Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,17,56.2095,55.1578,Warrior,84.3184,76.2194,29.6172,0.8971,8.9479,1.8615,200,56.3590,18.6569,19.3911,23.8981,0.7934,1.5479,0.0000,0.1071,Population structure converged. Difference: 0.0082
18,18,56.2095,55.3974,Warrior,84.3184,76.2194,29.6172,0.8971,8.9479,1.8615,200,56.3590,15.4369,16.7895,24.9413,0.3373,0.9761,0.0000,0.1071,Population structure converged. Difference: 0.0082
18,19,56.2121,55.6005,Warrior,87.4264,73.9505,28.7355,0.8704,9.0171,1.8615,200,56.3590,12.7375,16.3746,22.7697,0.0085,0.5051,0.0000,0.1071,Population structure converged. Difference: 0.0082
18,20,56.3238,55.7362,Warrior,88.1864,73.6546,28.6205,0.7771,8.7615,1.8615,200,56.3590,11.0698,13.6630,19.8681,0.0074,0.3578,0.0000,0.1071,Population structure converged. Difference: 0.0082
18,21,56.3590,55.9024,Warrior,90.5067,68.0328,32.8409,0.7022,7.9174,1.8615,200,56.3590,8.3374,10.5305,13.2639,0.0065,0.3297,0.0000,0.1071,Population structure converged. Difference: 0.0082
19,0,46.8740,29.3816,Warrior,65.1932,57.3155,47.7310,22.5132,7.2471,1.8953,200,58.1985,326.2347,362.9564,395.4919,342.3584,408.2491,0.0392,0.0615,Population structure converged. Difference: 0.0094
19,1,47.9619,32.1896,Warrior,67.9055,87.5869,11.7796,9.2008,23.5272,1.9059,200,58.1985,293.5885,377.4725,400.8603,307.8765,306.5978,0.0317,0.0615,Population structure converged. Difference: 0.0094
19,2,47.9619,35.1349,Warrior,67.9055,87.5869,11.7796,9.2008,23.5272,1.9059,200,58.1985,218.7131,384.6094,390.5596,192.9974,229.3015,0.0292,0.0615,Population structure converged. Difference: 0.0094
19,3,49.4717,38.0171,Warrior,70.0614,76.8264,22.8369,3.0601,27.2151,1.8953,200,58.1985,185.8935,342.3206,326.7991,118.2255,164.0709,0.0286,0.0615,Population structure converged. Difference: 0.0094
19,4,54.3179,40.9743,Warrior,66.1563,96.5769,28.7078,3.8468,4.7122,1.8981,200,58.1985,132.1863,304.9982,280.5516,131.2203,141.2200,0.0290,0.0615,Population structure converged. Difference: 0.0094
19,5,54.3179,43.3236,Warrior,66.1563,96.5769,28.7078,3.8468,4.7122,1.8981,200,58.1985,91.9508,236.2684,243.0802,100.0307,125.3114,0.0193,0.0615,Population structure converged. Difference: 0.0094
19,6,55.6939,44.7422,Warrior,70.6029,89.6255,30.6373,4.1054,5.0289,1.8981,200,58.1985,86.7198,224.3218,232.9979,62.1496,114.9804,0.0111,0.0615,Population structure converged. Difference: 0.0094
19,7,55.6939,45.9204,Warrior,70.6029,89.6255,30.6373,4.1054,5.0289,1.8981,200,58.1985,58.6523,179.4351,231.7684,52.1532,114.0251,0.0109,0.0615,Population structure converged. Difference: 0.0094
19,8,55.6939,48.0406,Warrior,70.6029,89.6255,30.6373,4.1054,5.0289,1.8981,200,58.1985,48.7022,172.3101,202.3988,48.4064,100.1045,0.0059,0.0615,Population structure converged. Difference: 0.0094
19,9,55.6939,49.3983,Warrior,70.6029,89.6255,30.6373,4.1054,5.0289,1.8981,200,58.1985,43.4475,160.2786,150.5210,44.1561,71.6472,0.0042,0.0615,Population structure converged. Difference: 0.0094
19,10,57.7089,50.8534,Warrior,91.3423,70.0972,29.4663,3.9484,5.1458,1.9059,200,58.1985,51.0155,134.8364,100.5910,37.3265,57.1829,0.0025,0.0615,Population structure converged. Difference: 0.0094
19,11,57.7089,52.6551,Warrior,91.3423,70.0972,29.4663,3.9484,5.1458,1.9059,200,58.1985,65.3632,107.8037,69.2934,19.5427,42.2369,0.0007,0.0615,Population structure converged. Difference: 0.0094
19,12,57.7089,53.9404,Warrior,91.3423,70.0972,29.4663,3.9484,5.1458,1.9059,200,58.1985,73.2106,116.2131,46.0434,7.9239,32.5752,0.0006,0.0615,Population structure converged. Difference: 0.0094
19,13,57.7145,55.0287,Warrior,90.4892,70.9208,29.7395,4.2159,4.6346,1.8981,200,58.1985,70.9490,106.3722,42.6800,3.7160,16.5677,0.0004,0.0615,Population structure converged. Difference: 0.0094
19,14,58.0219,55.5341,Warrior,85.8879,79.7341,25.8268,3.7127,4.8385,1.8981,200,58.1985,74.2911,76.7707,28.0491,2.3905,20.1659,0.0002,0.0615,Population structure converged. Difference: 0.0094
19,15,58.1490,56.3695,Warrior,83.9361,80.6300,27.0771,3.6283,4.7285,1.9059,200,58.1985,59.8846,59.4263,11.4444,1.5587,10.9923,0.0001,0.0615,Population structure converged. Difference: 0.0094
19,16,58.1490,56.9242,Warrior,83.9361,80.6300,27.0771,3.6283,4.7285,1.9059,200,58.1985,45.8231,49.9363,6.2870,0.4773,7.0080,0.0000,0.0615,Population structure converged. Difference: 0.0094
19,17,58.1490,57.2777,Warrior,83.9361,80.6300,27.0771,3.6283,4.7285,1.9059,200,58.1985,34.9989,39.0277,5.3756,0.3503,5.8572,0.0000,0.0615,Population structure converged. Difference: 0.0094
19,18,58.1985,57.6575,Warrior,88.0838,79.9904,23.7774,3.1861,4.9622,1.8981,200,58.1985,16.5517,25.0006,4.3704,0.1056,1.3358,0.0000,0.0615,Population structure converged. Difference: 0.0094
20,0,46.1033,29.0760,Warrior,57.4994,69.1913,45.4016,22.8814,5.0262,1.9196,200,58.6327,286.1373,490.3204,386.6602,374.5692,487.6653,0.0435,0.0717,Population structure converged. Difference: 0.0096
20,1,46.2769,32.8772,Warrior,67.6752,64.2505,42.1595,21.2475,4.6673,1.9787,200,58.6327,192.8409,326.1801,413.8732,299.8311,293.3145,0.0433,0.0717,Population structure converged. Difference: 0.0096
20,2,46.2769,36.0660,Warrior,67.6752,64.2505,42.1595,21.2475,4.6673,1.9787,200,58.6327,197.9481,323.4837,486.1619,188.0738,229.1735,0.0484,0.0717,Population structure converged. Difference: 0.0096
20,3,51.2174,38.6640,Warrior,69.3391,63.8663,43.1949,7.3755,16.2242,1.9196,200,58.6327,158.2924,256.0681,457.5721,163.7443,187.0081,0.0438,0.0717,Population structure converged. Difference: 0.0096
20,4,53.3933,41.4095,Warrior,84.9056,80.7060,13.6588,11.1534,9.5761,1.9285,200,58.6327,132.3427,239.3410,356.9817,109.2740,204.1528,0.0351,0.0717,Population structure converged. Difference: 0.0096
20,5,54.5237,44.2319,Warrior,73.2310,67.4510,45.6194,7.7895,5.9091,1.9196,200,58.6327,140.4683,144.5484,240.7299,81.9424,154.5102,0.0283,0.0717,Population structure converged. Difference: 0.0096
20,6,54.5237,45.8355,Warrior,73.2310,67.4510,45.6194,7.7895,5.9091,1.9196,200,58.6327,124.5168,134.2163,287.5891,63.6498,123.9254,0.0279,0.0717,Population structure converged. Difference: 0.0096
20,7,55.5038,47.8983,Warrior,87.9177,80.9784,15.6557,6.3369,9.1114,1.9196,200,58.6327,125.9560,142.4844,264.7847,49.4243,67.5376,0.0175,0.0717,Population structure converged. Difference: 0.0096
20,8,57.2488,50.1548,Warrior,89.1836,64.4104,37.1465,4.6443,4.6152,1.9196,200,58.6327,94.6883,142.5859,245.7266,21.3745,49.6929,0.0102,0.0717,Population structure converged. Difference: 0.0096
20,9,57.2570,52.3873,Warrior,85.3607,66.6323,38.4280,4.8045,4.7745,1.9196,200,58.6327,81.3446,103.2453,228.3691,14.1132,14.1246,0.0054,0.0717,Population structure converged. Difference: 0.0096
20,10,57.4369,53.5535,Warrior,90.1169,85.6595,14.4971,5.0824,4.6441,1.9196,200,58.6327,59.0608,121.0062,230.2313,11.0218,6.5571,0.0030,0.0717,Population structure converged. Difference: 0.0096
20,11,57.4369,54.4735,Warrior,90.1169,85.6595,14.4971,5.0824,4.6441,1.9196,200,58.6327,57.1433,84.2800,188.7774,9.4145,4.2323,0.0027,0.0717,Population structure converged. Difference: 0.0096
20,12,57.5885,55.4529,Warrior,76.8606,74.7611,41.0346,3.6833,3.6603,1.9196,200,58.6327,37.8192,68.4969,175.7208,6.7133,5.7922,0.0005,0.0717,Population structure converged. Difference: 0.0096
20,13,58.0357,56.3279,Warrior,93.6338,82.3184,15.9147,4.0793,4.0538,1.9196,200,58.6327,34.2079,72.1249,165.5338,1.3081,5.4354,0.0001,0.0717,Population structure converged. Difference: 0.0096
20,14,58.0357,56.5917,Warrior,93.6338,82.3184,15.9147,4.0793,4.0538,1.9196,200,58.6327,34.9101,68.6521,149.1004,1.3459,5.3026,0.0001,0.0717,Population structure converged. Difference: 0.0096
20,15,58.5495,56.9885,Warrior,84.8772,71.2274,37.2322,3.3420,3.3211,1.9196,200,58.6327,31.4758,65.3176,143.8430,0.7444,2.8536,0.0001,0.0717,Population structure converged. Difference: 0.0096
20,16,58.5495,57.2711,Warrior,84.8772,71.2274,37.2322,3.3420,3.3211,1.9196,200,58.6327,34.7595,63.7056,138.1994,0.4001,1.2868,0.0001,0.0717,Population structure converged. Difference: 0.0096
20,17,58.5495,57.4687,Warrior,84.8772,71.2274,37.2322,3.3420,3.3211,1.9196,200,58.6327,32.0066,53.0422,120.3465,0.3104,0.8425,0.0000,0.0717,Population structure converged. Difference: 0.0096
20,18,58.5495,57.6498,Warrior,84.8772,71.2274,37.2322,3.3420,3.3211,1.9196,200,58.6327,34.0681,43.6162,106.9705,0.3246,0.2199,0.0000,0.0717,Population structure converged. Difference: 0.0096
20,19,58.5698,57.8001,Warrior,89.9926,72.7910,30.0009,3.7509,3.4646,1.9196,200,58.6327,36.6772,29.1794,99.7334,0.2399,0.1664,0.0000,0.0717,Population structure converged. Difference: 0.0096
20,20,58.6327,57.9484,Warrior,86.5400,76.0819,30.1313,3.7672,3.4796,1.9196,200,58.6327,34.1251,23.6386,93.0828,0.2084,0.1744,0.0000,0.0717,Population structure converged. Difference: 0.0096
20,21,58.6327,58.0760,Warrior,86.5400,76.0819,30.1313,3.7672,3.4796,1.9196,200,58.6327,26.5643,28.0305,75.4191,0.1585,0.1963,0.0000,0.0717,Population structure converged. Difference: 0.0096
