Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,8,52.5966,46.2503,Warrior,74.9800,80.9669,37.9195,4.9183,1.2152,1.8089,200,54.5868,102.5268,281.2834,139.3280,31.6195,143.4272,0.0304,0.0801,Population structure converged. Difference: 0.0097
16,9,53.6381,47.8111,Warrior,85.6878,68.0993,41.2079,3.6161,1.3888,1.8089,200,54.5868,111.3463,219.1303,145.1763,21.4710,105.3332,0.0172,0.0801,Population structure converged. Difference: 0.0097
16,10,53.6381,48.2344,Warrior,85.6878,68.0993,41.2079,3.6161,1.3888,1.8089,200,54.5868,118.0962,179.9581,119.2511,16.2082,95.6529,0.0178,0.0801,Population structure converged. Difference: 0.0097
16,11,53.6381,48.9534,Warrior,85.6878,68.0993,41.2079,3.6161,1.3888,1.8089,200,54.5868,68.2080,127.1900,107.2839,18.9452,65.7640,0.0216,0.0801,Population structure converged. Difference: 0.0097
16,12,53.7712,50.1473,Warrior,92.7995,73.7513,27.5692,4.3760,1.5041,1.8089,200,54.5868,64.4663,103.2813,90.2632,14.6144,69.9038,0.0108,0.0801,Population structure converged. Difference: 0.0097
16,13,53.8622,50.9871,Warrior,88.9002,76.5162,28.6028,4.5400,1.4409,1.8089,200,54.5868,56.5774,98.8789,78.7286,13.7938,52.0019,0.0068,0.0801,Population structure converged. Difference: 0.0097
16,14,53.8622,51.4808,Warrior,88.9002,76.5162,28.6028,4.5400,1.4409,1.8089,200,54.5868,47.9431,66.7485,76.1948,13.6121,49.2763,0.0045,0.0801,Population structure converged. Difference: 0.0097
16,15,54.1205,52.1471,Warrior,90.9673,80.3637,23.4159,3.8698,1.3832,1.8089,200,54.5868,34.2891,69.9533,73.0088,10.9132,25.8020,0.0034,0.0801,Population structure converged. Difference: 0.0097
16,16,54.1465,52.4283,Warrior,89.1250,76.5591,29.1103,3.7612,1.4445,1.8089,200,54.5868,27.2338,76.1282,74.6763,8.9161,26.0168,0.0029,0.0801,Population structure converged. Difference: 0.0097
16,17,54.3930,52.9010,Warrior,84.5163,81.0492,30.2973,3.0387,1.0984,1.8089,200,54.5868,29.2335,67.8655,58.6621,6.9750,17.6689,0.0017,0.0801,Population structure converged. Difference: 0.0097
16,18,54.4524,53.1117,Warrior,88.8266,77.6218,29.2034,3.1937,1.1545,1.8089,200,54.5868,27.5340,49.2203,44.2110,6.3836,13.8638,0.0020,0.0801,Population structure converged. Difference: 0.0097
16,19,54.4524,53.3384,Warrior,88.8266,77.6218,29.2034,3.1937,1.1545,1.8089,200,54.5868,26.7152,45.7400,36.0709,5.9928,9.9440,0.0013,0.0801,Population structure converged. Difference: 0.0097
16,20,54.5868,53.5980,Warrior,89.0486,77.8684,29.1082,2.9195,1.0553,1.8089,200,54.5868,24.3222,39.7665,37.3766,3.0660,8.5765,0.0003,0.0801,Population structure converged. Difference: 0.0097
16,21,54.5868,53.9652,Warrior,89.0486,77.8684,29.1082,2.9195,1.0553,1.8089,200,54.5868,18.1600,27.9238,26.7018,1.1064,0.0446,0.0000,0.0801,Population structure converged. Difference: 0.0097
16,22,54.5868,54.0642,Warrior,89.0486,77.8684,29.1082,2.9195,1.0553,1.8089,200,54.5868,15.2256,29.0098,24.1214,0.7051,0.0416,0.0000,0.0801,Population structure converged. Difference: 0.0097
17,0,43.4430,30.7494,Warrior,79.0164,50.3602,28.6423,36.1099,5.8711,1.9285,200,57.8245,347.7461,309.2625,392.0818,258.2271,423.6647,0.0425,0.0872,Population structure converged. Difference: 0.0088
17,1,46.8636,33.9184,Warrior,80.3211,41.3793,47.4949,12.9066,17.8981,1.9285,200,57.8245,311.8372,356.9634,347.0487,169.9138,422.6862,0.0414,0.0872,Population structure converged. Difference: 0.0088
17,2,46.8636,36.3863,Warrior,80.3211,41.3793,47.4949,12.9066,17.8981,1.9285,200,57.8245,177.3137,324.1777,293.5345,136.2247,404.1958,0.0399,0.0872,Population structure converged. Difference: 0.0088
17,3,52.1717,38.1665,Warrior,75.2368,47.9513,66.5990,6.2634,3.9496,1.9285,200,57.8245,153.8880,277.4384,262.6580,116.5875,279.9981,0.0383,0.0872,Population structure converged. Difference: 0.0088
17,4,52.2250,40.0170,Warrior,84.7229,88.5351,4.5424,14.7043,7.4953,1.9285,200,57.8245,144.0830,262.2717,233.6054,117.7978,243.2159,0.0374,0.0872,Population structure converged. Difference: 0.0088
17,5,55.3637,42.8932,Warrior,93.9375,59.8700,34.0510,7.4461,4.6954,1.9285,200,57.8245,139.8376,245.9071,243.1261,91.8600,200.9328,0.0288,0.0872,Population structure converged. Difference: 0.0088
17,6,55.3637,45.4546,Warrior,93.9375,59.8700,34.0510,7.4461,4.6954,1.9285,200,57.8245,103.4727,254.8867,284.3638,62.4929,146.5264,0.0255,0.0872,Population structure converged. Difference: 0.0088
17,7,55.3637,47.1721,Warrior,93.9375,59.8700,34.0510,7.4461,4.6954,1.9285,200,57.8245,79.7263,259.1445,354.9638,55.4722,122.7618,0.0229,0.0872,Population structure converged. Difference: 0.0088
17,8,55.8416,49.0256,Warrior,75.0516,78.4286,34.6518,7.3148,4.5533,1.9285,200,57.8245,77.0392,371.7686,475.1162,62.5636,65.4935,0.0109,0.0872,Population structure converged. Difference: 0.0088
17,9,56.1540,50.4424,Warrior,74.0007,79.1669,36.6689,6.7320,3.4315,1.9285,200,57.8245,94.1836,269.9506,444.1278,53.5584,38.7576,0.0058,0.0872,Population structure converged. Difference: 0.0088
17,10,56.1540,51.5950,Warrior,74.0007,79.1669,36.6689,6.7320,3.4315,1.9285,200,57.8245,111.8193,212.4477,371.7867,35.3855,28.9597,0.0048,0.0872,Population structure converged. Difference: 0.0088
17,11,56.3670,52.5130,Warrior,89.8477,68.4094,29.7455,7.9467,4.0507,1.9285,200,57.8245,138.2089,151.6136,293.9299,18.7431,18.6879,0.0047,0.0872,Population structure converged. Difference: 0.0088
17,12,56.4419,53.3736,Warrior,77.2137,80.6880,31.0330,6.7862,4.2792,1.9285,200,57.8245,104.2358,157.7475,214.3052,14.8351,19.5934,0.0007,0.0872,Population structure converged. Difference: 0.0088
17,13,57.0254,54.3445,Warrior,80.5458,74.6930,34.5966,6.2337,3.9308,1.9285,200,57.8245,85.2285,80.2639,77.2211,16.9427,2.3163,0.0006,0.0872,Population structure converged. Difference: 0.0088
17,14,57.0254,54.9950,Warrior,80.5458,74.6930,34.5966,6.2337,3.9308,1.9285,200,57.8245,66.5396,74.3623,62.4037,10.0907,2.2920,0.0000,0.0872,Population structure converged. Difference: 0.0088
17,15,57.1459,55.4065,Warrior,85.2774,71.3020,33.0260,6.0632,4.3314,1.9285,200,57.8245,58.2574,75.9625,48.6577,6.7134,1.2246,0.0000,0.0872,Population structure converged. Difference: 0.0088
17,16,57.4906,55.8997,Warrior,87.8363,67.3306,36.1224,5.6202,3.0906,1.9285,200,57.8245,43.5484,57.2512,23.2451,3.6301,1.1142,0.0000,0.0872,Population structure converged. Difference: 0.0088
17,17,57.5228,56.1470,Warrior,85.1259,71.1753,34.5902,6.0524,3.0562,1.9285,200,57.8245,41.1677,47.3848,21.6416,1.0886,1.1315,0.0000,0.0872,Population structure converged. Difference: 0.0088
17,18,57.5228,56.4357,Warrior,85.1259,71.1753,34.5902,6.0524,3.0562,1.9285,200,57.8245,38.9876,34.4685,10.5757,0.8833,0.8674,0.0000,0.0872,Population structure converged. Difference: 0.0088
17,19,57.5761,56.7330,Warrior,86.1514,71.5600,33.1455,6.0753,3.0677,1.9285,200,57.8245,29.8995,25.9551,8.0953,0.6658,0.6221,0.0000,0.0872,Population structure converged. Difference: 0.0088
17,20,57.7314,56.9436,Warrior,82.2511,78.9984,30.0214,5.8003,2.9289,1.9285,200,57.8245,19.2291,14.9226,6.5348,0.6866,0.5443,0.0000,0.0872,Population structure converged. Difference: 0.0088
17,21,57.7314,57.1317,Warrior,82.2511,78.9984,30.0214,5.8003,2.9289,1.9285,200,57.8245,17.1240,13.6250,5.7187,0.3198,0.3516,0.0000,0.0872,Population structure converged. Difference: 0.0088
17,22,57.8245,57.2202,Warrior,82.8675,74.9945,33.7558,5.4082,2.9740,1.9285,200,57.8245,13.7181,12.9995,4.8875,0.3266,0.2665,0.0000,0.0872,Population structure converged. Difference: 0.0088
17,23,57.8245,57.3220,Warrior,82.8675,74.9945,33.7558,5.4082,2.9740,1.9285,200,57.8245,9.5645,11.8789,5.0022,0.2314,0.1959,0.0000,0.0872,Population structure converged. Difference: 0.0088
18,0,42.6988,28.1646,Warrior,59.7858,44.7939,57.0831,3.2098,35.1273,1.9600,200,57.7691,466.8126,501.3446,469.4158,413.6890,324.7418,0.0327,0.0869,Population structure converged. Difference: 0.0099
18,1,42.7273,31.5212,Warrior,55.6653,52.7630,58.7654,24.7243,8.0820,1.9010,200,57.7691,346.0224,476.2066,340.2585,361.3179,257.9160,0.0333,0.0869,Population structure converged. Difference: 0.0099
18,2,55.9863,34.1018,Warrior,74.6030,71.4657,42.4432,0.6567,10.8315,1.9010,200,57.7691,324.0828,350.1878,301.1475,328.1422,190.6913,0.0335,0.0869,Population structure converged. Difference: 0.0099
18,3,55.9863,36.2125,Warrior,74.6030,71.4657,42.4432,0.6567,10.8315,1.9010,200,57.7691,238.6504,244.9657,215.4428,271.3849,152.2668,0.0358,0.0869,Population structure converged. Difference: 0.0099
18,4,55.9863,38.4097,Warrior,74.6030,71.4657,42.4432,0.6567,10.8315,1.9010,200,57.7691,156.6673,191.4901,189.8878,206.4861,135.3035,0.0361,0.0869,Population structure converged. Difference: 0.0099
18,5,55.9863,41.0007,Warrior,74.6030,71.4657,42.4432,0.6567,10.8315,1.9010,200,57.7691,140.2361,125.5395,151.5626,172.4086,140.6649,0.0359,0.0869,Population structure converged. Difference: 0.0099
18,6,55.9863,43.2531,Warrior,74.6030,71.4657,42.4432,0.6567,10.8315,1.9010,200,57.7691,114.1795,121.8257,140.3487,165.1651,117.6901,0.0263,0.0869,Population structure converged. Difference: 0.0099
18,7,57.0290,45.7586,Warrior,78.4920,70.2066,41.6954,0.6451,8.9609,1.9010,200,57.7691,116.6664,102.6420,108.3735,146.4046,115.9496,0.0135,0.0869,Population structure converged. Difference: 0.0099
18,8,57.0290,47.9905,Warrior,78.4920,70.2066,41.6954,0.6451,8.9609,1.9010,200,57.7691,98.8632,111.3410,68.5313,138.9339,112.9021,0.0078,0.0869,Population structure converged. Difference: 0.0099
18,9,57.0290,49.5114,Warrior,78.4920,70.2066,41.6954,0.6451,8.9609,1.9010,200,57.7691,94.9641,111.2810,53.0967,126.1111,95.0038,0.0070,0.0869,Population structure converged. Difference: 0.0099
18,10,57.0290,51.1597,Warrior,78.4920,70.2066,41.6954,0.6451,8.9609,1.9010,200,57.7691,110.4039,102.4278,44.2376,97.6592,69.6453,0.0059,0.0869,Population structure converged. Difference: 0.0099
18,11,57.0290,53.1749,Warrior,78.4920,70.2066,41.6954,0.6451,8.9609,1.9010,200,57.7691,66.4836,64.4563,26.4728,34.6764,52.4894,0.0060,0.0869,Population structure converged. Difference: 0.0099
18,12,57.0328,54.6454,Warrior,78.5576,70.1610,41.6683,0.6447,8.9684,1.9010,200,57.7691,42.8253,29.2494,15.2236,2.1126,34.9626,0.0038,0.0869,Population structure converged. Difference: 0.0099
18,13,57.2662,55.1337,Warrior,80.0174,76.6523,33.0271,0.6919,9.6113,1.9010,200,57.7691,35.5720,25.5878,12.7601,2.0418,33.3797,0.0035,0.0869,Population structure converged. Difference: 0.0099
18,14,57.4777,55.7825,Warrior,80.2611,76.8858,33.1277,0.6649,9.0605,1.9010,200,57.7691,23.6590,23.6695,12.8229,0.3424,12.8831,0.0046,0.0869,Population structure converged. Difference: 0.0099
18,15,57.7090,56.2425,Warrior,83.1681,75.3426,31.8775,0.6455,8.9663,1.9010,200,57.7691,19.4530,17.8308,12.6924,0.2588,8.8167,0.0016,0.0869,Population structure converged. Difference: 0.0099
18,16,57.7090,56.3879,Warrior,83.1681,75.3426,31.8775,0.6455,8.9663,1.9010,200,57.7691,19.2189,16.3727,17.5202,0.1068,7.0828,0.0016,0.0869,Population structure converged. Difference: 0.0099
18,17,57.7149,56.6995,Warrior,83.1746,75.3485,31.8800,0.6299,8.9670,1.9010,200,57.7691,15.0557,13.9751,23.1161,0.1063,4.7621,0.0001,0.0869,Population structure converged. Difference: 0.0099
18,18,57.7149,56.9900,Warrior,83.1746,75.3485,31.8800,0.6299,8.9670,1.9010,200,57.7691,10.3755,10.5749,18.4243,0.0010,3.2768,0.0000,0.0869,Population structure converged. Difference: 0.0099
18,19,57.7691,57.2047,Warrior,81.0978,72.9177,37.3175,0.5829,8.0841,1.9010,200,57.7691,9.2261,10.9969,18.6280,0.0014,1.6862,0.0000,0.0869,Population structure converged. Difference: 0.0099
19,0,44.3759,30.3178,Warrior,65.1556,44.1962,56.0150,5.6799,28.9532,1.8605,200,56.9903,347.9194,361.5794,404.3891,373.6225,393.6608,0.0393,0.0885,Population structure converged. Difference: 0.0073
19,1,45.6072,32.5468,Warrior,62.3018,55.8807,46.8902,5.9600,28.9672,1.9543,200,56.9903,368.8118,304.7685,349.6507,418.8769,300.2639,0.0343,0.0885,Population structure converged. Difference: 0.0073
19,2,48.6061,36.1928,Warrior,77.4391,47.3480,46.0346,5.4277,23.7506,1.9321,200,56.9903,229.6527,183.8875,206.1222,376.1780,193.2411,0.0290,0.0885,Population structure converged. Difference: 0.0073
19,3,51.6093,39.4831,Warrior,60.6701,80.0181,47.2009,7.5715,4.5395,1.8921,200,56.9903,106.5432,149.1329,139.4450,228.5664,116.4083,0.0220,0.0885,Population structure converged. Difference: 0.0073
19,4,51.6093,41.1996,Warrior,60.6701,80.0181,47.2009,7.5715,4.5395,1.8921,200,56.9903,91.4958,102.4484,115.6135,144.8852,92.1603,0.0214,0.0885,Population structure converged. Difference: 0.0073
19,5,55.5508,43.8992,Warrior,74.4911,72.0806,42.5187,6.8204,4.0892,1.8921,200,56.9903,67.6030,122.3455,91.9112,90.9691,99.1880,0.0137,0.0885,Population structure converged. Difference: 0.0073
19,6,55.5508,46.2587,Warrior,74.4911,72.0806,42.5187,6.8204,4.0892,1.8921,200,56.9903,54.0282,83.1111,64.8032,34.0257,103.7634,0.0066,0.0885,Population structure converged. Difference: 0.0073
19,7,55.5508,47.7866,Warrior,74.4911,72.0806,42.5187,6.8204,4.0892,1.8921,200,56.9903,40.3803,84.1009,36.5048,14.0591,100.7481,0.0048,0.0885,Population structure converged. Difference: 0.0073
19,8,55.5508,48.5645,Warrior,74.4911,72.0806,42.5187,6.8204,4.0892,1.8921,200,56.9903,40.0782,87.6423,32.1589,10.5365,108.5496,0.0035,0.0885,Population structure converged. Difference: 0.0073
19,9,55.7885,49.7140,Warrior,82.3150,64.2029,41.1625,5.7694,6.5502,1.9321,200,56.9903,38.6409,68.0492,35.4455,7.0904,106.9617,0.0023,0.0885,Population structure converged. Difference: 0.0073
19,10,55.7885,50.6417,Warrior,82.3150,64.2029,41.1625,5.7694,6.5502,1.9321,200,56.9903,32.8081,58.4371,37.6533,8.9907,106.8247,0.0016,0.0885,Population structure converged. Difference: 0.0073
19,11,55.7885,51.5686,Warrior,82.3150,64.2029,41.1625,5.7694,6.5502,1.9321,200,56.9903,41.1653,53.5527,31.4770,6.0825,90.2424,0.0017,0.0885,Population structure converged. Difference: 0.0073
19,12,56.0923,52.2632,Warrior,85.3116,62.9279,40.3451,5.6549,5.7606,1.9321,200,56.9903,41.5144,51.7492,22.2027,1.6547,82.5254,0.0016,0.0885,Population structure converged. Difference: 0.0073
19,13,56.2020,53.2198,Warrior,88.8146,61.4495,39.3972,5.5220,4.8167,1.8921,200,56.9903,32.6501,41.7793,21.5419,1.2203,45.8667,0.0016,0.0885,Population structure converged. Difference: 0.0073
19,14,56.2945,54.2137,Warrior,83.1365,64.8436,41.5733,5.8270,4.6195,1.8921,200,56.9903,29.0377,29.9382,16.8244,0.8669,20.3928,0.0012,0.0885,Population structure converged. Difference: 0.0073
19,15,56.6257,54.5801,Warrior,86.0305,63.4582,40.6851,5.7025,4.1238,1.9321,200,56.9903,29.1287,24.3880,18.4897,0.7790,12.4288,0.0011,0.0885,Population structure converged. Difference: 0.0073
19,16,56.6257,54.8732,Warrior,86.0305,63.4582,40.6851,5.7025,4.1238,1.9321,200,56.9903,28.0775,22.3597,16.9833,0.8485,9.9711,0.0009,0.0885,Population structure converged. Difference: 0.0073
19,17,56.6356,55.1885,Warrior,85.1802,63.9729,41.0151,5.7488,4.0830,1.9321,200,56.9903,29.7945,20.3386,10.4636,0.7477,10.2021,0.0009,0.0885,Population structure converged. Difference: 0.0073
19,18,56.7877,55.5576,Warrior,84.1429,65.6295,40.5156,5.6788,4.0333,1.9321,200,56.9903,24.5120,16.2639,8.9643,0.6197,4.4189,0.0007,0.0885,Population structure converged. Difference: 0.0073
19,19,56.7877,55.8443,Warrior,84.1429,65.6295,40.5156,5.6788,4.0333,1.9321,200,56.9903,21.2494,13.5442,4.8971,0.4433,4.4655,0.0006,0.0885,Population structure converged. Difference: 0.0073
19,20,56.9224,56.0689,Warrior,82.5275,68.3754,39.3435,5.4630,4.2906,1.9321,200,56.9903,18.5458,12.0348,4.3791,0.2870,4.3991,0.0005,0.0885,Population structure converged. Difference: 0.0073
19,21,56.9224,56.1868,Warrior,82.5275,68.3754,39.3435,5.4630,4.2906,1.9321,200,56.9903,16.1481,9.1980,2.6176,0.2086,4.3423,0.0005,0.0885,Population structure converged. Difference: 0.0073
19,22,56.9224,56.3251,Warrior,82.5275,68.3754,39.3435,5.4630,4.2906,1.9321,200,56.9903,8.4571,5.9864,1.3306,0.2269,0.4257,0.0005,0.0885,Population structure converged. Difference: 0.0073
19,23,56.9692,56.3259,Warrior,82.5874,68.4249,39.3720,5.4670,4.1487,1.9321,200,56.9903,9.2810,6.7693,1.1123,0.1598,0.4120,0.0006,0.0885,Population structure converged. Difference: 0.0073
19,24,56.9903,56.4156,Warrior,83.7178,67.9298,38.6894,5.6501,4.0129,1.9321,200,56.9903,7.3207,5.5636,1.1128,0.1853,0.4414,0.0005,0.0885,Population structure converged. Difference: 0.0073
19,25,56.9903,56.5756,Warrior,83.7178,67.9298,38.6894,5.6501,4.0129,1.9321,200,56.9903,4.9321,4.8593,1.0136,0.2285,0.3877,0.0002,0.0885,Population structure converged. Difference: 0.0073
20,0,46.9178,28.6788,Warrior,68.3199,88.8271,31.5195,6.7402,4.5933,1.4746,200,58.9648,396.5774,534.9029,365.5832,375.7129,463.7248,0.0454,0.0944,Population structure converged. Difference: 0.0073
20,1,46.9178,31.4360,Warrior,68.3199,88.8271,31.5195,6.7402,4.5933,1.4746,200,58.9648,368.4498,502.3355,251.6802,365.1294,417.4020,0.0369,0.0944,Population structure converged. Difference: 0.0073
20,2,46.9178,34.5510,Warrior,68.3199,88.8271,31.5195,6.7402,4.5933,1.4746,200,58.9648,312.4760,529.2231,249.1269,348.1939,396.7819,0.0429,0.0944,Population structure converged. Difference: 0.0073
20,3,47.6368,37.5749,Warrior,72.1207,82.6423,33.2730,7.1151,4.8488,1.4746,200,58.9648,304.4957,497.6715,224.1976,257.9893,374.5053,0.0398,0.0944,Population structure converged. Difference: 0.0073
20,4,50.8839,39.8678,Warrior,66.9325,55.6184,67.6023,6.6711,3.1757,1.8749,200,58.9648,263.2571,481.2480,205.1364,212.1640,273.6242,0.0387,0.0944,Population structure converged. Difference: 0.0073
20,5,56.9465,42.4804,Warrior,91.1365,83.5047,14.2558,5.3780,5.7249,1.9121,200,58.9648,230.3071,396.7776,196.3044,135.9870,187.4386,0.0352,0.0944,Population structure converged. Difference: 0.0073
20,6,56.9465,44.7984,Warrior,91.1365,83.5047,14.2558,5.3780,5.7249,1.9121,200,58.9648,192.7186,291.2843,211.5818,85.0732,101.8733,0.0341,0.0944,Population structure converged. Difference: 0.0073
20,7,56.9465,45.6593,Warrior,91.1365,83.5047,14.2558,5.3780,5.7249,1.9121,200,58.9648,170.4147,272.9775,182.1889,88.4721,82.1524,0.0393,0.0944,Population structure converged. Difference: 0.0073
20,8,56.9465,48.3079,Warrior,91.1365,83.5047,14.2558,5.3780,5.7249,1.9121,200,58.9648,143.0706,223.6718,156.6984,4.3923,52.2031,0.0454,0.0944,Population structure converged. Difference: 0.0073
20,9,56.9465,49.7100,Warrior,91.1365,83.5047,14.2558,5.3780,5.7249,1.9121,200,58.9648,115.3232,177.5053,170.7842,4.4402,57.4251,0.0453,0.0944,Population structure converged. Difference: 0.0073
20,10,57.3798,50.7238,Warrior,84.3923,66.2193,40.3023,3.7848,5.3013,1.9121,200,58.9648,101.6532,152.0420,214.2002,4.4537,51.3550,0.0424,0.0944,Population structure converged. Difference: 0.0073
20,11,57.3798,52.4911,Warrior,84.3923,66.2193,40.3023,3.7848,5.3013,1.9121,200,58.9648,112.6737,135.5042,265.5351,2.5546,19.7239,0.0330,0.0944,Population structure converged. Difference: 0.0073
20,12,58.0319,53.5909,Warrior,85.4301,77.9402,27.6564,4.2039,4.7694,1.9121,200,58.9648,98.9181,141.2745,278.1283,2.8958,19.3649,0.0235,0.0944,Population structure converged. Difference: 0.0073
20,13,58.0319,54.8649,Warrior,85.4301,77.9402,27.6564,4.2039,4.7694,1.9121,200,58.9648,77.6403,132.1917,268.3394,2.4001,15.0321,0.0107,0.0944,Population structure converged. Difference: 0.0073
20,14,58.0319,55.6827,Warrior,85.4301,77.9402,27.6564,4.2039,4.7694,1.9121,200,58.9648,54.2087,102.7660,198.6590,2.6808,4.5571,0.0092,0.0944,Population structure converged. Difference: 0.0073
20,15,58.0319,55.7713,Warrior,85.4301,77.9402,27.6564,4.2039,4.7694,1.9121,200,58.9648,44.9259,74.1709,142.8699,3.7334,7.8081,0.0127,0.0944,Population structure converged. Difference: 0.0073
20,16,58.4656,56.1929,Warrior,90.9301,72.0603,29.7073,4.3428,2.9596,1.9121,200,58.9648,38.9292,64.6973,125.4371,3.0974,5.1454,0.0092,0.0944,Population structure converged. Difference: 0.0073
20,17,58.4656,56.6275,Warrior,90.9301,72.0603,29.7073,4.3428,2.9596,1.9121,200,58.9648,27.3952,50.1586,82.2313,1.5356,5.2528,0.0092,0.0944,Population structure converged. Difference: 0.0073
20,18,58.4656,57.1441,Warrior,90.9301,72.0603,29.7073,4.3428,2.9596,1.9121,200,58.9648,20.7339,48.0860,67.1242,0.9451,1.4989,0.0038,0.0944,Population structure converged. Difference: 0.0073
20,19,58.4865,57.5155,Warrior,85.7571,77.8277,29.7048,3.4326,3.2778,1.8917,200,58.9648,18.7774,32.5897,32.4604,0.7661,1.5538,0.0020,0.0944,Population structure converged. Difference: 0.0073
20,20,58.5674,57.8093,Warrior,87.5407,77.6384,27.2987,4.1876,3.3346,1.9121,200,58.9648,12.8131,23.9598,25.9214,0.6438,1.3394,0.0001,0.0944,Population structure converged. Difference: 0.0073
20,21,58.6045,58.0227,Warrior,88.0108,77.3657,27.2028,4.1729,3.2479,1.9121,200,58.9648,9.8060,17.3833,21.0086,0.5743,1.0301,0.0001,0.0944,Population structure converged. Difference: 0.0073
20,22,58.8609,58.1353,Warrior,86.8442,79.7485,26.6482,3.4575,3.3016,1.9121,200,58.9648,7.5811,10.2423,11.3551,0.3547,0.8813,0.0001,0.0944,Population structure converged. Difference: 0.0073
20,23,58.9319,58.2720,Warrior,89.5611,77.8337,26.0083,3.3745,3.2223,1.9121,200,58.9648,6.0996,6.8161,5.0168,0.3816,0.5189,0.0000,0.0944,Population structure converged. Difference: 0.0073
20,24,58.9648,58.3405,Warrior,86.5782,78.9877,27.9928,3.4488,2.9926,1.9121,200,58.9648,6.5621,5.2833,6.2657,0.4001,0.5636,0.0000,0.0944,Population structure converged. Difference: 0.0073
20,25,58.9648,58.3758,Warrior,86.5782,78.9877,27.9928,3.4488,2.9926,1.9121,200,58.9648,6.3601,4.0836,7.6999,0.4483,0.3773,0.0001,0.0944,Population structure converged. Difference: 0.0073
20,26,58.9648,58.5400,Warrior,86.5782,78.9877,27.9928,3.4488,2.9926,1.9121,200,58.9648,4.0090,2.8202,5.9650,0.2852,0.2118,0.0000,0.0944,Population structure converged. Difference: 0.0073
