Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,32,59.7684,59.2295,Warrior,84.7430,76.6736,36.3461,1.6885,0.5489,1.9402,200,59.7684,6.0776,8.4597,2.3427,0.1003,0.3791,0.0002,0.1076,Population structure converged. Difference: 0.0091
9,0,46.8531,28.1473,Warrior,69.0597,75.4118,27.0767,8.9971,19.4546,1.9839,200,53.7356,482.0301,348.0477,405.0598,641.2955,433.1875,0.0388,0.1823,Population structure converged. Difference: 0.0096
9,1,46.8531,30.3220,Warrior,69.0597,75.4118,27.0767,8.9971,19.4546,1.9839,200,53.7356,342.1240,402.8917,324.1742,369.3433,420.1409,0.0388,0.1823,Population structure converged. Difference: 0.0096
9,2,46.8531,31.4984,Warrior,69.0597,75.4118,27.0767,8.9971,19.4546,1.9839,200,53.7356,323.5206,372.5373,307.3820,303.5691,327.9635,0.0368,0.1823,Population structure converged. Difference: 0.0096
9,3,46.8531,33.9807,Warrior,69.0597,75.4118,27.0767,8.9971,19.4546,1.9839,200,53.7356,242.0839,352.5571,244.6799,172.5913,261.3325,0.0411,0.1823,Population structure converged. Difference: 0.0096
9,4,46.8531,35.6468,Warrior,69.0597,75.4118,27.0767,8.9971,19.4546,1.9839,200,53.7356,284.1807,303.6188,202.4230,131.4334,288.6585,0.0407,0.1823,Population structure converged. Difference: 0.0096
9,5,49.5580,36.7604,Warrior,69.0597,75.4118,27.0767,8.9971,19.4546,1.8776,200,53.7356,291.5309,394.7476,218.8520,133.5760,236.2964,0.0381,0.1823,Population structure converged. Difference: 0.0096
9,6,48.4593,37.6123,Warrior,85.2361,66.0954,23.7317,7.8856,17.0512,1.9839,200,53.7356,279.9461,392.7317,221.4603,127.6562,253.6806,0.0343,0.1823,Population structure converged. Difference: 0.0096
9,7,49.0990,39.1419,Warrior,66.7816,72.9242,29.4006,9.7693,21.1243,1.9034,200,53.7356,203.5648,379.9136,209.8453,100.3888,195.8220,0.0320,0.1823,Population structure converged. Difference: 0.0096
9,8,49.5268,40.3533,Warrior,71.8190,78.4249,31.6183,12.4946,5.6432,1.9839,200,53.7356,248.8505,401.6712,174.1742,59.5782,188.3580,0.0331,0.1823,Population structure converged. Difference: 0.0096
9,9,49.4842,40.8589,Warrior,66.6963,75.5430,43.8335,9.0128,4.9143,1.9839,200,53.7356,188.3141,344.5754,145.9169,48.6557,167.1273,0.0328,0.1823,Population structure converged. Difference: 0.0096
9,10,51.5063,41.9560,Warrior,74.2710,80.5724,28.9297,9.6128,6.6141,1.8352,200,53.7356,234.4473,340.0748,109.8519,33.9773,146.3951,0.0248,0.1823,Population structure converged. Difference: 0.0096
9,11,49.6106,42.7249,Warrior,67.1764,76.0869,42.7093,9.0777,4.9497,1.9839,200,53.7356,206.3475,355.9764,113.7706,23.3307,125.0097,0.0200,0.1823,Population structure converged. Difference: 0.0096
9,12,48.5599,43.0883,Warrior,76.3467,63.1680,36.6530,7.5364,16.2960,1.9839,200,53.7356,225.1039,377.6980,85.2369,18.3594,113.8329,0.0140,0.1823,Population structure converged. Difference: 0.0096
9,13,52.6565,44.2778,Warrior,87.1372,72.6082,25.5003,9.2859,5.4684,1.8352,200,53.7356,191.8032,321.5801,71.1536,15.6920,93.3665,0.0112,0.1823,Population structure converged. Difference: 0.0096
9,14,55.2632,44.8625,Warrior,90.1586,71.0058,25.3689,8.4297,5.0369,1.8776,200,53.7356,165.3807,297.0913,75.7164,10.5870,81.3107,0.0099,0.1823,Population structure converged. Difference: 0.0096
9,15,55.2632,45.2513,Warrior,90.1586,71.0058,25.3689,8.4297,5.0369,1.8776,200,53.7356,155.8985,222.2175,70.6100,10.4438,76.8485,0.0095,0.1823,Population structure converged. Difference: 0.0096
9,16,55.2632,45.7458,Warrior,90.1586,71.0058,25.3689,8.4297,5.0369,1.8776,200,53.7356,127.0081,191.2359,67.2972,13.5882,77.0524,0.0071,0.1823,Population structure converged. Difference: 0.0096
9,17,54.1614,46.8124,Warrior,79.8409,62.8800,43.4752,8.9391,4.8648,1.8776,200,53.7356,114.4646,165.9420,50.2969,7.3669,66.8593,0.0104,0.1823,Population structure converged. Difference: 0.0096
9,18,52.5883,47.5010,Warrior,85.8078,67.9775,31.8387,9.0415,5.3345,1.8352,200,53.7356,82.7138,144.2599,46.3438,7.5721,58.1576,0.0099,0.1823,Population structure converged. Difference: 0.0096
9,19,51.9026,48.0137,Warrior,80.7229,68.5642,34.3256,8.8920,7.4953,1.8352,200,53.7356,100.5314,151.9692,47.7756,8.2924,45.4683,0.0083,0.1823,Population structure converged. Difference: 0.0096
9,20,52.3819,48.2847,Warrior,83.6729,71.1383,29.5031,8.3592,7.3265,1.8352,200,53.7356,114.5113,163.7602,43.1187,7.8236,37.6736,0.0057,0.1823,Population structure converged. Difference: 0.0096
9,21,51.9026,49.0827,Warrior,80.7229,68.5642,34.3256,8.8920,7.4953,1.8352,200,53.7356,85.6511,123.3739,39.3004,2.9405,28.9647,0.0056,0.1823,Population structure converged. Difference: 0.0096
9,22,52.3344,49.2896,Warrior,79.9717,65.3518,41.2278,8.4770,4.9717,1.8352,200,53.7356,72.9475,101.9802,33.3960,2.9377,31.2610,0.0060,0.1823,Population structure converged. Difference: 0.0096
9,23,52.5838,49.4410,Warrior,82.4452,67.3731,36.3170,8.7392,5.1254,1.8352,200,53.7356,78.7646,96.0727,34.6622,3.1283,28.5357,0.0062,0.1823,Population structure converged. Difference: 0.0096
9,24,53.2103,49.8436,Warrior,80.1748,71.3730,36.0916,6.6148,5.7459,1.8352,200,53.7356,63.0481,75.7427,30.5342,3.0262,20.3640,0.0066,0.1823,Population structure converged. Difference: 0.0096
9,25,53.3868,50.2473,Warrior,80.4198,71.5911,36.2019,6.6350,5.1523,1.8352,200,53.7356,61.2988,78.9543,34.9560,3.0652,11.3542,0.0062,0.1823,Population structure converged. Difference: 0.0096
9,26,53.3868,50.5768,Warrior,80.4198,71.5911,36.2019,6.6350,5.1523,1.8352,200,53.7356,56.5046,52.4648,31.7722,3.7562,14.2635,0.0053,0.1823,Population structure converged. Difference: 0.0096
9,27,53.3868,51.0289,Warrior,80.4198,71.5911,36.2019,6.6350,5.1523,1.8352,200,53.7356,41.6744,37.9558,27.2659,3.5403,6.9587,0.0050,0.1823,Population structure converged. Difference: 0.0096
9,28,53.4469,51.1031,Warrior,84.5656,68.4900,34.9684,6.4089,5.5671,1.8352,200,53.7356,39.1087,39.9747,22.6439,3.9042,9.2273,0.0048,0.1823,Population structure converged. Difference: 0.0096
9,29,53.4758,51.2901,Warrior,83.2371,72.5147,31.9609,6.8712,5.4160,1.8352,200,53.7356,37.2854,41.1517,21.1087,3.3177,4.9534,0.0047,0.1823,Population structure converged. Difference: 0.0096
9,30,53.4758,51.4833,Warrior,83.2371,72.5147,31.9609,6.8712,5.4160,1.8352,200,53.7356,35.1471,32.9514,20.7258,3.4030,4.4514,0.0043,0.1823,Population structure converged. Difference: 0.0096
9,31,53.4734,51.7465,Warrior,88.6818,66.0478,33.7215,6.1804,5.3685,1.8352,200,53.7356,30.7372,27.5752,22.5239,3.0342,2.6017,0.0030,0.1823,Population structure converged. Difference: 0.0096
9,32,53.4469,51.9212,Warrior,84.5656,68.4900,34.9684,6.4089,5.5671,1.8352,200,53.7356,28.0757,19.8777,24.2556,3.0612,1.3596,0.0027,0.1823,Population structure converged. Difference: 0.0096
9,33,53.4469,52.1033,Warrior,84.5656,68.4900,34.9684,6.4089,5.5671,1.8352,200,53.7356,22.7845,15.0269,17.8530,2.8132,1.0429,0.0016,0.1823,Population structure converged. Difference: 0.0096
9,34,53.4203,52.1322,Warrior,81.6061,71.2352,35.1281,6.4382,5.5925,1.8352,200,53.7356,22.9184,13.0788,14.7049,2.5078,1.0512,0.0015,0.1823,Population structure converged. Difference: 0.0096
9,35,53.4203,52.2970,Warrior,81.6061,71.2352,35.1281,6.4382,5.5925,1.8352,200,53.7356,14.1491,11.4163,13.0007,2.2854,0.8673,0.0013,0.1823,Population structure converged. Difference: 0.0096
9,36,53.4650,52.4527,Warrior,85.1902,68.1194,34.7792,6.3742,5.5369,1.8352,200,53.7356,11.6549,11.5890,9.8898,1.8876,0.7103,0.0013,0.1823,Population structure converged. Difference: 0.0096
9,37,53.4968,52.6014,Warrior,83.4805,70.2055,34.3261,6.4153,5.5726,1.8352,200,53.7356,11.0856,15.0863,11.2653,1.3023,0.7533,0.0009,0.1823,Population structure converged. Difference: 0.0096
9,38,53.4968,52.6740,Warrior,83.4805,70.2055,34.3261,6.4153,5.5726,1.8352,200,53.7356,11.3080,15.3084,10.7457,0.8646,0.6873,0.0009,0.1823,Population structure converged. Difference: 0.0096
9,39,53.7043,52.6664,Warrior,84.9007,74.2816,28.8882,6.6963,5.2332,1.8352,200,53.7356,8.9772,11.8964,7.3484,0.8329,0.5367,0.0009,0.1823,Population structure converged. Difference: 0.0096
9,40,53.7043,52.7309,Warrior,84.9007,74.2816,28.8882,6.6963,5.2332,1.8352,200,53.7356,8.7320,13.7070,7.6875,0.7785,0.5014,0.0006,0.1823,Population structure converged. Difference: 0.0096
9,41,53.7479,52.7941,Warrior,86.8240,72.9988,28.3893,6.5807,5.2072,1.8352,200,53.7356,8.4823,14.4358,8.9557,0.5712,0.4864,0.0004,0.1823,Population structure converged. Difference: 0.0096
9,42,53.7479,52.9177,Warrior,86.8240,72.9988,28.3893,6.5807,5.2072,1.8352,200,53.7356,8.5950,14.9163,10.5728,0.5425,0.4155,0.0004,0.1823,Population structure converged. Difference: 0.0096
9,43,53.7479,52.9976,Warrior,86.8240,72.9988,28.3893,6.5807,5.2072,1.8352,200,53.7356,8.1071,12.9365,8.9584,0.6616,0.2968,0.0000,0.1823,Population structure converged. Difference: 0.0096
9,44,53.7479,52.9570,Warrior,86.8240,72.9988,28.3893,6.5807,5.2072,1.8352,200,53.7356,7.3881,12.8939,10.1907,0.7462,0.3363,0.0000,0.1823,Population structure converged. Difference: 0.0096
9,45,53.7238,53.0179,Warrior,85.3681,73.9800,28.7708,6.6692,5.2119,1.8352,200,53.7356,9.1215,16.6110,12.4664,0.5783,0.3753,0.0000,0.1823,Population structure converged. Difference: 0.0096
9,46,53.7238,53.0457,Warrior,85.3681,73.9800,28.7708,6.6692,5.2119,1.8352,200,53.7356,7.3081,16.7729,13.8877,0.4703,0.4299,0.0000,0.1823,Population structure converged. Difference: 0.0096
9,47,53.7238,53.0686,Warrior,85.3681,73.9800,28.7708,6.6692,5.2119,1.8352,200,53.7356,8.2754,12.5680,13.4823,0.3813,0.3523,0.0000,0.1823,Population structure converged. Difference: 0.0096
9,48,53.7526,53.1250,Warrior,82.7037,73.1588,32.7217,6.2849,5.1309,1.8352,200,53.7356,7.1801,7.9645,12.7048,0.3203,0.3532,0.0000,0.1823,Population structure converged. Difference: 0.0096
9,49,53.8005,53.1594,Warrior,83.0319,74.5878,30.9193,6.3098,5.1513,1.8352,200,53.7356,6.0196,9.3131,14.0438,0.2912,0.3319,0.0000,0.1823,Population structure converged. Difference: 0.0096
9,50,53.7508,53.1983,Warrior,83.5539,74.1003,30.7172,6.5274,5.1012,1.8352,200,53.7356,6.1233,7.4160,13.1191,0.2939,0.3386,0.0000,0.1823,Population structure converged. Difference: 0.0096
9,51,53.7356,53.2222,Warrior,85.9212,75.7171,26.4036,6.7124,5.2457,1.8352,200,53.7356,5.1095,7.2856,11.1457,0.2923,0.3486,0.0000,0.1823,Population structure converged. Difference: 0.0096
10,0,46.2864,28.6383,Warrior,75.3632,60.3069,30.9873,18.4876,14.8549,1.8381,200,56.7544,589.8075,409.2688,528.6954,578.1009,504.1058,0.0386,0.1436,Population structure converged. Difference: 0.0099
10,1,46.2864,30.9682,Warrior,75.3632,60.3069,30.9873,18.4876,14.8549,1.8381,200,56.7544,474.7963,388.9127,456.7689,504.0701,451.7061,0.0324,0.1436,Population structure converged. Difference: 0.0099
10,2,46.2864,32.5471,Warrior,75.3632,60.3069,30.9873,18.4876,14.8549,1.8381,200,56.7544,439.3747,310.2835,539.1281,435.8965,409.6303,0.0299,0.1436,Population structure converged. Difference: 0.0099
10,3,48.0100,34.9125,Warrior,80.3170,49.0980,40.2941,2.5688,27.7222,1.8726,200,56.7544,356.6143,256.2914,474.3574,401.3129,304.5207,0.0312,0.1436,Population structure converged. Difference: 0.0099
10,4,48.2108,36.3731,Warrior,78.5616,62.8663,32.3024,19.2722,6.9975,1.8381,200,56.7544,221.2019,221.5108,453.8559,340.1485,186.3399,0.0335,0.1436,Population structure converged. Difference: 0.0099
10,5,48.2157,38.0823,Warrior,79.0816,63.2825,31.1924,19.3998,7.0438,1.8381,200,56.7544,206.5392,179.7513,346.4901,287.4431,151.3005,0.0346,0.1436,Population structure converged. Difference: 0.0099
10,6,54.3062,40.2418,Warrior,86.2771,69.0404,34.0305,2.9673,7.6847,1.8381,200,56.7544,191.5487,166.2141,239.4807,211.8241,91.1378,0.0369,0.1436,Population structure converged. Difference: 0.0099
10,7,53.1659,41.5676,Warrior,87.9662,57.3014,44.1317,2.8134,7.7873,1.8381,200,56.7544,212.5758,151.3136,217.1518,106.2227,102.3561,0.0387,0.1436,Population structure converged. Difference: 0.0099
10,8,53.1659,42.7532,Warrior,87.9662,57.3014,44.1317,2.8134,7.7873,1.8381,200,56.7544,177.4643,143.4221,193.5620,96.1672,88.0595,0.0312,0.1436,Population structure converged. Difference: 0.0099
10,9,53.1313,43.4586,Warrior,87.5626,57.0385,44.8469,2.8005,7.7516,1.8381,200,56.7544,183.0549,131.0595,208.1071,72.4029,98.0524,0.0257,0.1436,Population structure converged. Difference: 0.0099
10,10,53.3085,44.5398,Warrior,93.0649,60.6227,35.0973,2.9765,8.2387,1.8381,200,56.7544,160.9237,109.7603,178.1287,55.5040,98.6779,0.0274,0.1436,Population structure converged. Difference: 0.0099
10,11,53.1313,45.7544,Warrior,87.5626,57.0385,44.8469,2.8005,7.7516,1.8381,200,56.7544,128.1133,77.3772,124.7865,42.8557,79.1510,0.0262,0.1436,Population structure converged. Difference: 0.0099
10,12,54.9329,46.5994,Warrior,84.2671,58.3724,46.4348,2.8996,8.0260,1.8726,200,56.7544,131.9951,77.0711,145.7655,42.7361,78.9835,0.0154,0.1436,Population structure converged. Difference: 0.0099
10,13,55.3232,47.6705,Warrior,89.4412,67.5391,30.0701,3.7709,9.1786,1.8726,200,56.7544,111.6013,73.0533,136.2293,37.7256,82.8697,0.0086,0.1436,Population structure converged. Difference: 0.0099
10,14,55.3232,48.5115,Warrior,89.4412,67.5391,30.0701,3.7709,9.1786,1.8726,200,56.7544,78.8591,64.2775,136.8261,34.6085,83.1960,0.0040,0.1436,Population structure converged. Difference: 0.0099
10,15,55.3232,48.9402,Warrior,89.4412,67.5391,30.0701,3.7709,9.1786,1.8726,200,56.7544,68.2069,67.4822,141.9551,32.1122,66.6008,0.0026,0.1436,Population structure converged. Difference: 0.0099
10,16,55.3232,49.7075,Warrior,89.4412,67.5391,30.0701,3.7709,9.1786,1.8726,200,56.7544,54.3436,48.6400,102.8258,36.2305,63.8747,0.0008,0.1436,Population structure converged. Difference: 0.0099
10,17,55.7825,50.6466,Warrior,87.9599,67.0611,33.3346,3.0904,8.5541,1.8726,200,56.7544,67.1567,40.5670,104.6438,18.3586,62.4873,0.0003,0.1436,Population structure converged. Difference: 0.0099
10,18,56.0216,51.2637,Warrior,90.4160,68.2752,30.3978,3.8120,7.0990,1.8726,200,56.7544,46.5808,45.9410,94.5174,5.3713,62.2456,0.0003,0.1436,Population structure converged. Difference: 0.0099
10,19,56.0618,51.4005,Warrior,87.7177,66.2376,35.4327,2.8164,7.7956,1.8726,200,56.7544,41.6064,36.1453,80.1719,3.8268,57.0881,0.0003,0.1436,Population structure converged. Difference: 0.0099
10,20,56.0618,51.7985,Warrior,87.7177,66.2376,35.4327,2.8164,7.7956,1.8726,200,56.7544,37.1394,31.2165,97.4251,3.9276,47.3036,0.0003,0.1436,Population structure converged. Difference: 0.0099
10,21,56.0618,52.3981,Warrior,87.7177,66.2376,35.4327,2.8164,7.7956,1.8726,200,56.7544,31.6258,28.3492,87.4191,3.8118,34.1225,0.0003,0.1436,Population structure converged. Difference: 0.0099
10,22,56.0618,52.9905,Warrior,87.7177,66.2376,35.4327,2.8164,7.7956,1.8726,200,56.7544,33.5653,19.5656,73.7059,1.2394,22.1454,0.0003,0.1436,Population structure converged. Difference: 0.0099
10,23,56.0843,53.2185,Warrior,84.6862,63.9485,41.9064,2.7288,6.7301,1.8726,200,56.7544,32.3992,21.0118,63.0770,0.9083,14.2470,0.0003,0.1436,Population structure converged. Difference: 0.0099
10,24,56.7634,53.4646,Warrior,90.2514,66.9271,34.3103,2.9732,5.5380,1.8726,200,56.7544,29.8920,17.8843,55.9705,1.2871,13.3503,0.0003,0.1436,Population structure converged. Difference: 0.0099
10,25,56.7634,53.7301,Warrior,90.2514,66.9271,34.3103,2.9732,5.5380,1.8726,200,56.7544,27.6692,17.7631,50.1758,1.2132,12.1833,0.0003,0.1436,Population structure converged. Difference: 0.0099
10,26,56.7634,53.9899,Warrior,90.2514,66.9271,34.3103,2.9732,5.5380,1.8726,200,56.7544,24.1821,16.0678,52.7561,1.4072,6.1038,0.0003,0.1436,Population structure converged. Difference: 0.0099
10,27,56.7634,54.2498,Warrior,90.2514,66.9271,34.3103,2.9732,5.5380,1.8726,200,56.7544,21.2911,15.2784,44.5632,1.3398,6.4423,0.0002,0.1436,Population structure converged. Difference: 0.0099
10,28,56.7634,54.6859,Warrior,90.2514,66.9271,34.3103,2.9732,5.5380,1.8726,200,56.7544,16.0161,14.6324,42.5780,1.2507,3.3532,0.0002,0.1436,Population structure converged. Difference: 0.0099
10,29,56.8047,54.9095,Warrior,88.5657,67.9550,34.8373,3.0189,5.6231,1.8726,200,56.7544,15.3669,15.9286,47.2268,1.1452,3.2172,0.0001,0.1436,Population structure converged. Difference: 0.0099
10,30,56.8047,55.1242,Warrior,88.5657,67.9550,34.8373,3.0189,5.6231,1.8726,200,56.7544,14.7663,16.8887,39.9418,0.7026,3.5953,0.0001,0.1436,Population structure converged. Difference: 0.0099
10,31,56.8844,55.3202,Warrior,89.9182,67.8993,33.7982,2.9289,5.4553,1.8726,200,56.7544,10.3806,13.1153,26.3982,0.5757,1.9043,0.0001,0.1436,Population structure converged. Difference: 0.0099
10,32,56.7873,55.3756,Warrior,87.0711,65.7494,39.1505,2.7463,5.2826,1.8726,200,56.7544,10.3806,12.8305,23.6237,0.6178,1.9493,0.0001,0.1436,Population structure converged. Difference: 0.0099
10,33,56.7873,55.4294,Warrior,87.0711,65.7494,39.1505,2.7463,5.2826,1.8726,200,56.7544,8.9640,14.1719,16.2678,0.5133,1.9404,0.0000,0.1436,Population structure converged. Difference: 0.0099
10,34,56.7997,55.5687,Warrior,86.2874,69.3443,35.5496,3.0806,5.7380,1.8726,200,56.7544,9.1249,12.1270,15.3436,0.4336,1.7875,0.0000,0.1436,Population structure converged. Difference: 0.0099
10,35,56.7873,55.7256,Warrior,87.0711,65.7494,39.1505,2.7463,5.2826,1.8726,200,56.7544,8.8513,10.0884,13.0839,0.3564,1.5262,0.0000,0.1436,Population structure converged. Difference: 0.0099
10,36,56.9262,55.8220,Warrior,84.6947,72.3568,34.1623,2.8573,5.9289,1.8726,200,56.7544,8.2190,8.7461,10.5065,0.3584,1.2888,0.0000,0.1436,Population structure converged. Difference: 0.0099
10,37,56.9262,55.8720,Warrior,84.6947,72.3568,34.1623,2.8573,5.9289,1.8726,200,56.7544,9.6407,7.3135,11.3007,0.3929,1.2686,0.0000,0.1436,Population structure converged. Difference: 0.0099
10,38,56.9262,55.9459,Warrior,84.6947,72.3568,34.1623,2.8573,5.9289,1.8726,200,56.7544,6.6940,7.3185,8.1178,0.3827,1.1567,0.0000,0.1436,Population structure converged. Difference: 0.0099
10,39,56.9262,56.0550,Warrior,84.6947,72.3568,34.1623,2.8573,5.9289,1.8726,200,56.7544,4.5166,6.1898,7.5230,0.2334,1.2252,0.0000,0.1436,Population structure converged. Difference: 0.0099
10,40,56.9262,56.1270,Warrior,84.6947,72.3568,34.1623,2.8573,5.9289,1.8726,200,56.7544,3.6358,4.8896,6.6026,0.2979,1.1712,0.0000,0.1436,Population structure converged. Difference: 0.0099
10,41,56.7544,56.1962,Warrior,89.2145,67.2866,34.8539,3.0204,5.6246,1.8726,200,56.7544,3.3743,3.8165,6.3889,0.1754,1.0209,0.0000,0.1436,Population structure converged. Difference: 0.0099
11,0,41.3363,27.9688,Warrior,70.5789,96.2146,3.6288,10.1638,19.4139,1.4067,200,54.6680,405.5736,346.8507,575.7476,339.7165,349.4485,0.0453,0.1954,Population structure converged. Difference: 0.0097
11,1,41.3363,30.5058,Warrior,70.5789,96.2146,3.6288,10.1638,19.4139,1.4067,200,54.6680,354.6249,365.9258,600.8697,326.0220,289.6396,0.0497,0.1954,Population structure converged. Difference: 0.0097
11,2,45.3020,31.8958,Warrior,77.1022,105.1074,3.9642,0.4732,13.3530,1.4067,200,54.6680,263.4362,349.0966,589.5831,281.4429,255.2775,0.0519,0.1954,Population structure converged. Difference: 0.0097
11,3,52.6931,33.8040,Warrior,76.3162,104.0359,3.9238,0.4683,15.2557,1.9299,200,54.6680,323.4408,301.2274,535.0248,232.3910,227.1553,0.0537,0.1954,Population structure converged. Difference: 0.0097
11,4,52.6931,36.0439,Warrior,76.3162,104.0359,3.9238,0.4683,15.2557,1.9299,200,54.6680,291.7754,221.9351,504.9297,189.9813,180.2643,0.0492,0.1954,Population structure converged. Difference: 0.0097
11,5,52.6931,37.8497,Warrior,76.3162,104.0359,3.9238,0.4683,15.2557,1.9299,200,54.6680,231.2411,176.5647,340.8155,166.9508,137.8482,0.0401,0.1954,Population structure converged. Difference: 0.0097
11,6,49.3593,38.6924,Warrior,61.8563,61.5070,54.1015,3.0698,19.4654,1.9299,200,54.6680,130.6252,150.7321,283.1286,178.4615,125.7894,0.0409,0.1954,Population structure converged. Difference: 0.0097
11,7,49.4286,39.9758,Warrior,70.8886,49.9443,54.2196,3.3984,21.5490,1.9299,200,54.6680,143.5642,122.5286,278.6842,164.4789,99.4028,0.0296,0.1954,Population structure converged. Difference: 0.0097
11,8,49.5407,41.0169,Warrior,79.4875,40.7813,59.3360,2.7783,17.6169,1.9299,200,54.6680,137.2275,96.2920,306.4870,162.9570,70.4347,0.0314,0.1954,Population structure converged. Difference: 0.0097
11,9,53.0436,41.3964,Warrior,79.9545,57.7182,43.0881,2.5752,16.6640,1.9349,200,54.6680,129.9268,104.7405,335.8133,158.3108,62.3999,0.0374,0.1954,Population structure converged. Difference: 0.0097
11,10,53.0436,42.6139,Warrior,79.9545,57.7182,43.0881,2.5752,16.6640,1.9349,200,54.6680,99.5962,85.2004,220.9275,123.3535,50.4127,0.0321,0.1954,Population structure converged. Difference: 0.0097
11,11,53.0436,43.5712,Warrior,79.9545,57.7182,43.0881,2.5752,16.6640,1.9349,200,54.6680,115.6642,83.8469,256.7351,108.6298,50.6279,0.0260,0.1954,Population structure converged. Difference: 0.0097
11,12,52.3632,44.5153,Warrior,79.5446,54.5680,45.4775,2.7803,17.6296,1.9299,200,54.6680,124.3740,72.4267,278.9549,123.5902,39.3226,0.0145,0.1954,Population structure converged. Difference: 0.0097
11,13,52.3632,45.8679,Warrior,79.5446,54.5680,45.4775,2.7803,17.6296,1.9299,200,54.6680,103.2205,65.3987,205.6726,117.7983,31.4502,0.0105,0.1954,Population structure converged. Difference: 0.0097
11,14,52.5446,46.9335,Warrior,78.5153,52.5228,51.0471,3.2669,14.6479,1.9299,200,54.6680,113.3428,62.9419,168.4428,93.2310,29.0006,0.0056,0.1954,Population structure converged. Difference: 0.0097
11,15,52.9346,47.7164,Warrior,80.9016,54.7247,45.6081,2.5563,16.2093,1.9299,200,54.6680,50.3644,55.2230,103.7722,68.9693,30.6053,0.0056,0.1954,Population structure converged. Difference: 0.0097
11,16,52.8233,48.4765,Warrior,71.4090,63.4860,46.4302,2.9714,15.7033,1.9299,200,54.6680,42.6799,55.2621,70.1271,50.3872,19.6101,0.0040,0.1954,Population structure converged. Difference: 0.0097
11,17,53.2143,49.4678,Warrior,68.8923,61.4372,56.1499,0.6680,12.8526,1.9299,200,54.6680,39.3374,53.1648,38.0765,9.9434,17.5149,0.0013,0.1954,Population structure converged. Difference: 0.0097
11,18,53.2143,49.5318,Warrior,68.8923,61.4372,56.1499,0.6680,12.8526,1.9299,200,54.6680,40.6805,60.0908,44.4296,8.6706,18.1761,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,19,54.0745,49.8915,Warrior,73.2035,66.0129,44.5191,0.4975,15.7670,1.9299,200,54.6680,30.8558,53.7911,52.5640,6.6145,15.8591,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,20,53.7097,50.1025,Warrior,78.0586,60.2031,44.0293,2.8178,14.8913,1.9299,200,54.6680,30.5262,44.5955,58.8216,2.2568,16.0561,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,21,53.7097,50.2559,Warrior,78.0586,60.2031,44.0293,2.8178,14.8913,1.9299,200,54.6680,33.6778,39.4080,59.4954,1.7024,16.2888,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,22,54.3362,50.4188,Warrior,78.7603,68.0455,34.9986,0.7398,17.4558,1.9299,200,54.6680,30.2478,37.1781,49.1981,1.5702,15.6342,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,23,54.3362,50.8231,Warrior,78.7603,68.0455,34.9986,0.7398,17.4558,1.9299,200,54.6680,32.3584,28.2842,40.5317,1.4256,11.5583,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,24,53.8050,50.9764,Warrior,73.7438,64.3445,44.8477,0.7199,16.3440,1.9299,200,54.6680,34.6701,24.7363,42.6087,1.5166,10.1520,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,25,54.2034,51.4669,Warrior,76.9073,61.6883,45.1155,0.6549,15.6340,1.9299,200,54.6680,34.3925,24.5470,39.5700,1.1883,8.6202,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,26,54.2034,51.5392,Warrior,76.9073,61.6883,45.1155,0.6549,15.6340,1.9299,200,54.6680,31.8961,22.7422,31.2506,1.0589,8.1009,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,27,54.5133,51.7450,Warrior,77.2696,61.9789,45.3280,0.6580,14.7655,1.9299,200,54.6680,28.5675,18.4934,23.8772,1.0190,8.3239,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,28,54.5133,51.8100,Warrior,77.2696,61.9789,45.3280,0.6580,14.7655,1.9299,200,54.6680,27.0711,15.6946,25.1633,1.0390,8.5770,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,29,54.5133,52.2229,Warrior,77.2696,61.9789,45.3280,0.6580,14.7655,1.9299,200,54.6680,21.8484,11.6559,15.7777,0.8725,3.4478,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,30,54.5133,52.3436,Warrior,77.2696,61.9789,45.3280,0.6580,14.7655,1.9299,200,54.6680,18.0996,9.8262,15.1454,0.8983,4.3105,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,31,54.5133,52.5644,Warrior,77.2696,61.9789,45.3280,0.6580,14.7655,1.9299,200,54.6680,17.1457,8.1851,8.3340,0.9700,5.0119,0.0000,0.1954,Population structure converged. Difference: 0.0097
11,32,54.5133,52.6313,Warrior,77.2696,61.9789,45.3280,0.6580,14.7655,1.9299,200,54.6680,13.2109,7.3047,8.1169,1.0375,4.8482,0.0000,0.1954,Population structure converged. Difference: 0.0097
