Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,43,57.0773,55.1211,Warrior,82.4020,63.8735,47.0379,4.6828,2.0038,1.8898,200,56.9831,6.9226,13.4352,13.7914,0.2854,2.4988,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,44,57.0773,55.1829,Warrior,82.4020,63.8735,47.0379,4.6828,2.0038,1.8898,200,56.9831,6.4284,13.2565,11.4505,0.3194,1.6723,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,45,57.0773,55.2353,Warrior,82.4020,63.8735,47.0379,4.6828,2.0038,1.8898,200,56.9831,5.6061,10.3200,9.0244,0.3120,1.2124,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,46,57.0773,55.3962,Warrior,82.4020,63.8735,47.0379,4.6828,2.0038,1.8898,200,56.9831,7.0364,8.7424,7.8814,0.3221,0.5458,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,47,57.0773,55.4748,Warrior,82.4020,63.8735,47.0379,4.6828,2.0038,1.8898,200,56.9831,7.1349,8.4205,8.0460,0.3374,0.5384,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,48,57.0773,55.5288,Warrior,82.4020,63.8735,47.0379,4.6828,2.0038,1.8898,200,56.9831,7.2794,7.9178,8.9145,0.3369,0.5167,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,49,57.0773,55.5740,Warrior,82.4020,63.8735,47.0379,4.6828,2.0038,1.8898,200,56.9831,5.9953,6.1050,9.4721,0.3098,0.7076,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,50,57.0773,55.5808,Warrior,82.4020,63.8735,47.0379,4.6828,2.0038,1.8898,200,56.9831,6.0849,5.8992,8.9231,0.3171,1.0959,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,51,57.0773,55.5920,Warrior,82.4020,63.8735,47.0379,4.6828,2.0038,1.8898,200,56.9831,5.2071,6.0634,7.4322,0.3546,1.4516,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,52,56.8000,55.7157,Warrior,78.3687,64.7987,49.3712,5.1273,2.3340,1.9132,200,56.9831,3.8515,5.5449,6.5030,0.3034,0.6989,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,53,56.8000,55.7806,Warrior,78.3687,64.7987,49.3712,5.1273,2.3340,1.9132,200,56.9831,3.8939,4.7319,6.0120,0.2960,0.6783,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,54,57.0355,55.8214,Warrior,77.2295,65.5369,50.9699,4.1707,2.0931,1.9132,200,56.9831,3.5596,3.5099,4.5216,0.2867,1.3771,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,55,57.0916,55.9212,Warrior,78.6467,65.0286,49.5464,4.4506,2.3277,1.9132,200,56.9831,3.4987,2.8800,3.1631,0.2510,0.9945,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,56,57.1646,56.0971,Warrior,77.8300,65.7565,50.1010,4.2031,2.1094,1.9132,200,56.9831,2.7127,2.4121,3.4630,0.2561,0.2816,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,57,57.0982,56.1427,Warrior,77.6906,65.2907,50.7784,4.1550,2.0853,1.9132,200,56.9831,2.5819,2.2894,3.6478,0.2142,0.2772,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,58,56.9188,56.1191,Warrior,78.4346,64.8532,49.4128,4.4386,2.8608,1.9132,200,56.9831,2.4469,2.1316,3.1917,0.2304,0.6620,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,59,56.9188,56.1497,Warrior,78.4346,64.8532,49.4128,4.4386,2.8608,1.9132,200,56.9831,2.3501,1.8660,2.5287,0.1624,0.4551,0.0000,0.2440,Population structure converged. Difference: 0.0075
17,60,56.9486,56.1822,Warrior,78.4929,64.9014,49.4495,4.6319,2.5242,1.9132,200,56.9831,2.3953,2.0574,2.3387,0.1574,0.0982,0.0001,0.2440,Population structure converged. Difference: 0.0075
17,61,56.9188,56.2011,Warrior,78.4346,64.8532,49.4128,4.4386,2.8608,1.9132,200,56.9831,2.1910,2.1728,2.1646,0.1702,0.1120,0.0000,0.2440,Population structure converged. Difference: 0.0075
17,62,57.0856,56.2512,Warrior,81.0897,61.9154,50.4812,4.5346,1.9792,1.9132,200,56.9831,1.6479,1.6615,2.0191,0.1379,0.1062,0.0000,0.2440,Population structure converged. Difference: 0.0075
17,63,57.0856,56.2978,Warrior,81.0897,61.9154,50.4812,4.5346,1.9792,1.9132,200,56.9831,1.2734,1.4732,1.8850,0.1336,0.1067,0.0000,0.2440,Population structure converged. Difference: 0.0075
17,64,57.0856,56.3262,Warrior,81.0897,61.9154,50.4812,4.5346,1.9792,1.9132,200,56.9831,1.7511,1.3233,1.7473,0.1048,0.1150,0.0000,0.2440,Population structure converged. Difference: 0.0075
17,65,57.0856,56.3948,Warrior,81.0897,61.9154,50.4812,4.5346,1.9792,1.9132,200,56.9831,1.5125,1.2661,1.4733,0.1137,0.1031,0.0000,0.2440,Population structure converged. Difference: 0.0075
17,66,57.0856,56.4414,Warrior,81.0897,61.9154,50.4812,4.5346,1.9792,1.9132,200,56.9831,1.4933,1.3572,1.1271,0.0876,0.0937,0.0000,0.2440,Population structure converged. Difference: 0.0075
17,67,57.0856,56.5152,Warrior,81.0897,61.9154,50.4812,4.5346,1.9792,1.9132,200,56.9831,1.2416,1.3956,0.9841,0.0957,0.0654,0.0000,0.2440,Population structure converged. Difference: 0.0075
17,68,56.9831,56.5581,Warrior,78.1204,64.7768,50.4394,4.5308,2.1325,1.9132,200,56.9831,0.9243,1.2239,0.6896,0.0911,0.0572,0.0000,0.2440,Population structure converged. Difference: 0.0075
18,0,37.3044,27.3579,Warrior,45.7453,63.5990,47.9065,7.9515,34.7978,1.8040,200,50.1599,403.4002,307.3518,509.9549,380.8730,312.0846,0.0397,0.2791,Population structure converged. Difference: 0.0097
18,1,37.3044,29.2310,Warrior,45.7453,63.5990,47.9065,7.9515,34.7978,1.8040,200,50.1599,287.6872,235.6839,382.7540,365.4764,288.7547,0.0331,0.2791,Population structure converged. Difference: 0.0097
18,2,45.9469,30.2024,Warrior,76.9510,55.3533,37.4041,13.7245,16.5670,1.8184,200,50.1599,216.2485,270.0402,374.9121,344.0738,301.9712,0.0267,0.2791,Population structure converged. Difference: 0.0097
18,3,45.9469,30.7912,Warrior,76.9510,55.3533,37.4041,13.7245,16.5670,1.8184,200,50.1599,175.3158,299.9103,348.2329,355.2907,230.3390,0.0263,0.2791,Population structure converged. Difference: 0.0097
18,4,47.7039,31.7132,Warrior,69.6031,61.5769,46.1715,7.6635,14.9850,1.8184,200,50.1599,188.6132,247.4534,289.3123,324.4294,251.3838,0.0246,0.2791,Population structure converged. Difference: 0.0097
18,5,45.9469,33.1897,Warrior,76.9510,55.3533,37.4041,13.7245,16.5670,1.8184,200,50.1599,171.9702,186.9501,265.2376,296.8330,196.3369,0.0268,0.2791,Population structure converged. Difference: 0.0097
18,6,45.9469,32.7117,Warrior,76.9510,55.3533,37.4041,13.7245,16.5670,1.8184,200,50.1599,194.3775,186.0989,208.4747,314.1983,192.1225,0.0278,0.2791,Population structure converged. Difference: 0.0097
18,7,45.9469,33.2457,Warrior,76.9510,55.3533,37.4041,13.7245,16.5670,1.8184,200,50.1599,190.7096,141.4120,182.8788,273.1204,172.0754,0.0274,0.2791,Population structure converged. Difference: 0.0097
18,8,45.9469,33.8763,Warrior,76.9510,55.3533,37.4041,13.7245,16.5670,1.8184,200,50.1599,186.0450,113.5070,189.9373,232.3470,183.3142,0.0292,0.2791,Population structure converged. Difference: 0.0097
18,9,45.8514,34.3660,Warrior,79.1664,53.9538,36.4584,13.3775,17.0440,1.8184,200,50.1599,189.9887,113.0169,147.3586,185.6637,166.6144,0.0246,0.2791,Population structure converged. Difference: 0.0097
18,10,45.8514,35.0844,Warrior,79.1664,53.9538,36.4584,13.3775,17.0440,1.8184,200,50.1599,149.9171,106.0136,135.4122,177.2266,159.0881,0.0258,0.2791,Population structure converged. Difference: 0.0097
18,11,44.5533,35.9163,Warrior,81.2200,47.3288,39.4792,14.4859,17.4861,1.8184,200,50.1599,146.1470,111.4238,175.4251,128.4857,120.2870,0.0246,0.2791,Population structure converged. Difference: 0.0097
18,12,44.7517,36.5579,Warrior,80.7114,48.2849,39.2320,14.3952,17.3766,1.8184,200,50.1599,134.6753,109.4006,193.9021,94.8409,122.9261,0.0260,0.2791,Population structure converged. Difference: 0.0097
18,13,45.8873,37.2552,Warrior,70.7064,58.6756,41.2344,14.1610,15.2226,1.8184,200,50.1599,118.4989,99.5536,180.2768,75.2467,100.2615,0.0266,0.2791,Population structure converged. Difference: 0.0097
18,14,45.8873,37.6704,Warrior,70.7064,58.6756,41.2344,14.1610,15.2226,1.8184,200,50.1599,128.9283,91.7154,109.6017,48.8092,93.7922,0.0271,0.2791,Population structure converged. Difference: 0.0097
18,15,46.6875,38.3662,Warrior,73.5028,59.1472,39.0358,10.8559,17.4583,1.8184,200,50.1599,107.1672,101.8806,140.4758,38.5157,99.4964,0.0319,0.2791,Population structure converged. Difference: 0.0097
18,16,45.3195,38.8081,Warrior,65.3136,62.2598,43.7532,15.0261,13.6473,1.8184,200,50.1599,104.1198,87.4941,144.7582,37.2739,87.0524,0.0345,0.2791,Population structure converged. Difference: 0.0097
18,17,45.8822,39.1995,Warrior,83.6033,46.3476,49.6358,13.8038,6.6095,1.8040,200,50.1599,105.2943,92.0468,138.2301,37.2689,97.7586,0.0340,0.2791,Population structure converged. Difference: 0.0097
18,18,46.8948,39.6098,Warrior,69.4482,62.8674,45.5091,17.1584,5.0169,1.8184,200,50.1599,90.6069,78.6067,123.5688,31.1753,77.9588,0.0358,0.2791,Population structure converged. Difference: 0.0097
18,19,47.9396,40.4391,Warrior,80.1373,59.1741,40.7572,12.7561,7.1753,1.8040,200,50.1599,88.0441,67.0773,122.8667,23.5063,72.9385,0.0356,0.2791,Population structure converged. Difference: 0.0097
18,20,49.3783,41.3579,Warrior,78.8978,62.4460,39.2874,11.0367,8.3321,1.8184,200,50.1599,70.6162,76.5284,95.6147,31.0077,62.7654,0.0316,0.2791,Population structure converged. Difference: 0.0097
18,21,48.0066,41.8033,Warrior,74.4777,54.9951,49.7125,7.9817,12.8331,1.8184,200,50.1599,63.0162,58.5958,87.7500,24.5951,57.8263,0.0276,0.2791,Population structure converged. Difference: 0.0097
18,22,48.0724,42.3185,Warrior,70.6865,67.5060,41.4809,15.2203,5.1063,1.8184,200,50.1599,46.9992,65.6465,97.1309,23.9239,62.2817,0.0220,0.2791,Population structure converged. Difference: 0.0097
18,23,49.0197,42.2891,Warrior,77.1564,64.1285,39.4055,14.4588,4.8509,1.8184,200,50.1599,42.8629,63.9486,94.3374,25.2948,65.0975,0.0178,0.2791,Population structure converged. Difference: 0.0097
18,24,49.0197,42.6915,Warrior,77.1564,64.1285,39.4055,14.4588,4.8509,1.8184,200,50.1599,47.2527,64.5474,97.5085,22.9400,63.9928,0.0148,0.2791,Population structure converged. Difference: 0.0097
18,25,49.0197,43.1956,Warrior,77.1564,64.1285,39.4055,14.4588,4.8509,1.8184,200,50.1599,39.6463,65.2902,89.5287,22.6334,63.1322,0.0136,0.2791,Population structure converged. Difference: 0.0097
18,26,49.0197,43.3619,Warrior,77.1564,64.1285,39.4055,14.4588,4.8509,1.8184,200,50.1599,45.8330,62.3390,84.0164,22.2113,53.6302,0.0108,0.2791,Population structure converged. Difference: 0.0097
18,27,48.7861,43.7769,Warrior,75.1640,65.1686,40.0446,14.6933,4.9295,1.8184,200,50.1599,36.9825,66.0906,79.6542,22.8871,49.6514,0.0081,0.2791,Population structure converged. Difference: 0.0097
18,28,48.7861,44.2486,Warrior,75.1640,65.1686,40.0446,14.6933,4.9295,1.8184,200,50.1599,31.2551,63.7198,67.0388,18.0388,50.4567,0.0092,0.2791,Population structure converged. Difference: 0.0097
18,29,49.2111,44.8089,Warrior,81.0843,60.2080,39.5290,12.3717,6.8070,1.8184,200,50.1599,28.1318,53.9964,52.6230,13.9668,51.2081,0.0058,0.2791,Population structure converged. Difference: 0.0097
18,30,49.2111,44.8075,Warrior,81.0843,60.2080,39.5290,12.3717,6.8070,1.8184,200,50.1599,31.1524,51.7973,51.5420,15.3913,39.9473,0.0042,0.2791,Population structure converged. Difference: 0.0097
18,31,49.7796,44.6905,Warrior,85.0795,60.7846,36.4319,12.0628,5.6412,1.8184,200,50.1599,32.4340,47.0839,43.3975,14.3057,43.1071,0.0032,0.2791,Population structure converged. Difference: 0.0097
18,32,49.7796,44.9362,Warrior,85.0795,60.7846,36.4319,12.0628,5.6412,1.8184,200,50.1599,30.6327,49.4619,47.3975,14.1807,39.6394,0.0021,0.2791,Population structure converged. Difference: 0.0097
18,33,49.7190,45.5686,Warrior,80.2791,64.2968,36.7823,11.9025,6.7394,1.8184,200,50.1599,23.1248,43.8500,43.6607,10.4516,36.4535,0.0022,0.2791,Population structure converged. Difference: 0.0097
18,34,49.7190,45.8821,Warrior,80.2791,64.2968,36.7823,11.9025,6.7394,1.8184,200,50.1599,17.8356,38.6190,39.5389,9.0180,31.6652,0.0022,0.2791,Population structure converged. Difference: 0.0097
18,35,49.7190,46.3306,Warrior,80.2791,64.2968,36.7823,11.9025,6.7394,1.8184,200,50.1599,18.9200,34.9032,43.0462,8.2290,25.1551,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,36,49.7190,46.6408,Warrior,80.2791,64.2968,36.7823,11.9025,6.7394,1.8184,200,50.1599,21.1983,34.0375,40.5030,7.4346,23.4109,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,37,50.0459,46.6877,Warrior,81.6151,65.6303,34.4561,11.1498,7.1487,1.8184,200,50.1599,20.0717,41.3240,47.2359,6.9108,23.6171,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,38,50.0459,46.7715,Warrior,81.6151,65.6303,34.4561,11.1498,7.1487,1.8184,200,50.1599,24.8797,44.3255,47.8685,6.7254,23.0482,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,39,49.7190,46.8130,Warrior,80.2791,64.2968,36.7823,11.9025,6.7394,1.8184,200,50.1599,21.0551,40.8300,42.0534,6.1732,22.3907,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,40,49.3634,46.8493,Warrior,87.8031,62.0101,30.6114,12.4985,7.0768,1.8184,200,50.1599,19.5883,31.8474,44.0186,6.4675,22.4322,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,41,49.3995,47.1201,Warrior,82.9969,56.7424,42.8504,10.9477,6.4626,1.8184,200,50.1599,21.8082,26.5076,35.5336,6.2938,18.2155,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,42,49.8128,47.2126,Warrior,79.7152,66.1173,35.4984,11.9199,6.7492,1.8184,200,50.1599,19.1270,27.1114,35.0982,6.6783,18.1787,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,43,49.8128,47.2608,Warrior,79.7152,66.1173,35.4984,11.9199,6.7492,1.8184,200,50.1599,16.6429,23.2207,34.7557,7.6405,17.7109,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,44,49.8128,47.3770,Warrior,79.7152,66.1173,35.4984,11.9199,6.7492,1.8184,200,50.1599,17.2016,20.1748,40.8591,7.2157,14.3113,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,45,49.8128,47.4788,Warrior,79.7152,66.1173,35.4984,11.9199,6.7492,1.8184,200,50.1599,16.8077,18.2394,34.9501,6.5881,14.3888,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,46,49.8128,47.7712,Warrior,79.7152,66.1173,35.4984,11.9199,6.7492,1.8184,200,50.1599,16.7343,19.8906,30.7516,4.6510,13.9223,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,47,50.1403,48.0728,Warrior,80.2384,66.5512,35.7314,11.9981,5.4809,1.8184,200,50.1599,19.2177,19.2233,33.7433,2.8840,11.3810,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,48,49.8658,48.1876,Warrior,78.3849,64.5574,39.2903,10.9910,6.7763,1.8184,200,50.1599,15.1022,17.0274,31.8023,3.0838,7.0303,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,49,50.0866,48.4117,Warrior,82.4374,64.7293,34.7532,10.9236,7.1566,1.8184,200,50.1599,15.9657,18.3223,32.5544,2.0256,4.8787,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,50,49.8128,48.4547,Warrior,79.7152,66.1173,35.4984,11.9199,6.7492,1.8184,200,50.1599,13.4042,16.9673,28.0823,1.9783,1.3711,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,51,49.8128,48.5356,Warrior,79.7152,66.1173,35.4984,11.9199,6.7492,1.8184,200,50.1599,14.2236,15.2678,26.7528,2.1280,1.9408,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,52,49.7175,48.5587,Warrior,82.0222,64.4032,34.5781,12.1289,6.8676,1.8184,200,50.1599,15.6815,14.7890,30.7563,1.8614,2.5989,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,53,49.8851,48.5607,Warrior,82.2984,64.6201,34.6945,12.1697,6.2173,1.8184,200,50.1599,12.4054,14.5155,26.5182,2.0608,2.2200,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,54,49.9523,48.7956,Warrior,82.4094,64.7072,34.7413,12.1861,5.9560,1.8184,200,50.1599,11.0049,12.8233,26.5158,0.7171,0.9866,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,55,50.0834,48.8930,Warrior,80.1735,64.3527,38.1519,11.1129,6.2090,1.8184,200,50.1599,9.8347,12.9965,29.8411,0.4648,0.4572,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,56,50.0875,48.9293,Warrior,80.1801,64.3580,38.1550,11.1138,6.1930,1.8184,200,50.1599,9.5381,13.5948,29.1023,0.5019,0.4190,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,57,50.0875,49.0177,Warrior,80.1801,64.3580,38.1550,11.1138,6.1930,1.8184,200,50.1599,9.0004,12.7025,26.5927,0.6732,0.4431,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,58,50.0875,48.9919,Warrior,80.1801,64.3580,38.1550,11.1138,6.1930,1.8184,200,50.1599,8.1295,12.0924,25.2792,0.7063,0.3734,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,59,50.0875,49.0318,Warrior,80.1801,64.3580,38.1550,11.1138,6.1930,1.8184,200,50.1599,8.0018,11.5797,23.2327,0.6982,0.3615,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,60,50.0875,49.1685,Warrior,80.1801,64.3580,38.1550,11.1138,6.1930,1.8184,200,50.1599,8.0953,10.2302,20.9098,0.6419,0.2930,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,61,50.0875,49.1758,Warrior,80.1801,64.3580,38.1550,11.1138,6.1930,1.8184,200,50.1599,9.3043,10.0104,20.6498,0.7041,0.2534,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,62,50.1189,49.2183,Warrior,79.2000,66.2505,37.0515,11.1301,6.3679,1.8184,200,50.1599,5.4874,9.1993,17.2254,0.6396,0.2816,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,63,50.1337,49.3163,Warrior,80.4061,66.2564,35.5731,11.2996,6.4649,1.8184,200,50.1599,5.3318,7.9956,15.6981,0.5537,0.2053,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,64,50.2354,49.3774,Warrior,78.5795,66.8781,37.5377,10.9398,6.0648,1.8184,200,50.1599,3.2857,7.5270,13.7950,0.5804,0.2028,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,65,50.1189,49.4315,Warrior,79.2000,66.2505,37.0515,11.1301,6.3679,1.8184,200,50.1599,3.1563,6.9289,10.6170,0.3554,0.1458,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,66,50.1257,49.4247,Warrior,80.7695,64.8090,36.9497,11.1648,6.3069,1.8184,200,50.1599,2.2496,6.4249,9.0000,0.3516,0.1323,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,67,50.1189,49.4329,Warrior,79.2000,66.2505,37.0515,11.1301,6.3679,1.8184,200,50.1599,2.3576,6.6145,8.2400,0.3486,0.1151,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,68,50.1189,49.4890,Warrior,79.2000,66.2505,37.0515,11.1301,6.3679,1.8184,200,50.1599,2.5397,5.4840,7.6655,0.3793,0.1222,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,69,50.0875,49.4975,Warrior,80.1801,64.3580,38.1550,11.1138,6.1930,1.8184,200,50.1599,2.9936,4.3936,6.1941,0.3255,0.1330,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,70,50.0989,49.5327,Warrior,80.3175,64.4682,37.8778,11.1328,6.2036,1.8184,200,50.1599,3.3714,3.7098,5.8347,0.2831,0.1494,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,71,50.1765,49.5439,Warrior,80.2299,64.7144,37.9759,11.0616,6.0181,1.8184,200,50.1599,3.3901,3.8355,6.4285,0.2074,0.1545,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,72,50.1765,49.5907,Warrior,80.2299,64.7144,37.9759,11.0616,6.0181,1.8184,200,50.1599,3.0236,3.2504,5.1925,0.1881,0.1642,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,73,50.1599,49.6583,Warrior,80.0377,64.5593,38.3642,11.0351,6.0037,1.8184,200,50.1599,2.9688,2.6252,4.9804,0.1709,0.1413,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,74,50.1599,49.6526,Warrior,80.0377,64.5593,38.3642,11.0351,6.0037,1.8184,200,50.1599,2.4376,2.4365,5.3491,0.1970,0.1608,0.0000,0.2791,Population structure converged. Difference: 0.0097
18,75,50.1599,49.6757,Warrior,80.0377,64.5593,38.3642,11.0351,6.0037,1.8184,200,50.1599,2.3167,2.3585,4.8053,0.2175,0.1987,0.0000,0.2791,Population structure converged. Difference: 0.0097
19,0,45.6986,26.2643,Warrior,79.5883,60.5194,18.8086,16.4966,24.5872,1.8791,200,58.3821,396.2447,555.5501,520.4924,412.7764,671.7984,0.0398,0.3303,Population structure converged. Difference: 0.0088
19,1,45.6986,27.8141,Warrior,79.5883,60.5194,18.8086,16.4966,24.5872,1.8791,200,58.3821,404.9513,605.0744,526.3787,391.3528,479.8525,0.0384,0.3303,Population structure converged. Difference: 0.0088
19,2,47.4148,29.6892,Warrior,67.0982,74.2688,34.0860,20.8789,3.6680,1.8374,200,58.3821,336.6243,491.4877,466.0742,449.1663,347.6048,0.0396,0.3303,Population structure converged. Difference: 0.0088
19,3,46.0938,30.5773,Warrior,92.3121,70.1947,21.8156,12.7359,2.9418,1.3987,200,58.3821,434.5272,492.4479,395.8547,429.2903,370.0287,0.0439,0.3303,Population structure converged. Difference: 0.0088
19,4,48.9260,32.9258,Warrior,96.6407,73.4862,22.8386,3.9549,3.0797,1.3987,200,58.3821,440.6063,508.6248,482.6283,392.5554,425.3169,0.0405,0.3303,Population structure converged. Difference: 0.0088
19,5,48.9260,33.8698,Warrior,96.6407,73.4862,22.8386,3.9549,3.0797,1.3987,200,58.3821,419.6402,431.9911,403.4742,327.8568,297.8099,0.0445,0.3303,Population structure converged. Difference: 0.0088
19,6,48.9260,36.0501,Warrior,96.6407,73.4862,22.8386,3.9549,3.0797,1.3987,200,58.3821,311.2135,418.4428,267.2098,264.0644,239.6921,0.0467,0.3303,Population structure converged. Difference: 0.0088
19,7,49.4425,37.1959,Warrior,75.3144,70.6510,28.9920,6.8944,18.1482,1.8374,200,58.3821,293.7441,372.8921,248.0334,220.2978,216.9161,0.0507,0.3303,Population structure converged. Difference: 0.0088
19,8,49.4425,38.4787,Warrior,75.3144,70.6510,28.9920,6.8944,18.1482,1.8374,200,58.3821,217.0304,313.1514,206.2029,261.1045,170.9804,0.0536,0.3303,Population structure converged. Difference: 0.0088
19,9,51.7790,39.7473,Warrior,69.3817,87.1687,23.3947,5.5212,14.5336,1.8791,200,58.3821,152.6950,279.3182,187.0839,189.5504,149.9423,0.0570,0.3303,Population structure converged. Difference: 0.0088
19,10,51.3596,40.4821,Warrior,76.8160,77.6799,34.7887,6.0243,4.6911,1.9918,200,58.3821,142.2452,246.3692,168.4347,180.4391,158.4808,0.0549,0.3303,Population structure converged. Difference: 0.0088
19,11,51.3380,41.9976,Warrior,78.5920,56.8527,41.8637,6.2472,16.4445,1.8791,200,58.3821,121.8869,208.8186,183.3457,149.5101,104.1916,0.0606,0.3303,Population structure converged. Difference: 0.0088
19,12,52.4031,42.7204,Warrior,63.4333,75.0944,51.2721,6.5829,3.6173,1.8791,200,58.3821,136.5021,202.4186,183.3117,86.9352,112.7566,0.0594,0.3303,Population structure converged. Difference: 0.0088
19,13,52.5077,43.5928,Warrior,70.8074,66.4684,45.3167,6.8050,10.6025,1.8791,200,58.3821,93.6151,193.8339,171.4615,70.4220,98.7404,0.0571,0.3303,Population structure converged. Difference: 0.0088
19,14,52.5077,44.3704,Warrior,70.8074,66.4684,45.3167,6.8050,10.6025,1.8791,200,58.3821,80.1089,179.5716,155.6112,45.0344,75.3779,0.0543,0.3303,Population structure converged. Difference: 0.0088
19,15,52.5077,45.0816,Warrior,70.8074,66.4684,45.3167,6.8050,10.6025,1.8791,200,58.3821,78.5796,135.8553,159.3835,35.4657,66.3788,0.0506,0.3303,Population structure converged. Difference: 0.0088
19,16,52.5077,45.5564,Warrior,70.8074,66.4684,45.3167,6.8050,10.6025,1.8791,200,58.3821,63.4091,124.7065,143.8841,31.9791,58.2459,0.0439,0.3303,Population structure converged. Difference: 0.0088
19,17,52.5760,45.7518,Warrior,71.9615,64.9420,45.5857,6.8454,10.6654,1.8791,200,58.3821,49.6700,105.2346,129.3199,31.1772,55.9978,0.0489,0.3303,Population structure converged. Difference: 0.0088
19,18,52.8480,45.8794,Warrior,77.6715,63.3471,39.6417,6.3404,12.9994,1.8791,200,58.3821,54.4085,122.8501,126.1897,43.3932,60.0915,0.0431,0.3303,Population structure converged. Difference: 0.0088
19,19,52.8480,47.0373,Warrior,77.6715,63.3471,39.6417,6.3404,12.9994,1.8791,200,58.3821,61.6899,116.9938,100.3192,51.9466,43.2583,0.0280,0.3303,Population structure converged. Difference: 0.0088
19,20,54.2471,47.5148,Warrior,79.2352,87.7390,23.8077,4.7219,4.4961,1.8374,200,58.3821,55.4973,108.9163,83.0207,28.0773,49.3911,0.0321,0.3303,Population structure converged. Difference: 0.0088
19,21,53.2620,48.5660,Warrior,77.4898,85.8062,24.9466,7.3604,4.3970,1.8374,200,58.3821,47.2782,96.9911,86.1381,16.5355,39.8692,0.0214,0.3303,Population structure converged. Difference: 0.0088
19,22,53.2620,48.8868,Warrior,77.4898,85.8062,24.9466,7.3604,4.3970,1.8374,200,58.3821,41.3564,84.6226,81.4356,20.2401,31.2042,0.0138,0.3303,Population structure converged. Difference: 0.0088
19,23,53.8858,49.2533,Warrior,69.0352,91.4726,28.0267,6.6843,4.7813,1.8791,200,58.3821,40.2367,102.2387,80.0081,16.8026,34.4838,0.0094,0.3303,Population structure converged. Difference: 0.0088
19,24,53.7282,49.4212,Warrior,68.8429,91.2177,27.9486,6.4476,5.5433,1.8791,200,58.3821,29.9070,103.5017,83.6650,7.4920,36.3867,0.0064,0.3303,Population structure converged. Difference: 0.0088
19,25,53.7282,49.5375,Warrior,68.8429,91.2177,27.9486,6.4476,5.5433,1.8791,200,58.3821,42.8455,91.5685,83.8095,7.4839,34.8588,0.0038,0.3303,Population structure converged. Difference: 0.0088
