Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,10,56.3406,48.2436,Warrior,94.0711,56.7472,40.6392,3.2409,5.3017,1.9012,200,58.8932,129.4355,250.2986,400.8445,50.1199,35.1740,0.0043,0.0746,Population structure converged. Difference: 0.0095
19,11,56.1006,49.9131,Warrior,84.3341,55.3341,52.6734,2.9054,4.7530,1.9012,200,58.8932,124.1062,188.5460,337.0535,38.9057,22.4803,0.0025,0.0746,Population structure converged. Difference: 0.0095
19,12,57.0581,51.2716,Warrior,81.5399,62.0645,49.2369,2.7159,4.4429,1.9012,200,58.8932,116.8330,178.4757,342.9271,25.2008,17.0086,0.0023,0.0746,Population structure converged. Difference: 0.0095
19,13,57.7550,52.3924,Warrior,94.6019,70.5807,26.4665,3.7300,4.6209,1.9012,200,58.8932,119.5270,145.1368,331.1773,15.1253,16.3823,0.0017,0.0746,Population structure converged. Difference: 0.0095
19,14,57.7550,53.5429,Warrior,94.6019,70.5807,26.4665,3.7300,4.6209,1.9012,200,58.8932,86.7568,121.5943,246.8444,12.1414,10.4995,0.0008,0.0746,Population structure converged. Difference: 0.0095
19,15,57.7550,54.7103,Warrior,94.6019,70.5807,26.4665,3.7300,4.6209,1.9012,200,58.8932,65.1607,119.5911,224.0332,2.4369,9.5149,0.0006,0.0746,Population structure converged. Difference: 0.0095
19,16,57.9197,55.3405,Warrior,86.5920,75.9446,28.4779,4.0135,4.9720,1.9012,200,58.8932,41.3203,62.7557,96.2183,2.5795,4.2170,0.0005,0.0746,Population structure converged. Difference: 0.0095
19,17,58.3101,55.9445,Warrior,88.1270,75.5429,28.3273,3.0361,4.9667,1.9012,200,58.8932,35.7822,53.7727,68.6031,2.8320,1.7609,0.0003,0.0746,Population structure converged. Difference: 0.0095
19,18,58.3101,56.3373,Warrior,88.1270,75.5429,28.3273,3.0361,4.9667,1.9012,200,58.8932,29.5729,38.6703,60.2062,3.1068,0.6868,0.0001,0.0746,Population structure converged. Difference: 0.0095
19,19,58.3101,56.7893,Warrior,88.1270,75.5429,28.3273,3.0361,4.9667,1.9012,200,58.8932,26.1614,39.6998,45.9217,2.4110,0.4618,0.0000,0.0746,Population structure converged. Difference: 0.0095
19,20,58.3101,57.1216,Warrior,88.1270,75.5429,28.3273,3.0361,4.9667,1.9012,200,58.8932,23.3611,37.8343,43.6890,1.3804,0.3227,0.0000,0.0746,Population structure converged. Difference: 0.0095
19,21,58.3101,57.4292,Warrior,88.1270,75.5429,28.3273,3.0361,4.9667,1.9012,200,58.8932,16.1548,27.0374,39.5794,0.5653,0.3497,0.0000,0.0746,Population structure converged. Difference: 0.0095
19,22,58.4008,57.7161,Warrior,84.8619,67.6675,41.4155,2.1551,3.9000,1.9012,200,58.8932,10.0200,14.3168,40.9084,0.3400,0.3403,0.0000,0.0746,Population structure converged. Difference: 0.0095
19,23,58.5822,57.8596,Warrior,88.4808,75.8461,28.4410,3.0483,4.1838,1.9012,200,58.8932,9.4621,12.6536,41.6866,0.2526,0.3512,0.0000,0.0746,Population structure converged. Difference: 0.0095
19,24,58.9833,58.0217,Warrior,88.9481,76.2467,28.5912,2.2116,4.0023,1.9012,200,58.8932,7.5037,11.0491,31.9853,0.2449,0.3568,0.0000,0.0746,Population structure converged. Difference: 0.0095
19,25,58.8852,58.1841,Warrior,88.8269,76.1429,28.5523,2.3056,4.1723,1.9012,200,58.8932,5.2822,9.8862,28.4266,0.2606,0.3180,0.0000,0.0746,Population structure converged. Difference: 0.0095
19,26,58.8932,58.3368,Warrior,86.0804,74.6398,33.1102,2.2275,3.9422,1.9012,200,58.8932,3.8508,8.6298,19.7299,0.2731,0.2409,0.0000,0.0746,Population structure converged. Difference: 0.0095
20,0,43.4395,29.6796,Warrior,62.9718,59.2482,59.8181,14.2469,3.7150,1.7823,200,54.6132,280.3991,544.9494,371.5759,401.6686,381.0390,0.0433,0.0473,Population structure converged. Difference: 0.0088
20,1,45.5147,32.6130,Warrior,87.7861,29.7532,78.8352,2.3482,1.2774,1.8151,200,54.6132,205.1280,310.0409,283.1113,300.7433,247.7695,0.0451,0.0473,Population structure converged. Difference: 0.0088
20,2,44.3818,34.8870,Warrior,62.8514,64.9327,48.8949,22.0412,1.2798,1.8151,200,54.6132,211.9838,247.4668,199.0536,204.8520,231.8672,0.0490,0.0473,Population structure converged. Difference: 0.0088
20,3,47.9152,37.9131,Warrior,82.9041,54.0762,32.5246,12.9252,17.5700,1.9600,200,54.6132,270.1442,161.2404,157.5941,135.2302,197.6314,0.0463,0.0473,Population structure converged. Difference: 0.0088
20,4,49.7030,40.8008,Warrior,70.2164,75.1688,28.6278,11.1581,14.8289,1.9600,200,54.6132,274.9231,159.9575,136.7935,87.1822,186.3252,0.0422,0.0473,Population structure converged. Difference: 0.0088
20,5,51.3846,42.3302,Warrior,73.2632,78.4305,29.8700,11.6423,6.7940,1.9687,200,54.6132,222.4948,110.1609,105.6956,40.7851,186.4753,0.0417,0.0473,Population structure converged. Difference: 0.0088
20,6,51.3846,44.3075,Warrior,73.2632,78.4305,29.8700,11.6423,6.7940,1.9687,200,54.6132,147.5397,85.8087,88.9090,36.6877,117.3745,0.0370,0.0473,Population structure converged. Difference: 0.0088
20,7,51.8609,45.8850,Warrior,92.4305,69.5147,26.3694,10.2010,1.4844,1.8151,200,54.6132,88.4678,81.1381,84.6970,29.0015,75.1725,0.0350,0.0473,Population structure converged. Difference: 0.0088
20,8,54.0031,47.0817,Warrior,82.3987,65.5548,39.4285,11.0152,1.6028,1.9600,200,54.6132,76.8568,71.2054,57.5457,27.1266,40.6812,0.0134,0.0473,Population structure converged. Difference: 0.0088
20,9,54.0031,48.2874,Warrior,82.3987,65.5548,39.4285,11.0152,1.6028,1.9600,200,54.6132,60.4996,59.3784,55.3427,24.0499,31.9690,0.0044,0.0473,Population structure converged. Difference: 0.0088
20,10,54.0599,49.5079,Warrior,82.9486,65.9923,38.3568,11.0887,1.6135,1.9600,200,54.6132,65.5599,62.7160,38.0045,20.4073,25.7580,0.0044,0.0473,Population structure converged. Difference: 0.0088
20,11,54.0599,50.9481,Warrior,82.9486,65.9923,38.3568,11.0887,1.6135,1.9600,200,54.6132,51.8572,52.2119,32.2516,17.5450,13.4689,0.0040,0.0473,Population structure converged. Difference: 0.0088
20,12,54.9056,52.0722,Warrior,83.8912,66.7422,38.6932,9.0587,1.6147,1.9600,200,54.6132,42.6771,49.0010,26.2442,8.7192,7.8621,0.0030,0.0473,Population structure converged. Difference: 0.0088
20,13,55.0513,53.0306,Warrior,83.5087,66.4379,39.9596,8.4693,1.6244,1.9600,200,54.6132,28.8981,31.6896,18.8869,4.1055,4.0978,0.0012,0.0473,Population structure converged. Difference: 0.0088
20,14,54.6132,53.5589,Warrior,80.3643,77.0590,30.2701,10.7433,1.5633,1.9600,200,54.6132,19.5886,24.7572,12.6570,2.0444,0.8274,0.0000,0.0473,Population structure converged. Difference: 0.0088
20,15,54.6253,53.8895,Warrior,81.7308,75.9277,29.8257,10.9259,1.5898,1.9600,200,54.6132,14.1221,14.9651,9.4206,0.8856,0.4210,0.0000,0.0473,Population structure converged. Difference: 0.0088
20,16,54.6132,54.1349,Warrior,80.3643,77.0590,30.2701,10.7433,1.5633,1.9600,200,54.6132,8.0983,11.8549,7.5616,0.0946,0.0299,0.0000,0.0473,Population structure converged. Difference: 0.0088
