Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,37,59.1550,57.8405,Warrior,91.7664,74.3855,28.8008,4.6456,0.4017,1.9007,200,59.3472,14.5100,19.2934,12.8583,1.3720,1.8996,0.0001,0.2392,Population structure converged. Difference: 0.0097
14,38,59.1550,58.0135,Warrior,91.7664,74.3855,28.8008,4.6456,0.4017,1.9007,200,59.3472,15.8200,14.1887,11.0560,1.2208,1.8185,0.0000,0.2392,Population structure converged. Difference: 0.0097
14,39,59.1550,58.1524,Warrior,91.7664,74.3855,28.8008,4.6456,0.4017,1.9007,200,59.3472,15.9763,15.8927,13.0927,1.1328,1.7350,0.0000,0.2392,Population structure converged. Difference: 0.0097
14,40,59.1550,58.1905,Warrior,91.7664,74.3855,28.8008,4.6456,0.4017,1.9007,200,59.3472,12.5779,15.3256,14.2135,1.2715,1.6731,0.0000,0.2392,Population structure converged. Difference: 0.0097
14,41,59.2515,58.2445,Warrior,91.1148,75.0114,28.9841,4.4951,0.3945,1.9007,200,59.3472,13.0059,18.0109,16.8945,1.1687,1.6295,0.0000,0.2392,Population structure converged. Difference: 0.0097
14,42,59.2044,58.3381,Warrior,88.4333,76.9350,29.5014,4.7118,0.4185,1.9007,200,59.3472,11.4845,17.8049,16.4155,1.0404,1.3539,0.0000,0.2392,Population structure converged. Difference: 0.0097
14,43,59.2044,58.4561,Warrior,88.4333,76.9350,29.5014,4.7118,0.4185,1.9007,200,59.3472,10.3274,16.2798,16.2155,0.8678,1.3377,0.0000,0.2392,Population structure converged. Difference: 0.0097
14,44,59.3193,58.5544,Warrior,89.4992,76.3034,29.3652,4.4292,0.4030,1.9007,200,59.3472,4.3648,13.0603,15.3149,0.7801,1.3743,0.0000,0.2392,Population structure converged. Difference: 0.0097
14,45,59.3472,58.6726,Warrior,92.1543,80.1722,22.9393,4.3143,0.4199,1.9007,200,59.3472,4.7471,10.8487,13.6043,0.5368,1.3063,0.0000,0.2392,Population structure converged. Difference: 0.0097
14,46,59.3472,58.7774,Warrior,92.1543,80.1722,22.9393,4.3143,0.4199,1.9007,200,59.3472,5.1198,10.2268,12.9024,0.4972,0.8661,0.0000,0.2392,Population structure converged. Difference: 0.0097
15,0,45.6600,27.3653,Warrior,70.2831,33.2103,73.0460,2.5864,20.8742,1.9116,200,57.4081,505.3887,462.4547,409.0108,383.5713,453.6992,0.0416,0.1963,Population structure converged. Difference: 0.0100
15,1,51.7982,29.9255,Warrior,73.9805,50.8968,64.5603,8.2471,2.3152,1.9453,200,57.4081,396.8358,310.2670,316.2244,375.0869,428.5665,0.0460,0.1963,Population structure converged. Difference: 0.0100
15,2,54.7588,32.7150,Warrior,88.5740,60.9368,37.8433,9.8740,2.7719,1.9453,200,57.4081,290.1803,268.4870,348.1692,327.3194,355.0196,0.0461,0.1963,Population structure converged. Difference: 0.0100
15,3,54.7588,34.9973,Warrior,88.5740,60.9368,37.8433,9.8740,2.7719,1.9453,200,57.4081,225.8599,303.7295,349.7149,351.9888,234.5533,0.0496,0.1963,Population structure converged. Difference: 0.0100
15,4,55.4332,37.5790,Warrior,88.5740,60.9368,37.8433,9.8740,2.7719,1.9116,200,57.4081,250.9476,226.6244,306.4676,266.5694,207.5244,0.0516,0.1963,Population structure converged. Difference: 0.0100
15,5,55.6380,39.5678,Warrior,86.2065,59.3079,43.2071,8.5807,2.6978,1.9116,200,57.4081,202.6610,222.8242,290.6017,176.9107,173.1118,0.0476,0.1963,Population structure converged. Difference: 0.0100
15,6,52.8101,40.7840,Warrior,79.0689,54.3975,51.2567,12.8025,2.4744,1.9116,200,57.4081,178.4835,178.1766,220.0612,68.2320,153.2168,0.0478,0.1963,Population structure converged. Difference: 0.0100
15,7,54.7984,41.3866,Warrior,76.4448,66.8594,44.4790,9.4046,2.8122,1.9400,200,57.4081,183.4426,173.5258,179.2063,68.4529,116.8502,0.0515,0.1963,Population structure converged. Difference: 0.0100
15,8,54.7984,42.7768,Warrior,76.4448,66.8594,44.4790,9.4046,2.8122,1.9400,200,57.4081,145.7537,168.0088,239.2843,71.2592,130.0129,0.0325,0.1963,Population structure converged. Difference: 0.0100
15,9,54.2398,43.6659,Warrior,74.1285,64.8335,49.1913,9.1197,2.7270,1.9400,200,57.4081,142.3038,144.4244,225.5388,45.9617,114.2142,0.0287,0.1963,Population structure converged. Difference: 0.0100
15,10,54.2398,44.5955,Warrior,74.1285,64.8335,49.1913,9.1197,2.7270,1.9400,200,57.4081,121.6211,156.4698,225.6910,49.1934,94.4392,0.0305,0.1963,Population structure converged. Difference: 0.0100
15,11,54.2398,45.4687,Warrior,74.1285,64.8335,49.1913,9.1197,2.7270,1.9400,200,57.4081,103.1421,137.4744,178.2807,44.0020,87.1342,0.0218,0.1963,Population structure converged. Difference: 0.0100
15,12,55.1530,46.9488,Warrior,76.3326,66.7612,44.4137,9.3908,3.1016,1.9116,200,57.4081,87.3124,96.2508,160.8490,30.8072,81.6843,0.0129,0.1963,Population structure converged. Difference: 0.0100
15,13,55.1611,48.0556,Warrior,84.3452,63.6125,39.5050,10.3766,2.1607,1.9400,200,57.4081,88.3805,86.2358,119.5707,21.3364,81.0378,0.0052,0.1963,Population structure converged. Difference: 0.0100
15,14,56.8331,48.8475,Warrior,96.5909,59.6150,37.0224,3.4916,3.2801,1.9400,200,57.4081,90.2766,54.7957,109.8618,22.3502,89.6830,0.0104,0.1963,Population structure converged. Difference: 0.0100
15,15,56.5780,49.2686,Warrior,84.8155,59.1790,48.9444,3.5938,3.4673,1.9400,200,57.4081,93.2925,50.1420,94.5501,20.0262,90.0081,0.0059,0.1963,Population structure converged. Difference: 0.0100
15,16,57.6195,49.9844,Warrior,85.8156,74.1463,33.8918,3.9480,2.1983,1.9543,200,57.4081,86.8897,56.6322,92.1103,16.4412,82.5080,0.0031,0.1963,Population structure converged. Difference: 0.0100
15,17,55.9195,50.4823,Warrior,84.8402,64.3316,39.9516,8.1034,2.7732,1.9400,200,57.4081,59.8640,61.1652,101.5438,12.2044,79.7579,0.0003,0.1963,Population structure converged. Difference: 0.0100
15,18,56.3729,51.4578,Warrior,84.8402,64.3316,39.9516,8.1034,2.7732,1.9116,200,57.4081,36.6681,58.9556,85.6368,10.4983,63.1591,0.0003,0.1963,Population structure converged. Difference: 0.0100
15,19,56.1032,51.7475,Warrior,79.6526,83.3546,25.5127,8.5632,2.9168,1.9400,200,57.4081,38.8243,79.5609,102.3573,9.3042,58.8807,0.0003,0.1963,Population structure converged. Difference: 0.0100
15,20,56.1032,52.1308,Warrior,79.6526,83.3546,25.5127,8.5632,2.9168,1.9400,200,57.4081,37.5909,71.9190,84.1736,8.5571,46.7696,0.0003,0.1963,Population structure converged. Difference: 0.0100
15,21,56.0932,52.5659,Warrior,82.1598,79.9614,24.4741,10.0459,3.3588,1.9116,200,57.4081,38.1525,64.6789,75.1414,6.3757,41.3098,0.0003,0.1963,Population structure converged. Difference: 0.0100
15,22,55.9440,53.0745,Warrior,79.0389,82.7124,25.3161,10.3915,2.5410,1.9116,200,57.4081,37.7241,58.5856,74.5667,5.8245,25.3290,0.0003,0.1963,Population structure converged. Difference: 0.0100
15,23,55.8459,53.4991,Warrior,78.9136,82.5813,25.2760,10.3750,2.8541,1.9116,200,57.4081,33.4197,58.0119,74.6138,4.9968,12.3855,0.0003,0.1963,Population structure converged. Difference: 0.0100
15,24,55.8865,53.8069,Warrior,89.8438,69.4459,27.2699,10.5583,2.8821,1.9116,200,57.4081,30.8712,53.3995,64.7161,3.1511,12.6061,0.0002,0.1963,Population structure converged. Difference: 0.0100
15,25,55.8865,54.1204,Warrior,89.8438,69.4459,27.2699,10.5583,2.8821,1.9116,200,57.4081,19.6690,31.6253,47.3952,2.9923,7.3055,0.0002,0.1963,Population structure converged. Difference: 0.0100
15,26,56.3626,54.1705,Warrior,81.3811,71.7716,34.7418,8.5607,3.5448,1.9116,200,57.4081,17.5045,24.4535,41.9033,2.9025,11.0158,0.0002,0.1963,Population structure converged. Difference: 0.0100
15,27,56.3626,54.4515,Warrior,81.3811,71.7716,34.7418,8.5607,3.5448,1.9116,200,57.4081,15.8281,18.2153,34.0615,2.0322,9.1648,0.0002,0.1963,Population structure converged. Difference: 0.0100
15,28,56.8186,54.6140,Warrior,83.2047,71.3406,34.5332,8.5093,2.4122,1.9116,200,57.4081,12.1592,19.9721,25.7687,2.2195,3.4427,0.0003,0.1963,Population structure converged. Difference: 0.0100
15,29,56.8186,54.9759,Warrior,83.2047,71.3406,34.5332,8.5093,2.4122,1.9116,200,57.4081,9.9634,25.0468,26.1705,1.7908,0.1084,0.0002,0.1963,Population structure converged. Difference: 0.0100
15,30,56.9289,55.1595,Warrior,85.1364,70.1821,33.9724,8.3711,2.3379,1.9116,200,57.4081,10.4615,23.5500,21.2541,1.1714,0.1168,0.0002,0.1963,Population structure converged. Difference: 0.0100
15,31,56.9289,55.3523,Warrior,85.1364,70.1821,33.9724,8.3711,2.3379,1.9116,200,57.4081,11.0346,23.5043,20.0636,1.3987,0.1570,0.0002,0.1963,Population structure converged. Difference: 0.0100
15,32,56.8186,55.4946,Warrior,83.2047,71.3406,34.5332,8.5093,2.4122,1.9116,200,57.4081,11.4532,19.2665,16.6416,0.9382,0.1499,0.0002,0.1963,Population structure converged. Difference: 0.0100
15,33,56.8186,55.5827,Warrior,83.2047,71.3406,34.5332,8.5093,2.4122,1.9116,200,57.4081,9.9961,20.6751,16.9070,0.7201,0.1673,0.0002,0.1963,Population structure converged. Difference: 0.0100
15,34,56.8186,55.6883,Warrior,83.2047,71.3406,34.5332,8.5093,2.4122,1.9116,200,57.4081,8.2227,20.3283,19.5273,0.8697,0.1827,0.0002,0.1963,Population structure converged. Difference: 0.0100
15,35,56.8186,55.8429,Warrior,83.2047,71.3406,34.5332,8.5093,2.4122,1.9116,200,57.4081,8.4456,18.5447,18.9472,0.8256,0.1904,0.0001,0.1963,Population structure converged. Difference: 0.0100
15,36,56.9098,55.9535,Warrior,84.0755,71.0011,34.1726,8.4204,2.3304,1.9116,200,57.4081,6.2525,17.7105,15.4044,0.7000,0.2054,0.0001,0.1963,Population structure converged. Difference: 0.0100
15,37,57.0421,56.0352,Warrior,82.7298,74.7530,31.8554,8.2395,2.4223,1.9116,200,57.4081,5.5252,16.4931,10.6812,0.6672,0.1736,0.0001,0.1963,Population structure converged. Difference: 0.0100
15,38,57.0421,56.1070,Warrior,82.7298,74.7530,31.8554,8.2395,2.4223,1.9116,200,57.4081,6.5219,14.1370,9.8668,0.6116,0.1617,0.0001,0.1963,Population structure converged. Difference: 0.0100
15,39,57.0421,56.1723,Warrior,82.7298,74.7530,31.8554,8.2395,2.4223,1.9116,200,57.4081,3.8326,10.8542,7.2722,0.5661,0.1527,0.0001,0.1963,Population structure converged. Difference: 0.0100
15,40,57.0421,56.2478,Warrior,82.7298,74.7530,31.8554,8.2395,2.4223,1.9116,200,57.4081,4.1143,10.7309,6.5418,0.4851,0.1523,0.0001,0.1963,Population structure converged. Difference: 0.0100
15,41,57.1858,56.3378,Warrior,84.1258,80.5549,24.6558,8.1810,2.4825,1.9116,200,57.4081,4.9229,11.9048,7.4703,0.4324,0.1621,0.0001,0.1963,Population structure converged. Difference: 0.0100
15,42,57.2275,56.4100,Warrior,85.3421,79.5685,24.3539,7.8681,2.8674,1.9116,200,57.4081,5.0936,9.5950,8.2896,0.3905,0.1843,0.0000,0.1963,Population structure converged. Difference: 0.0100
15,43,57.0862,56.5025,Warrior,84.9287,79.6908,24.3913,8.5881,2.4012,1.9116,200,57.4081,5.2609,11.8121,9.4052,0.3707,0.1908,0.0000,0.1963,Population structure converged. Difference: 0.0100
15,44,57.2095,56.5300,Warrior,84.1533,80.5812,24.6638,8.1399,2.4618,1.9116,200,57.4081,5.8091,10.8911,8.3612,0.3030,0.1948,0.0000,0.1963,Population structure converged. Difference: 0.0100
15,45,57.1098,56.5301,Warrior,84.0729,73.7263,31.4865,7.7171,2.9972,1.9116,200,57.4081,5.6958,8.9447,7.3462,0.3509,0.2043,0.0000,0.1963,Population structure converged. Difference: 0.0100
15,46,57.4081,56.6082,Warrior,87.4557,75.1505,27.1961,7.7740,2.4236,1.9116,200,57.4081,5.0594,7.5197,6.5802,0.3639,0.1676,0.0000,0.1963,Population structure converged. Difference: 0.0100
15,47,57.4081,56.6906,Warrior,87.4557,75.1505,27.1961,7.7740,2.4236,1.9116,200,57.4081,5.3941,9.2587,7.4566,0.4180,0.1511,0.0000,0.1963,Population structure converged. Difference: 0.0100
15,48,57.4081,56.7405,Warrior,87.4557,75.1505,27.1961,7.7740,2.4236,1.9116,200,57.4081,4.5954,8.9456,7.2452,0.4109,0.1655,0.0000,0.1963,Population structure converged. Difference: 0.0100
15,49,57.4081,56.8056,Warrior,87.4557,75.1505,27.1961,7.7740,2.4236,1.9116,200,57.4081,4.8449,7.7270,8.3592,0.4421,0.1313,0.0000,0.1963,Population structure converged. Difference: 0.0100
15,50,57.4081,56.8421,Warrior,87.4557,75.1505,27.1961,7.7740,2.4236,1.9116,200,57.4081,5.6367,8.3878,7.6705,0.4125,0.1213,0.0000,0.1963,Population structure converged. Difference: 0.0100
16,0,44.9238,28.3487,Warrior,60.7888,52.5732,66.3157,18.3004,2.0219,1.8569,200,56.6994,469.1528,303.1447,455.6617,343.1244,347.2932,0.0330,0.1209,Population structure converged. Difference: 0.0100
16,1,44.9238,29.2795,Warrior,60.7888,52.5732,66.3157,18.3004,2.0219,1.8569,200,56.6994,463.3694,328.9913,383.7238,317.4099,326.4741,0.0280,0.1209,Population structure converged. Difference: 0.0100
16,2,38.4536,29.9343,Warrior,48.8866,50.2061,53.2607,21.4578,26.1888,1.8633,200,56.6994,354.0846,309.9507,261.0127,281.9906,328.4458,0.0233,0.1209,Population structure converged. Difference: 0.0100
16,3,42.1016,30.9819,Warrior,85.6333,30.0878,58.0875,23.5856,2.6058,1.8569,200,56.6994,323.4785,234.2232,218.8387,185.5493,318.1292,0.0245,0.1209,Population structure converged. Difference: 0.0100
16,4,42.1016,32.4825,Warrior,85.6333,30.0878,58.0875,23.5856,2.6058,1.8569,200,56.6994,252.4137,194.1953,242.3817,145.5584,273.8210,0.0281,0.1209,Population structure converged. Difference: 0.0100
16,5,52.8534,33.9435,Warrior,85.7542,59.1632,37.6285,2.3862,15.0679,1.8633,200,56.6994,255.3908,225.6406,213.8333,136.8448,310.2891,0.0249,0.1209,Population structure converged. Difference: 0.0100
16,6,43.6038,33.9176,Warrior,91.2286,50.2723,23.8290,31.8941,2.7761,1.8569,200,56.6994,272.4288,238.1417,211.8320,184.2285,339.5771,0.0259,0.1209,Population structure converged. Difference: 0.0100
16,7,48.9216,34.1996,Warrior,97.1795,44.7280,41.4474,13.6879,2.9572,1.8569,200,56.6994,307.2224,250.4299,294.4407,174.7914,297.1054,0.0251,0.1209,Population structure converged. Difference: 0.0100
16,8,49.7519,35.8343,Warrior,81.5628,56.2715,35.7894,2.2696,24.1068,1.8633,200,56.6994,241.7592,270.3007,254.6511,177.9763,282.4064,0.0185,0.1209,Population structure converged. Difference: 0.0100
16,9,48.4981,37.3338,Warrior,74.4604,59.2727,37.6982,2.3906,26.1781,1.8497,200,56.6994,215.3171,227.8527,305.1363,151.4089,176.2097,0.0128,0.1209,Population structure converged. Difference: 0.0100
16,10,51.0287,38.0678,Warrior,83.0787,51.4304,50.1494,12.0688,3.2727,1.8569,200,56.6994,202.0077,240.3807,327.8462,141.0700,159.9392,0.0122,0.1209,Population structure converged. Difference: 0.0100
16,11,52.2274,39.1734,Warrior,93.3557,44.6068,53.8844,3.4170,4.7361,1.8569,200,56.6994,166.9188,197.2933,306.8099,135.8830,145.3943,0.0134,0.1209,Population structure converged. Difference: 0.0100
16,12,52.2274,39.7597,Warrior,93.3557,44.6068,53.8844,3.4170,4.7361,1.8569,200,56.6994,143.0576,173.5476,187.9258,134.1526,129.1549,0.0110,0.1209,Population structure converged. Difference: 0.0100
16,13,52.2274,41.0633,Warrior,93.3557,44.6068,53.8844,3.4170,4.7361,1.8569,200,56.6994,125.9092,155.2794,159.6951,113.2431,120.8418,0.0100,0.1209,Population structure converged. Difference: 0.0100
16,14,52.5338,41.9298,Warrior,84.3906,64.8742,44.3790,2.8143,3.5419,1.8023,200,56.6994,111.7916,195.6144,174.9614,120.3713,113.6984,0.0085,0.1209,Population structure converged. Difference: 0.0100
16,15,55.3050,44.0024,Warrior,75.8433,67.1882,50.8306,2.3174,3.8205,1.8569,200,56.6994,102.8999,153.0581,150.8133,122.2991,81.9351,0.0059,0.1209,Population structure converged. Difference: 0.0100
16,16,56.4585,45.1389,Warrior,84.7744,65.1692,44.5809,2.8271,2.6485,1.8569,200,56.6994,71.9309,188.6138,207.9277,126.1767,73.0181,0.0060,0.1209,Population structure converged. Difference: 0.0100
16,17,56.4585,45.9741,Warrior,84.7744,65.1692,44.5809,2.8271,2.6485,1.8569,200,56.6994,60.4529,115.0724,142.7677,129.4413,74.6082,0.0055,0.1209,Population structure converged. Difference: 0.0100
16,18,56.5233,47.3555,Warrior,85.2053,65.5004,43.7909,2.8414,2.6619,1.8569,200,56.6994,61.0151,157.1412,155.8746,116.0168,66.0261,0.0022,0.1209,Population structure converged. Difference: 0.0100
16,19,56.4585,48.1283,Warrior,84.7744,65.1692,44.5809,2.8271,2.6485,1.8569,200,56.6994,70.5877,119.5831,132.3589,104.0047,60.2028,0.0022,0.1209,Population structure converged. Difference: 0.0100
16,20,55.9703,49.4678,Warrior,84.2110,64.7361,44.2846,3.6587,3.1096,1.8569,200,56.6994,54.4995,121.4162,135.1685,102.7453,48.3719,0.0012,0.1209,Population structure converged. Difference: 0.0100
16,21,55.7491,50.5478,Warrior,93.0166,59.6646,40.8153,2.5883,3.9152,1.8569,200,56.6994,51.7346,107.6813,133.9743,76.2281,49.9641,0.0001,0.1209,Population structure converged. Difference: 0.0100
16,22,56.4524,51.9319,Warrior,84.7279,65.1335,44.5564,2.4919,3.0903,1.8569,200,56.6994,56.7514,53.1556,70.5756,56.5035,30.5600,0.0001,0.1209,Population structure converged. Difference: 0.0100
16,23,56.4524,53.2257,Warrior,84.7279,65.1335,44.5564,2.4919,3.0903,1.8569,200,56.6994,41.9803,72.4277,126.0804,44.9533,22.2705,0.0001,0.1209,Population structure converged. Difference: 0.0100
16,24,56.4524,54.0188,Warrior,84.7279,65.1335,44.5564,2.4919,3.0903,1.8569,200,56.6994,43.3530,54.9267,97.9586,33.8663,9.8998,0.0001,0.1209,Population structure converged. Difference: 0.0100
16,25,56.5327,54.3861,Warrior,87.1985,63.7732,43.6908,2.3827,2.9549,1.8569,200,56.6994,33.7358,48.5076,73.1325,25.1729,6.5000,0.0001,0.1209,Population structure converged. Difference: 0.0100
16,26,56.5682,54.9452,Warrior,85.4007,64.9190,44.4097,2.3910,2.8795,1.8569,200,56.6994,33.3872,20.1020,31.0685,9.4475,1.7812,0.0001,0.1209,Population structure converged. Difference: 0.0100
16,27,56.6565,55.2579,Warrior,85.5207,65.0102,44.4721,2.3944,2.6026,1.8569,200,56.6994,23.4558,21.5912,24.1977,2.2228,1.7842,0.0001,0.1209,Population structure converged. Difference: 0.0100
16,28,56.5145,55.3278,Warrior,87.2327,63.7752,43.6273,2.5438,2.8210,1.8569,200,56.6994,21.9520,19.1616,23.8753,1.1838,0.2910,0.0001,0.1209,Population structure converged. Difference: 0.0100
16,29,56.5810,55.5226,Warrior,90.0024,62.3786,42.6719,2.2084,2.7388,1.8569,200,56.6994,17.2390,16.2268,20.7472,0.1685,0.3015,0.0000,0.1209,Population structure converged. Difference: 0.0100
16,30,56.6764,55.6572,Warrior,84.8833,67.1230,42.4538,2.6559,2.8840,1.8569,200,56.6994,15.8033,14.1613,18.5036,0.1276,0.2856,0.0000,0.1209,Population structure converged. Difference: 0.0100
16,31,56.6764,55.7210,Warrior,84.8833,67.1230,42.4538,2.6559,2.8840,1.8569,200,56.6994,14.6616,13.8378,16.6672,0.0946,0.2683,0.0000,0.1209,Population structure converged. Difference: 0.0100
16,32,56.7059,55.8957,Warrior,85.9608,66.4947,42.0564,2.6310,2.8570,1.8569,200,56.6994,10.5310,12.7455,11.6381,0.0796,0.2656,0.0000,0.1209,Population structure converged. Difference: 0.0100
16,33,56.7059,56.0580,Warrior,85.9608,66.4947,42.0564,2.6310,2.8570,1.8569,200,56.6994,7.8174,9.7935,8.1513,0.0673,0.1885,0.0000,0.1209,Population structure converged. Difference: 0.0100
16,34,56.6994,56.1397,Warrior,84.0366,66.4534,44.4926,2.2418,2.7755,1.8569,200,56.6994,7.0272,8.0463,4.8398,0.0591,0.1680,0.0000,0.1209,Population structure converged. Difference: 0.0100
17,0,43.3248,27.1705,Warrior,73.9216,46.3212,63.6355,0.1476,15.9742,1.5247,200,59.9145,353.3604,318.8809,364.2421,478.3710,478.5617,0.0493,0.1471,Population structure converged. Difference: 0.0099
17,1,43.3248,28.9141,Warrior,73.9216,46.3212,63.6355,0.1476,15.9742,1.5247,200,59.9145,304.2657,387.0898,330.1702,388.1296,384.9032,0.0472,0.1471,Population structure converged. Difference: 0.0099
17,2,40.3145,29.9196,Warrior,71.8179,45.0030,61.8246,0.1434,21.2112,1.6059,200,59.9145,292.8039,322.9729,239.0023,372.1956,360.9214,0.0501,0.1471,Population structure converged. Difference: 0.0099
17,3,45.0579,31.3280,Warrior,51.9381,75.1013,50.3454,19.8375,2.7777,1.9165,200,59.9145,204.2272,270.5537,224.9828,416.5406,261.5266,0.0463,0.1471,Population structure converged. Difference: 0.0099
17,4,47.6405,33.3568,Warrior,60.2834,57.9887,62.4245,16.0793,3.2240,1.9165,200,59.9145,120.7343,235.3298,237.3251,338.2127,205.1900,0.0480,0.1471,Population structure converged. Difference: 0.0099
17,5,53.0573,34.6166,Warrior,62.3376,82.4577,51.0437,0.1491,4.0119,1.9608,200,59.9145,111.0222,218.7437,226.8697,280.4538,219.8361,0.0496,0.1471,Population structure converged. Difference: 0.0099
17,6,53.0573,35.4769,Warrior,62.3376,82.4577,51.0437,0.1491,4.0119,1.9608,200,59.9145,105.2360,220.6778,220.0484,240.7086,188.6879,0.0513,0.1471,Population structure converged. Difference: 0.0099
17,7,48.6109,36.4064,Warrior,59.7272,57.4537,61.8485,0.1408,20.8299,1.9165,200,59.9145,117.5846,174.4491,220.5412,283.4364,178.9702,0.0528,0.1471,Population structure converged. Difference: 0.0099
17,8,54.4890,38.5490,Warrior,66.6297,63.7743,65.0458,0.1508,4.3995,1.9165,200,59.9145,101.6278,191.3137,178.4288,191.4721,175.8659,0.0462,0.1471,Population structure converged. Difference: 0.0099
17,9,51.7323,40.1695,Warrior,75.1715,71.9500,29.1183,18.7968,4.9635,1.9165,200,59.9145,84.0901,140.4334,139.4892,163.0761,127.1752,0.0426,0.1471,Population structure converged. Difference: 0.0099
17,10,52.7491,41.9833,Warrior,76.2427,72.9753,29.5332,16.5380,4.7107,1.9165,200,59.9145,83.3262,92.9861,100.1998,133.4316,159.5628,0.0348,0.1471,Population structure converged. Difference: 0.0099
17,11,57.9077,44.0715,Warrior,87.1756,59.3607,47.9313,0.1462,5.3862,1.9165,200,59.9145,88.9849,102.7525,85.4278,143.3870,184.6037,0.0185,0.1471,Population structure converged. Difference: 0.0099
17,12,58.8999,45.0582,Warrior,88.5960,72.2043,32.4703,0.1631,6.5663,1.9165,200,59.9145,88.7933,91.5217,78.6622,147.4532,179.4259,0.0168,0.1471,Population structure converged. Difference: 0.0099
17,13,58.3016,45.1602,Warrior,78.1465,70.5782,45.9735,0.1419,5.1599,1.9165,200,59.9145,88.9304,89.3430,88.6012,164.2033,152.1617,0.0148,0.1471,Population structure converged. Difference: 0.0099
17,14,59.6381,46.3988,Warrior,80.2340,82.4932,33.8587,0.1464,3.2677,1.9165,200,59.9145,92.1985,102.9059,77.5607,128.6754,137.7533,0.0123,0.1471,Population structure converged. Difference: 0.0099
17,15,58.2911,47.2860,Warrior,78.1364,70.5691,45.9676,0.1677,5.1592,1.9165,200,59.9145,92.8720,94.0635,70.0434,120.3837,143.1295,0.0052,0.1471,Population structure converged. Difference: 0.0099
17,16,59.2663,48.6524,Warrior,84.5964,78.0563,31.5895,0.1721,5.5858,1.9165,200,59.9145,81.4742,88.3834,71.7108,75.1263,132.8361,0.0035,0.1471,Population structure converged. Difference: 0.0099
17,17,59.2663,49.7712,Warrior,84.5964,78.0563,31.5895,0.1721,5.5858,1.9165,200,59.9145,83.2263,80.6190,73.0947,80.3915,106.3212,0.0049,0.1471,Population structure converged. Difference: 0.0099
17,18,58.7383,50.2955,Warrior,79.9647,73.7827,40.6905,0.1755,5.3866,1.9165,200,59.9145,80.3043,82.1939,58.1829,80.0458,111.3992,0.0033,0.1471,Population structure converged. Difference: 0.0099
17,19,58.5805,50.0675,Warrior,78.8220,71.1883,45.1480,0.1947,4.6471,1.9165,200,59.9145,83.2491,74.6737,66.5742,82.4162,106.1370,0.0047,0.1471,Population structure converged. Difference: 0.0099
17,20,58.5805,51.1895,Warrior,78.8220,71.1883,45.1480,0.1947,4.6471,1.9165,200,59.9145,77.1954,60.9226,50.3664,71.2639,98.6493,0.0047,0.1471,Population structure converged. Difference: 0.0099
17,21,59.2382,52.0336,Warrior,85.5084,71.5027,37.7363,0.2112,5.0413,1.9165,200,59.9145,69.0802,61.4476,45.0653,68.3933,88.9839,0.0001,0.1471,Population structure converged. Difference: 0.0099
17,22,59.2664,52.7409,Warrior,86.8086,67.6365,41.1418,0.1302,4.2829,1.9165,200,59.9145,60.8796,60.6632,46.2986,61.1875,58.2190,0.0001,0.1471,Population structure converged. Difference: 0.0099
17,23,59.4681,53.5498,Warrior,83.0392,73.3840,39.3554,0.1245,4.0969,1.9165,200,59.9145,53.6252,53.1956,62.4092,54.6895,46.1980,0.0001,0.1471,Population structure converged. Difference: 0.0099
17,24,59.1492,54.2880,Warrior,84.4571,77.9278,31.5375,0.1949,5.8826,1.9165,200,59.9145,54.1732,40.7820,48.6317,47.1407,34.8335,0.0001,0.1471,Population structure converged. Difference: 0.0099
17,25,59.1374,54.9534,Warrior,86.5836,66.2760,42.8102,0.1355,4.1948,1.9165,200,59.9145,52.0805,45.7388,38.4219,25.9274,32.7306,0.0001,0.1471,Population structure converged. Difference: 0.0099
17,26,59.1374,55.8475,Warrior,86.5836,66.2760,42.8102,0.1355,4.1948,1.9165,200,59.9145,44.1088,39.1460,35.6414,18.2719,23.0948,0.0001,0.1471,Population structure converged. Difference: 0.0099
17,27,59.1374,56.0221,Warrior,86.5836,66.2760,42.8102,0.1355,4.1948,1.9165,200,59.9145,47.7481,46.9206,44.8586,18.0417,22.7561,0.0001,0.1471,Population structure converged. Difference: 0.0099
17,28,59.4358,56.9365,Warrior,80.7774,72.2282,43.9349,0.1400,2.9195,1.9165,200,59.9145,37.1319,40.7693,46.0162,12.1367,8.1180,0.0001,0.1471,Population structure converged. Difference: 0.0099
17,29,59.3070,57.2324,Warrior,84.8448,76.3429,33.2272,0.1710,5.4141,1.9165,200,59.9145,32.0711,36.2070,35.9714,6.2484,2.1334,0.0000,0.1471,Population structure converged. Difference: 0.0099
17,30,59.4049,57.6841,Warrior,86.9212,66.5344,42.9771,0.1633,3.4041,1.9165,200,59.9145,36.4636,36.1632,35.1271,2.2078,1.4832,0.0000,0.1471,Population structure converged. Difference: 0.0099
17,31,59.7530,57.9929,Warrior,85.3805,76.8249,33.4370,0.1363,4.2213,1.9165,200,59.9145,39.0170,27.5626,30.7235,0.0022,1.5129,0.0000,0.1471,Population structure converged. Difference: 0.0099
