Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,8,54.4194,42.7151,Warrior,78.5066,68.0816,42.2910,4.7093,6.4115,1.8547,200,54.2257,67.4517,203.0430,183.6960,60.1750,76.6832,0.0409,0.0802,Population structure converged. Difference: 0.0099
16,9,54.7455,44.0959,Warrior,78.9288,68.4477,42.5184,4.7346,5.3704,1.8547,200,54.2257,82.8360,163.4356,102.2045,46.1018,38.6641,0.0399,0.0802,Population structure converged. Difference: 0.0099
16,10,54.7455,44.9963,Warrior,78.9288,68.4477,42.5184,4.7346,5.3704,1.8547,200,54.2257,87.3637,181.9023,80.5844,36.9679,26.0422,0.0402,0.0802,Population structure converged. Difference: 0.0099
16,11,54.7455,46.1164,Warrior,78.9288,68.4477,42.5184,4.7346,5.3704,1.8547,200,54.2257,73.4705,150.8303,72.4174,35.1192,19.7357,0.0373,0.0802,Population structure converged. Difference: 0.0099
16,12,54.7455,47.1164,Warrior,78.9288,68.4477,42.5184,4.7346,5.3704,1.8547,200,54.2257,91.1565,156.4554,57.3930,28.8330,19.7857,0.0355,0.0802,Population structure converged. Difference: 0.0099
16,13,53.7204,47.7128,Warrior,82.5258,57.3820,49.7174,4.8610,5.5137,1.8547,200,54.2257,71.1873,126.9231,59.1204,29.2847,11.1528,0.0348,0.0802,Population structure converged. Difference: 0.0099
16,14,54.0429,48.8703,Warrior,78.1058,67.7341,42.0751,5.5606,6.5245,1.8547,200,54.2257,65.9941,128.3158,59.6767,29.8567,10.3713,0.0239,0.0802,Population structure converged. Difference: 0.0099
16,15,54.1198,49.7303,Warrior,72.6820,71.5898,46.5327,4.3599,4.8356,1.8547,200,54.2257,51.9987,80.0582,40.3718,21.4395,9.0074,0.0221,0.0802,Population structure converged. Difference: 0.0099
16,16,54.1198,50.3810,Warrior,72.6820,71.5898,46.5327,4.3599,4.8356,1.8547,200,54.2257,49.3151,72.7349,29.6895,13.8570,8.7040,0.0169,0.0802,Population structure converged. Difference: 0.0099
16,17,54.1198,51.1884,Warrior,72.6820,71.5898,46.5327,4.3599,4.8356,1.8547,200,54.2257,43.1766,60.5457,35.8061,8.3597,6.6186,0.0137,0.0802,Population structure converged. Difference: 0.0099
16,18,53.9266,51.8680,Warrior,72.5006,71.4111,46.4165,4.8482,4.8235,1.8547,200,54.2257,37.5599,68.0163,50.0910,5.6570,6.2791,0.0019,0.0802,Population structure converged. Difference: 0.0099
16,19,53.9749,52.3978,Warrior,77.8253,85.1917,23.6082,5.0670,8.3078,1.8547,200,54.2257,30.8712,54.0532,42.3491,3.7518,3.3755,0.0019,0.0802,Population structure converged. Difference: 0.0099
16,20,53.7813,52.8228,Warrior,81.3083,58.1901,50.4175,4.8774,5.2068,1.8547,200,54.2257,22.5519,41.6199,34.6557,1.8656,2.5967,0.0000,0.0802,Population structure converged. Difference: 0.0099
16,21,53.8436,52.9493,Warrior,83.0677,57.2650,49.6160,4.6325,5.4187,1.8547,200,54.2257,16.0087,32.2798,18.6482,1.5224,2.3260,0.0000,0.0802,Population structure converged. Difference: 0.0099
16,22,54.1004,53.0792,Warrior,82.6261,56.5853,52.3685,3.8395,4.5805,1.8547,200,54.2257,15.1070,15.7666,2.5834,1.3741,2.1835,0.0000,0.0802,Population structure converged. Difference: 0.0099
16,23,54.0093,53.2371,Warrior,78.7674,61.1752,50.3840,4.5819,5.0915,1.8547,200,54.2257,9.6606,9.6071,1.9280,0.0945,1.4877,0.0000,0.0802,Population structure converged. Difference: 0.0099
16,24,54.0373,53.3779,Warrior,80.2949,60.5970,49.0558,4.8110,5.2413,1.8547,200,54.2257,6.6508,5.8887,1.4680,0.0789,0.5235,0.0000,0.0802,Population structure converged. Difference: 0.0099
16,25,54.0410,53.4928,Warrior,78.4274,61.9257,49.9011,4.6591,5.0867,1.8547,200,54.2257,3.1019,4.8183,1.4135,0.0986,0.1103,0.0000,0.0802,Population structure converged. Difference: 0.0099
16,26,54.1333,53.5890,Warrior,80.2826,60.7626,49.1899,4.6683,5.0966,1.8547,200,54.2257,3.2766,4.3819,1.2077,0.0677,0.0362,0.0000,0.0802,Population structure converged. Difference: 0.0099
16,27,54.2257,53.6940,Warrior,81.6068,60.0964,48.6506,4.6116,5.0347,1.8547,200,54.2257,3.1071,4.0945,1.1402,0.0495,0.0408,0.0000,0.0802,Population structure converged. Difference: 0.0099
17,0,42.8396,29.4875,Warrior,53.4069,99.1842,19.0195,23.8913,4.4980,1.9587,200,60.7271,481.1008,257.0049,502.8732,270.5134,566.7777,0.0391,0.0871,Population structure converged. Difference: 0.0091
17,1,43.1440,31.1714,Warrior,53.4069,99.1842,19.0195,23.8913,4.4980,1.9530,200,60.7271,436.1642,325.8525,524.4845,230.8389,548.1084,0.0354,0.0871,Population structure converged. Difference: 0.0091
17,2,43.1440,33.8353,Warrior,53.4069,99.1842,19.0195,23.8913,4.4980,1.9530,200,60.7271,331.5404,350.6547,568.2040,187.9713,345.0370,0.0301,0.0871,Population structure converged. Difference: 0.0091
17,3,46.5676,35.3027,Warrior,59.1314,57.2480,68.6700,12.5818,2.3688,1.9587,200,60.7271,305.9965,270.1553,510.8701,134.9587,314.2063,0.0329,0.0871,Population structure converged. Difference: 0.0091
17,4,46.3060,35.7998,Warrior,76.4575,40.1502,58.8095,22.6028,1.9800,1.9195,200,60.7271,263.2777,343.3851,512.4443,128.6038,273.9609,0.0362,0.0871,Population structure converged. Difference: 0.0091
17,5,49.8345,36.9348,Warrior,68.5562,88.9343,17.0540,21.4223,4.0332,1.9195,200,60.7271,236.7827,370.9336,539.0320,117.2190,208.3459,0.0386,0.0871,Population structure converged. Difference: 0.0091
17,6,50.5368,38.7818,Warrior,67.3311,69.0051,42.3244,19.5958,1.7436,1.9195,200,60.7271,183.9549,418.1723,521.8982,112.8653,103.8898,0.0398,0.0871,Population structure converged. Difference: 0.0091
17,7,51.2649,39.9666,Warrior,82.9077,52.9135,43.7883,17.5258,2.8647,1.9195,200,60.7271,119.9808,347.8848,388.0133,114.7477,107.1366,0.0450,0.0871,Population structure converged. Difference: 0.0091
17,8,51.9970,41.7129,Warrior,76.7379,72.3235,28.3978,20.8033,1.7375,1.9195,200,60.7271,127.8302,313.3455,382.7961,147.2879,88.5132,0.0351,0.0871,Population structure converged. Difference: 0.0091
17,9,53.9778,43.3672,Warrior,59.9147,94.3831,43.0475,0.0208,2.6339,1.9195,200,60.7271,136.1423,333.3839,399.1683,139.6317,68.5684,0.0172,0.0871,Population structure converged. Difference: 0.0091
17,10,53.9778,44.3646,Warrior,59.9147,94.3831,43.0475,0.0208,2.6339,1.9195,200,60.7271,128.3887,315.5716,388.4146,144.9339,51.0653,0.0126,0.0871,Population structure converged. Difference: 0.0091
17,11,56.3349,45.4666,Warrior,95.3368,96.9226,2.5541,0.0346,5.1519,1.9587,200,60.7271,104.7542,298.4303,342.0572,135.8968,46.2108,0.0113,0.0871,Population structure converged. Difference: 0.0091
17,12,56.3349,46.6791,Warrior,95.3368,96.9226,2.5541,0.0346,5.1519,1.9587,200,60.7271,84.7038,261.5055,309.4263,97.5569,51.5413,0.0059,0.0871,Population structure converged. Difference: 0.0091
17,13,61.0289,48.0690,Warrior,85.6392,87.3506,26.6484,0.0372,0.3245,1.9195,200,60.7271,75.2887,189.8216,170.3780,88.3150,44.1347,0.0023,0.0871,Population structure converged. Difference: 0.0091
17,14,57.3221,49.2995,Warrior,69.8790,71.2756,58.5502,0.0304,0.2648,1.9195,200,60.7271,64.3855,213.4052,210.6054,89.7681,25.4131,0.0035,0.0871,Population structure converged. Difference: 0.0091
17,15,57.3221,50.5051,Warrior,69.8790,71.2756,58.5502,0.0304,0.2648,1.9195,200,60.7271,78.3294,199.8849,261.4613,92.9259,24.8383,0.0020,0.0871,Population structure converged. Difference: 0.0091
17,16,59.2602,51.5709,Warrior,84.0292,79.1954,31.0960,0.0379,5.6414,1.9195,200,60.7271,110.9634,199.3194,323.8986,113.5510,14.0656,0.0003,0.0871,Population structure converged. Difference: 0.0091
17,17,60.5989,53.1472,Warrior,85.6316,80.7056,31.6890,0.0349,1.9389,1.9195,200,60.7271,107.9157,240.3645,353.5996,104.1514,12.3324,0.0003,0.0871,Population structure converged. Difference: 0.0091
17,18,60.6706,54.0493,Warrior,85.7179,80.7869,31.7210,0.0349,1.7393,1.9195,200,60.7271,119.5436,224.4873,406.0148,93.3986,9.3643,0.0003,0.0871,Population structure converged. Difference: 0.0091
17,19,60.1952,55.0187,Warrior,85.2992,80.1191,31.4587,0.0346,3.0884,1.9195,200,60.7271,88.9536,227.9581,354.8781,72.4055,8.9087,0.0003,0.0871,Population structure converged. Difference: 0.0091
17,20,60.1952,55.6154,Warrior,85.2992,80.1191,31.4587,0.0346,3.0884,1.9195,200,60.7271,73.0938,179.7776,303.7395,55.8661,8.3756,0.0003,0.0871,Population structure converged. Difference: 0.0091
17,21,60.2946,56.7219,Warrior,89.7909,74.1002,33.2282,0.0739,2.8068,1.9195,200,60.7271,75.2495,178.4978,305.0938,33.7866,10.6231,0.0002,0.0871,Population structure converged. Difference: 0.0091
17,22,60.2946,57.4505,Warrior,89.7909,74.1002,33.2282,0.0739,2.8068,1.9195,200,60.7271,70.2026,127.9589,251.3147,27.6030,11.4840,0.0002,0.0871,Population structure converged. Difference: 0.0091
17,23,60.2946,58.0555,Warrior,89.7909,74.1002,33.2282,0.0739,2.8068,1.9195,200,60.7271,41.8166,76.4104,142.2577,22.4994,1.8442,0.0002,0.0871,Population structure converged. Difference: 0.0091
17,24,60.7271,58.9029,Warrior,88.8856,75.5390,33.8734,0.0753,1.6267,1.9195,200,60.7271,28.1337,53.0652,97.1586,13.1499,0.9716,0.0001,0.0871,Population structure converged. Difference: 0.0091
17,25,60.7271,59.4301,Warrior,88.8856,75.5390,33.8734,0.0753,1.6267,1.9195,200,60.7271,23.1156,39.3090,98.9814,4.5912,0.7913,0.0001,0.0871,Population structure converged. Difference: 0.0091
17,26,60.7296,59.7345,Warrior,89.4686,75.1426,33.6957,0.0749,1.6181,1.9195,200,60.7271,18.5625,19.9660,58.7466,5.0427,0.4620,0.0000,0.0871,Population structure converged. Difference: 0.0091
17,27,60.7403,59.9949,Warrior,89.4785,75.1509,33.6994,0.0256,1.6455,1.9195,200,60.7271,9.9740,21.2723,28.4337,0.0005,0.4225,0.0000,0.0871,Population structure converged. Difference: 0.0091
17,28,60.7271,60.1814,Warrior,88.8856,75.5390,33.8734,0.0753,1.6267,1.9195,200,60.7271,10.7354,18.1002,23.5174,0.0005,0.1939,0.0000,0.0871,Population structure converged. Difference: 0.0091
18,0,38.7817,25.8061,Warrior,68.5984,61.2340,20.8741,46.0462,3.2473,1.8288,200,57.3848,386.0335,495.4217,553.0772,352.2084,506.4614,0.0386,0.1015,Population structure converged. Difference: 0.0100
18,1,43.9914,28.5605,Warrior,62.9044,46.9331,54.6558,5.5874,29.9193,1.9647,200,57.3848,268.6292,374.9736,501.2105,271.4233,453.9878,0.0363,0.1015,Population structure converged. Difference: 0.0100
18,2,41.4077,29.9218,Warrior,102.1209,76.1925,4.2549,9.2243,8.2074,1.6295,200,57.3848,295.8490,286.1585,494.6700,266.8061,409.5850,0.0348,0.1015,Population structure converged. Difference: 0.0100
18,3,41.0233,30.8589,Warrior,80.2262,71.6136,3.5051,40.8574,3.7977,1.8288,200,57.3848,247.7851,248.4419,458.2119,216.7235,345.8420,0.0296,0.1015,Population structure converged. Difference: 0.0100
18,4,52.0580,31.8599,Warrior,96.9484,86.5405,4.2357,7.6860,4.5893,1.8288,200,57.3848,218.4363,158.0255,486.6730,175.9566,209.1396,0.0286,0.1015,Population structure converged. Difference: 0.0100
18,5,52.0580,34.0233,Warrior,96.9484,86.5405,4.2357,7.6860,4.5893,1.8288,200,57.3848,184.3526,144.3208,425.3656,202.3218,159.0169,0.0293,0.1015,Population structure converged. Difference: 0.0100
18,6,46.3843,35.1475,Warrior,60.2332,58.1015,69.9916,7.1552,4.5185,1.8288,200,57.3848,139.1489,121.7719,449.2828,197.6443,150.5615,0.0258,0.1015,Population structure converged. Difference: 0.0100
18,7,47.9282,36.7240,Warrior,67.1018,99.6111,4.8754,7.7591,20.6525,1.9224,200,57.3848,130.3752,148.5228,480.5609,218.2071,126.3457,0.0195,0.1015,Population structure converged. Difference: 0.0100
18,8,51.8259,39.2724,Warrior,76.1066,67.9361,31.9680,8.1008,15.8885,1.8851,200,57.3848,144.5235,158.8189,436.4763,217.0742,110.4627,0.0173,0.1015,Population structure converged. Difference: 0.0100
18,9,51.9478,40.5570,Warrior,79.2040,67.1461,30.6809,14.3817,8.5873,1.8851,200,57.3848,126.7826,151.5460,533.5450,232.4925,118.0086,0.0155,0.1015,Population structure converged. Difference: 0.0100
18,10,52.5867,42.9796,Warrior,77.0608,68.7879,32.3688,8.2024,13.5801,1.8851,200,57.3848,145.6013,230.2029,530.0405,175.7150,109.3534,0.0135,0.1015,Population structure converged. Difference: 0.0100
18,11,52.5867,44.2402,Warrior,77.0608,68.7879,32.3688,8.2024,13.5801,1.8851,200,57.3848,126.9496,230.9609,520.8876,151.7693,91.4564,0.0056,0.1015,Population structure converged. Difference: 0.0100
18,12,52.5867,46.0277,Warrior,77.0608,68.7879,32.3688,8.2024,13.5801,1.8851,200,57.3848,150.5435,168.4955,523.8340,109.0253,76.0726,0.0024,0.1015,Population structure converged. Difference: 0.0100
18,13,52.7890,47.0887,Warrior,92.1423,82.2504,5.9198,10.6191,9.0684,1.8851,200,57.3848,149.6377,178.7460,416.4697,84.9096,61.1495,0.0024,0.1015,Population structure converged. Difference: 0.0100
18,14,53.5687,48.7498,Warrior,86.2229,67.1009,26.0983,8.4756,12.1024,1.9224,200,57.3848,121.8772,132.6667,326.7096,42.3560,40.9738,0.0030,0.1015,Population structure converged. Difference: 0.0100
18,15,54.0572,49.6431,Warrior,85.4192,63.9087,33.7097,8.5422,8.4202,1.8851,200,57.3848,99.4521,140.2776,312.0456,17.2897,47.7936,0.0031,0.1015,Population structure converged. Difference: 0.0100
18,16,56.5169,50.3648,Warrior,86.6868,72.3135,28.1256,5.8623,7.0118,1.9224,200,57.3848,80.3588,134.1500,276.0674,12.3688,37.1569,0.0029,0.1015,Population structure converged. Difference: 0.0100
18,17,56.5169,51.1138,Warrior,86.6868,72.3135,28.1256,5.8623,7.0118,1.9224,200,57.3848,67.7535,118.8282,282.1054,6.8843,32.4001,0.0021,0.1015,Population structure converged. Difference: 0.0100
18,18,56.7239,51.5473,Warrior,87.0392,72.6074,28.2400,6.9491,5.1643,1.9224,200,57.3848,68.0391,95.9110,225.7281,6.0906,25.0640,0.0024,0.1015,Population structure converged. Difference: 0.0100
18,19,56.7239,52.1654,Warrior,87.0392,72.6074,28.2400,6.9491,5.1643,1.9224,200,57.3848,50.2565,98.9174,213.5232,5.0600,21.2393,0.0016,0.1015,Population structure converged. Difference: 0.0100
18,20,56.5169,52.7056,Warrior,86.6868,72.3135,28.1256,5.8623,7.0118,1.9224,200,57.3848,47.8761,98.7989,194.2566,4.4058,17.1818,0.0016,0.1015,Population structure converged. Difference: 0.0100
18,21,56.5169,53.5233,Warrior,86.6868,72.3135,28.1256,5.8623,7.0118,1.9224,200,57.3848,50.5323,98.2632,182.0473,4.0861,12.2641,0.0010,0.1015,Population structure converged. Difference: 0.0100
18,22,57.1781,54.1828,Warrior,87.5409,73.0259,28.4027,5.5501,5.4804,1.9224,200,57.3848,33.6678,83.9698,136.1318,5.1508,9.0485,0.0007,0.1015,Population structure converged. Difference: 0.0100
18,23,57.1781,54.6398,Warrior,87.5409,73.0259,28.4027,5.5501,5.4804,1.9224,200,57.3848,27.8533,67.6089,110.5473,4.0783,8.1181,0.0006,0.1015,Population structure converged. Difference: 0.0100
18,24,57.1781,55.0934,Warrior,87.5409,73.0259,28.4027,5.5501,5.4804,1.9224,200,57.3848,22.4526,46.6955,75.4691,3.6182,6.3245,0.0005,0.1015,Population structure converged. Difference: 0.0100
18,25,57.1781,55.2835,Warrior,87.5409,73.0259,28.4027,5.5501,5.4804,1.9224,200,57.3848,24.8999,31.7841,54.5447,3.4471,6.2885,0.0004,0.1015,Population structure converged. Difference: 0.0100
18,26,57.2166,55.9604,Warrior,82.6363,76.7573,29.8540,5.4101,5.3422,1.9224,200,57.3848,18.0976,21.6463,39.6174,2.3258,1.7981,0.0001,0.1015,Population structure converged. Difference: 0.0100
18,27,57.2166,56.2686,Warrior,82.6363,76.7573,29.8540,5.4101,5.3422,1.9224,200,57.3848,10.2633,8.8033,22.4453,0.7663,0.6783,0.0001,0.1015,Population structure converged. Difference: 0.0100
18,28,57.2166,56.4220,Warrior,82.6363,76.7573,29.8540,5.4101,5.3422,1.9224,200,57.3848,4.0874,2.7685,4.2834,0.3259,0.3800,0.0001,0.1015,Population structure converged. Difference: 0.0100
18,29,57.3739,56.5434,Warrior,84.9660,75.2336,29.2614,5.3027,5.2362,1.9224,200,57.3848,3.8056,2.1322,3.4329,0.0744,0.2358,0.0000,0.1015,Population structure converged. Difference: 0.0100
18,30,57.3739,56.5948,Warrior,84.9660,75.2336,29.2614,5.3027,5.2362,1.9224,200,57.3848,3.4676,1.6212,3.4193,0.0479,0.2444,0.0000,0.1015,Population structure converged. Difference: 0.0100
18,31,57.3739,56.6578,Warrior,84.9660,75.2336,29.2614,5.3027,5.2362,1.9224,200,57.3848,1.4214,2.0510,0.4264,0.0478,0.3204,0.0000,0.1015,Population structure converged. Difference: 0.0100
18,32,57.3739,56.6872,Warrior,84.9660,75.2336,29.2614,5.3027,5.2362,1.9224,200,57.3848,1.5668,1.8104,0.3290,0.0556,0.3641,0.0000,0.1015,Population structure converged. Difference: 0.0100
18,33,57.3739,56.7445,Warrior,84.9660,75.2336,29.2614,5.3027,5.2362,1.9224,200,57.3848,1.4860,1.7669,0.3158,0.0403,0.4048,0.0000,0.1015,Population structure converged. Difference: 0.0100
18,34,57.3848,56.8169,Warrior,85.1850,75.0904,29.2057,5.2926,5.2262,1.9224,200,57.3848,1.3422,1.2134,0.2694,0.0361,0.4654,0.0000,0.1015,Population structure converged. Difference: 0.0100
19,0,42.3882,27.5396,Warrior,64.1241,35.5741,81.7370,16.7461,1.8187,1.8649,200,56.7540,347.7041,327.2628,610.2957,479.1750,432.3129,0.0376,0.1037,Population structure converged. Difference: 0.0098
19,1,47.8505,30.2001,Warrior,65.5194,51.3478,67.7458,13.8796,1.5074,1.9535,200,56.7540,238.5930,248.6462,497.6644,367.6951,415.3473,0.0421,0.1037,Population structure converged. Difference: 0.0098
19,2,47.2255,32.1905,Warrior,67.7785,46.2223,70.0817,14.3582,1.5593,1.9535,200,56.7540,216.5403,211.5337,502.0536,358.7495,367.1058,0.0417,0.1037,Population structure converged. Difference: 0.0098
19,3,43.8510,34.3493,Warrior,83.9854,29.3340,66.9403,18.7118,1.0285,1.9535,200,56.7540,168.5800,133.1335,562.1398,257.4448,341.8015,0.0425,0.1037,Population structure converged. Difference: 0.0098
19,4,43.8510,35.5582,Warrior,83.9854,29.3340,66.9403,18.7118,1.0285,1.9535,200,56.7540,154.9641,129.5400,636.9860,272.8375,306.0135,0.0411,0.1037,Population structure converged. Difference: 0.0098
19,5,51.4014,37.2594,Warrior,97.5131,76.4213,6.4851,18.3863,1.1942,1.9535,200,56.7540,164.9716,132.7991,576.2848,237.3004,217.8166,0.0389,0.1037,Population structure converged. Difference: 0.0098
19,6,52.8498,38.8968,Warrior,81.6175,63.9639,38.0300,15.3892,0.9995,1.9535,200,56.7540,157.9672,174.8851,655.0349,278.3094,203.3766,0.0346,0.1037,Population structure converged. Difference: 0.0098
19,7,52.8498,40.3253,Warrior,81.6175,63.9639,38.0300,15.3892,0.9995,1.9535,200,56.7540,162.4341,214.1277,689.6947,228.0806,186.8022,0.0313,0.1037,Population structure converged. Difference: 0.0098
19,8,51.4014,40.9683,Warrior,97.5131,76.4213,6.4851,18.3863,1.1942,1.9535,200,56.7540,152.2806,271.8527,683.3256,292.6391,144.8186,0.0292,0.1037,Population structure converged. Difference: 0.0098
19,9,51.4014,42.6651,Warrior,97.5131,76.4213,6.4851,18.3863,1.1942,1.9535,200,56.7540,133.0435,324.7196,665.4851,143.7498,138.0912,0.0195,0.1037,Population structure converged. Difference: 0.0098
19,10,51.4014,44.2341,Warrior,97.5131,76.4213,6.4851,18.3863,1.1942,1.9535,200,56.7540,148.5948,346.4426,663.7276,55.1898,135.5707,0.0155,0.1037,Population structure converged. Difference: 0.0098
19,11,54.2126,45.4985,Warrior,101.7815,79.7665,6.7689,10.4366,1.2465,1.9535,200,56.7540,98.6788,303.9003,652.8710,77.3956,94.1046,0.0040,0.1037,Population structure converged. Difference: 0.0098
19,12,54.2126,46.5888,Warrior,101.7815,79.7665,6.7689,10.4366,1.2465,1.9535,200,56.7540,114.2822,320.0751,563.2192,71.5835,68.6029,0.0052,0.1037,Population structure converged. Difference: 0.0098
19,13,54.2126,47.5625,Warrior,101.7815,79.7665,6.7689,10.4366,1.2465,1.9535,200,56.7540,103.9472,294.7740,504.5829,69.1728,39.0266,0.0039,0.1037,Population structure converged. Difference: 0.0098
19,14,54.2517,48.3102,Warrior,79.3453,62.1832,47.6697,9.7665,1.0354,1.9535,200,56.7540,122.3712,261.5658,496.9863,56.4664,23.0857,0.0014,0.1037,Population structure converged. Difference: 0.0098
19,15,54.2189,49.1482,Warrior,83.8288,92.9312,7.8861,13.8498,1.5041,1.8920,200,56.7540,91.1575,293.1719,494.8299,32.3806,14.4057,0.0015,0.1037,Population structure converged. Difference: 0.0098
19,16,54.2189,49.9816,Warrior,83.8288,92.9312,7.8861,13.8498,1.5041,1.8920,200,56.7540,88.5596,292.2687,464.3607,22.1842,6.2021,0.0016,0.1037,Population structure converged. Difference: 0.0098
19,17,54.2189,50.5169,Warrior,83.8288,92.9312,7.8861,13.8498,1.5041,1.8920,200,56.7540,88.4195,224.4254,394.1048,21.5132,7.2929,0.0015,0.1037,Population structure converged. Difference: 0.0098
19,18,54.3701,51.3735,Warrior,91.9249,79.5212,12.4555,14.5214,1.5771,1.8920,200,56.7540,66.9030,198.4636,304.8543,14.1175,3.5891,0.0014,0.1037,Population structure converged. Difference: 0.0098
19,19,54.7275,51.8208,Warrior,75.5106,82.5949,30.9963,9.5614,1.3368,1.8649,200,56.7540,51.2277,137.4524,236.8792,12.9286,0.2000,0.0014,0.1037,Population structure converged. Difference: 0.0098
19,20,54.9115,52.1100,Warrior,77.4694,79.5494,31.8004,9.8094,1.3715,1.8649,200,56.7540,53.9105,103.5041,208.0092,10.8538,0.1930,0.0013,0.1037,Population structure converged. Difference: 0.0098
19,21,55.0819,52.6800,Warrior,78.6091,78.8095,31.5046,9.7182,1.3587,1.8649,200,56.7540,57.1116,84.3007,161.2157,6.3843,0.1683,0.0012,0.1037,Population structure converged. Difference: 0.0098
19,22,56.0009,53.0552,Warrior,77.4694,79.5494,31.8004,9.8094,1.3715,1.8920,200,56.7540,46.1040,70.5421,121.5974,4.9215,0.1360,0.0012,0.1037,Population structure converged. Difference: 0.0098
19,23,55.3602,53.2625,Warrior,80.8236,77.3717,30.9298,9.5409,1.3340,1.8649,200,56.7540,44.9894,71.0029,113.9044,5.7426,0.1252,0.0012,0.1037,Population structure converged. Difference: 0.0098
19,24,55.8373,53.7337,Warrior,83.1026,75.8922,30.3384,9.3584,1.3084,1.9535,200,56.7540,41.6854,39.8227,76.3212,3.8179,0.1238,0.0012,0.1037,Population structure converged. Difference: 0.0098
19,25,56.4084,54.1311,Warrior,80.7580,77.3089,30.9047,9.5331,1.4953,1.8920,200,56.7540,22.2223,46.2378,56.7421,6.0966,0.1464,0.0012,0.1037,Population structure converged. Difference: 0.0098
19,26,56.6778,54.4177,Warrior,83.1026,75.8922,30.3384,9.3584,1.3084,1.8920,200,56.7540,18.1645,56.6191,56.6397,6.5283,0.2167,0.0011,0.1037,Population structure converged. Difference: 0.0098
19,27,56.6778,54.7862,Warrior,83.1026,75.8922,30.3384,9.3584,1.3084,1.8920,200,56.7540,16.4492,33.9080,32.3038,4.7620,0.1552,0.0012,0.1037,Population structure converged. Difference: 0.0098
19,28,56.4234,55.1070,Warrior,80.4818,77.6029,31.0223,9.5694,1.3237,1.8920,200,56.7540,15.0204,24.0020,27.0955,3.0274,0.1143,0.0014,0.1037,Population structure converged. Difference: 0.0098
19,29,56.5400,55.3897,Warrior,80.9634,76.5500,31.8548,9.3276,1.3041,1.8920,200,56.7540,8.6812,19.4369,22.4795,1.7141,0.1091,0.0012,0.1037,Population structure converged. Difference: 0.0098
19,30,56.5832,55.5678,Warrior,80.0391,82.4053,27.1885,9.1074,1.2598,1.8920,200,56.7540,6.7233,11.8298,14.0459,1.4837,0.0819,0.0012,0.1037,Population structure converged. Difference: 0.0098
19,31,56.7303,55.8001,Warrior,82.1010,76.8068,30.7040,9.1259,1.2623,1.8920,200,56.7540,3.9329,5.7530,2.5668,0.3278,0.0559,0.0011,0.1037,Population structure converged. Difference: 0.0098
19,32,56.7782,55.9418,Warrior,81.5879,81.3414,26.8374,8.9898,1.2435,1.8920,200,56.7540,4.7318,5.8887,2.4786,0.2993,0.0699,0.0010,0.1037,Population structure converged. Difference: 0.0098
19,33,56.7782,56.1597,Warrior,81.5879,81.3414,26.8374,8.9898,1.2435,1.8920,200,56.7540,3.3860,4.1581,1.4166,0.2625,0.0791,0.0005,0.1037,Population structure converged. Difference: 0.0098
19,34,56.7540,56.2039,Warrior,82.4797,79.5293,27.5036,9.2130,1.2744,1.8920,200,56.7540,3.2615,3.2554,1.6416,0.2670,0.0693,0.0004,0.1037,Population structure converged. Difference: 0.0098
20,0,41.8815,27.5901,Warrior,77.8480,61.2857,10.3925,10.0244,40.4494,1.9507,200,55.4240,332.8602,373.8554,383.0065,384.8140,326.4800,0.0449,0.1064,Population structure converged. Difference: 0.0077
20,1,41.8815,29.0214,Warrior,77.8480,61.2857,10.3925,10.0244,40.4494,1.9507,200,55.4240,254.5711,363.1492,394.5630,334.8155,287.9372,0.0459,0.1064,Population structure converged. Difference: 0.0077
20,2,41.8815,30.4902,Warrior,77.8480,61.2857,10.3925,10.0244,40.4494,1.9507,200,55.4240,230.5144,274.6909,348.8111,326.1696,283.5999,0.0501,0.1064,Population structure converged. Difference: 0.0077
20,3,45.2910,32.7260,Warrior,66.7192,52.5246,43.4583,17.6351,19.6629,1.9507,200,55.4240,215.5436,220.7019,341.2091,220.4366,315.4631,0.0525,0.1064,Population structure converged. Difference: 0.0077
20,4,45.2910,34.5598,Warrior,66.7192,52.5246,43.4583,17.6351,19.6629,1.9507,200,55.4240,171.5714,225.0548,292.0299,154.1029,210.8967,0.0456,0.1064,Population structure converged. Difference: 0.0077
20,5,45.2950,35.9017,Warrior,81.6414,48.2971,36.1743,3.6959,30.1912,1.8371,200,55.4240,190.7262,204.6127,295.0768,142.4429,110.4865,0.0451,0.1064,Population structure converged. Difference: 0.0077
20,6,45.9114,37.4983,Warrior,81.8557,55.1835,28.9848,3.7056,30.2705,1.8371,200,55.4240,230.3729,140.0959,230.3999,147.3308,93.0696,0.0449,0.1064,Population structure converged. Difference: 0.0077
20,7,50.7841,39.5297,Warrior,72.9855,57.4577,47.5399,5.9911,16.0258,1.9507,200,55.4240,240.4971,126.5562,240.1668,108.1932,91.9746,0.0438,0.1064,Population structure converged. Difference: 0.0077
20,8,50.7841,41.0848,Warrior,72.9855,57.4577,47.5399,5.9911,16.0258,1.9507,200,55.4240,192.8681,94.5142,206.5407,95.2380,79.3997,0.0464,0.1064,Population structure converged. Difference: 0.0077
