Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,7,54.6004,50.7825,Warrior,82.3776,72.6612,31.3579,5.9862,7.6171,1.9602,200,56.0872,48.0413,40.0186,111.3602,36.3807,15.0705,0.0236,0.1010,Population structure converged. Difference: 0.0093
19,8,54.6944,52.0157,Warrior,84.5890,70.3041,31.6390,4.8346,8.6332,1.9602,200,56.0872,43.1008,26.4642,68.4930,16.8744,9.7729,0.0160,0.1010,Population structure converged. Difference: 0.0093
19,9,54.9832,52.5806,Warrior,81.2231,65.8571,42.1078,3.9082,6.9038,1.9602,200,56.0872,37.3349,24.7626,54.2146,17.9173,4.3897,0.0103,0.1010,Population structure converged. Difference: 0.0093
19,10,55.0126,53.1972,Warrior,78.5473,69.2826,41.5113,3.8528,6.8060,1.9602,200,56.0872,32.5821,20.9386,50.5036,7.4617,3.0254,0.0078,0.1010,Population structure converged. Difference: 0.0093
19,11,55.0126,53.3023,Warrior,78.5473,69.2826,41.5113,3.8528,6.8060,1.9602,200,56.0872,30.1571,20.1505,57.4468,2.8614,4.1617,0.0089,0.1010,Population structure converged. Difference: 0.0093
19,12,55.2224,53.5946,Warrior,86.8042,63.1178,39.8466,3.6983,6.5331,1.9602,200,56.0872,25.8062,19.2983,54.0104,5.0299,4.6857,0.0039,0.1010,Population structure converged. Difference: 0.0093
19,13,55.2224,53.9375,Warrior,86.8042,63.1178,39.8466,3.6983,6.5331,1.9602,200,56.0872,30.1885,15.2688,43.0120,5.2070,3.8028,0.0003,0.1010,Population structure converged. Difference: 0.0093
19,14,55.2538,54.1802,Warrior,88.1828,70.3578,29.8291,5.7054,5.9249,1.9602,200,56.0872,21.5174,11.8224,27.6612,4.9128,3.0771,0.0000,0.1010,Population structure converged. Difference: 0.0093
19,15,55.4311,54.3756,Warrior,88.9027,70.2784,29.5050,4.0070,7.3068,1.9602,200,56.0872,16.2058,10.6256,30.8034,3.4195,2.1744,0.0000,0.1010,Population structure converged. Difference: 0.0093
19,16,55.9980,54.5177,Warrior,89.0741,71.0689,30.1306,3.7416,5.9848,1.9602,200,56.0872,14.4233,11.1951,27.7007,0.8684,2.2427,0.0000,0.1010,Population structure converged. Difference: 0.0093
19,17,55.9980,54.6217,Warrior,89.0741,71.0689,30.1306,3.7416,5.9848,1.9602,200,56.0872,14.7601,11.4931,24.1152,0.7548,1.4733,0.0000,0.1010,Population structure converged. Difference: 0.0093
19,18,56.0618,54.7325,Warrior,86.0066,73.8454,30.3506,3.7690,6.0285,1.9602,200,56.0872,15.3868,10.8128,26.4901,0.7138,1.5028,0.0000,0.1010,Population structure converged. Difference: 0.0093
19,19,56.0629,54.9046,Warrior,86.3707,74.1580,29.6323,3.7849,6.0540,1.9602,200,56.0872,14.3642,10.1331,26.7462,0.6431,1.1845,0.0000,0.1010,Population structure converged. Difference: 0.0093
19,20,56.0629,55.0600,Warrior,86.3707,74.1580,29.6323,3.7849,6.0540,1.9602,200,56.0872,12.1418,9.3276,24.6533,0.5316,1.1640,0.0000,0.1010,Population structure converged. Difference: 0.0093
19,21,56.0618,55.1313,Warrior,86.0066,73.8454,30.3506,3.7690,6.0285,1.9602,200,56.0872,13.3550,8.2824,24.8808,0.4999,0.7653,0.0000,0.1010,Population structure converged. Difference: 0.0093
19,22,56.0618,55.2776,Warrior,86.0066,73.8454,30.3506,3.7690,6.0285,1.9602,200,56.0872,9.8644,9.6793,23.4182,0.3822,0.8231,0.0000,0.1010,Population structure converged. Difference: 0.0093
19,23,56.0839,55.3930,Warrior,86.1182,73.9413,30.1937,3.7495,5.9973,1.9602,200,56.0872,9.7461,10.2027,23.9267,0.3599,0.6873,0.0000,0.1010,Population structure converged. Difference: 0.0093
19,24,56.0831,55.4896,Warrior,86.0335,73.8685,30.3601,3.7461,5.9919,1.9602,200,56.0872,10.6551,9.4364,23.5483,0.2576,0.5474,0.0000,0.1010,Population structure converged. Difference: 0.0093
19,25,56.0872,55.5684,Warrior,86.1350,73.9557,30.1701,3.7465,5.9927,1.9602,200,56.0872,9.3362,9.2712,20.6759,0.2528,0.5505,0.0000,0.1010,Population structure converged. Difference: 0.0093
20,0,43.5959,29.8459,Warrior,72.1402,82.9826,2.3341,26.6368,15.9061,1.8498,200,54.0257,459.9801,597.0142,547.3171,381.6778,402.9173,0.0414,0.0778,Population structure converged. Difference: 0.0088
20,1,43.5959,34.3757,Warrior,72.1402,82.9826,2.3341,26.6368,15.9061,1.8498,200,54.0257,393.6080,616.4596,695.8749,221.1545,285.0072,0.0415,0.0778,Population structure converged. Difference: 0.0088
20,2,46.5704,38.5559,Warrior,62.3584,54.2887,52.9462,15.4826,14.9242,1.9235,200,54.0257,244.6147,606.8997,828.5349,133.8774,165.9125,0.0400,0.0778,Population structure converged. Difference: 0.0088
20,3,48.7291,41.1240,Warrior,61.2508,70.4566,49.2675,5.5199,13.5051,1.8498,200,54.0257,132.7569,362.8009,702.8934,97.3855,43.0620,0.0331,0.0778,Population structure converged. Difference: 0.0088
20,4,49.0290,42.4051,Warrior,61.6972,70.9700,49.0320,5.4936,12.8072,1.8498,200,54.0257,77.5784,249.1040,657.1810,92.0411,10.5164,0.0363,0.0778,Population structure converged. Difference: 0.0088
20,5,50.7564,43.7178,Warrior,60.2639,76.1445,45.8761,5.1400,12.5755,1.9235,200,54.0257,57.6929,219.0922,576.9869,95.7876,12.8989,0.0252,0.0778,Population structure converged. Difference: 0.0088
20,6,51.3041,45.1207,Warrior,62.7823,72.5025,46.2594,5.3548,13.1010,1.9235,200,54.0257,51.0460,220.5636,582.2236,108.2304,10.8231,0.0187,0.0778,Population structure converged. Difference: 0.0088
20,7,52.5684,46.3881,Warrior,71.2953,61.8860,48.0792,5.6974,13.0421,1.9235,200,54.0257,49.2873,148.6211,515.8132,103.3470,6.5917,0.0165,0.0778,Population structure converged. Difference: 0.0088
20,8,52.9138,47.7920,Warrior,75.5867,68.3629,34.2304,6.8991,14.9208,1.9235,200,54.0257,27.8060,125.1486,445.8554,73.9285,6.0431,0.0168,0.0778,Population structure converged. Difference: 0.0088
20,9,52.9138,48.9540,Warrior,75.5867,68.3629,34.2304,6.8991,14.9208,1.9235,200,54.0257,20.1268,113.9453,305.1085,49.4059,3.1341,0.0139,0.0778,Population structure converged. Difference: 0.0088
20,10,52.9160,49.7071,Warrior,68.5286,69.4663,44.3222,5.1305,12.5524,1.9235,200,54.0257,25.6918,81.9169,238.6631,39.0331,3.0093,0.0079,0.0778,Population structure converged. Difference: 0.0088
20,11,53.4657,50.6425,Warrior,71.0387,68.1400,43.4760,5.0326,12.3127,1.9235,200,54.0257,18.4336,50.2574,95.0927,10.4535,2.0683,0.0057,0.0778,Population structure converged. Difference: 0.0088
20,12,53.8448,50.9774,Warrior,74.5606,66.0857,41.7793,5.6801,11.8942,1.9235,200,54.0257,17.3407,59.8308,107.7407,8.5716,2.4989,0.0101,0.0778,Population structure converged. Difference: 0.0088
20,13,53.8448,51.5906,Warrior,74.5606,66.0857,41.7793,5.6801,11.8942,1.9235,200,54.0257,17.6022,43.0572,82.2426,9.2277,2.1516,0.0078,0.0778,Population structure converged. Difference: 0.0088
20,14,54.0485,52.0962,Warrior,74.7661,66.2678,41.8945,5.1447,11.9270,1.9235,200,54.0257,15.9978,12.9471,44.2619,9.5364,1.2887,0.0029,0.0778,Population structure converged. Difference: 0.0088
20,15,53.8975,52.3094,Warrior,73.9138,65.5123,43.6969,5.0860,11.7910,1.9235,200,54.0257,9.2307,11.1356,44.7711,18.1281,0.9582,0.0003,0.0778,Population structure converged. Difference: 0.0088
20,16,53.9902,52.5394,Warrior,74.6894,66.1998,41.8515,5.0076,12.2517,1.9235,200,54.0257,9.0925,9.3631,27.6230,10.6611,0.8663,0.0003,0.0778,Population structure converged. Difference: 0.0088
20,17,53.9902,52.8119,Warrior,74.6894,66.1998,41.8515,5.0076,12.2517,1.9235,200,54.0257,9.8324,8.5947,8.4934,0.4831,0.4310,0.0003,0.0778,Population structure converged. Difference: 0.0088
20,18,54.1413,52.9860,Warrior,74.8597,66.3507,41.9469,4.9007,11.9420,1.9235,200,54.0257,7.7854,8.0783,7.2872,0.3836,0.4635,0.0002,0.0778,Population structure converged. Difference: 0.0088
20,19,53.9594,53.1736,Warrior,74.2243,65.7876,43.0075,4.8767,12.1038,1.9235,200,54.0257,5.7456,5.6457,5.5898,0.0808,0.4515,0.0001,0.0778,Population structure converged. Difference: 0.0088
20,20,54.0257,53.3881,Warrior,74.6293,66.1465,42.1838,5.1352,11.9052,1.9235,200,54.0257,3.7918,3.2427,4.4624,0.0740,0.3861,0.0001,0.0778,Population structure converged. Difference: 0.0088
20,21,54.0257,53.4512,Warrior,74.6293,66.1465,42.1838,5.1352,11.9052,1.9235,200,54.0257,3.3549,2.5838,3.6151,0.0737,0.3749,0.0001,0.0778,Population structure converged. Difference: 0.0088
20,22,54.0257,53.5551,Warrior,74.6293,66.1465,42.1838,5.1352,11.9052,1.9235,200,54.0257,2.5463,2.3096,3.2551,0.0698,0.2586,0.0001,0.0778,Population structure converged. Difference: 0.0088
