Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,16,56.4932,51.8663,Warrior,87.4948,70.1842,31.6402,1.0805,9.6002,1.8756,200,57.2151,32.7164,82.6587,175.6371,0.1587,22.2840,0.0031,0.1389,Population structure converged. Difference: 0.0094
13,17,56.6257,52.6102,Warrior,83.6640,71.8192,34.3036,1.0332,9.1799,1.8756,200,57.2151,36.2969,76.2353,157.2329,0.2011,18.8317,0.0018,0.1389,Population structure converged. Difference: 0.0094
13,18,56.1257,53.3373,Warrior,80.0206,75.1410,33.5223,1.1448,10.1713,1.8756,200,57.2151,42.9212,66.8849,158.5064,0.1672,11.8323,0.0007,0.1389,Population structure converged. Difference: 0.0094
13,19,56.2695,54.0282,Warrior,82.2367,76.6061,29.7363,1.1514,10.2695,1.8756,200,57.2151,37.7275,61.8882,149.6482,0.1428,7.4579,0.0002,0.1389,Population structure converged. Difference: 0.0094
13,20,56.2695,54.4938,Warrior,82.2367,76.6061,29.7363,1.1514,10.2695,1.8756,200,57.2151,35.1191,71.8714,151.0463,0.1415,5.6974,0.0001,0.1389,Population structure converged. Difference: 0.0094
13,21,56.6551,54.8469,Warrior,84.6325,77.2756,27.5216,1.0657,9.5046,1.8756,200,57.2151,36.8944,59.6848,127.3616,0.1415,3.7019,0.0000,0.1389,Population structure converged. Difference: 0.0094
13,22,56.6551,55.0991,Warrior,84.6325,77.2756,27.5216,1.0657,9.5046,1.8756,200,57.2151,30.9078,48.2536,98.7365,0.1347,3.2971,0.0000,0.1389,Population structure converged. Difference: 0.0094
13,23,57.1587,55.3251,Warrior,83.6171,76.3485,31.0894,1.0617,7.8832,1.8756,200,57.2151,24.4110,51.6135,86.8807,0.0772,2.5892,0.0000,0.1389,Population structure converged. Difference: 0.0094
13,24,57.2667,55.6470,Warrior,85.6083,75.0422,30.5575,1.0436,7.7484,1.8756,200,57.2151,15.1726,35.0798,56.9191,0.0694,1.6788,0.0000,0.1389,Population structure converged. Difference: 0.0094
13,25,57.2667,55.8526,Warrior,85.6083,75.0422,30.5575,1.0436,7.7484,1.8756,200,57.2151,8.5051,25.4776,31.2400,0.0458,1.5067,0.0000,0.1389,Population structure converged. Difference: 0.0094
13,26,57.1587,55.9677,Warrior,83.6171,76.3485,31.0894,1.0617,7.8832,1.8756,200,57.2151,11.7520,12.8388,11.3272,0.0245,1.4597,0.0000,0.1389,Population structure converged. Difference: 0.0094
13,27,57.1587,56.0883,Warrior,83.6171,76.3485,31.0894,1.0617,7.8832,1.8756,200,57.2151,10.6191,16.8161,15.4759,0.0322,1.6235,0.0000,0.1389,Population structure converged. Difference: 0.0094
13,28,57.2146,56.2699,Warrior,86.3108,73.7939,30.9928,1.0906,7.8120,1.8756,200,57.2151,8.5782,29.7218,28.5629,0.0282,1.6568,0.0000,0.1389,Population structure converged. Difference: 0.0094
13,29,57.2237,56.4060,Warrior,87.3019,73.0637,30.7788,1.0511,7.8045,1.8756,200,57.2151,7.6261,20.6720,24.4449,0.0230,1.7048,0.0000,0.1389,Population structure converged. Difference: 0.0094
13,30,57.2498,56.5879,Warrior,85.2558,78.0273,27.8255,1.0774,7.8139,1.8756,200,57.2151,6.1565,18.8273,20.2557,0.0090,1.5902,0.0000,0.1389,Population structure converged. Difference: 0.0094
13,31,57.2151,56.6849,Warrior,85.2141,77.9891,27.8119,1.1250,7.8600,1.8756,200,57.2151,4.0213,8.1397,4.3376,0.0080,1.3174,0.0000,0.1389,Population structure converged. Difference: 0.0094
14,0,41.9352,28.1609,Warrior,72.0937,93.2820,3.8479,6.9117,23.8647,1.4578,200,57.8124,312.9371,444.1921,461.5294,440.2018,527.1655,0.0444,0.1153,Population structure converged. Difference: 0.0090
14,1,41.9352,29.2502,Warrior,72.0937,93.2820,3.8479,6.9117,23.8647,1.4578,200,57.8124,208.7694,416.4154,425.6820,377.0604,469.5461,0.0477,0.1153,Population structure converged. Difference: 0.0090
14,2,41.9352,31.5666,Warrior,72.0937,93.2820,3.8479,6.9117,23.8647,1.4578,200,57.8124,163.7550,487.7566,336.1596,289.2915,288.0402,0.0444,0.1153,Population structure converged. Difference: 0.0090
14,3,44.5531,33.1339,Warrior,61.2227,102.3006,4.2199,7.5799,24.6769,1.9486,200,57.8124,149.0829,480.3990,350.5574,273.2860,194.4775,0.0427,0.1153,Population structure converged. Difference: 0.0090
14,4,45.3244,34.6400,Warrior,71.2205,69.4913,35.2406,0.4720,23.5756,1.4578,200,57.8124,135.5905,456.1112,326.1248,218.0883,162.5474,0.0392,0.1153,Population structure converged. Difference: 0.0090
14,5,50.1085,36.5554,Warrior,83.6033,90.6245,5.6401,10.1308,10.0013,1.8344,200,57.8124,146.3861,393.2887,284.3831,177.3176,119.5697,0.0376,0.1153,Population structure converged. Difference: 0.0090
14,6,52.0318,38.5394,Warrior,81.1754,92.5148,5.7577,10.3421,10.2099,1.9471,200,57.8124,174.6176,353.8484,273.1176,139.8264,99.6202,0.0367,0.1153,Population structure converged. Difference: 0.0090
14,7,56.2861,40.1443,Warrior,77.4087,74.5452,37.8035,0.5063,9.7362,1.9471,200,57.8124,187.4330,326.2947,264.6293,101.3673,81.7001,0.0309,0.1153,Population structure converged. Difference: 0.0090
14,8,55.1152,42.6179,Warrior,85.4141,97.3457,6.0584,0.4388,10.7431,1.9471,200,57.8124,166.9501,362.2318,238.1529,80.4102,79.0811,0.0269,0.1153,Population structure converged. Difference: 0.0090
14,9,55.1152,44.1400,Warrior,85.4141,97.3457,6.0584,0.4388,10.7431,1.9471,200,57.8124,153.7863,357.1259,241.6828,46.4001,82.3300,0.0265,0.1153,Population structure converged. Difference: 0.0090
14,10,56.4148,46.1165,Warrior,79.6388,72.8869,36.9625,0.4951,10.0167,1.9471,200,57.8124,148.2657,417.5404,278.3344,33.0604,88.3650,0.0155,0.1153,Population structure converged. Difference: 0.0090
14,11,56.4148,47.5936,Warrior,79.6388,72.8869,36.9625,0.4951,10.0167,1.9471,200,57.8124,136.4458,390.8350,309.7386,39.1693,86.0932,0.0105,0.1153,Population structure converged. Difference: 0.0090
14,12,56.1906,48.7493,Warrior,79.3729,72.6435,36.8391,0.4373,10.7072,1.9471,200,57.8124,108.4015,316.0527,312.8743,33.3147,63.9069,0.0183,0.1153,Population structure converged. Difference: 0.0090
14,13,55.5283,50.0966,Warrior,80.3492,78.8371,27.3838,0.5270,12.9029,1.9486,200,57.8124,90.2784,267.6868,291.6026,27.6933,48.5947,0.0079,0.1153,Population structure converged. Difference: 0.0090
14,14,55.8324,50.8920,Warrior,76.8462,74.0799,37.5675,0.4483,11.0580,1.9471,200,57.8124,65.7569,252.5531,284.4793,21.4572,51.9208,0.0097,0.1153,Population structure converged. Difference: 0.0090
14,15,56.5933,51.8564,Warrior,81.2304,80.2466,27.8734,0.4328,10.2169,1.9471,200,57.8124,76.3067,237.3651,280.0426,14.3215,37.1087,0.0029,0.1153,Population structure converged. Difference: 0.0090
14,16,56.6137,52.8578,Warrior,81.2548,80.2706,27.8817,0.4329,10.1599,1.9471,200,57.8124,75.5897,204.0415,265.9230,11.3177,18.9199,0.0001,0.1153,Population structure converged. Difference: 0.0090
14,17,56.6137,53.7063,Warrior,81.2548,80.2706,27.8817,0.4329,10.1599,1.9471,200,57.8124,88.4144,212.5741,235.8339,6.6710,12.5629,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,18,56.6137,54.0643,Warrior,81.2548,80.2706,27.8817,0.4329,10.1599,1.9471,200,57.8124,64.6697,175.5568,231.7218,7.3460,13.8424,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,19,57.1164,54.4734,Warrior,81.8545,80.8631,28.0875,0.4361,8.7588,1.9471,200,57.8124,51.1091,125.0006,178.2400,7.3174,15.9728,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,20,56.9948,55.0985,Warrior,82.0960,78.1058,30.1233,0.4504,9.2246,1.9471,200,57.8124,39.4026,80.5064,137.5585,4.6942,11.1757,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,21,57.0230,55.3166,Warrior,82.1298,78.1380,30.1357,0.4505,9.1459,1.9471,200,57.8124,42.0577,88.8009,142.7683,2.3538,6.1527,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,22,57.3419,55.6782,Warrior,87.5540,74.6046,28.7730,0.4302,8.6383,1.9471,200,57.8124,33.0055,67.5943,132.1443,1.3211,2.3691,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,23,57.4802,55.7457,Warrior,83.7218,79.6527,28.1688,0.6802,7.7766,1.9471,200,57.8124,20.5283,59.6276,101.0654,1.1049,1.9915,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,24,57.3544,55.8694,Warrior,87.2797,74.8211,28.8565,0.4314,8.6113,1.9471,200,57.8124,20.1334,54.0860,90.1027,1.4220,2.0229,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,25,57.5076,55.9662,Warrior,81.7032,83.5929,26.8858,0.4020,7.4161,1.9471,200,57.8124,23.5712,47.2452,83.5060,1.0500,2.0266,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,26,57.5076,56.1307,Warrior,81.7032,83.5929,26.8858,0.4020,7.4161,1.9471,200,57.8124,25.7360,57.3736,90.8732,0.7659,2.1172,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,27,57.6420,56.4272,Warrior,85.2050,80.0438,26.5981,0.4192,7.7340,1.9471,200,57.8124,21.4676,52.1926,79.5129,0.5168,1.6177,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,28,57.4998,56.6517,Warrior,81.6945,83.5840,26.8830,0.4231,7.4153,1.9471,200,57.8124,20.8214,47.5475,79.1040,0.1303,1.0297,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,29,57.5170,56.8223,Warrior,88.2120,77.0959,26.0670,0.4206,8.2045,1.9471,200,57.8124,16.6865,44.7692,73.0172,0.0706,0.7333,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,30,57.7406,56.9675,Warrior,85.0532,81.2549,25.8890,0.3786,7.4244,1.9471,200,57.8124,14.8532,34.8646,60.3582,0.0108,0.6938,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,31,57.7497,57.1746,Warrior,86.2969,77.8086,27.9342,0.4146,7.5456,1.9471,200,57.8124,11.9248,23.0724,36.9099,0.0062,0.5495,0.0000,0.1153,Population structure converged. Difference: 0.0090
14,32,57.8124,57.2974,Warrior,87.9748,77.0935,27.1174,0.3875,7.4268,1.9471,200,57.8124,9.4023,19.1624,23.0872,0.0034,0.3167,0.0000,0.1153,Population structure converged. Difference: 0.0090
15,0,43.4120,29.8432,Warrior,85.1636,49.1428,35.4481,13.2191,17.0265,1.7852,200,58.7246,448.7139,346.2268,399.4105,536.8853,460.3745,0.0428,0.0945,Population structure converged. Difference: 0.0088
15,1,43.5822,31.5336,Warrior,60.5809,62.4805,38.9329,2.9587,35.0470,1.8350,200,58.7246,356.8393,366.3216,349.0013,375.0131,393.1565,0.0495,0.0945,Population structure converged. Difference: 0.0088
15,2,48.9276,34.1535,Warrior,62.5783,56.5395,67.3822,12.4239,1.0761,1.9371,200,58.7246,327.3049,306.3368,272.8286,210.4066,357.3553,0.0476,0.0945,Population structure converged. Difference: 0.0088
15,3,52.3497,37.8569,Warrior,77.1113,64.8062,40.3478,13.9006,3.8341,1.8701,200,58.7246,292.7840,247.6221,323.2607,178.9598,329.9081,0.0348,0.0945,Population structure converged. Difference: 0.0088
15,4,53.5685,40.2344,Warrior,80.9547,57.9972,55.0271,2.2569,3.7641,1.8350,200,58.7246,245.9984,210.4148,262.1041,130.8972,289.1346,0.0182,0.0945,Population structure converged. Difference: 0.0088
15,5,51.0039,42.2992,Warrior,84.9955,62.1930,29.4554,14.9997,8.3563,1.8701,200,58.7246,173.5989,183.1261,277.4463,73.2354,175.8285,0.0144,0.0945,Population structure converged. Difference: 0.0088
15,6,51.8310,43.5726,Warrior,79.3748,64.9346,52.0255,2.2271,1.4381,1.9964,200,58.7246,133.1830,127.0816,256.9138,49.8817,105.2343,0.0124,0.0945,Population structure converged. Difference: 0.0088
15,7,54.8339,44.8385,Warrior,92.9302,53.6244,50.3238,2.0640,1.0576,1.8436,200,58.7246,103.8818,111.2406,212.7705,41.3709,103.6198,0.0120,0.0945,Population structure converged. Difference: 0.0088
15,8,54.8339,46.0587,Warrior,92.9302,53.6244,50.3238,2.0640,1.0576,1.8436,200,58.7246,88.8688,94.2698,167.3218,34.7279,92.0263,0.0104,0.0945,Population structure converged. Difference: 0.0088
15,9,56.9762,47.6944,Warrior,83.3850,85.9997,27.1862,2.2673,1.1618,1.8436,200,58.7246,54.1873,81.0804,134.2922,28.9528,54.7715,0.0079,0.0945,Population structure converged. Difference: 0.0088
15,10,57.1925,48.4181,Warrior,86.7292,81.4277,28.2765,2.3582,1.2084,1.8436,200,58.7246,46.5534,85.3629,110.4082,30.4202,34.7647,0.0072,0.0945,Population structure converged. Difference: 0.0088
15,11,57.1925,49.4672,Warrior,86.7292,81.4277,28.2765,2.3582,1.2084,1.8436,200,58.7246,47.7898,86.1210,119.6165,38.2362,18.9085,0.0063,0.0945,Population structure converged. Difference: 0.0088
15,12,55.8809,50.7007,Warrior,79.6805,71.0260,44.8283,2.6645,1.8007,1.8436,200,58.7246,62.4624,83.3305,118.4639,42.1003,11.0804,0.0056,0.0945,Population structure converged. Difference: 0.0088
15,13,58.4036,52.0024,Warrior,91.0440,72.9842,31.7096,2.7161,1.5462,1.8701,200,58.7246,67.0530,81.6983,106.6851,38.0367,4.0344,0.0053,0.0945,Population structure converged. Difference: 0.0088
15,14,58.2284,52.8889,Warrior,90.7276,72.8381,31.6461,2.7106,2.0775,1.8701,200,58.7246,63.6395,68.5711,110.7563,34.0526,2.8736,0.0052,0.0945,Population structure converged. Difference: 0.0088
15,15,58.4830,53.7520,Warrior,91.0559,73.1017,31.7607,2.4802,1.6015,1.8701,200,58.7246,46.6598,60.7696,115.6672,25.5693,2.3533,0.0043,0.0945,Population structure converged. Difference: 0.0088
15,16,58.4830,54.6012,Warrior,91.0559,73.1017,31.7607,2.4802,1.6015,1.8701,200,58.7246,47.8664,66.5525,112.7545,20.4816,0.5615,0.0029,0.0945,Population structure converged. Difference: 0.0088
15,17,58.5127,55.3594,Warrior,91.1162,73.1501,31.7817,2.7003,1.2516,1.8701,200,58.7246,45.6395,62.7185,108.7183,16.3829,1.3855,0.0010,0.0945,Population structure converged. Difference: 0.0088
15,18,58.5127,56.2060,Warrior,91.1162,73.1501,31.7817,2.7003,1.2516,1.8701,200,58.7246,40.2760,50.6514,76.4195,7.0003,0.5428,0.0006,0.0945,Population structure converged. Difference: 0.0088
15,19,58.5268,56.6077,Warrior,88.2608,75.0684,32.6152,2.7711,1.2845,1.8701,200,58.7246,40.4395,40.7189,59.3927,0.9798,0.1183,0.0004,0.0945,Population structure converged. Difference: 0.0088
15,20,58.6300,57.0648,Warrior,87.4976,75.4999,33.2783,2.6361,1.0882,1.8701,200,58.7246,28.6359,22.8517,25.6663,0.9704,0.1247,0.0002,0.0945,Population structure converged. Difference: 0.0088
15,21,58.6019,57.3590,Warrior,86.4520,77.5115,32.1089,2.3259,1.6018,1.8701,200,58.7246,20.7171,21.4401,18.5538,0.9855,0.1260,0.0002,0.0945,Population structure converged. Difference: 0.0088
15,22,58.6625,57.5674,Warrior,89.6228,74.6705,31.9859,2.4896,1.2311,1.8701,200,58.7246,14.7083,12.8428,21.8058,0.0603,0.1078,0.0002,0.0945,Population structure converged. Difference: 0.0088
15,23,58.7260,57.7295,Warrior,86.6125,77.6554,32.1685,2.3302,1.2334,1.8701,200,58.7246,12.9207,11.1979,17.7031,0.0773,0.1077,0.0002,0.0945,Population structure converged. Difference: 0.0088
15,24,58.7030,57.9977,Warrior,90.9796,72.3191,33.3627,2.1823,1.1562,1.8701,200,58.7246,7.8144,7.6619,10.6588,0.0646,0.0881,0.0001,0.0945,Population structure converged. Difference: 0.0088
15,25,58.7246,58.2136,Warrior,89.6846,79.5802,26.8760,2.2207,1.6385,1.8701,200,58.7246,5.2199,8.6741,8.9228,0.0578,0.0619,0.0001,0.0945,Population structure converged. Difference: 0.0088
16,0,39.9382,27.6623,Warrior,60.4201,69.9203,22.4490,21.6356,25.5751,1.7997,200,60.4575,305.4290,369.8748,368.4773,421.3851,477.5217,0.0335,0.1087,Population structure converged. Difference: 0.0097
16,1,39.9382,29.4086,Warrior,60.4201,69.9203,22.4490,21.6356,25.5751,1.7997,200,60.4575,288.0052,289.8234,333.0499,345.7649,386.6854,0.0398,0.1087,Population structure converged. Difference: 0.0097
16,2,40.3160,30.6228,Warrior,61.4851,46.3479,50.5328,0.9080,40.7262,1.8020,200,60.4575,290.6574,233.6572,298.9758,333.8218,341.3944,0.0324,0.1087,Population structure converged. Difference: 0.0097
16,3,42.8172,32.2274,Warrior,64.3506,74.4688,23.9093,10.0325,27.2388,1.7997,200,60.4575,264.8220,221.9434,164.8440,283.9024,353.7661,0.0320,0.1087,Population structure converged. Difference: 0.0097
16,4,44.0211,34.5776,Warrior,55.8389,69.2441,43.6661,29.6998,1.5510,1.9016,200,60.4575,190.7280,153.4079,163.6711,226.4345,327.9235,0.0251,0.1087,Population structure converged. Difference: 0.0097
16,5,45.7659,35.4480,Warrior,66.2746,58.6648,35.1830,1.1493,38.7283,1.9016,200,60.4575,134.2638,119.0450,145.5450,218.6730,292.9504,0.0218,0.1087,Population structure converged. Difference: 0.0097
16,6,43.5960,36.5742,Warrior,65.3817,75.6621,24.2925,10.1933,24.4704,1.7997,200,60.4575,95.1810,138.8376,139.1959,143.9054,233.4510,0.0199,0.1087,Population structure converged. Difference: 0.0097
16,7,49.9053,37.6778,Warrior,65.1436,73.3422,59.1943,1.0637,1.2562,1.7997,200,60.4575,58.6780,111.6594,107.2407,116.7777,197.2348,0.0200,0.1087,Population structure converged. Difference: 0.0097
16,8,50.4792,39.2967,Warrior,72.3723,77.5661,24.9038,24.0015,1.1564,1.9016,200,60.4575,57.4997,111.8723,117.3120,125.6740,166.8480,0.0195,0.1087,Population structure converged. Difference: 0.0097
16,9,53.4648,40.6324,Warrior,77.7128,80.8464,38.7254,1.2765,1.4389,1.7997,200,60.4575,60.6005,115.1580,105.5950,132.4500,205.5435,0.0103,0.1087,Population structure converged. Difference: 0.0097
16,10,58.0304,42.2028,Warrior,75.8177,75.1533,43.9416,1.5492,3.5382,1.9016,200,60.4575,56.0915,127.6747,121.4518,143.0186,197.9953,0.0070,0.1087,Population structure converged. Difference: 0.0097
16,11,58.3541,44.4672,Warrior,81.2727,64.6651,50.5967,1.5889,1.8766,1.9016,200,60.4575,48.6997,127.6815,135.0746,135.8919,210.5371,0.0089,0.1087,Population structure converged. Difference: 0.0097
16,12,56.8591,46.1836,Warrior,70.7132,70.1504,56.6182,1.1546,1.3636,1.9016,200,60.4575,50.2390,109.4899,167.3854,111.4922,183.4100,0.0069,0.1087,Population structure converged. Difference: 0.0097
16,13,57.9251,48.6876,Warrior,74.0071,73.4181,49.4059,1.7418,1.4271,1.9016,200,60.4575,62.9867,122.9329,140.3106,90.5456,184.1184,0.0038,0.1087,Population structure converged. Difference: 0.0097
16,14,58.8066,50.1079,Warrior,82.9503,66.0000,47.7590,1.5766,1.7141,1.9016,200,60.4575,71.6757,104.4386,133.2917,79.6191,132.2239,0.0033,0.1087,Population structure converged. Difference: 0.0097
16,15,58.8942,51.7727,Warrior,83.1156,66.1315,47.7028,1.6818,1.3683,1.9016,200,60.4575,55.5632,115.4076,132.7669,76.9356,86.0357,0.0024,0.1087,Population structure converged. Difference: 0.0097
16,16,59.7981,52.6580,Warrior,84.9947,73.8954,38.0110,1.4208,1.6780,1.9016,200,60.4575,67.1207,89.9969,126.7428,59.4655,65.3029,0.0025,0.1087,Population structure converged. Difference: 0.0097
16,17,60.0045,53.7413,Warrior,84.3214,76.4099,36.6003,1.2065,1.4619,1.9016,200,60.4575,56.0567,94.6765,138.3633,32.2127,49.5719,0.0022,0.1087,Population structure converged. Difference: 0.0097
16,18,60.0045,55.2787,Warrior,84.3214,76.4099,36.6003,1.2065,1.4619,1.9016,200,60.4575,76.6150,82.1471,107.0683,8.3805,40.3756,0.0015,0.1087,Population structure converged. Difference: 0.0097
16,19,60.3826,56.5022,Warrior,91.7278,74.9453,31.0916,1.0249,1.2104,1.9016,200,60.4575,92.2477,69.8943,94.7522,6.5531,24.1999,0.0010,0.1087,Population structure converged. Difference: 0.0097
16,20,60.3826,57.2552,Warrior,91.7278,74.9453,31.0916,1.0249,1.2104,1.9016,200,60.4575,68.7948,51.8626,75.5954,5.7814,16.6513,0.0008,0.1087,Population structure converged. Difference: 0.0097
16,21,60.3826,57.9594,Warrior,91.7278,74.9453,31.0916,1.0249,1.2104,1.9016,200,60.4575,80.1436,49.3929,67.4750,0.0379,13.1408,0.0005,0.1087,Population structure converged. Difference: 0.0097
16,22,60.3826,59.0766,Warrior,91.7278,74.9453,31.0916,1.0249,1.2104,1.9016,200,60.4575,64.9408,40.0255,53.4323,0.0317,0.9699,0.0001,0.1087,Population structure converged. Difference: 0.0097
16,23,60.4308,59.2782,Warrior,90.4083,76.6836,30.6443,1.0101,1.2537,1.9016,200,60.4575,60.8634,37.1469,45.0574,0.0294,0.9187,0.0000,0.1087,Population structure converged. Difference: 0.0097
16,24,60.4575,59.6799,Warrior,90.2913,76.9038,30.6046,1.0088,1.1914,1.9016,200,60.4575,34.7634,23.4823,20.8364,0.0253,0.8281,0.0000,0.1087,Population structure converged. Difference: 0.0097
16,25,60.4575,59.8775,Warrior,90.2913,76.9038,30.6046,1.0088,1.1914,1.9016,200,60.4575,23.3181,22.4276,12.2887,0.0250,0.6279,0.0000,0.1087,Population structure converged. Difference: 0.0097
17,0,42.4086,27.5038,Warrior,56.7433,50.6018,54.4037,19.7059,18.5453,1.8739,200,50.7322,494.2876,446.2748,425.8422,392.6686,473.0323,0.0411,0.1178,Population structure converged. Difference: 0.0098
17,1,46.1505,28.7485,Warrior,88.5699,64.2417,11.8455,25.3649,9.9780,1.8659,200,50.7322,421.0471,419.3209,417.9817,412.2226,332.2676,0.0456,0.1178,Population structure converged. Difference: 0.0098
17,2,46.1505,30.5797,Warrior,88.5699,64.2417,11.8455,25.3649,9.9780,1.8659,200,50.7322,324.2130,334.5143,402.3434,257.5371,266.4554,0.0457,0.1178,Population structure converged. Difference: 0.0098
17,3,45.6448,32.5882,Warrior,76.5256,71.1855,13.1259,28.1065,11.0565,1.8659,200,50.7322,223.1679,353.1125,401.2567,206.1330,223.5734,0.0403,0.1178,Population structure converged. Difference: 0.0098
17,4,44.0426,34.4706,Warrior,65.9399,58.8030,31.2387,22.4674,21.5510,1.8739,200,50.7322,168.9816,377.4615,475.0364,115.7620,186.7075,0.0410,0.1178,Population structure converged. Difference: 0.0098
17,5,45.4145,35.8717,Warrior,67.5087,60.2020,31.9819,18.2436,22.0638,1.8739,200,50.7322,150.3494,371.7864,495.5131,95.4701,119.5609,0.0375,0.1178,Population structure converged. Difference: 0.0098
17,6,46.0167,37.5043,Warrior,67.2628,77.7445,14.3353,17.6386,23.0187,1.9043,200,50.7322,145.8014,373.7056,447.2733,55.5962,111.1406,0.0421,0.1178,Population structure converged. Difference: 0.0098
17,7,46.6432,38.9413,Warrior,70.6807,54.6810,39.5015,15.8456,19.2912,1.8739,200,50.7322,72.5806,276.7303,432.9067,54.4607,55.3624,0.0412,0.1178,Population structure converged. Difference: 0.0098
17,8,48.7488,40.1764,Warrior,76.3954,58.6269,34.3888,13.7946,16.7943,1.8739,200,50.7322,58.3781,231.7490,339.6176,46.6875,66.7870,0.0340,0.1178,Population structure converged. Difference: 0.0098
17,9,46.6432,41.0777,Warrior,70.6807,54.6810,39.5015,15.8456,19.2912,1.8739,200,50.7322,52.8662,183.3762,280.7530,50.0303,32.6842,0.0203,0.1178,Population structure converged. Difference: 0.0098
17,10,46.6432,42.1250,Warrior,70.6807,54.6810,39.5015,15.8456,19.2912,1.8739,200,50.7322,63.1767,175.1332,246.9800,43.1020,17.0840,0.0103,0.1178,Population structure converged. Difference: 0.0098
17,11,47.3278,43.1021,Warrior,62.6526,71.1867,35.0149,14.0458,17.1000,1.8739,200,50.7322,43.6285,154.3180,183.2492,38.5418,14.1253,0.0037,0.1178,Population structure converged. Difference: 0.0098
17,12,47.3477,43.9837,Warrior,70.5638,55.2989,38.8950,15.6023,19.6401,1.9043,200,50.7322,37.0860,143.7616,161.0074,31.0445,12.9332,0.0014,0.1178,Population structure converged. Difference: 0.0098
17,13,48.4811,44.6213,Warrior,77.7205,54.3559,37.9326,14.1898,15.8013,1.8739,200,50.7322,24.3231,117.1376,118.4927,19.0310,14.5492,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,14,48.4811,45.0601,Warrior,77.7205,54.3559,37.9326,14.1898,15.8013,1.8739,200,50.7322,21.7033,95.9211,105.7547,15.0866,11.3296,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,15,48.4811,45.2041,Warrior,77.7205,54.3559,37.9326,14.1898,15.8013,1.8739,200,50.7322,21.1383,67.4646,96.6818,16.3092,9.1459,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,16,48.1547,45.8205,Warrior,66.9946,66.9202,35.0432,13.2040,17.8380,1.8739,200,50.7322,19.6035,41.9800,67.7878,8.6495,7.4308,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,17,48.1412,46.1952,Warrior,67.9979,67.1586,33.0336,13.2510,18.5589,1.8739,200,50.7322,19.1220,50.1367,56.4208,2.8983,6.6353,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,18,48.3387,46.5195,Warrior,69.9646,62.4654,34.1094,15.7505,17.7101,1.9043,200,50.7322,14.7170,40.4328,33.1268,2.8160,6.4383,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,19,48.7145,46.7908,Warrior,69.5738,62.1165,36.2228,13.6484,18.4384,1.9043,200,50.7322,14.5064,34.4401,24.2256,3.1815,5.4758,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,20,49.0774,47.0852,Warrior,70.5813,65.2654,32.1024,12.8491,19.2018,1.9043,200,50.7322,12.5890,34.9742,22.7426,2.6795,4.0986,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,21,49.0774,47.4364,Warrior,70.5813,65.2654,32.1024,12.8491,19.2018,1.9043,200,50.7322,8.9287,21.2120,11.2907,2.9208,3.3547,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,22,49.1436,47.4792,Warrior,70.5501,62.9881,35.4280,14.2115,16.8223,1.9043,200,50.7322,9.7898,14.4099,9.9133,2.6886,4.1557,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,23,49.3305,47.7288,Warrior,71.7476,64.0573,36.0294,14.4528,13.7129,1.8739,200,50.7322,6.9943,11.4379,8.3377,2.8165,4.4931,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,24,49.6320,48.0078,Warrior,71.6533,63.9731,37.2637,13.4149,13.6949,1.8739,200,50.7322,5.3161,8.4657,6.7955,2.2321,3.0014,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,25,49.6815,48.3118,Warrior,70.7008,64.7725,35.3692,15.2897,13.8678,1.9043,200,50.7322,5.5495,6.3511,5.2690,1.9296,3.6852,0.0002,0.1178,Population structure converged. Difference: 0.0098
17,26,50.2880,48.5350,Warrior,70.5779,64.9803,37.3032,13.4292,13.7094,1.9043,200,50.7322,3.3006,5.2808,3.7864,1.8609,3.6115,0.0003,0.1178,Population structure converged. Difference: 0.0098
