Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,13,57.8496,54.7887,Warrior,91.9438,79.6554,25.7153,0.4696,2.2160,1.8471,200,58.0163,28.1195,66.5062,110.4537,6.3847,8.5702,0.0008,0.0734,Population structure converged. Difference: 0.0088
19,14,57.8870,55.3362,Warrior,90.2656,81.8449,25.2770,0.3531,2.2594,1.8471,200,58.0163,36.8450,69.5794,118.0012,6.6990,4.7224,0.0006,0.0734,Population structure converged. Difference: 0.0088
19,15,57.9789,56.1618,Warrior,92.1239,79.8115,25.7657,0.4705,1.8284,1.8471,200,58.0163,29.6376,54.8462,101.9933,6.3513,1.0325,0.0001,0.0734,Population structure converged. Difference: 0.0088
19,16,57.9889,56.5778,Warrior,91.4656,80.4157,25.8154,0.4714,1.8319,1.8471,200,58.0163,35.3752,44.7272,104.6696,5.1698,1.3929,0.0000,0.0734,Population structure converged. Difference: 0.0088
19,17,57.9777,56.9133,Warrior,92.0740,79.7683,25.8512,0.4720,1.8345,1.8471,200,58.0163,35.5796,28.0979,99.1843,3.9379,1.3241,0.0000,0.0734,Population structure converged. Difference: 0.0088
19,18,57.9861,57.2972,Warrior,91.1405,80.4582,26.0748,0.4761,1.8503,1.8471,200,58.0163,23.7485,27.4359,77.2669,1.8311,0.6274,0.0000,0.0734,Population structure converged. Difference: 0.0088
19,19,58.0163,57.5082,Warrior,91.6487,80.9068,25.2285,0.3553,1.8607,1.8471,200,58.0163,15.6829,21.1345,50.5884,1.5236,0.0645,0.0000,0.0734,Population structure converged. Difference: 0.0088
20,0,44.8944,29.1828,Warrior,72.7898,69.0400,32.2211,9.7606,16.1885,1.4393,200,57.3976,503.0142,415.1542,443.1256,410.3113,394.8343,0.0398,0.0623,Population structure converged. Difference: 0.0083
20,1,49.0178,32.1381,Warrior,80.8888,73.6454,15.9692,11.0950,18.4017,1.9629,200,57.3976,509.9927,399.9898,403.5431,372.4054,445.9399,0.0406,0.0623,Population structure converged. Difference: 0.0083
20,2,49.4200,35.0708,Warrior,76.2705,65.3964,30.5206,10.4615,17.3510,1.9629,200,57.3976,465.8558,432.2961,323.0977,349.9589,434.6110,0.0406,0.0623,Population structure converged. Difference: 0.0083
20,3,54.9941,38.3230,Warrior,83.2549,71.3850,33.3155,3.1305,8.9141,1.9629,200,57.3976,357.7885,360.4375,244.6304,290.6767,287.8782,0.0430,0.0623,Population structure converged. Difference: 0.0083
20,4,57.0632,39.9487,Warrior,85.9902,73.7303,34.4101,3.2334,2.6360,1.9629,200,57.3976,364.4842,292.3128,224.2287,210.3679,227.8432,0.0404,0.0623,Population structure converged. Difference: 0.0083
20,5,57.0632,44.1012,Warrior,85.9902,73.7303,34.4101,3.2334,2.6360,1.9629,200,57.3976,256.7104,212.9902,142.8328,146.8091,150.7771,0.0465,0.0623,Population structure converged. Difference: 0.0083
20,6,57.0632,47.4349,Warrior,85.9902,73.7303,34.4101,3.2334,2.6360,1.9629,200,57.3976,240.7846,129.8980,85.3166,58.9665,117.8359,0.0470,0.0623,Population structure converged. Difference: 0.0083
20,7,57.0645,50.1849,Warrior,85.3503,74.1964,34.6276,3.2093,2.6164,1.9629,200,57.3976,167.2239,86.8046,55.7178,26.2018,36.4943,0.0384,0.0623,Population structure converged. Difference: 0.0083
20,8,57.0789,52.0444,Warrior,86.0090,73.7464,34.4176,3.2100,2.6169,1.9629,200,57.3976,113.3389,89.9141,44.1924,14.3402,36.8374,0.0329,0.0623,Population structure converged. Difference: 0.0083
20,9,57.0789,53.3580,Warrior,86.0090,73.7464,34.4176,3.2100,2.6169,1.9629,200,57.3976,69.6352,50.9505,23.8985,10.5711,35.1384,0.0210,0.0623,Population structure converged. Difference: 0.0083
20,10,57.0789,54.3125,Warrior,86.0090,73.7464,34.4176,3.2100,2.6169,1.9629,200,57.3976,50.7859,45.6914,23.1891,10.2218,28.7337,0.0141,0.0623,Population structure converged. Difference: 0.0083
20,11,57.1812,55.6845,Warrior,87.4364,77.4335,29.1475,3.2958,2.6868,1.9629,200,57.3976,20.1120,25.2232,15.5732,4.1818,15.0240,0.0057,0.0623,Population structure converged. Difference: 0.0083
20,12,57.1936,56.2126,Warrior,86.1649,73.8801,34.4799,3.2400,2.2351,1.9629,200,57.3976,13.9816,23.0789,11.5663,2.3190,9.6678,0.0021,0.0623,Population structure converged. Difference: 0.0083
20,13,57.3489,56.6541,Warrior,87.6589,77.6305,29.2217,3.2482,2.2408,1.9629,200,57.3976,7.1799,12.0238,7.9563,1.2653,5.9430,0.0000,0.0623,Population structure converged. Difference: 0.0083
20,14,57.3976,56.9226,Warrior,86.4307,76.5428,31.8265,2.9906,2.2094,1.9629,200,57.3976,2.5274,11.0913,8.6201,1.0434,1.4329,0.0000,0.0623,Population structure converged. Difference: 0.0083
