Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,9,52.1906,39.7270,Warrior,86.8146,90.5864,0.8429,6.4595,15.2966,1.9093,200,60.6125,298.2641,242.9099,401.8957,168.5090,298.4689,0.0376,0.1567,Population structure converged. Difference: 0.0091
13,10,54.1807,40.8726,Warrior,78.7745,46.3686,72.0979,1.1248,1.6342,1.9093,200,60.6125,309.3395,229.0428,433.9161,152.8088,249.7238,0.0406,0.1567,Population structure converged. Difference: 0.0091
13,11,57.2842,42.3507,Warrior,89.3137,52.5722,55.2350,1.0263,1.8528,1.9093,200,60.6125,260.6476,238.5867,471.3796,116.8075,243.6926,0.0397,0.1567,Population structure converged. Difference: 0.0091
13,12,57.2842,43.7639,Warrior,89.3137,52.5722,55.2350,1.0263,1.8528,1.9093,200,60.6125,221.3742,198.2889,451.1331,89.3533,178.6163,0.0423,0.1567,Population structure converged. Difference: 0.0091
13,13,57.2842,44.7802,Warrior,89.3137,52.5722,55.2350,1.0263,1.8528,1.9093,200,60.6125,203.0477,191.1659,443.7249,90.1295,173.6789,0.0386,0.1567,Population structure converged. Difference: 0.0091
13,14,57.6512,45.7785,Warrior,82.9898,58.9610,54.6872,1.1478,2.2141,1.9323,200,60.6125,206.2755,214.2220,516.7705,76.4040,183.7790,0.0333,0.1567,Population structure converged. Difference: 0.0091
13,15,58.2805,46.3538,Warrior,104.6743,90.5211,1.9042,1.0339,1.8665,1.9093,200,60.6125,256.9189,206.9206,428.2191,70.9243,184.8004,0.0319,0.1567,Population structure converged. Difference: 0.0091
13,16,59.1648,48.1412,Warrior,81.6328,67.4731,48.4244,0.8998,1.5699,1.9093,200,60.6125,175.8573,191.8093,439.6151,71.7657,162.8786,0.0252,0.1567,Population structure converged. Difference: 0.0091
13,17,59.2921,49.1884,Warrior,91.6796,61.7461,44.3142,0.8234,1.4367,1.9093,200,60.6125,175.9039,200.7978,514.8521,78.9903,159.4256,0.0176,0.1567,Population structure converged. Difference: 0.0091
13,18,59.3644,51.3475,Warrior,90.1877,62.5966,44.9245,0.8347,1.4565,1.9093,200,60.6125,183.5169,215.8756,520.5135,64.3399,106.3893,0.0123,0.1567,Population structure converged. Difference: 0.0091
13,19,59.1978,51.8270,Warrior,88.7099,63.4319,45.5240,0.8459,1.4884,1.9323,200,60.6125,152.9908,167.7103,386.2695,63.9559,70.8244,0.0088,0.1567,Population structure converged. Difference: 0.0091
13,20,60.4285,52.9903,Warrior,89.6798,74.1243,33.8424,0.6288,1.7247,1.9093,200,60.6125,156.4154,131.1787,327.4636,50.5601,51.7402,0.0066,0.1567,Population structure converged. Difference: 0.0091
13,21,60.4285,54.4973,Warrior,89.6798,74.1243,33.8424,0.6288,1.7247,1.9093,200,60.6125,121.0866,157.1318,307.7916,37.8386,28.9750,0.0025,0.1567,Population structure converged. Difference: 0.0091
13,22,60.4285,55.1043,Warrior,89.6798,74.1243,33.8424,0.6288,1.7247,1.9093,200,60.6125,118.9755,188.5707,381.4111,34.9841,12.8327,0.0004,0.1567,Population structure converged. Difference: 0.0091
13,23,60.4285,56.3315,Warrior,89.6798,74.1243,33.8424,0.6288,1.7247,1.9093,200,60.6125,124.8227,216.7546,387.6855,18.9190,2.1494,0.0002,0.1567,Population structure converged. Difference: 0.0091
13,24,60.4285,57.1689,Warrior,89.6798,74.1243,33.8424,0.6288,1.7247,1.9093,200,60.6125,82.2998,205.6583,306.2817,11.2571,0.0796,0.0001,0.1567,Population structure converged. Difference: 0.0091
13,25,60.4285,57.9808,Warrior,89.6798,74.1243,33.8424,0.6288,1.7247,1.9093,200,60.6125,55.1938,169.4898,192.0822,3.6623,0.0439,0.0001,0.1567,Population structure converged. Difference: 0.0091
13,26,60.4285,58.1423,Warrior,89.6798,74.1243,33.8424,0.6288,1.7247,1.9093,200,60.6125,42.8154,141.1583,116.3967,4.6643,0.0394,0.0001,0.1567,Population structure converged. Difference: 0.0091
13,27,60.4805,58.5165,Warrior,89.7460,74.1790,33.8674,0.6293,1.5782,1.9093,200,60.6125,33.2918,118.4217,118.4199,2.2203,0.0263,0.0001,0.1567,Population structure converged. Difference: 0.0091
13,28,60.5266,58.7390,Warrior,86.7838,75.2111,36.1608,0.6719,1.1723,1.9093,200,60.6125,29.2735,72.6721,63.4806,1.1397,0.0312,0.0001,0.1567,Population structure converged. Difference: 0.0091
13,29,60.4285,59.0731,Warrior,89.6798,74.1243,33.8424,0.6288,1.7247,1.9093,200,60.6125,20.8382,62.1651,60.1075,1.1491,0.0296,0.0001,0.1567,Population structure converged. Difference: 0.0091
13,30,60.4285,59.2997,Warrior,89.6798,74.1243,33.8424,0.6288,1.7247,1.9093,200,60.6125,20.1908,82.4142,86.6749,1.1710,0.0310,0.0001,0.1567,Population structure converged. Difference: 0.0091
13,31,60.6125,59.4170,Warrior,89.6865,74.4700,34.0003,0.6317,1.2116,1.9093,200,60.6125,18.8445,58.9055,54.2634,2.2455,0.0315,0.0001,0.1567,Population structure converged. Difference: 0.0091
13,32,60.6125,59.6250,Warrior,89.6865,74.4700,34.0003,0.6317,1.2116,1.9093,200,60.6125,20.5669,46.7435,41.6360,1.2413,0.0353,0.0000,0.1567,Population structure converged. Difference: 0.0091
13,33,60.6125,59.8137,Warrior,89.6865,74.4700,34.0003,0.6317,1.2116,1.9093,200,60.6125,14.9084,36.0938,47.6921,1.2400,0.0415,0.0000,0.1567,Population structure converged. Difference: 0.0091
13,34,60.6125,60.0633,Warrior,89.6865,74.4700,34.0003,0.6317,1.2116,1.9093,200,60.6125,11.4261,18.2504,26.8885,0.0782,0.0387,0.0000,0.1567,Population structure converged. Difference: 0.0091
14,0,42.0710,26.9373,Warrior,71.9630,72.7388,4.9506,6.2554,44.0923,1.9354,200,58.7248,400.8307,398.8216,471.7026,549.9060,391.3153,0.0442,0.1466,Population structure converged. Difference: 0.0092
14,1,48.3226,27.7167,Warrior,54.3432,72.1517,64.7577,7.1741,1.5732,1.9436,200,58.7248,448.8412,451.4356,412.3487,485.3411,352.7194,0.0428,0.1466,Population structure converged. Difference: 0.0092
14,2,48.3226,29.4900,Warrior,54.3432,72.1517,64.7577,7.1741,1.5732,1.9436,200,58.7248,392.1035,543.0502,378.0551,490.3126,529.9609,0.0468,0.1466,Population structure converged. Difference: 0.0092
14,3,48.3226,30.3234,Warrior,54.3432,72.1517,64.7577,7.1741,1.5732,1.9436,200,58.7248,359.4447,498.2949,531.6031,543.3916,506.2827,0.0396,0.1466,Population structure converged. Difference: 0.0092
14,4,48.3226,32.2053,Warrior,54.3432,72.1517,64.7577,7.1741,1.5732,1.9436,200,58.7248,325.7459,560.0971,573.9013,572.1675,451.5981,0.0391,0.1466,Population structure converged. Difference: 0.0092
14,5,48.3226,33.0010,Warrior,54.3432,72.1517,64.7577,7.1741,1.5732,1.9436,200,58.7248,257.6626,684.2392,651.4567,435.8028,336.9657,0.0395,0.1466,Population structure converged. Difference: 0.0092
14,6,49.7319,34.9527,Warrior,59.3263,68.2762,61.2794,9.9912,1.1269,1.9436,200,58.7248,233.7440,711.4850,690.5468,399.0245,297.0498,0.0373,0.1466,Population structure converged. Difference: 0.0092
14,7,49.7319,36.1217,Warrior,59.3263,68.2762,61.2794,9.9912,1.1269,1.9436,200,58.7248,174.5775,519.7519,583.7898,312.1708,295.1348,0.0364,0.1466,Population structure converged. Difference: 0.0092
14,8,51.8469,36.7153,Warrior,61.0375,81.0398,48.0978,8.0579,1.7670,1.9436,200,58.7248,209.5038,358.8053,460.2299,375.4523,248.9654,0.0405,0.1466,Population structure converged. Difference: 0.0092
14,9,53.7491,38.5228,Warrior,67.5875,89.7363,31.7970,8.9226,1.9566,1.9436,200,58.7248,172.6425,354.2402,440.9253,396.3877,200.8957,0.0336,0.1466,Population structure converged. Difference: 0.0092
14,10,53.7491,40.1632,Warrior,67.5875,89.7363,31.7970,8.9226,1.9566,1.9436,200,58.7248,96.8204,320.7893,468.5156,234.3468,154.9304,0.0344,0.1466,Population structure converged. Difference: 0.0092
14,11,53.7491,41.0724,Warrior,67.5875,89.7363,31.7970,8.9226,1.9566,1.9436,200,58.7248,92.9143,362.9334,430.3873,198.7371,169.2920,0.0280,0.1466,Population structure converged. Difference: 0.0092
14,12,54.0005,42.5506,Warrior,66.2092,87.9063,36.3225,7.4361,2.1259,1.8884,200,58.7248,159.8742,316.7778,425.0502,296.7951,233.6459,0.0230,0.1466,Population structure converged. Difference: 0.0092
14,13,54.5317,44.0774,Warrior,70.1762,88.7386,30.0090,9.0842,1.9920,1.8884,200,58.7248,116.5923,350.7740,416.6411,137.7849,220.4740,0.0233,0.1466,Population structure converged. Difference: 0.0092
14,14,56.0791,45.4211,Warrior,84.6663,88.4307,15.8133,9.0953,1.9945,1.9436,200,58.7248,109.5162,348.4984,437.5649,41.5939,222.3027,0.0230,0.1466,Population structure converged. Difference: 0.0092
14,15,56.0791,47.8129,Warrior,84.6663,88.4307,15.8133,9.0953,1.9945,1.9436,200,58.7248,102.9358,325.5906,444.6002,22.6418,150.0207,0.0161,0.1466,Population structure converged. Difference: 0.0092
14,16,56.7711,48.4734,Warrior,84.1552,97.4592,11.0234,5.7791,1.5831,1.9436,200,58.7248,97.5544,287.3445,389.9525,29.3915,145.7637,0.0103,0.1466,Population structure converged. Difference: 0.0092
14,17,56.7711,50.0132,Warrior,84.1552,97.4592,11.0234,5.7791,1.5831,1.9436,200,58.7248,102.1969,234.5064,323.4878,16.6187,122.5505,0.0069,0.1466,Population structure converged. Difference: 0.0092
14,18,57.4555,50.8565,Warrior,77.0380,71.9212,46.3638,3.5983,1.0787,1.9436,200,58.7248,113.2448,246.1063,268.8586,15.0511,70.5755,0.0069,0.1466,Population structure converged. Difference: 0.0092
14,19,57.6071,51.5011,Warrior,85.5835,77.2996,29.1979,6.4790,1.4401,1.9436,200,58.7248,95.9018,251.5173,251.4696,14.7617,60.3015,0.0062,0.1466,Population structure converged. Difference: 0.0092
14,20,57.6071,52.2183,Warrior,85.5835,77.2996,29.1979,6.4790,1.4401,1.9436,200,58.7248,117.3493,217.5015,214.8925,5.1449,50.4214,0.0028,0.1466,Population structure converged. Difference: 0.0092
14,21,58.2540,53.6773,Warrior,83.2375,90.0443,21.5167,3.6357,1.5658,1.9436,200,58.7248,62.4479,191.6015,163.5415,5.3328,53.4630,0.0013,0.1466,Population structure converged. Difference: 0.0092
14,22,58.2540,54.4144,Warrior,83.2375,90.0443,21.5167,3.6357,1.5658,1.9436,200,58.7248,74.7630,203.6976,166.0927,3.5829,14.6704,0.0004,0.1466,Population structure converged. Difference: 0.0092
14,23,58.2532,54.8714,Warrior,83.2366,90.0433,21.5164,3.6372,1.5664,1.9436,200,58.7248,75.2412,181.6542,169.4323,3.4571,3.9421,0.0004,0.1466,Population structure converged. Difference: 0.0092
14,24,58.2532,55.1799,Warrior,83.2366,90.0433,21.5164,3.6372,1.5664,1.9436,200,58.7248,87.5176,148.2612,143.9214,4.2982,6.3370,0.0004,0.1466,Population structure converged. Difference: 0.0092
14,25,58.2532,55.8731,Warrior,83.2366,90.0433,21.5164,3.6372,1.5664,1.9436,200,58.7248,59.7261,123.8316,150.3428,3.4089,3.9412,0.0004,0.1466,Population structure converged. Difference: 0.0092
14,26,58.2838,56.3972,Warrior,83.2750,90.0849,21.5263,3.6374,1.4765,1.9436,200,58.7248,42.0423,102.7046,110.8797,3.6698,3.9604,0.0004,0.1466,Population structure converged. Difference: 0.0092
14,27,58.6428,56.8283,Warrior,94.5422,73.8968,26.6547,3.4294,1.4769,1.9436,200,58.7248,34.5887,86.2196,103.0205,3.8990,3.9462,0.0000,0.1466,Population structure converged. Difference: 0.0092
14,28,58.6428,57.0774,Warrior,94.5422,73.8968,26.6547,3.4294,1.4769,1.9436,200,58.7248,40.3362,70.8833,92.4058,3.5506,0.1226,0.0000,0.1466,Population structure converged. Difference: 0.0092
14,29,58.6428,57.2678,Warrior,94.5422,73.8968,26.6547,3.4294,1.4769,1.9436,200,58.7248,41.1287,72.3259,102.9087,2.8074,0.1088,0.0000,0.1466,Population structure converged. Difference: 0.0092
14,30,58.7093,57.5040,Warrior,85.3372,81.9243,27.6491,3.5573,1.5320,1.9436,200,58.7248,39.6649,59.2819,95.1028,2.2977,0.1304,0.0000,0.1466,Population structure converged. Difference: 0.0092
14,31,58.7093,57.5010,Warrior,85.3372,81.9243,27.6491,3.5573,1.5320,1.9436,200,58.7248,25.1821,54.7676,75.2152,2.8391,0.1354,0.0000,0.1466,Population structure converged. Difference: 0.0092
14,32,58.7093,57.7623,Warrior,85.3372,81.9243,27.6491,3.5573,1.5320,1.9436,200,58.7248,11.2714,48.5863,69.1769,1.4833,0.1260,0.0000,0.1466,Population structure converged. Difference: 0.0092
14,33,58.7093,57.9541,Warrior,85.3372,81.9243,27.6491,3.5573,1.5320,1.9436,200,58.7248,10.7533,30.2012,49.6653,1.1425,0.1324,0.0000,0.1466,Population structure converged. Difference: 0.0092
14,34,58.7093,58.1070,Warrior,85.3372,81.9243,27.6491,3.5573,1.5320,1.9436,200,58.7248,8.5619,20.8503,27.2097,0.9393,0.1402,0.0000,0.1466,Population structure converged. Difference: 0.0092
14,35,58.7248,58.1880,Warrior,84.4411,84.9495,25.8511,3.3260,1.4324,1.9436,200,58.7248,9.5320,15.7834,22.1764,0.8687,0.1170,0.0000,0.1466,Population structure converged. Difference: 0.0092
15,0,45.0648,26.2846,Warrior,62.0037,64.0100,37.8310,6.0652,30.0901,1.9675,200,56.2009,459.9062,471.3101,500.7364,515.2557,275.3714,0.0458,0.1529,Population structure converged. Difference: 0.0072
15,1,45.0648,27.9924,Warrior,62.0037,64.0100,37.8310,6.0652,30.0901,1.9675,200,56.2009,408.4379,380.4071,481.5622,400.1567,218.6956,0.0444,0.1529,Population structure converged. Difference: 0.0072
15,2,45.0648,30.0152,Warrior,62.0037,64.0100,37.8310,6.0652,30.0901,1.9675,200,56.2009,232.2702,326.9532,466.4614,362.4819,196.2728,0.0509,0.1529,Population structure converged. Difference: 0.0072
15,3,45.0648,31.0417,Warrior,62.0037,64.0100,37.8310,6.0652,30.0901,1.9675,200,56.2009,198.9658,261.2135,446.1425,331.2170,231.0689,0.0566,0.1529,Population structure converged. Difference: 0.0072
15,4,45.0648,33.2461,Warrior,62.0037,64.0100,37.8310,6.0652,30.0901,1.9675,200,56.2009,129.3833,227.3672,465.1396,260.1676,175.7939,0.0556,0.1529,Population structure converged. Difference: 0.0072
15,5,45.0648,35.0941,Warrior,62.0037,64.0100,37.8310,6.0652,30.0901,1.9675,200,56.2009,118.4234,228.9668,523.2594,191.5115,166.8855,0.0514,0.1529,Population structure converged. Difference: 0.0072
15,6,48.3066,36.4736,Warrior,64.7819,60.2382,54.0712,8.6689,12.2399,1.9675,200,56.2009,125.4232,237.6125,468.1886,118.2472,190.4444,0.0488,0.1529,Population structure converged. Difference: 0.0072
15,7,49.6595,38.2378,Warrior,73.1920,54.6510,48.8832,9.8859,13.3879,1.9554,200,56.2009,113.6556,219.9572,419.9726,82.9045,142.0897,0.0416,0.1529,Population structure converged. Difference: 0.0072
15,8,49.6595,39.8197,Warrior,73.1920,54.6510,48.8832,9.8859,13.3879,1.9554,200,56.2009,108.5128,225.1375,423.1509,49.1121,132.9850,0.0391,0.1529,Population structure converged. Difference: 0.0072
15,9,49.6595,40.7378,Warrior,73.1920,54.6510,48.8832,9.8859,13.3879,1.9554,200,56.2009,75.0039,219.0873,299.5552,41.4629,100.0093,0.0331,0.1529,Population structure converged. Difference: 0.0072
15,10,51.5181,41.3213,Warrior,69.0612,61.3652,54.7532,7.1225,7.6980,1.9554,200,56.2009,77.2906,196.8300,243.7107,36.2854,94.3612,0.0340,0.1529,Population structure converged. Difference: 0.0072
15,11,51.5181,42.4037,Warrior,69.0612,61.3652,54.7532,7.1225,7.6980,1.9554,200,56.2009,67.2211,134.1422,185.4554,37.6939,100.4319,0.0326,0.1529,Population structure converged. Difference: 0.0072
15,12,51.9121,43.6981,Warrior,66.6429,74.1225,43.8077,7.4139,8.0130,1.9554,200,56.2009,50.1748,128.6679,120.8876,42.3063,98.2059,0.0231,0.1529,Population structure converged. Difference: 0.0072
15,13,51.5181,44.9015,Warrior,69.0612,61.3652,54.7532,7.1225,7.6980,1.9554,200,56.2009,34.5421,62.6403,75.0018,26.1429,61.9173,0.0116,0.1529,Population structure converged. Difference: 0.0072
15,14,51.5181,45.6422,Warrior,69.0612,61.3652,54.7532,7.1225,7.6980,1.9554,200,56.2009,31.9393,35.3088,89.1800,24.9520,56.7147,0.0060,0.1529,Population structure converged. Difference: 0.0072
15,15,52.3563,45.9781,Warrior,70.2070,70.2932,43.1508,7.8571,8.4919,1.9554,200,56.2009,22.4716,37.2610,62.9992,28.0079,51.8023,0.0040,0.1529,Population structure converged. Difference: 0.0072
15,16,51.5181,46.4870,Warrior,69.0612,61.3652,54.7532,7.1225,7.6980,1.9554,200,56.2009,16.5107,17.3336,45.0679,24.7059,45.3372,0.0040,0.1529,Population structure converged. Difference: 0.0072
15,17,52.0565,47.1480,Warrior,70.5717,66.2223,46.6252,7.9685,8.6123,1.9554,200,56.2009,14.5767,15.2493,61.4780,25.0519,62.7483,0.0021,0.1529,Population structure converged. Difference: 0.0072
15,18,55.5802,47.6422,Warrior,74.1755,73.5944,43.3834,0.5787,8.2680,1.9554,200,56.2009,12.7722,17.0583,40.3713,21.6725,75.1895,0.0001,0.1529,Population structure converged. Difference: 0.0072
15,19,55.1693,48.7042,Warrior,75.6186,67.1919,47.5028,0.6336,9.0531,1.9554,200,56.2009,16.6224,20.9101,39.1573,22.9255,81.0487,0.0001,0.1529,Population structure converged. Difference: 0.0072
15,20,55.4390,49.1553,Warrior,74.8235,72.6484,42.8257,0.5712,9.1312,1.9554,200,56.2009,14.3860,18.7442,40.4798,26.1164,77.9252,0.0001,0.1529,Population structure converged. Difference: 0.0072
15,21,55.4390,49.6368,Warrior,74.8235,72.6484,42.8257,0.5712,9.1312,1.9554,200,56.2009,14.0977,15.1626,37.6672,25.7512,67.7097,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,22,55.7707,50.3652,Warrior,77.6282,69.2531,43.7894,0.5889,8.7405,1.9554,200,56.2009,17.5200,15.8771,35.1289,22.4117,63.9697,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,23,55.7707,51.0497,Warrior,77.6282,69.2531,43.7894,0.5889,8.7405,1.9554,200,56.2009,17.7280,15.8913,27.2056,26.8328,42.6134,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,24,56.6031,51.6921,Warrior,80.0584,66.0119,45.8220,0.6112,7.4965,1.9474,200,56.2009,17.5459,14.9118,27.5118,22.2496,31.4370,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,25,56.6031,52.2926,Warrior,80.0584,66.0119,45.8220,0.6112,7.4965,1.9474,200,56.2009,14.4862,13.5288,23.4454,20.2652,13.5498,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,26,56.6632,52.7549,Warrior,78.1140,69.6865,44.0635,0.5926,7.5434,1.9474,200,56.2009,9.1662,13.6063,16.3872,14.1592,10.7635,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,27,56.6632,53.2108,Warrior,78.1140,69.6865,44.0635,0.5926,7.5434,1.9474,200,56.2009,9.1686,8.7838,11.1658,13.9817,6.9578,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,28,56.0615,53.6015,Warrior,75.4605,67.3193,49.4401,0.6279,7.1521,1.9474,200,56.2009,6.6901,9.7965,11.6145,13.2478,3.2949,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,29,56.0615,53.8455,Warrior,75.4605,67.3193,49.4401,0.6279,7.1521,1.9474,200,56.2009,6.8986,9.4579,12.1102,14.7936,2.4986,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,30,56.0938,54.2305,Warrior,80.0261,65.9852,45.8034,0.6214,7.5639,1.9554,200,56.2009,7.6192,8.7951,10.3942,10.2256,3.3401,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,31,56.1830,54.3664,Warrior,77.5537,69.1867,43.7474,0.6075,8.9047,1.9474,200,56.2009,6.0943,7.8755,9.2966,5.7994,3.2399,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,32,55.7633,54.6491,Warrior,77.6195,69.2454,43.7845,0.5889,8.7617,1.9554,200,56.2009,4.8691,6.0890,6.8038,5.5152,0.5922,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,33,55.9566,54.9361,Warrior,74.6375,71.6828,44.5453,0.6379,8.4965,1.9474,200,56.2009,4.3875,4.5896,6.7349,3.2299,0.5355,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,34,56.1316,55.1098,Warrior,77.2917,68.9530,44.2802,0.6439,8.8312,1.9474,200,56.2009,3.3034,3.3187,4.3892,2.5666,0.6261,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,35,56.0808,55.2694,Warrior,75.6317,70.7588,44.4871,0.6371,8.4854,1.9474,200,56.2009,3.0796,2.8603,3.8793,1.0594,0.5287,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,36,56.2259,55.3791,Warrior,75.0841,71.4276,45.1643,0.5945,7.7294,1.9474,200,56.2009,2.9117,2.6830,3.5056,1.0604,0.5251,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,37,56.2259,55.4598,Warrior,75.0841,71.4276,45.1643,0.5945,7.7294,1.9474,200,56.2009,2.4094,2.2793,2.7048,0.6876,0.4203,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,38,56.3760,55.5774,Warrior,76.3204,70.5277,44.7832,0.5977,7.7710,1.9474,200,56.2009,1.8400,2.3652,2.2344,0.4554,0.4976,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,39,56.3517,55.6163,Warrior,75.5362,71.8581,44.3230,0.5916,7.6911,1.9474,200,56.2009,1.7268,1.9694,1.3232,0.4549,0.3994,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,40,56.4682,55.6815,Warrior,77.0247,70.2947,44.2724,0.6005,7.8077,1.9474,200,56.2009,1.7477,1.7425,0.9836,0.4551,0.3860,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,41,56.3473,55.7700,Warrior,77.7744,69.3835,43.7726,0.5913,8.4782,1.9474,200,56.2009,1.8639,1.1620,0.8512,0.0037,0.2646,0.0000,0.1529,Population structure converged. Difference: 0.0072
15,42,56.2009,55.8019,Warrior,75.6271,70.7963,44.9538,0.7326,7.8901,1.9474,200,56.2009,1.6183,1.1815,0.8214,0.0035,0.2521,0.0000,0.1529,Population structure converged. Difference: 0.0072
16,0,38.5885,26.8023,Warrior,58.5469,34.2455,56.0895,3.8419,47.2762,1.8743,200,54.2981,424.9513,559.6060,441.9195,413.1231,413.4748,0.0374,0.1757,Population structure converged. Difference: 0.0090
16,1,39.5078,27.8442,Warrior,74.2033,53.0963,50.3032,17.1485,5.2486,1.6261,200,54.2981,349.4700,454.1079,414.0053,328.9644,345.6529,0.0373,0.1757,Population structure converged. Difference: 0.0090
16,2,42.7678,29.4133,Warrior,86.8225,20.2347,84.7417,5.8045,2.3965,1.9643,200,54.2981,313.8795,591.6120,451.5774,249.8174,382.6969,0.0349,0.1757,Population structure converged. Difference: 0.0090
16,3,45.6586,30.1410,Warrior,66.1310,67.3333,29.5282,18.3087,18.6988,1.8554,200,54.2981,272.1302,783.8331,414.9329,236.6151,404.4750,0.0369,0.1757,Population structure converged. Difference: 0.0090
16,4,45.6586,31.5679,Warrior,66.1310,67.3333,29.5282,18.3087,18.6988,1.8554,200,54.2981,233.5258,549.8537,425.8007,190.7365,377.5283,0.0410,0.1757,Population structure converged. Difference: 0.0090
16,5,45.6586,34.3115,Warrior,66.1310,67.3333,29.5282,18.3087,18.6988,1.8554,200,54.2981,141.7348,481.7136,388.0381,129.1135,299.7268,0.0271,0.1757,Population structure converged. Difference: 0.0090
16,6,45.6764,34.7429,Warrior,58.7891,59.8579,54.0723,10.6579,16.6228,1.8554,200,54.2981,181.4782,443.1898,376.9953,108.8300,272.1568,0.0287,0.1757,Population structure converged. Difference: 0.0090
16,7,45.6764,35.8968,Warrior,58.7891,59.8579,54.0723,10.6579,16.6228,1.8554,200,54.2981,170.2470,431.2995,430.6387,95.1057,243.3127,0.0313,0.1757,Population structure converged. Difference: 0.0090
16,8,53.4921,37.6185,Warrior,85.7313,63.0277,36.8661,7.5277,6.8471,1.8554,200,54.2981,133.1845,382.8064,347.2132,75.0043,166.1624,0.0291,0.1757,Population structure converged. Difference: 0.0090
16,9,49.0608,38.6432,Warrior,66.4225,83.2151,27.8518,17.2354,5.2752,1.8554,200,54.2981,139.2559,378.6481,243.6570,61.3947,147.3729,0.0281,0.1757,Population structure converged. Difference: 0.0090
16,10,49.4219,40.5049,Warrior,69.4411,77.9078,29.1175,18.0186,5.5150,1.8554,200,54.2981,115.3550,419.7313,266.4561,53.3310,108.4603,0.0345,0.1757,Population structure converged. Difference: 0.0090
16,11,50.5047,41.8544,Warrior,70.5208,79.1192,29.5702,15.1892,5.6007,1.8554,200,54.2981,118.7569,313.5502,200.7271,29.4059,88.9327,0.0373,0.1757,Population structure converged. Difference: 0.0090
16,12,51.6751,43.0027,Warrior,79.3421,55.5388,50.1706,9.8889,5.0596,1.8554,200,54.2981,92.5598,240.1738,169.0388,25.5558,74.9681,0.0391,0.1757,Population structure converged. Difference: 0.0090
16,13,51.6751,44.0703,Warrior,79.3421,55.5388,50.1706,9.8889,5.0596,1.8554,200,54.2981,116.6941,175.3684,144.6749,27.3226,47.6392,0.0378,0.1757,Population structure converged. Difference: 0.0090
16,14,51.6751,44.9532,Warrior,79.3421,55.5388,50.1706,9.8889,5.0596,1.8554,200,54.2981,103.8962,180.3217,132.8530,25.4466,46.3053,0.0343,0.1757,Population structure converged. Difference: 0.0090
16,15,51.6751,45.8061,Warrior,79.3421,55.5388,50.1706,9.8889,5.0596,1.8554,200,54.2981,109.8553,168.8685,117.4742,19.4325,43.6954,0.0241,0.1757,Population structure converged. Difference: 0.0090
16,16,53.0480,46.7664,Warrior,73.5208,73.7954,38.8321,9.1633,4.6883,1.8554,200,54.2981,100.6579,152.3174,131.9880,17.4802,38.4895,0.0116,0.1757,Population structure converged. Difference: 0.0090
16,17,52.0251,47.5018,Warrior,78.5409,66.8930,36.1581,11.8540,6.5540,1.8554,200,54.2981,84.9315,169.9939,139.3435,16.5244,34.8147,0.0044,0.1757,Population structure converged. Difference: 0.0090
16,18,53.3993,48.5436,Warrior,73.2137,71.5173,43.1809,7.4194,4.6688,1.8554,200,54.2981,60.5372,155.3729,102.5542,15.3867,23.2717,0.0028,0.1757,Population structure converged. Difference: 0.0090
16,19,53.3993,49.2748,Warrior,73.2137,71.5173,43.1809,7.4194,4.6688,1.8554,200,54.2981,57.4047,136.6169,102.6150,13.2037,8.3100,0.0021,0.1757,Population structure converged. Difference: 0.0090
16,20,53.3993,49.7717,Warrior,73.2137,71.5173,43.1809,7.4194,4.6688,1.8554,200,54.2981,41.1429,111.8581,110.6085,11.4528,7.1320,0.0023,0.1757,Population structure converged. Difference: 0.0090
16,21,54.0880,49.9252,Warrior,77.4936,75.6981,34.0135,7.8531,4.9417,1.8554,200,54.2981,34.8180,93.0644,94.9185,10.8713,4.8159,0.0043,0.1757,Population structure converged. Difference: 0.0090
16,22,54.0880,50.0667,Warrior,77.4936,75.6981,34.0135,7.8531,4.9417,1.8554,200,54.2981,30.7656,78.0775,64.2197,13.0378,2.3650,0.0046,0.1757,Population structure converged. Difference: 0.0090
