Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,2,44.1089,33.4614,Warrior,68.3849,61.4978,22.4633,13.6678,33.9862,1.9192,200,56.8242,149.7598,285.7369,342.2275,228.3710,249.5644,0.0317,0.1570,Population structure converged. Difference: 0.0095
18,3,46.2157,35.6789,Warrior,57.5142,55.6654,66.4909,7.1421,13.1874,1.8692,200,56.8242,104.0819,199.0341,283.7943,168.8024,175.8987,0.0259,0.1570,Population structure converged. Difference: 0.0095
18,4,49.1950,38.0070,Warrior,74.9284,67.3823,24.6127,14.9757,18.1009,1.9192,200,56.8242,81.9359,144.0164,267.4250,150.3325,128.5355,0.0186,0.1570,Population structure converged. Difference: 0.0095
18,5,49.1950,40.4545,Warrior,74.9284,67.3823,24.6127,14.9757,18.1009,1.9192,200,56.8242,50.6196,72.1482,208.9235,126.6182,129.4199,0.0121,0.1570,Population structure converged. Difference: 0.0095
18,6,50.2276,42.5245,Warrior,76.3120,68.6265,25.0672,15.2522,14.7421,1.9192,200,56.8242,45.6216,87.4800,194.0692,73.4244,101.1932,0.0044,0.1570,Population structure converged. Difference: 0.0095
18,7,50.2276,44.3419,Warrior,76.3120,68.6265,25.0672,15.2522,14.7421,1.9192,200,56.8242,44.6053,68.8792,201.2528,34.6740,84.8410,0.0018,0.1570,Population structure converged. Difference: 0.0095
18,8,51.1240,46.0875,Warrior,77.3097,69.5237,25.3949,11.8723,15.8993,1.9192,200,56.8242,47.4036,50.2927,195.9130,19.7531,58.5629,0.0018,0.1570,Population structure converged. Difference: 0.0095
18,9,51.4314,47.2484,Warrior,78.0120,70.1553,25.6256,16.2579,9.9492,1.9192,200,56.8242,39.8794,53.4983,169.2971,14.1999,36.0059,0.0006,0.1570,Population structure converged. Difference: 0.0095
18,10,51.8435,48.5296,Warrior,78.5208,70.6128,25.7927,15.6936,9.3800,1.9192,200,56.8242,34.7422,36.8756,151.6003,5.6640,18.8261,0.0005,0.1570,Population structure converged. Difference: 0.0095
18,11,52.4279,49.2456,Warrior,79.6881,70.7211,25.8323,13.5957,10.1630,1.9192,200,56.8242,25.1920,31.1816,125.6778,4.7560,13.6452,0.0005,0.1570,Population structure converged. Difference: 0.0095
18,12,52.7210,49.8401,Warrior,77.0068,52.2641,55.0002,5.9078,9.8210,1.9192,200,56.8242,14.1651,25.6098,94.8878,5.2232,11.8207,0.0004,0.1570,Population structure converged. Difference: 0.0095
18,13,54.6939,50.1654,Warrior,81.1470,73.8153,26.9625,6.5335,11.5418,1.9192,200,56.8242,16.6652,30.6658,102.1370,6.0769,10.1224,0.0003,0.1570,Population structure converged. Difference: 0.0095
18,14,52.5749,50.5394,Warrior,79.2813,71.2968,26.0426,13.0422,10.3371,1.9192,200,56.8242,13.6518,24.9985,71.6643,5.5047,10.9192,0.0003,0.1570,Population structure converged. Difference: 0.0095
18,15,54.7775,50.9218,Warrior,74.1701,66.7004,45.0525,4.8393,9.2376,1.9192,200,56.8242,12.5202,17.8311,53.9127,6.4225,7.0579,0.0004,0.1570,Population structure converged. Difference: 0.0095
18,16,54.7775,51.4161,Warrior,74.1701,66.7004,45.0525,4.8393,9.2376,1.9192,200,56.8242,11.4583,15.7952,47.0446,5.7728,4.4706,0.0004,0.1570,Population structure converged. Difference: 0.0095
18,17,54.3372,51.8028,Warrior,79.5781,71.5637,30.1067,6.8537,11.8978,1.9192,200,56.8242,7.1837,12.0669,31.2220,5.6640,3.9489,0.0003,0.1570,Population structure converged. Difference: 0.0095
18,18,54.3372,52.2182,Warrior,79.5781,71.5637,30.1067,6.8537,11.8978,1.9192,200,56.8242,4.9447,10.9767,27.8733,9.3721,3.7814,0.0004,0.1570,Population structure converged. Difference: 0.0095
18,19,54.5102,52.5245,Warrior,81.5894,73.3724,26.4115,6.8081,11.8186,1.9192,200,56.8242,4.6167,12.3520,28.2885,11.1901,2.8624,0.0004,0.1570,Population structure converged. Difference: 0.0095
18,20,55.1579,52.8291,Warrior,80.4768,72.3719,30.7846,7.0080,9.3587,1.9192,200,56.8242,4.0271,11.9474,23.5251,11.7253,2.7433,0.0004,0.1570,Population structure converged. Difference: 0.0095
18,21,55.8086,53.3613,Warrior,80.4483,72.3463,32.6155,4.8054,9.7846,1.9192,200,56.8242,4.6304,14.9564,28.1316,9.6331,2.4084,0.0004,0.1570,Population structure converged. Difference: 0.0095
18,22,55.8086,53.8751,Warrior,80.4483,72.3463,32.6155,4.8054,9.7846,1.9192,200,56.8242,4.5465,17.2234,26.9073,6.5987,1.9023,0.0003,0.1570,Population structure converged. Difference: 0.0095
18,23,55.8086,54.1740,Warrior,80.4483,72.3463,32.6155,4.8054,9.7846,1.9192,200,56.8242,5.8719,16.8490,21.0442,3.4493,2.1122,0.0002,0.1570,Population structure converged. Difference: 0.0095
18,24,55.8450,54.4495,Warrior,83.5208,71.4644,30.4428,6.9302,7.6418,1.9192,200,56.8242,6.8202,13.6531,18.9527,2.4044,1.6413,0.0001,0.1570,Population structure converged. Difference: 0.0095
18,25,55.8450,54.7629,Warrior,83.5208,71.4644,30.4428,6.9302,7.6418,1.9192,200,56.8242,5.6038,10.7882,16.7558,1.3840,1.3057,0.0000,0.1570,Population structure converged. Difference: 0.0095
18,26,56.5993,55.0360,Warrior,81.2134,75.8909,30.3415,4.6692,7.8850,1.9192,200,56.8242,4.6645,14.0915,19.4606,1.2604,1.2393,0.0000,0.1570,Population structure converged. Difference: 0.0095
18,27,56.7099,55.3631,Warrior,85.3294,71.9375,30.2680,4.6579,7.8073,1.9192,200,56.8242,4.2832,10.9047,16.7748,1.2869,1.5679,0.0000,0.1570,Population structure converged. Difference: 0.0095
18,28,56.7802,55.6521,Warrior,84.3903,73.3470,29.9348,4.6066,7.7213,1.9192,200,56.8242,3.3332,6.6454,10.2438,1.2316,1.5978,0.0000,0.1570,Population structure converged. Difference: 0.0095
18,29,56.8101,55.9381,Warrior,83.9432,75.9826,27.7541,4.8172,7.5028,1.9192,200,56.8242,2.8898,4.1332,5.1709,0.8943,1.4284,0.0000,0.1570,Population structure converged. Difference: 0.0095
18,30,56.7802,56.1697,Warrior,84.3903,73.3470,29.9348,4.6066,7.7213,1.9192,200,56.8242,1.6259,2.6506,1.9503,0.5231,1.2145,0.0000,0.1570,Population structure converged. Difference: 0.0095
18,31,56.8242,56.2878,Warrior,82.2012,75.7691,29.9398,4.3614,7.7285,1.9192,200,56.8242,1.3593,2.5623,2.1613,0.3140,0.9521,0.0000,0.1570,Population structure converged. Difference: 0.0095
19,0,46.9377,29.3817,Warrior,58.5251,54.7204,66.2834,8.2108,12.2602,1.8894,200,56.6045,388.0975,354.0412,485.0107,429.8192,439.2631,0.0321,0.0882,Population structure converged. Difference: 0.0093
19,1,48.6200,32.6202,Warrior,69.0172,50.2138,56.2730,10.0378,14.4582,1.8894,200,56.6045,202.3865,250.7044,400.1298,312.2518,369.4842,0.0252,0.0882,Population structure converged. Difference: 0.0093
19,2,46.9377,35.7614,Warrior,58.5251,54.7204,66.2834,8.2108,12.2602,1.8894,200,56.6045,151.8991,187.6498,286.9909,195.2956,336.9163,0.0275,0.0882,Population structure converged. Difference: 0.0093
19,3,49.6426,38.9395,Warrior,78.2359,42.3076,61.1596,8.4835,9.8134,1.8934,200,56.6045,110.9792,122.4930,108.5393,179.2804,223.0582,0.0323,0.0882,Population structure converged. Difference: 0.0093
19,4,49.6426,40.6114,Warrior,78.2359,42.3076,61.1596,8.4835,9.8134,1.8934,200,56.6045,77.3998,50.9378,87.9801,150.4289,225.5756,0.0341,0.0882,Population structure converged. Difference: 0.0093
19,5,52.8905,42.4887,Warrior,78.0715,55.9349,48.0196,1.6191,16.3549,1.8894,200,56.6045,52.0642,39.9532,76.1125,154.8958,190.9088,0.0327,0.0882,Population structure converged. Difference: 0.0093
19,6,53.5189,44.6277,Warrior,74.4518,53.1091,62.7811,1.5311,8.1269,1.8894,200,56.6045,48.1114,40.8194,78.2576,130.3784,165.7838,0.0186,0.0882,Population structure converged. Difference: 0.0093
19,7,56.0503,46.1605,Warrior,82.0537,58.7879,50.4689,1.7017,6.9878,1.8894,200,56.6045,38.0926,35.1403,70.7212,110.7016,127.2704,0.0072,0.0882,Population structure converged. Difference: 0.0093
19,8,56.0503,47.8585,Warrior,82.0537,58.7879,50.4689,1.7017,6.9878,1.8894,200,56.6045,38.8116,21.8147,59.7976,94.7542,60.1444,0.0002,0.0882,Population structure converged. Difference: 0.0093
19,9,55.9557,48.8417,Warrior,81.3951,58.3161,51.8594,1.6880,6.7414,1.8894,200,56.6045,31.7880,18.0528,50.9886,67.3663,43.6283,0.0003,0.0882,Population structure converged. Difference: 0.0093
19,10,55.9557,50.1874,Warrior,81.3951,58.3161,51.8594,1.6880,6.7414,1.8894,200,56.6045,24.5965,13.6656,48.4031,55.6706,14.8805,0.0003,0.0882,Population structure converged. Difference: 0.0093
19,11,55.9557,51.5431,Warrior,81.3951,58.3161,51.8594,1.6880,6.7414,1.8894,200,56.6045,14.5917,16.1355,32.4455,35.6777,7.9387,0.0003,0.0882,Population structure converged. Difference: 0.0093
19,12,56.1658,52.7429,Warrior,81.9740,58.7309,50.4199,0.7561,8.1190,1.8934,200,56.6045,6.1271,17.2338,24.4268,17.6932,6.5217,0.0002,0.0882,Population structure converged. Difference: 0.0093
19,13,56.1949,53.7984,Warrior,83.5599,57.9752,49.7711,1.5625,7.1313,1.8934,200,56.6045,7.2119,17.0599,22.5354,9.2182,6.4018,0.0002,0.0882,Population structure converged. Difference: 0.0093
19,14,56.5100,54.8078,Warrior,83.8954,58.2080,49.9710,0.7657,7.1600,1.8934,200,56.6045,6.0985,10.5536,15.7804,5.2943,3.9797,0.0000,0.0882,Population structure converged. Difference: 0.0093
19,15,56.5162,55.4797,Warrior,83.1284,58.6442,50.3455,0.7873,7.0945,1.8934,200,56.6045,4.4296,5.6575,6.5552,1.6245,1.8776,0.0000,0.0882,Population structure converged. Difference: 0.0093
19,16,56.6045,55.8900,Warrior,82.5282,59.1279,50.7608,0.7612,6.8219,1.8934,200,56.6045,3.2565,1.0875,2.5777,0.2032,0.6431,0.0000,0.0882,Population structure converged. Difference: 0.0093
19,17,56.6045,56.0854,Warrior,82.5282,59.1279,50.7608,0.7612,6.8219,1.8934,200,56.6045,2.4840,0.7067,1.6249,0.1711,0.2975,0.0000,0.0882,Population structure converged. Difference: 0.0093
20,0,41.9381,28.1101,Warrior,68.4194,70.5070,15.1921,43.2357,2.6458,1.9542,200,59.5917,459.2944,748.8777,455.6887,515.7247,458.0338,0.0304,0.1294,Population structure converged. Difference: 0.0083
20,1,41.9381,30.5242,Warrior,68.4194,70.5070,15.1921,43.2357,2.6458,1.9542,200,59.5917,267.3092,577.5217,438.0604,408.3691,304.7472,0.0301,0.1294,Population structure converged. Difference: 0.0083
20,2,42.0054,32.4220,Warrior,105.5811,40.5006,38.7371,7.3958,7.7854,1.4974,200,59.5917,227.0730,401.6164,445.3624,343.2321,241.1407,0.0326,0.1294,Population structure converged. Difference: 0.0083
20,3,44.5410,34.6932,Warrior,62.5592,39.7867,76.2890,1.8179,19.5472,1.8560,200,59.5917,219.0209,332.2055,513.4970,319.1041,182.9685,0.0341,0.1294,Population structure converged. Difference: 0.0083
20,4,52.0543,36.7178,Warrior,83.1925,81.1867,14.8946,17.5092,3.2171,1.9542,200,59.5917,293.6039,320.5015,458.3041,261.1509,188.4986,0.0384,0.1294,Population structure converged. Difference: 0.0083
20,5,52.0543,38.6119,Warrior,83.1925,81.1867,14.8946,17.5092,3.2171,1.9542,200,59.5917,279.4198,315.8120,431.1115,230.7725,177.0000,0.0422,0.1294,Population structure converged. Difference: 0.0083
20,6,54.0635,41.4797,Warrior,76.1314,74.2958,34.4068,5.9325,9.2335,1.9542,200,59.5917,299.3749,288.2295,432.9176,140.4074,92.7486,0.0449,0.1294,Population structure converged. Difference: 0.0083
20,7,56.1973,43.7413,Warrior,73.8772,75.2260,44.6543,2.1316,4.1109,1.9542,200,59.5917,269.7224,209.6009,364.1435,136.3395,89.5077,0.0459,0.1294,Population structure converged. Difference: 0.0083
20,8,56.9563,45.9526,Warrior,89.1616,87.0119,15.9633,2.6850,5.1783,1.9542,200,59.5917,202.9032,184.6474,271.3283,80.9392,83.5763,0.0392,0.1294,Population structure converged. Difference: 0.0083
20,9,57.1494,47.9214,Warrior,79.7125,77.7906,36.0252,3.5593,2.9123,1.9542,200,59.5917,147.3947,148.2420,242.7943,59.7517,70.9390,0.0276,0.1294,Population structure converged. Difference: 0.0083
20,10,57.1494,50.0509,Warrior,79.7125,77.7906,36.0252,3.5593,2.9123,1.9542,200,59.5917,90.7428,132.8772,255.5672,54.7676,47.3401,0.0074,0.1294,Population structure converged. Difference: 0.0083
20,11,56.2559,51.7909,Warrior,73.9315,75.2814,44.6871,1.9860,4.1139,1.9542,200,59.5917,91.7696,112.4128,211.8119,4.8687,38.5493,0.0031,0.1294,Population structure converged. Difference: 0.0083
20,12,56.6440,53.0488,Warrior,81.2758,69.8116,41.4402,3.6574,3.8150,1.9542,200,59.5917,75.2969,99.3365,185.6656,1.8748,25.9153,0.0007,0.1294,Population structure converged. Difference: 0.0083
20,13,57.3606,54.3059,Warrior,82.7186,84.2289,22.6075,2.0512,8.3939,1.9105,200,59.5917,50.6412,83.8794,90.5685,1.5334,15.2670,0.0005,0.1294,Population structure converged. Difference: 0.0083
20,14,58.1494,55.0122,Warrior,80.2847,74.8410,39.4845,1.7548,3.6350,1.8833,200,59.5917,42.9652,66.7546,79.8874,1.4024,6.7954,0.0003,0.1294,Population structure converged. Difference: 0.0083
20,15,58.0915,55.5671,Warrior,80.2273,74.7874,39.4562,1.8967,3.6324,1.8833,200,59.5917,30.8042,60.9685,75.0419,1.0035,2.0464,0.0002,0.1294,Population structure converged. Difference: 0.0083
20,16,57.9092,56.2183,Warrior,85.4755,87.0361,22.1086,1.9139,3.4660,1.9542,200,59.5917,26.5520,52.8267,79.3479,0.5439,1.6595,0.0002,0.1294,Population structure converged. Difference: 0.0083
20,17,58.6896,56.7461,Warrior,84.9686,86.5199,21.9774,3.6966,2.8375,1.9105,200,59.5917,17.1016,63.8950,112.3014,0.4893,2.2360,0.0003,0.1294,Population structure converged. Difference: 0.0083
20,18,59.3373,57.2063,Warrior,88.7120,79.9532,25.7540,2.3367,3.2440,1.9105,200,59.5917,16.8732,49.5043,110.3082,0.1830,2.3367,0.0004,0.1294,Population structure converged. Difference: 0.0083
20,19,59.0663,57.5077,Warrior,90.7110,74.8768,28.2834,2.5662,3.5626,1.9105,200,59.5917,17.2271,55.7418,113.2170,0.2724,2.0058,0.0004,0.1294,Population structure converged. Difference: 0.0083
20,20,59.1675,57.9103,Warrior,85.4755,87.0361,22.1086,1.9139,3.4660,1.9105,200,59.5917,18.2171,49.0755,104.6216,0.2846,1.4135,0.0005,0.1294,Population structure converged. Difference: 0.0083
20,21,59.5125,58.1950,Warrior,91.8389,80.0431,23.1389,1.9350,3.0442,1.9105,200,59.5917,17.0070,46.8001,99.8102,0.3789,0.5496,0.0004,0.1294,Population structure converged. Difference: 0.0083
20,22,59.5125,58.5171,Warrior,91.8389,80.0431,23.1389,1.9350,3.0442,1.9105,200,59.5917,18.3316,37.4464,85.6490,0.2780,0.5218,0.0002,0.1294,Population structure converged. Difference: 0.0083
20,23,59.5125,58.7698,Warrior,91.8389,80.0431,23.1389,1.9350,3.0442,1.9105,200,59.5917,17.8565,42.6614,83.4694,0.1085,0.5260,0.0001,0.1294,Population structure converged. Difference: 0.0083
20,24,59.5917,58.9536,Warrior,87.1461,84.5060,23.7438,2.0476,2.5565,1.9105,200,59.5917,13.0186,41.7648,70.5558,0.0547,0.4727,0.0000,0.1294,Population structure converged. Difference: 0.0083
20,25,59.5917,59.0996,Warrior,87.1461,84.5060,23.7438,2.0476,2.5565,1.9105,200,59.5917,14.1695,34.5009,58.2012,0.0377,0.3771,0.0000,0.1294,Population structure converged. Difference: 0.0083
