Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,1,51.5937,32.9831,Warrior,75.3421,84.9872,18.7085,7.6458,13.3163,1.9597,200,59.3620,486.7896,365.2989,526.5690,370.2513,288.7828,0.0413,0.0545,Population structure converged. Difference: 0.0086
20,2,51.5937,36.4517,Warrior,75.3421,84.9872,18.7085,7.6458,13.3163,1.9597,200,59.3620,438.8407,387.9816,405.0094,255.1834,267.0232,0.0444,0.0545,Population structure converged. Difference: 0.0086
20,3,55.8748,39.5756,Warrior,94.1507,52.8488,46.1877,6.0379,0.7750,1.9007,200,59.3620,367.0809,456.0211,447.0933,209.9075,207.2539,0.0434,0.0545,Population structure converged. Difference: 0.0086
20,4,56.1967,42.3484,Warrior,83.1630,58.3347,50.9822,6.6646,0.8554,1.9012,200,59.3620,311.7111,449.3168,425.5320,231.6149,182.6280,0.0417,0.0545,Population structure converged. Difference: 0.0086
20,5,56.9733,45.0760,Warrior,80.3650,90.6532,19.9558,8.1556,0.8704,1.9007,200,59.3620,292.0839,454.4951,377.8534,196.4839,111.9762,0.0332,0.0545,Population structure converged. Difference: 0.0086
20,6,57.2645,47.9857,Warrior,96.6035,72.4032,22.2266,7.7695,0.9972,1.9007,200,59.3620,254.0295,367.8649,273.0021,163.0186,84.2142,0.0215,0.0545,Population structure converged. Difference: 0.0086
20,7,57.8997,50.5350,Warrior,92.8117,64.7434,35.9987,5.8246,0.6216,1.9007,200,59.3620,182.4377,336.9449,243.0261,98.5579,62.4240,0.0083,0.0545,Population structure converged. Difference: 0.0086
20,8,57.9089,52.1105,Warrior,92.8117,64.7434,35.9987,5.8246,0.6216,1.9012,200,59.3620,179.7734,304.5476,217.0305,89.6026,57.7076,0.0074,0.0545,Population structure converged. Difference: 0.0086
20,9,58.3147,53.7255,Warrior,88.9653,83.5474,20.1212,5.8536,1.5126,1.9007,200,59.3620,167.3873,238.6236,193.2053,59.3615,37.2638,0.0050,0.0545,Population structure converged. Difference: 0.0086
20,10,58.7348,55.7842,Warrior,92.1907,68.0980,34.5278,4.5298,0.6538,1.9007,200,59.3620,120.2610,167.8071,147.1125,6.2281,16.2402,0.0003,0.0545,Population structure converged. Difference: 0.0086
20,11,59.1217,56.7662,Warrior,91.7902,78.6821,24.1541,4.6958,0.6778,1.9012,200,59.3620,84.8432,135.6905,112.1842,1.9378,6.5762,0.0001,0.0545,Population structure converged. Difference: 0.0086
20,12,59.2134,57.1030,Warrior,87.8533,75.3074,31.8215,4.3691,0.6487,1.9012,200,59.3620,75.7584,113.5780,76.6711,1.7640,3.9786,0.0000,0.0545,Population structure converged. Difference: 0.0086
20,13,59.2134,57.6546,Warrior,87.8533,75.3074,31.8215,4.3691,0.6487,1.9012,200,59.3620,44.8950,61.2497,52.1942,2.1176,2.1210,0.0000,0.0545,Population structure converged. Difference: 0.0086
20,14,59.3267,57.8622,Warrior,88.7246,76.0164,30.4491,4.1806,0.6292,1.9007,200,59.3620,27.9438,62.0579,39.2842,2.8425,3.2718,0.0000,0.0545,Population structure converged. Difference: 0.0086
20,15,59.3525,58.0524,Warrior,89.1786,75.9637,30.1025,4.1330,0.6221,1.9007,200,59.3620,22.6826,55.0861,36.2190,3.0309,3.2892,0.0000,0.0545,Population structure converged. Difference: 0.0086
20,16,59.3525,58.5537,Warrior,89.1786,75.9637,30.1025,4.1330,0.6221,1.9007,200,59.3620,16.9276,19.4623,28.2669,1.6169,0.0774,0.0000,0.0545,Population structure converged. Difference: 0.0086
20,17,59.3525,58.6674,Warrior,89.1786,75.9637,30.1025,4.1330,0.6221,1.9007,200,59.3620,18.2336,20.5694,23.6746,1.4730,0.0611,0.0000,0.0545,Population structure converged. Difference: 0.0086
20,18,59.3620,58.8535,Warrior,89.1786,75.9637,30.1025,4.1330,0.6221,1.9012,200,59.3620,13.5038,16.2333,17.7398,0.8825,0.0415,0.0000,0.0545,Population structure converged. Difference: 0.0086
