Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,16,57.7252,57.0937,Warrior,87.8221,74.4095,28.1000,3.7508,5.9177,1.9041,200,57.8104,7.8252,12.3118,20.9297,1.7684,0.2357,0.0025,0.0499,Population structure converged. Difference: 0.0095
17,17,57.8104,57.2692,Warrior,85.4168,70.4546,35.3134,3.3144,5.5008,1.9041,200,57.8104,8.7295,9.1165,17.2553,1.1949,0.2068,0.0025,0.0499,Population structure converged. Difference: 0.0095
18,0,44.1382,28.3140,Warrior,54.9001,61.0482,69.3735,5.2542,9.4241,1.9847,200,59.2780,431.7934,555.1722,542.7785,402.9151,380.8934,0.0369,0.0560,Population structure converged. Difference: 0.0092
18,1,55.0446,31.6001,Warrior,106.7952,79.8365,3.2345,9.4667,0.6671,1.9084,200,59.2780,481.5472,638.7323,492.6918,290.9134,319.1215,0.0350,0.0560,Population structure converged. Difference: 0.0092
18,2,55.0446,35.8108,Warrior,106.7952,79.8365,3.2345,9.4667,0.6671,1.9084,200,59.2780,396.2919,636.5093,431.5652,218.6453,283.2227,0.0343,0.0560,Population structure converged. Difference: 0.0092
18,3,55.0446,38.4237,Warrior,106.7952,79.8365,3.2345,9.4667,0.6671,1.9084,200,59.2780,317.1215,694.3416,373.0877,202.2963,237.6835,0.0342,0.0560,Population structure converged. Difference: 0.0092
18,4,55.0446,41.7703,Warrior,106.7952,79.8365,3.2345,9.4667,0.6671,1.9084,200,59.2780,225.6453,480.3151,348.0134,147.2693,178.4184,0.0344,0.0560,Population structure converged. Difference: 0.0092
18,5,57.4044,45.9869,Warrior,95.4266,75.7742,19.7442,8.4589,0.5961,1.9084,200,59.2780,245.7402,413.7165,491.6363,61.8557,197.9431,0.0267,0.0560,Population structure converged. Difference: 0.0092
18,6,57.4044,49.2702,Warrior,95.4266,75.7742,19.7442,8.4589,0.5961,1.9084,200,59.2780,278.5419,360.4464,542.8764,37.5461,119.1639,0.0262,0.0560,Population structure converged. Difference: 0.0092
18,7,57.4880,50.9916,Warrior,90.5384,79.2005,20.6369,8.8414,0.7827,1.9084,200,59.2780,202.8185,341.1083,463.5561,25.8819,91.5030,0.0200,0.0560,Population structure converged. Difference: 0.0092
18,8,58.0973,52.9597,Warrior,98.2625,66.1694,29.7386,4.9554,0.8742,1.9084,200,59.2780,147.0057,331.4778,392.0492,26.2143,49.8105,0.0113,0.0560,Population structure converged. Difference: 0.0092
18,9,58.0973,54.0811,Warrior,98.2625,66.1694,29.7386,4.9554,0.8742,1.9084,200,59.2780,148.4493,242.4178,325.7544,19.7618,18.5634,0.0094,0.0560,Population structure converged. Difference: 0.0092
18,10,58.7599,55.4229,Warrior,88.9529,69.8655,35.4913,5.3157,0.3746,1.9084,200,59.2780,82.1668,173.1338,256.3156,17.4699,9.2042,0.0091,0.0560,Population structure converged. Difference: 0.0092
18,11,58.7599,56.3317,Warrior,88.9529,69.8655,35.4913,5.3157,0.3746,1.9084,200,59.2780,75.8385,131.7192,204.9595,13.6801,1.8660,0.0023,0.0560,Population structure converged. Difference: 0.0092
18,12,58.9900,56.9036,Warrior,92.3676,81.5656,20.2634,5.0857,0.7177,1.9084,200,59.2780,51.4401,105.2918,176.5669,5.0922,1.6017,0.0023,0.0560,Population structure converged. Difference: 0.0092
18,13,59.0044,57.3482,Warrior,89.8630,71.3564,33.4221,5.0058,0.3528,1.9084,200,59.2780,48.9867,75.0196,156.5786,3.9725,0.0215,0.0000,0.0560,Population structure converged. Difference: 0.0092
18,14,59.1261,57.8150,Warrior,85.8775,75.8345,32.9975,4.9422,0.3483,1.9084,200,59.2780,36.7048,70.1397,151.0863,3.3750,0.0273,0.0000,0.0560,Population structure converged. Difference: 0.0092
18,15,59.1261,58.0409,Warrior,85.8775,75.8345,32.9975,4.9422,0.3483,1.9084,200,59.2780,27.5087,69.9011,130.0447,2.3296,0.0219,0.0000,0.0560,Population structure converged. Difference: 0.0092
18,16,59.1261,58.3298,Warrior,85.8775,75.8345,32.9975,4.9422,0.3483,1.9084,200,59.2780,28.6627,57.9602,89.1636,1.8627,0.0248,0.0000,0.0560,Population structure converged. Difference: 0.0092
18,17,59.2131,58.5752,Warrior,89.2536,82.0656,23.2127,4.6481,0.8200,1.9084,200,59.2780,19.4145,46.3556,62.0016,1.2369,0.0256,0.0000,0.0560,Population structure converged. Difference: 0.0092
18,18,59.2780,58.7371,Warrior,86.5547,77.5936,30.7040,4.5987,0.5491,1.9084,200,59.2780,9.5417,36.2507,54.1538,1.2223,0.0298,0.0000,0.0560,Population structure converged. Difference: 0.0092
19,0,54.6203,28.6049,Warrior,66.9231,80.9589,40.7441,0.9176,10.4563,1.9069,200,60.8525,402.4955,421.2673,623.5955,544.4716,361.5841,0.0501,0.0463,Population structure converged. Difference: 0.0079
19,1,55.2964,31.7627,Warrior,70.5617,85.3606,32.0854,0.9675,11.0248,1.9069,200,60.8525,379.3375,415.1512,635.7652,469.2941,370.2698,0.0457,0.0463,Population structure converged. Difference: 0.0079
19,2,55.2964,36.1245,Warrior,70.5617,85.3606,32.0854,0.9675,11.0248,1.9069,200,60.8525,320.3577,420.0835,513.6490,355.1567,298.3550,0.0430,0.0463,Population structure converged. Difference: 0.0079
19,3,55.2964,41.2948,Warrior,70.5617,85.3606,32.0854,0.9675,11.0248,1.9069,200,60.8525,197.2129,387.2653,319.7118,220.6282,228.4760,0.0463,0.0463,Population structure converged. Difference: 0.0079
19,4,55.2964,46.4988,Warrior,70.5617,85.3606,32.0854,0.9675,11.0248,1.9069,200,60.8525,111.6351,279.7708,152.3396,119.7305,140.3046,0.0431,0.0463,Population structure converged. Difference: 0.0079
19,5,58.6968,50.0687,Warrior,80.6932,63.3132,54.7798,0.8537,0.3600,1.9069,200,60.8525,60.4467,215.7794,109.7574,68.5499,91.3816,0.0322,0.0463,Population structure converged. Difference: 0.0079
19,6,60.4026,52.2524,Warrior,82.8512,77.1003,38.8022,0.8766,0.3697,1.9069,200,60.8525,39.7769,174.7588,100.0921,38.0613,53.8719,0.0180,0.0463,Population structure converged. Difference: 0.0079
19,7,60.4026,53.9297,Warrior,82.8512,77.1003,38.8022,0.8766,0.3697,1.9069,200,60.8525,53.8735,69.8518,35.6426,17.0117,60.7889,0.0100,0.0463,Population structure converged. Difference: 0.0079
19,8,60.4621,55.2978,Warrior,83.2551,77.4762,38.0164,0.8808,0.3715,1.9069,200,60.8525,53.6607,60.4641,43.0615,3.5210,55.5563,0.0051,0.0463,Population structure converged. Difference: 0.0079
19,9,60.8130,56.3873,Warrior,87.0450,81.0029,30.6428,0.9209,0.3884,1.9069,200,60.8525,54.1167,66.6030,48.0916,3.1588,36.9605,0.0051,0.0463,Population structure converged. Difference: 0.0079
19,10,60.8130,57.6638,Warrior,87.0450,81.0029,30.6428,0.9209,0.3884,1.9069,200,60.8525,40.1697,51.3810,50.2962,1.7777,28.1133,0.0000,0.0463,Population structure converged. Difference: 0.0079
19,11,60.8378,58.4428,Warrior,87.0724,81.0285,30.6524,0.8769,0.3698,1.9069,200,60.8525,38.2701,31.6872,43.6623,2.8179,23.4930,0.0000,0.0463,Population structure converged. Difference: 0.0079
19,12,60.8378,58.6239,Warrior,87.0724,81.0285,30.6524,0.8769,0.3698,1.9069,200,60.8525,42.2101,29.7896,38.0650,1.3567,24.8840,0.0000,0.0463,Population structure converged. Difference: 0.0079
19,13,60.8378,59.3714,Warrior,87.0724,81.0285,30.6524,0.8769,0.3698,1.9069,200,60.8525,37.2123,19.4328,29.0063,1.1272,16.5023,0.0000,0.0463,Population structure converged. Difference: 0.0079
19,14,60.8525,60.0412,Warrior,87.0868,81.0418,30.6575,0.8253,0.3886,1.9069,200,60.8525,19.5796,16.0127,22.9441,0.0035,10.0727,0.0000,0.0463,Population structure converged. Difference: 0.0079
19,15,60.8525,60.3732,Warrior,87.0868,81.0418,30.6575,0.8253,0.3886,1.9069,200,60.8525,13.6793,11.8361,19.7910,0.0033,4.5933,0.0000,0.0463,Population structure converged. Difference: 0.0079
20,0,47.6302,31.2182,Warrior,71.1214,53.1117,46.1733,19.7192,9.8745,1.8869,200,55.3889,510.1554,349.9037,359.9947,459.5009,434.2415,0.0338,0.0925,Population structure converged. Difference: 0.0083
20,1,47.6302,33.9811,Warrior,71.1214,53.1117,46.1733,19.7192,9.8745,1.8869,200,55.3889,422.2218,292.1670,429.9049,380.6516,411.1301,0.0336,0.0925,Population structure converged. Difference: 0.0083
20,2,47.6302,37.8083,Warrior,71.1214,53.1117,46.1733,19.7192,9.8745,1.8869,200,55.3889,305.4417,232.6015,289.4150,232.6556,223.9008,0.0288,0.0925,Population structure converged. Difference: 0.0083
20,3,53.7151,38.1675,Warrior,74.5037,70.0069,37.5842,9.1963,8.7090,1.9297,200,55.3889,278.5836,264.4685,249.0762,206.2214,258.5009,0.0327,0.0925,Population structure converged. Difference: 0.0083
20,4,53.7151,40.8823,Warrior,74.5037,70.0069,37.5842,9.1963,8.7090,1.9297,200,55.3889,230.1979,208.0281,197.4820,140.8319,155.0220,0.0282,0.0925,Population structure converged. Difference: 0.0083
20,5,54.0285,42.4796,Warrior,76.6765,68.7948,36.9335,9.0371,8.5582,1.9297,200,55.3889,201.8761,251.0278,150.5317,130.5482,160.6759,0.0199,0.0925,Population structure converged. Difference: 0.0083
20,6,54.0285,44.8550,Warrior,76.6765,68.7948,36.9335,9.0371,8.5582,1.9297,200,55.3889,182.6054,189.3038,89.5624,78.8739,113.4951,0.0214,0.0925,Population structure converged. Difference: 0.0083
20,7,54.0511,48.4396,Warrior,76.2146,69.5852,36.7110,8.9826,8.5066,1.9297,200,55.3889,90.8808,129.1299,66.3188,43.6692,54.9235,0.0160,0.0925,Population structure converged. Difference: 0.0083
20,8,54.0677,49.7166,Warrior,79.6047,66.5957,35.7529,8.7482,9.2985,1.9297,200,55.3889,71.3618,117.1350,60.3288,39.7583,27.1169,0.0140,0.0925,Population structure converged. Difference: 0.0083
20,9,54.3047,51.4596,Warrior,75.6266,71.0619,38.1507,9.3349,5.8260,1.8869,200,55.3889,39.7639,53.2926,36.1124,25.1313,22.3420,0.0036,0.0925,Population structure converged. Difference: 0.0083
20,10,54.3204,52.6559,Warrior,75.1067,70.5735,37.8884,7.6520,8.7794,1.9297,200,55.3889,25.0391,22.7999,18.8548,5.6086,16.6145,0.0008,0.0925,Population structure converged. Difference: 0.0083
20,11,54.7557,53.2280,Warrior,77.6213,69.6425,37.3886,9.4499,5.8978,1.9297,200,55.3889,16.2957,11.1292,10.4664,3.4029,9.3135,0.0005,0.0925,Population structure converged. Difference: 0.0083
20,12,54.7557,53.6551,Warrior,77.6213,69.6425,37.3886,9.4499,5.8978,1.9297,200,55.3889,12.2291,8.6561,7.7879,1.7803,3.0840,0.0004,0.0925,Population structure converged. Difference: 0.0083
20,13,54.9261,53.8323,Warrior,80.7791,67.5782,36.2803,9.4590,5.9034,1.9297,200,55.3889,8.1013,5.5912,2.5197,1.3173,4.4291,0.0004,0.0925,Population structure converged. Difference: 0.0083
20,14,55.2899,54.0348,Warrior,81.5760,68.2448,35.5250,8.6924,5.9617,1.9297,200,55.3889,5.2340,5.1241,2.4917,1.7030,3.8355,0.0004,0.0925,Population structure converged. Difference: 0.0083
20,15,55.3889,54.3308,Warrior,80.4009,70.1428,35.0133,8.5672,5.8758,1.9297,200,55.3889,3.8755,2.5219,1.8494,0.1632,2.7755,0.0004,0.0925,Population structure converged. Difference: 0.0083
20,16,55.3889,54.5280,Warrior,80.4009,70.1428,35.0133,8.5672,5.8758,1.9297,200,55.3889,2.9076,2.0952,1.4843,0.0745,1.8776,0.0003,0.0925,Population structure converged. Difference: 0.0083
20,17,55.3889,54.6727,Warrior,80.4009,70.1428,35.0133,8.5672,5.8758,1.9297,200,55.3889,3.0568,1.8978,1.7153,0.0882,1.1885,0.0003,0.0925,Population structure converged. Difference: 0.0083
20,18,55.3889,54.8085,Warrior,80.4009,70.1428,35.0133,8.5672,5.8758,1.9297,200,55.3889,2.9029,1.7554,1.3518,0.0846,0.9407,0.0002,0.0925,Population structure converged. Difference: 0.0083
20,19,55.3889,54.9323,Warrior,80.4009,70.1428,35.0133,8.5672,5.8758,1.9297,200,55.3889,2.1484,1.1085,1.3491,0.1108,0.8563,0.0002,0.0925,Population structure converged. Difference: 0.0083
