Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,1,44.5133,31.0661,Warrior,71.0611,48.2585,46.5401,19.0314,15.1089,1.8422,200,52.2345,393.7974,268.3734,368.6877,333.6327,451.7761,0.0355,0.1271,Population structure converged. Difference: 0.0098
18,2,44.5355,33.5684,Warrior,71.1069,48.8854,45.3792,19.0437,15.5848,1.8422,200,52.2345,403.9959,182.2877,224.5823,258.7570,332.3043,0.0306,0.1271,Population structure converged. Difference: 0.0098
18,3,46.0755,37.4698,Warrior,74.1814,74.3718,15.8074,19.8671,15.7723,1.8422,200,52.2345,259.6530,85.5405,118.6602,140.1679,213.6211,0.0273,0.1271,Population structure converged. Difference: 0.0098
18,4,45.8826,39.2895,Warrior,73.8833,74.0729,15.7439,19.7872,16.5126,1.8422,200,52.2345,170.5261,69.6486,110.6413,67.9705,170.1571,0.0213,0.1271,Population structure converged. Difference: 0.0098
18,5,45.8826,40.5581,Warrior,73.8833,74.0729,15.7439,19.7872,16.5126,1.8422,200,52.2345,137.8151,67.3893,90.2679,32.3837,148.6845,0.0132,0.1271,Population structure converged. Difference: 0.0098
18,6,46.4675,40.9487,Warrior,74.7283,74.9201,15.9240,19.1916,15.2361,1.8422,200,52.2345,134.0257,83.1838,99.9937,29.9136,111.8779,0.0113,0.1271,Population structure converged. Difference: 0.0098
18,7,46.4675,42.0127,Warrior,74.7283,74.9201,15.9240,19.1916,15.2361,1.8422,200,52.2345,103.3592,100.4705,117.9797,13.2235,84.4549,0.0072,0.1271,Population structure converged. Difference: 0.0098
18,8,46.3621,43.0450,Warrior,74.5814,74.7729,15.8927,19.3729,15.3801,1.8422,200,52.2345,69.0951,178.8905,183.4810,10.4535,45.5804,0.0034,0.1271,Population structure converged. Difference: 0.0098
18,9,47.7351,43.7853,Warrior,67.8946,68.0689,36.9391,15.1053,11.9920,1.8422,200,52.2345,56.4986,167.0604,196.4908,8.8270,14.9147,0.0008,0.1271,Population structure converged. Difference: 0.0098
18,10,48.2408,44.0134,Warrior,77.3203,76.9238,16.3499,12.8193,16.5868,1.8422,200,52.2345,57.2808,162.4271,199.4389,9.1491,15.3247,0.0008,0.1271,Population structure converged. Difference: 0.0098
18,11,48.4597,44.6831,Warrior,71.8289,66.0417,35.8390,14.6555,11.6349,1.8422,200,52.2345,33.7276,190.7111,195.8400,6.5781,2.4735,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,12,48.7365,45.2599,Warrior,70.2179,70.3981,34.2554,14.0079,11.1208,1.8422,200,52.2345,22.9963,195.3608,218.3435,6.2444,2.0448,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,13,49.2612,46.0283,Warrior,77.1372,77.3352,19.6381,14.4320,11.4575,1.8422,200,52.2345,18.8657,165.6194,186.5374,7.4043,3.3207,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,14,49.2612,46.3891,Warrior,77.1372,77.3352,19.6381,14.4320,11.4575,1.8422,200,52.2345,20.2403,145.7963,169.2724,8.0653,3.9279,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,15,49.3501,47.0147,Warrior,77.2673,77.4656,19.6712,14.4563,11.1395,1.8422,200,52.2345,17.6378,107.6010,142.7789,7.7528,4.3233,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,16,49.4746,47.3300,Warrior,74.8139,67.9051,33.0423,13.5118,10.7269,1.8422,200,52.2345,17.7096,90.4514,133.1983,7.6091,5.0591,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,17,49.5425,47.9145,Warrior,72.2781,64.8321,40.3963,11.0419,11.4515,1.8422,200,52.2345,16.2741,68.6153,107.0225,5.4449,4.8496,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,18,49.6885,48.2558,Warrior,73.6071,73.9216,28.8054,13.1925,10.4734,1.8422,200,52.2345,13.2012,36.4039,86.4626,3.5456,4.7702,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,19,50.1404,48.4251,Warrior,74.6427,68.3500,34.5044,10.0082,12.4948,1.8422,200,52.2345,14.7580,35.0327,88.3039,3.7020,3.9253,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,20,50.5146,48.7036,Warrior,70.7075,75.1975,34.4217,9.4088,10.2645,1.8422,200,52.2345,11.5275,33.4567,79.0716,3.6872,3.1730,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,21,50.5146,48.8681,Warrior,70.7075,75.1975,34.4217,9.4088,10.2645,1.8422,200,52.2345,11.7934,38.5733,76.0292,3.2076,3.1062,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,22,50.5269,48.9417,Warrior,76.2098,66.6527,35.8649,9.8592,11.4135,1.8422,200,52.2345,12.7508,29.8078,68.7867,3.3769,3.0381,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,23,50.9693,49.2128,Warrior,84.9443,71.4011,22.2973,10.0757,11.2816,1.8422,200,52.2345,11.0321,25.9426,53.6290,4.1210,2.1449,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,24,51.0131,49.4816,Warrior,73.3580,73.6560,33.7160,9.2159,10.0540,1.8422,200,52.2345,11.3720,22.9236,53.1171,5.4104,2.2162,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,25,51.0131,49.6178,Warrior,73.3580,73.6560,33.7160,9.2159,10.0540,1.8422,200,52.2345,12.7128,18.7795,47.1665,5.6837,2.2672,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,26,51.1670,49.8859,Warrior,75.6176,70.7306,34.2333,9.2870,10.1315,1.8422,200,52.2345,14.1514,14.9799,43.1671,5.3982,2.1827,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,27,51.4310,50.1434,Warrior,85.5698,71.9269,22.4615,9.0371,11.0048,1.8422,200,52.2345,12.9682,11.3723,33.5247,5.1371,1.4639,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,28,51.4916,50.3456,Warrior,85.0722,72.6717,22.3308,8.9845,10.9408,1.8422,200,52.2345,13.3424,7.7517,30.7913,4.7264,1.2307,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,29,51.4916,50.5672,Warrior,85.0722,72.6717,22.3308,8.9845,10.9408,1.8422,200,52.2345,12.9445,6.0972,19.6672,2.8988,0.2858,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,30,51.7266,50.6769,Warrior,81.7566,68.7216,30.6339,8.3735,10.5144,1.8422,200,52.2345,13.7232,5.2296,19.4591,2.9261,0.1724,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,31,51.6528,50.8378,Warrior,81.2523,68.4347,31.3260,8.6275,10.3596,1.8422,200,52.2345,13.5044,6.0143,19.5534,2.2292,0.1287,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,32,51.6687,51.0069,Warrior,80.2487,69.1966,31.6748,8.6580,10.2220,1.8422,200,52.2345,17.8505,6.6650,19.8493,0.2541,0.1145,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,33,51.8459,51.1208,Warrior,82.5024,69.3485,29.4538,8.0509,10.6444,1.8422,200,52.2345,18.4718,6.5863,18.5798,0.1814,0.1165,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,34,51.8459,51.2277,Warrior,82.5024,69.3485,29.4538,8.0509,10.6444,1.8422,200,52.2345,17.0001,5.2864,20.1696,0.1531,0.1143,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,35,52.0626,51.3142,Warrior,82.6372,70.5917,28.6108,7.8205,10.3398,1.8422,200,52.2345,14.3164,5.3040,17.1136,0.1480,0.1381,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,36,52.2345,51.3651,Warrior,80.2506,74.4422,27.7153,7.5757,10.0162,1.8422,200,52.2345,12.5945,5.6773,15.8073,0.1980,0.1555,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,37,52.2345,51.4375,Warrior,80.2506,74.4422,27.7153,7.5757,10.0162,1.8422,200,52.2345,11.0762,3.6137,14.3326,0.2385,0.1505,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,38,52.2345,51.5136,Warrior,80.2506,74.4422,27.7153,7.5757,10.0162,1.8422,200,52.2345,9.7512,3.5670,14.0578,0.2887,0.1703,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,39,52.2345,51.6293,Warrior,80.2506,74.4422,27.7153,7.5757,10.0162,1.8422,200,52.2345,8.0131,3.7368,12.6888,0.3052,0.1222,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,40,52.2385,51.6881,Warrior,80.6102,74.1508,27.6068,7.5461,10.0862,1.8422,200,52.2345,6.6154,3.9859,11.9752,0.2703,0.1610,0.0000,0.1271,Population structure converged. Difference: 0.0098
18,41,52.2345,51.7285,Warrior,80.2506,74.4422,27.7153,7.5757,10.0162,1.8422,200,52.2345,6.4142,3.3239,11.0281,0.2708,0.1641,0.0000,0.1271,Population structure converged. Difference: 0.0098
19,0,50.0244,30.7290,Warrior,70.1719,77.6444,36.8719,4.2344,11.0774,1.8136,200,58.8287,505.8610,622.8924,396.1069,421.4824,438.1780,0.0406,0.0550,Population structure converged. Difference: 0.0096
19,1,54.0575,34.6688,Warrior,80.6685,76.7342,38.1234,2.4098,2.0640,1.9886,200,58.8287,388.8417,579.3569,317.4944,401.0554,318.6614,0.0396,0.0550,Population structure converged. Difference: 0.0096
19,2,54.1234,37.9293,Warrior,81.1765,77.2174,37.1041,2.4250,2.0770,1.9886,200,58.8287,236.3836,565.8186,298.2289,402.6961,302.0962,0.0397,0.0550,Population structure converged. Difference: 0.0096
19,3,57.1991,42.7534,Warrior,74.1813,82.0807,38.9787,2.5636,2.1957,1.8775,200,58.8287,232.4277,423.8607,201.7166,246.0973,291.0727,0.0275,0.0550,Population structure converged. Difference: 0.0096
19,4,57.8220,45.3762,Warrior,77.4452,79.9515,37.9675,2.4971,2.1387,1.8775,200,58.8287,219.2928,369.5411,218.7608,201.5314,164.0619,0.0176,0.0550,Population structure converged. Difference: 0.0096
19,5,57.9979,48.6460,Warrior,78.6291,78.8728,37.8995,2.4770,2.1216,1.8775,200,58.8287,165.8974,277.0401,122.5753,83.9267,108.2837,0.0109,0.0550,Population structure converged. Difference: 0.0096
19,6,57.9979,49.9566,Warrior,78.6291,78.8728,37.8995,2.4770,2.1216,1.8775,200,58.8287,206.7601,152.8626,53.8186,62.1398,90.0033,0.0081,0.0550,Population structure converged. Difference: 0.0096
19,7,58.3028,51.9262,Warrior,78.9180,79.1626,38.0388,1.6472,2.2334,1.8775,200,58.8287,155.1434,81.1105,19.8856,13.7917,69.0988,0.0032,0.0550,Population structure converged. Difference: 0.0096
19,8,58.3028,53.2059,Warrior,78.9180,79.1626,38.0388,1.6472,2.2334,1.8775,200,58.8287,80.3779,62.3011,17.9911,23.4352,45.3220,0.0031,0.0550,Population structure converged. Difference: 0.0096
19,9,58.5088,54.6073,Warrior,88.5771,72.2074,34.2900,2.2552,2.6703,1.8775,200,58.8287,58.0944,37.4157,11.8524,23.9605,51.0351,0.0023,0.0550,Population structure converged. Difference: 0.0096
19,10,58.3860,55.7241,Warrior,88.4407,72.0962,34.2372,2.5596,2.6662,1.8775,200,58.8287,37.8341,20.5838,4.1765,15.6362,26.4797,0.0023,0.0550,Population structure converged. Difference: 0.0096
19,11,58.5870,56.9236,Warrior,83.3990,75.9208,36.4082,2.2911,1.9808,1.8775,200,58.8287,22.2537,19.6303,4.8317,8.0384,6.7831,0.0011,0.0550,Population structure converged. Difference: 0.0096
19,12,58.6765,57.5018,Warrior,83.1635,76.4462,36.3029,1.7350,2.3524,1.8775,200,58.8287,10.0603,9.0476,3.8610,0.6220,4.3999,0.0005,0.0550,Population structure converged. Difference: 0.0096
19,13,58.6765,57.6548,Warrior,83.1635,76.4462,36.3029,1.7350,2.3524,1.8775,200,58.8287,10.3711,9.6455,3.2069,0.4348,3.3878,0.0004,0.0550,Population structure converged. Difference: 0.0096
19,14,58.7135,57.7052,Warrior,83.1018,75.4713,37.6021,1.6427,2.1822,1.8775,200,58.8287,7.1922,5.7218,2.0360,0.3554,3.9696,0.0004,0.0550,Population structure converged. Difference: 0.0096
19,15,58.6273,57.9220,Warrior,82.6055,75.0205,38.5000,1.6444,2.2296,1.8775,200,58.8287,4.9704,4.8418,1.7130,0.2303,2.6800,0.0002,0.0550,Population structure converged. Difference: 0.0096
19,16,58.8287,58.1247,Warrior,83.6431,76.1430,36.5148,1.6457,2.0534,1.8775,200,58.8287,4.1662,3.4137,1.2705,0.1814,1.6980,0.0001,0.0550,Population structure converged. Difference: 0.0096
19,17,58.8287,58.2669,Warrior,83.6431,76.1430,36.5148,1.6457,2.0534,1.8775,200,58.8287,3.6946,2.6100,1.2423,0.1680,1.1055,0.0000,0.0550,Population structure converged. Difference: 0.0096
20,0,40.7115,26.9907,Warrior,67.4392,58.9105,45.9982,14.7581,12.8939,1.3800,200,54.0633,553.6973,463.9290,427.2600,589.8176,525.1565,0.0526,0.0565,Population structure converged. Difference: 0.0095
20,1,45.9578,30.1247,Warrior,65.8802,76.6806,24.7789,17.4310,15.2292,1.8388,200,54.0633,416.0935,387.9996,377.2866,464.4544,426.0967,0.0589,0.0565,Population structure converged. Difference: 0.0095
20,2,50.0884,33.9188,Warrior,60.8019,65.6363,57.2944,9.1569,7.1105,1.9091,200,54.0633,343.3089,368.3319,252.5658,253.0765,420.3667,0.0630,0.0565,Population structure converged. Difference: 0.0095
20,3,53.3521,36.5694,Warrior,79.1773,54.4474,51.9252,8.2988,6.1513,1.9301,200,54.0633,275.0715,339.3698,259.3401,198.6888,422.8434,0.0602,0.0565,Population structure converged. Difference: 0.0095
20,4,54.1182,39.3847,Warrior,74.9825,62.1589,49.1741,7.8591,5.8254,1.9301,200,54.0633,218.6499,248.7888,201.2917,142.7904,371.9095,0.0500,0.0565,Population structure converged. Difference: 0.0095
20,5,54.1587,42.8290,Warrior,91.8202,63.1414,28.3065,9.5984,7.1335,1.9301,200,54.0633,151.8385,167.9372,185.1853,104.7617,277.8099,0.0374,0.0565,Population structure converged. Difference: 0.0095
20,6,54.1182,44.1547,Warrior,74.9825,62.1589,49.1741,7.8591,5.8254,1.9301,200,54.0633,108.2518,151.4631,149.5907,70.0763,265.3101,0.0364,0.0565,Population structure converged. Difference: 0.0095
20,7,54.1768,47.2811,Warrior,80.0266,55.0314,52.4821,6.2427,6.2173,1.9301,200,54.0633,93.5676,112.9860,111.2413,36.5651,182.8962,0.0186,0.0565,Population structure converged. Difference: 0.0095
20,8,54.1768,49.5751,Warrior,80.0266,55.0314,52.4821,6.2427,6.2173,1.9301,200,54.0633,69.6871,120.5923,78.5761,19.4196,116.6131,0.0081,0.0565,Population structure converged. Difference: 0.0095
20,9,54.1182,51.2479,Warrior,74.9825,62.1589,49.1741,7.8591,5.8254,1.9301,200,54.0633,64.6053,57.8740,66.2779,13.4406,47.1405,0.0038,0.0565,Population structure converged. Difference: 0.0095
20,10,54.1182,52.2675,Warrior,74.9825,62.1589,49.1741,7.8591,5.8254,1.9301,200,54.0633,30.8357,37.7443,50.6110,8.7504,12.8582,0.0014,0.0565,Population structure converged. Difference: 0.0095
20,11,54.0197,52.6772,Warrior,76.3002,59.9001,50.0383,7.8336,5.9278,1.9301,200,54.0633,23.9560,28.9239,33.8309,9.9933,4.7113,0.0002,0.0565,Population structure converged. Difference: 0.0095
20,12,54.1881,52.7727,Warrior,77.4622,60.5218,47.8790,8.1190,6.0180,1.9301,200,54.0633,17.7156,20.3489,19.6135,7.4015,4.8489,0.0002,0.0565,Population structure converged. Difference: 0.0095
20,13,54.0197,53.0839,Warrior,76.3002,59.9001,50.0383,7.8336,5.9278,1.9301,200,54.0633,12.1855,9.0930,3.9358,5.9609,0.1526,0.0000,0.0565,Population structure converged. Difference: 0.0095
20,14,54.3270,53.2094,Warrior,77.3130,59.3313,50.4932,7.3871,5.4755,1.9301,200,54.0633,6.5334,6.6010,3.0391,3.7905,0.1550,0.0000,0.0565,Population structure converged. Difference: 0.0095
20,15,54.0398,53.3814,Warrior,76.9458,59.5768,49.5761,7.9234,5.9779,1.9301,200,54.0633,5.7432,6.0785,1.8919,0.1895,0.1100,0.0000,0.0565,Population structure converged. Difference: 0.0095
20,16,54.2592,53.5132,Warrior,77.9573,59.0970,49.5629,7.6224,5.7605,1.9301,200,54.0633,4.3385,4.5406,1.2124,0.1926,0.1383,0.0000,0.0565,Population structure converged. Difference: 0.0095
20,17,54.0633,53.5534,Warrior,76.7984,59.8457,49.4812,7.9082,5.9665,1.9301,200,54.0633,3.9535,4.3080,0.9863,0.1656,0.1291,0.0000,0.0565,Population structure converged. Difference: 0.0095
