Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,12,47.2240,38.3248,Warrior,68.5505,54.3692,47.2088,6.7011,23.1704,1.9634,200,50.6037,66.0532,73.2339,162.5207,83.7124,50.3872,0.0138,0.3743,Population structure converged. Difference: 0.0098
18,13,48.2602,38.7669,Warrior,73.1159,50.6844,46.7606,11.9992,17.4398,1.8876,200,50.6037,62.7928,68.5303,164.6458,96.4598,51.9429,0.0146,0.3743,Population structure converged. Difference: 0.0098
18,14,48.2602,39.3333,Warrior,73.1159,50.6844,46.7606,11.9992,17.4398,1.8876,200,50.6037,56.4279,48.7716,143.5607,58.8360,57.3456,0.0164,0.3743,Population structure converged. Difference: 0.0098
18,15,47.9105,39.6045,Warrior,68.2419,54.1245,46.9963,6.6710,23.9663,1.8829,200,50.6037,42.9591,53.3962,144.7271,34.9014,54.7107,0.0159,0.3743,Population structure converged. Difference: 0.0098
18,16,47.9105,40.3892,Warrior,68.2419,54.1245,46.9963,6.6710,23.9663,1.8829,200,50.6037,32.0503,47.8527,144.9936,23.2966,54.4511,0.0159,0.3743,Population structure converged. Difference: 0.0098
18,17,46.7978,40.5319,Warrior,76.3105,47.1244,42.4523,13.0695,21.0433,1.8876,200,50.6037,33.8130,40.6959,141.4820,18.0179,50.3533,0.0171,0.3743,Population structure converged. Difference: 0.0098
18,18,46.7978,40.5810,Warrior,76.3105,47.1244,42.4523,13.0695,21.0433,1.8876,200,50.6037,39.7228,45.5709,133.1616,16.4056,41.9119,0.0178,0.3743,Population structure converged. Difference: 0.0098
18,19,48.2030,39.9965,Warrior,80.5848,58.3219,27.1854,13.8427,20.0651,1.8876,200,50.6037,45.0369,44.9018,125.2105,13.3479,35.9736,0.0200,0.3743,Population structure converged. Difference: 0.0098
18,20,47.7542,40.5525,Warrior,78.3844,49.7329,39.4823,12.1551,20.2452,1.8876,200,50.6037,44.7750,42.5958,123.3563,13.8295,35.6957,0.0190,0.3743,Population structure converged. Difference: 0.0098
18,21,48.6219,40.8453,Warrior,78.8797,60.0384,27.9855,13.4899,19.6064,1.8876,200,50.6037,46.6885,39.0408,125.3409,15.7617,38.5241,0.0185,0.3743,Population structure converged. Difference: 0.0098
18,22,46.5406,40.8373,Warrior,78.4138,53.1416,30.6993,15.4093,22.3360,1.8876,200,50.6037,52.1947,35.2970,137.6335,13.5017,37.3147,0.0188,0.3743,Population structure converged. Difference: 0.0098
18,23,46.6423,40.8991,Warrior,76.0884,41.8567,52.0810,13.5579,16.4160,1.8876,200,50.6037,45.8209,34.2277,139.3975,12.4629,43.6136,0.0187,0.3743,Population structure converged. Difference: 0.0098
18,24,48.2768,41.4139,Warrior,79.3366,58.7679,27.9515,12.8899,21.0541,1.8876,200,50.6037,43.6811,37.1539,127.4695,12.5056,34.4096,0.0179,0.3743,Population structure converged. Difference: 0.0098
18,25,48.2768,42.1972,Warrior,79.3366,58.7679,27.9515,12.8899,21.0541,1.8876,200,50.6037,35.6169,34.8335,117.6463,11.6163,39.7051,0.0155,0.3743,Population structure converged. Difference: 0.0098
18,26,48.2768,42.4174,Warrior,79.3366,58.7679,27.9515,12.8899,21.0541,1.8876,200,50.6037,33.5858,38.2549,115.5202,14.7140,34.5176,0.0158,0.3743,Population structure converged. Difference: 0.0098
18,27,49.3889,43.0604,Warrior,76.2419,62.7683,29.8542,11.9803,19.1553,1.8876,200,50.6037,34.6990,42.5331,108.3767,15.0227,37.0889,0.0102,0.3743,Population structure converged. Difference: 0.0098
18,28,49.3889,43.4131,Warrior,76.2419,62.7683,29.8542,11.9803,19.1553,1.8876,200,50.6037,36.4207,40.3673,102.8444,13.2206,40.1719,0.0059,0.3743,Population structure converged. Difference: 0.0098
18,29,49.3889,43.6681,Warrior,76.2419,62.7683,29.8542,11.9803,19.1553,1.8876,200,50.6037,29.4093,37.3282,85.9787,13.5963,39.4280,0.0050,0.3743,Population structure converged. Difference: 0.0098
18,30,49.3889,44.0250,Warrior,76.2419,62.7683,29.8542,11.9803,19.1553,1.8876,200,50.6037,25.1393,45.3673,99.3304,13.4654,31.8237,0.0032,0.3743,Population structure converged. Difference: 0.0098
18,31,50.6402,43.7919,Warrior,77.8632,64.1031,30.4890,11.2145,16.3301,1.8876,200,50.6037,26.2106,43.9998,93.2161,15.1796,34.2158,0.0040,0.3743,Population structure converged. Difference: 0.0098
18,32,50.6402,44.4166,Warrior,77.8632,64.1031,30.4890,11.2145,16.3301,1.8876,200,50.6037,23.8222,36.8645,90.5789,10.4755,31.6265,0.0030,0.3743,Population structure converged. Difference: 0.0098
18,33,50.6402,44.4473,Warrior,77.8632,64.1031,30.4890,11.2145,16.3301,1.8876,200,50.6037,30.5307,41.7731,89.0939,8.7400,33.6185,0.0025,0.3743,Population structure converged. Difference: 0.0098
18,34,49.3889,44.8884,Warrior,76.2419,62.7683,29.8542,11.9803,19.1553,1.8876,200,50.6037,30.4934,37.5013,74.6519,8.1666,30.7289,0.0012,0.3743,Population structure converged. Difference: 0.0098
18,35,49.3889,45.5015,Warrior,76.2419,62.7683,29.8542,11.9803,19.1553,1.8876,200,50.6037,26.6274,34.3440,78.4360,5.5275,24.8300,0.0010,0.3743,Population structure converged. Difference: 0.0098
18,36,49.4020,45.5916,Warrior,83.1357,53.8795,34.2715,11.2382,17.4750,1.8876,200,50.6037,32.4164,36.6134,104.1128,6.1265,28.0356,0.0008,0.3743,Population structure converged. Difference: 0.0098
18,37,49.7326,45.7024,Warrior,75.3066,60.4984,34.9300,11.4542,17.8108,1.8876,200,50.6037,24.8809,42.9354,99.7648,5.4664,23.9931,0.0008,0.3743,Population structure converged. Difference: 0.0098
18,38,49.9625,45.8980,Warrior,77.3779,50.1480,48.1802,8.6299,15.6641,1.8876,200,50.6037,19.1186,50.5323,97.2696,4.4169,24.9117,0.0008,0.3743,Population structure converged. Difference: 0.0098
18,39,50.0433,46.1556,Warrior,71.0662,64.1840,37.0580,9.8369,17.8549,1.8876,200,50.6037,23.0564,52.9390,85.4306,4.3406,19.9322,0.0008,0.3743,Population structure converged. Difference: 0.0098
18,40,50.0433,46.2966,Warrior,71.0662,64.1840,37.0580,9.8369,17.8549,1.8876,200,50.6037,21.7596,52.5217,73.9777,3.5253,23.0246,0.0008,0.3743,Population structure converged. Difference: 0.0098
18,41,49.9625,46.5020,Warrior,77.3779,50.1480,48.1802,8.6299,15.6641,1.8876,200,50.6037,24.1399,47.3617,77.5259,4.0806,23.3358,0.0007,0.3743,Population structure converged. Difference: 0.0098
18,42,50.9878,46.6454,Warrior,79.2299,63.7436,30.3181,9.2985,17.4098,1.8876,200,50.6037,28.5760,43.7531,64.6013,4.2976,21.1139,0.0007,0.3743,Population structure converged. Difference: 0.0098
18,43,50.4045,46.6872,Warrior,73.5578,66.7374,31.7420,9.7353,18.2275,1.8876,200,50.6037,27.7296,52.5909,64.3828,3.9334,18.2604,0.0007,0.3743,Population structure converged. Difference: 0.0098
18,44,50.7672,47.2592,Warrior,73.9666,67.1084,31.9184,8.6778,18.3288,1.8876,200,50.6037,26.5814,43.5663,61.0268,4.0532,11.4212,0.0004,0.3743,Population structure converged. Difference: 0.0098
18,45,50.7672,47.4436,Warrior,73.9666,67.1084,31.9184,8.6778,18.3288,1.8876,200,50.6037,23.5115,35.7925,54.8434,4.2299,9.7169,0.0002,0.3743,Population structure converged. Difference: 0.0098
18,46,49.9625,47.1888,Warrior,77.3779,50.1480,48.1802,8.6299,15.6641,1.8876,200,50.6037,30.4501,34.2528,49.8250,4.8924,7.7881,0.0004,0.3743,Population structure converged. Difference: 0.0098
18,47,49.7677,47.2229,Warrior,75.1118,60.3419,35.4390,10.9904,18.1169,1.8876,200,50.6037,29.9623,35.8741,49.3397,4.9340,6.9818,0.0005,0.3743,Population structure converged. Difference: 0.0098
18,48,50.3257,47.4799,Warrior,73.5171,61.7635,37.6811,10.1666,16.8717,1.8876,200,50.6037,31.4341,31.7829,43.4169,4.4786,6.3287,0.0005,0.3743,Population structure converged. Difference: 0.0098
18,49,50.3193,47.1914,Warrior,74.4706,62.6394,34.9971,8.3959,19.4970,1.8876,200,50.6037,22.6518,27.7108,40.7452,5.1061,8.7367,0.0005,0.3743,Population structure converged. Difference: 0.0098
18,50,50.3193,47.3606,Warrior,74.4706,62.6394,34.9971,8.3959,19.4970,1.8876,200,50.6037,21.3165,20.5710,40.2740,5.3365,8.5942,0.0005,0.3743,Population structure converged. Difference: 0.0098
18,51,50.2398,47.5128,Warrior,70.2817,63.7651,39.4606,8.8668,17.6258,1.8876,200,50.6037,29.8525,24.7226,41.7126,4.7490,8.0654,0.0004,0.3743,Population structure converged. Difference: 0.0098
18,52,50.2398,47.8166,Warrior,70.2817,63.7651,39.4606,8.8668,17.6258,1.8876,200,50.6037,26.4397,27.8457,37.6143,5.0057,6.9781,0.0003,0.3743,Population structure converged. Difference: 0.0098
18,53,50.5427,48.0123,Warrior,71.7880,65.1317,36.5055,8.5713,18.0035,1.8876,200,50.6037,25.1799,30.3310,33.4448,4.9149,5.0556,0.0002,0.3743,Population structure converged. Difference: 0.0098
18,54,50.8912,48.1530,Warrior,74.7090,61.5888,38.1138,8.5642,17.0242,1.8876,200,50.6037,22.1208,28.5505,32.4794,5.4047,4.8351,0.0002,0.3743,Population structure converged. Difference: 0.0098
18,55,50.8912,48.1735,Warrior,74.7090,61.5888,38.1138,8.5642,17.0242,1.8876,200,50.6037,25.8292,25.6682,28.9843,5.2905,5.6144,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,56,50.8912,48.1709,Warrior,74.7090,61.5888,38.1138,8.5642,17.0242,1.8876,200,50.6037,27.8785,24.8639,26.2958,4.6341,6.7580,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,57,50.8912,48.2647,Warrior,74.7090,61.5888,38.1138,8.5642,17.0242,1.8876,200,50.6037,21.8735,20.5336,22.1266,4.0277,7.1769,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,58,50.8897,48.3891,Warrior,77.1628,60.8382,35.8711,8.3179,17.8100,1.8876,200,50.6037,24.5021,20.3840,19.1598,4.1756,6.1411,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,59,50.8897,48.5260,Warrior,77.1628,60.8382,35.8711,8.3179,17.8100,1.8876,200,50.6037,24.8376,22.8650,20.8696,4.0854,5.1209,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,60,50.8208,48.5371,Warrior,77.9877,60.1906,35.4892,8.3327,17.9998,1.8876,200,50.6037,18.4942,21.1941,15.5660,3.9781,5.1026,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,61,50.6884,48.4993,Warrior,75.9652,61.2648,36.1226,8.4833,18.1641,1.8876,200,50.6037,19.6509,22.6033,14.8441,3.8094,4.5598,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,62,50.7010,48.5812,Warrior,83.2684,58.0757,32.3649,8.9072,17.3839,1.8876,200,50.6037,23.2317,21.3977,15.4304,3.3517,3.2597,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,63,50.5056,48.5306,Warrior,78.7943,59.0778,34.9959,8.7837,18.3483,1.8876,200,50.6037,24.6083,22.1057,13.7805,2.9810,2.8558,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,64,50.5056,48.6039,Warrior,78.7943,59.0778,34.9959,8.7837,18.3483,1.8876,200,50.6037,21.1245,22.1011,10.9844,2.3650,1.2639,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,65,50.5056,48.5930,Warrior,78.7943,59.0778,34.9959,8.7837,18.3483,1.8876,200,50.6037,19.6901,19.9954,9.9886,2.2571,1.2100,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,66,50.7210,48.9048,Warrior,77.4765,60.3251,35.5912,8.4705,18.1367,1.8876,200,50.6037,16.0992,19.4602,9.8847,2.6399,1.0199,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,67,50.7210,49.0384,Warrior,77.4765,60.3251,35.5912,8.4705,18.1367,1.8876,200,50.6037,18.5505,22.4151,9.5024,2.9915,0.8542,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,68,50.7292,49.0250,Warrior,75.9908,61.2784,36.2996,9.1109,17.3204,1.8876,200,50.6037,13.2846,18.7204,9.3704,2.8013,1.4158,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,69,50.6244,49.1220,Warrior,76.4102,60.6079,36.1939,8.5281,18.2600,1.8876,200,50.6037,8.5923,14.4639,7.4592,3.1503,1.1185,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,70,50.7326,49.2104,Warrior,77.6263,60.2514,35.5477,8.4601,18.1145,1.8876,200,50.6037,7.7105,12.3655,5.8382,3.1793,1.2690,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,71,50.7326,49.2828,Warrior,77.6263,60.2514,35.5477,8.4601,18.1145,1.8876,200,50.6037,6.8014,10.7554,5.3268,3.2407,1.2462,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,72,50.8049,49.4815,Warrior,77.7206,60.3246,35.5909,8.4704,17.8934,1.8876,200,50.6037,4.7730,10.3069,5.7448,3.0488,1.1420,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,73,50.7326,49.3065,Warrior,77.6263,60.2514,35.5477,8.4601,18.1145,1.8876,200,50.6037,4.2189,8.2417,5.4937,3.6590,1.3591,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,74,50.7586,49.3169,Warrior,75.9358,58.9393,39.5739,8.7139,16.8371,1.8876,200,50.6037,3.7374,8.5807,5.2006,3.4399,1.0817,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,75,50.7586,49.2970,Warrior,75.9358,58.9393,39.5739,8.7139,16.8371,1.8876,200,50.6037,3.1723,8.0495,4.6355,3.6066,1.1266,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,76,50.7586,49.3764,Warrior,75.9358,58.9393,39.5739,8.7139,16.8371,1.8876,200,50.6037,2.9336,6.1086,3.6365,3.3735,1.2093,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,77,50.7586,49.2788,Warrior,75.9358,58.9393,39.5739,8.7139,16.8371,1.8876,200,50.6037,2.6337,6.2044,2.9030,3.2085,1.6153,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,78,50.5130,49.3589,Warrior,76.1170,59.2666,37.9606,8.6295,18.0263,1.8876,200,50.6037,3.0610,6.5059,2.2500,2.9906,1.7121,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,79,50.6175,49.4313,Warrior,75.8491,59.4838,38.3998,8.6524,17.6148,1.8876,200,50.6037,2.3045,5.2022,2.4993,2.8245,1.9681,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,80,50.6328,49.4768,Warrior,77.5361,59.2294,36.7189,8.9470,17.5686,1.8876,200,50.6037,2.0442,4.1829,1.9825,2.9672,2.0213,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,81,50.6408,49.6719,Warrior,76.4238,57.9339,39.8429,8.3678,17.4316,1.8876,200,50.6037,1.5537,3.0371,1.7780,2.7157,1.4313,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,82,50.9340,49.5109,Warrior,78.6343,56.1610,40.7173,8.4439,16.0434,1.8876,200,50.6037,1.4069,3.5132,1.8365,3.4769,1.4530,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,83,50.6175,49.5771,Warrior,75.8491,59.4838,38.3998,8.6524,17.6148,1.8876,200,50.6037,1.4858,3.7998,1.6350,3.5225,1.1975,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,84,50.6175,49.5951,Warrior,75.8491,59.4838,38.3998,8.6524,17.6148,1.8876,200,50.6037,1.2153,3.7040,1.8508,3.3645,1.1500,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,85,50.5809,49.6025,Warrior,75.6173,59.5692,38.4550,8.6649,17.6937,1.8876,200,50.6037,1.3341,3.5995,2.0615,3.3450,1.2274,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,86,50.5809,49.6844,Warrior,75.6173,59.5692,38.4550,8.6649,17.6937,1.8876,200,50.6037,1.2252,2.9370,1.9387,3.1473,0.9792,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,87,50.5809,49.7887,Warrior,75.6173,59.5692,38.4550,8.6649,17.6937,1.8876,200,50.6037,1.0106,2.7857,1.6747,2.4313,0.7613,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,88,50.5809,49.8226,Warrior,75.6173,59.5692,38.4550,8.6649,17.6937,1.8876,200,50.6037,1.1862,3.1355,1.4192,2.2602,0.7666,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,89,50.5809,49.8311,Warrior,75.6173,59.5692,38.4550,8.6649,17.6937,1.8876,200,50.6037,1.2029,3.6336,1.4443,2.2305,0.8811,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,90,50.6323,49.8319,Warrior,75.6125,59.4383,38.8921,9.0423,17.0148,1.8876,200,50.6037,1.2886,3.7177,1.2919,1.8798,0.9307,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,91,50.6597,49.8142,Warrior,76.0288,59.7655,38.0052,9.0920,17.1085,1.8876,200,50.6037,1.2929,3.6407,1.2504,2.0131,1.0391,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,92,50.6597,49.8609,Warrior,76.0288,59.7655,38.0052,9.0920,17.1085,1.8876,200,50.6037,1.2429,3.2986,1.2818,1.9156,0.9157,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,93,50.6428,49.8087,Warrior,75.7630,59.5566,38.5715,9.0603,17.0487,1.8876,200,50.6037,1.5187,3.2273,1.2008,2.3826,0.9472,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,94,50.6428,49.8457,Warrior,75.7630,59.5566,38.5715,9.0603,17.0487,1.8876,200,50.6037,1.4496,2.9654,1.2370,2.2686,0.9454,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,95,50.6331,49.8665,Warrior,76.5565,59.0143,38.2190,8.8858,17.3245,1.8876,200,50.6037,1.3569,3.1442,1.2359,2.1331,0.8767,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,96,50.5747,49.8760,Warrior,76.4802,58.9555,38.1809,8.8769,17.5064,1.8876,200,50.6037,1.4971,3.2511,1.1355,2.3578,0.6376,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,97,50.5990,49.9380,Warrior,76.5208,58.9868,38.1659,8.8109,17.5157,1.8876,200,50.6037,1.8113,2.6416,1.1769,2.1293,0.4626,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,98,50.5747,49.8720,Warrior,76.4802,58.9555,38.1809,8.8769,17.5064,1.8876,200,50.6037,1.8795,1.8653,1.2550,2.7937,0.3929,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,99,50.5747,49.8704,Warrior,76.4802,58.9555,38.1809,8.8769,17.5064,1.8876,200,50.6037,1.7505,1.6427,1.2870,2.5602,0.3532,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,100,50.5747,49.9108,Warrior,76.4802,58.9555,38.1809,8.8769,17.5064,1.8876,200,50.6037,1.0935,1.2945,1.1099,2.4315,0.3241,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,101,50.5747,49.8989,Warrior,76.4802,58.9555,38.1809,8.8769,17.5064,1.8876,200,50.6037,1.5898,1.2432,1.1311,2.5368,0.2773,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,102,50.5644,49.8813,Warrior,75.5364,58.2280,40.4272,9.0090,16.7994,1.8876,200,50.6037,1.4855,1.3877,1.3184,2.6978,0.2163,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,103,50.4643,49.9238,Warrior,76.0566,58.4034,39.0799,8.8649,17.5952,1.8876,200,50.6037,1.0756,1.3736,1.2960,2.6071,0.1839,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,104,50.6316,49.9118,Warrior,75.5773,59.7046,38.6660,9.5957,16.4564,1.8876,200,50.6037,0.9592,1.0690,1.2844,2.9769,0.1900,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,105,50.5799,49.9781,Warrior,75.0837,59.8921,38.7887,9.0611,17.1744,1.8876,200,50.6037,0.8366,0.9971,1.1719,2.3857,0.1929,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,106,50.5799,49.9991,Warrior,75.0837,59.8921,38.7887,9.0611,17.1744,1.8876,200,50.6037,0.6594,0.8800,1.1034,2.2751,0.1923,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,107,50.5799,50.0232,Warrior,75.0837,59.8921,38.7887,9.0611,17.1744,1.8876,200,50.6037,0.7442,0.9862,1.1337,2.0605,0.1474,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,108,50.5611,50.0465,Warrior,74.8443,59.7011,39.3028,9.0322,17.1196,1.8876,200,50.6037,0.7763,0.8292,1.1196,1.8097,0.1545,0.0000,0.3743,Population structure converged. Difference: 0.0098
18,109,50.6037,50.1111,Warrior,75.6259,59.1415,39.1694,9.0016,17.0615,1.8876,200,50.6037,0.6530,0.7535,0.9254,1.7177,0.1484,0.0000,0.3743,Population structure converged. Difference: 0.0098
19,0,39.7766,26.3924,Warrior,99.0597,38.5791,23.7985,33.9236,4.6390,1.8903,200,48.1819,396.4991,463.9791,441.4875,431.0246,511.2285,0.0462,0.2582,Population structure converged. Difference: 0.0098
19,1,39.7766,28.5121,Warrior,99.0597,38.5791,23.7985,33.9236,4.6390,1.8903,200,48.1819,350.1556,463.4311,410.3158,365.5307,372.8481,0.0387,0.2582,Population structure converged. Difference: 0.0098
19,2,38.3643,29.9904,Warrior,60.5665,85.2190,5.2250,28.8877,20.1018,1.7984,200,48.1819,279.0833,503.3774,417.0958,294.6311,355.1090,0.0340,0.2582,Population structure converged. Difference: 0.0098
19,3,40.2597,30.4507,Warrior,51.2594,63.6736,35.1942,7.1005,42.7723,1.8903,200,48.1819,209.2980,393.7162,386.5720,314.1081,303.3446,0.0287,0.2582,Population structure converged. Difference: 0.0098
19,4,40.5184,31.9016,Warrior,57.6501,33.9834,68.2298,6.1590,33.9778,1.8919,200,48.1819,158.8258,333.3797,409.1949,286.0583,274.5781,0.0251,0.2582,Population structure converged. Difference: 0.0098
19,5,40.5184,32.4588,Warrior,57.6501,33.9834,68.2298,6.1590,33.9778,1.8919,200,48.1819,142.8163,312.5363,353.3982,306.4811,206.5481,0.0232,0.2582,Population structure converged. Difference: 0.0098
19,6,41.3776,33.3394,Warrior,59.4672,56.2906,32.1672,8.9315,43.1435,1.8919,200,48.1819,113.2005,264.7249,313.2592,294.0806,163.3072,0.0227,0.2582,Population structure converged. Difference: 0.0098
19,7,41.0871,34.0163,Warrior,73.9306,37.5997,61.7975,3.6388,23.0334,1.4908,200,48.1819,107.2273,228.1206,237.0910,313.8196,109.1781,0.0188,0.2582,Population structure converged. Difference: 0.0098
19,8,42.9044,35.3575,Warrior,63.3830,45.2056,60.3338,5.4462,25.6314,1.8148,200,48.1819,64.9855,185.7820,182.7192,188.4059,88.0529,0.0188,0.2582,Population structure converged. Difference: 0.0098
19,9,43.5656,35.9610,Warrior,65.6956,46.8550,55.8420,5.0408,26.5666,1.8148,200,48.1819,62.3636,188.6010,165.4584,135.9031,82.8535,0.0154,0.2582,Population structure converged. Difference: 0.0098
19,10,44.8271,36.0332,Warrior,58.2800,51.2064,57.5735,8.7532,24.1869,1.8919,200,48.1819,82.4394,168.5060,112.2011,125.8412,71.5066,0.0120,0.2582,Population structure converged. Difference: 0.0098
19,11,45.4360,36.5792,Warrior,53.6563,74.5538,41.2081,8.3138,22.2680,1.8919,200,48.1819,56.4876,157.0537,110.4611,129.6124,56.9433,0.0126,0.2582,Population structure converged. Difference: 0.0098
19,12,46.6854,37.8720,Warrior,61.4165,53.9623,54.2368,4.8959,25.4886,1.8919,200,48.1819,41.4223,121.6845,91.0282,76.3027,51.2872,0.0124,0.2582,Population structure converged. Difference: 0.0098
19,13,46.6854,38.1029,Warrior,61.4165,53.9623,54.2368,4.8959,25.4886,1.8919,200,48.1819,49.9910,139.9342,86.9155,76.4033,55.2665,0.0118,0.2582,Population structure converged. Difference: 0.0098
19,14,45.4360,38.7487,Warrior,53.6563,74.5538,41.2081,8.3138,22.2680,1.8919,200,48.1819,50.9653,125.5509,62.9664,52.2006,49.4783,0.0110,0.2582,Population structure converged. Difference: 0.0098
19,15,45.8828,39.2084,Warrior,58.5555,60.2862,47.7841,9.0729,24.3012,1.8919,200,48.1819,68.4839,88.5225,57.6830,33.4233,50.0865,0.0087,0.2582,Population structure converged. Difference: 0.0098
19,16,48.3015,40.2003,Warrior,71.6048,48.9816,50.3860,4.5483,24.4794,1.8919,200,48.1819,67.2879,67.0237,34.8076,18.6151,43.5912,0.0080,0.2582,Population structure converged. Difference: 0.0098
19,17,48.3015,40.3056,Warrior,71.6048,48.9816,50.3860,4.5483,24.4794,1.8919,200,48.1819,53.4502,74.0898,28.4276,27.2678,39.0006,0.0101,0.2582,Population structure converged. Difference: 0.0098
19,18,47.8081,40.7316,Warrior,63.6658,64.7220,39.4339,5.5162,26.6622,1.8919,200,48.1819,55.6739,65.5370,29.8112,19.3255,41.8496,0.0075,0.2582,Population structure converged. Difference: 0.0098
19,19,47.8081,40.9190,Warrior,63.6658,64.7220,39.4339,5.5162,26.6622,1.8919,200,48.1819,51.9856,61.4206,30.0053,12.3330,35.0892,0.0086,0.2582,Population structure converged. Difference: 0.0098
19,20,47.4078,41.4154,Warrior,61.4469,62.3143,45.1983,5.3076,25.7329,1.8919,200,48.1819,33.6450,59.9241,26.2728,4.5213,30.7364,0.0094,0.2582,Population structure converged. Difference: 0.0098
19,21,47.4078,41.9004,Warrior,61.4469,62.3143,45.1983,5.3076,25.7329,1.8919,200,48.1819,30.3961,45.2912,21.9841,4.7322,30.0755,0.0067,0.2582,Population structure converged. Difference: 0.0098
19,22,47.4078,42.2493,Warrior,61.4469,62.3143,45.1983,5.3076,25.7329,1.8919,200,48.1819,29.3292,36.7231,17.5887,4.9921,28.5763,0.0065,0.2582,Population structure converged. Difference: 0.0098
19,23,47.6251,42.9093,Warrior,66.2454,55.1935,46.7546,4.2045,27.6021,1.8903,200,48.1819,21.9446,33.2985,21.1157,4.4169,26.7751,0.0056,0.2582,Population structure converged. Difference: 0.0098
19,24,47.6673,43.6588,Warrior,68.7853,54.4969,43.6099,6.0302,27.0778,1.8919,200,48.1819,19.8814,24.3523,20.8116,4.1538,26.2679,0.0044,0.2582,Population structure converged. Difference: 0.0098
19,25,47.8466,43.8415,Warrior,62.4970,63.3792,43.4935,4.4576,26.1727,1.8919,200,48.1819,19.3742,14.3710,19.4005,4.0411,23.5059,0.0032,0.2582,Population structure converged. Difference: 0.0098
19,26,48.0896,44.2402,Warrior,62.7494,63.6353,43.6693,3.6676,26.2784,1.8919,200,48.1819,18.5304,14.9084,19.9701,4.0073,21.2959,0.0029,0.2582,Population structure converged. Difference: 0.0098
19,27,48.0896,44.5924,Warrior,62.7494,63.6353,43.6693,3.6676,26.2784,1.8919,200,48.1819,17.7851,16.2764,15.8997,3.9409,20.4071,0.0029,0.2582,Population structure converged. Difference: 0.0098
19,28,48.0446,44.8610,Warrior,63.6498,64.5483,40.6066,4.5398,26.6555,1.8919,200,48.1819,13.8790,12.6754,11.6491,3.9083,18.5900,0.0029,0.2582,Population structure converged. Difference: 0.0098
19,29,48.2386,45.3082,Warrior,65.1820,57.1232,48.3893,3.8098,25.4957,1.8919,200,48.1819,14.1663,13.3082,8.0165,3.8293,17.8519,0.0008,0.2582,Population structure converged. Difference: 0.0098
