Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,19,55.0139,50.8362,Warrior,78.7963,72.7592,33.1079,5.8472,9.4893,1.9390,200,55.6745,43.7371,38.4216,77.1075,29.0379,28.0314,0.0149,0.2158,Population structure converged. Difference: 0.0091
14,20,55.0139,52.1292,Warrior,78.7963,72.7592,33.1079,5.8472,9.4893,1.9390,200,55.6745,33.6908,30.1578,56.7440,19.3140,13.4918,0.0065,0.2158,Population structure converged. Difference: 0.0091
14,21,55.0139,52.2309,Warrior,78.7963,72.7592,33.1079,5.8472,9.4893,1.9390,200,55.6745,25.7959,32.6620,56.5730,19.2663,9.0179,0.0066,0.2158,Population structure converged. Difference: 0.0091
14,22,55.0139,52.8201,Warrior,78.7963,72.7592,33.1079,5.8472,9.4893,1.9390,200,55.6745,27.5965,28.2302,53.3805,11.7698,11.9221,0.0063,0.2158,Population structure converged. Difference: 0.0091
14,23,55.1861,52.9886,Warrior,77.3624,74.3149,33.8159,5.2000,9.3068,1.9390,200,55.6745,24.9918,29.6686,43.3606,7.8083,14.7572,0.0036,0.2158,Population structure converged. Difference: 0.0091
14,24,55.2674,53.4608,Warrior,79.0664,73.0085,33.2214,5.1819,9.5218,1.9390,200,55.6745,28.6111,27.8488,47.2791,4.7020,8.7307,0.0034,0.2158,Population structure converged. Difference: 0.0091
14,25,55.2882,53.7821,Warrior,77.4686,74.4169,33.8623,4.9327,9.3196,1.9390,200,55.6745,26.0858,23.3697,38.2698,3.3943,8.6808,0.0003,0.2158,Population structure converged. Difference: 0.0091
14,26,55.2942,53.8500,Warrior,78.8444,72.8035,33.8365,5.2032,9.3125,1.9390,200,55.6745,22.5743,23.0889,29.0541,3.3313,8.6762,0.0004,0.2158,Population structure converged. Difference: 0.0091
14,27,55.2942,53.7934,Warrior,78.8444,72.8035,33.8365,5.2032,9.3125,1.9390,200,55.6745,18.6332,17.3778,26.0919,5.6375,16.6004,0.0005,0.2158,Population structure converged. Difference: 0.0091
14,28,55.3693,53.9302,Warrior,84.2633,66.6153,34.7835,5.0381,9.2997,1.9390,200,55.6745,15.1285,13.8307,14.1091,4.1665,13.8882,0.0007,0.2158,Population structure converged. Difference: 0.0091
14,29,55.4474,54.1877,Warrior,79.6738,72.8829,33.1642,5.1184,9.1607,1.9390,200,55.6745,13.4127,17.3491,12.6396,1.8183,7.2047,0.0006,0.2158,Population structure converged. Difference: 0.0091
14,30,55.4474,54.4477,Warrior,79.6738,72.8829,33.1642,5.1184,9.1607,1.9390,200,55.6745,10.8500,14.2889,11.3767,1.8536,3.9149,0.0002,0.2158,Population structure converged. Difference: 0.0091
14,31,55.4474,54.4827,Warrior,79.6738,72.8829,33.1642,5.1184,9.1607,1.9390,200,55.6745,12.1775,16.4550,12.8849,2.7944,0.9929,0.0001,0.2158,Population structure converged. Difference: 0.0091
14,32,55.5489,54.6549,Warrior,81.5458,71.1802,33.0820,5.0871,9.1048,1.9390,200,55.6745,9.9673,15.2865,12.1410,0.4570,1.0546,0.0001,0.2158,Population structure converged. Difference: 0.0091
14,33,55.5489,54.8143,Warrior,81.5458,71.1802,33.0820,5.0871,9.1048,1.9390,200,55.6745,6.6927,15.8624,10.0431,0.5030,0.7153,0.0000,0.2158,Population structure converged. Difference: 0.0091
14,34,55.5489,54.8553,Warrior,81.5458,71.1802,33.0820,5.0871,9.1048,1.9390,200,55.6745,6.0779,13.3622,10.4165,0.4522,0.6830,0.0000,0.2158,Population structure converged. Difference: 0.0091
14,35,55.6146,54.9232,Warrior,84.2776,69.7945,31.7589,5.0789,9.0901,1.9390,200,55.6745,6.0898,13.5172,10.1987,0.3588,0.7755,0.0000,0.2158,Population structure converged. Difference: 0.0091
14,36,55.6146,54.9746,Warrior,84.2776,69.7945,31.7589,5.0789,9.0901,1.9390,200,55.6745,7.8612,13.6956,8.7217,0.3159,0.6051,0.0000,0.2158,Population structure converged. Difference: 0.0091
14,37,55.6146,54.9739,Warrior,84.2776,69.7945,31.7589,5.0789,9.0901,1.9390,200,55.6745,6.5670,13.1226,8.0157,0.3285,0.5414,0.0001,0.2158,Population structure converged. Difference: 0.0091
14,38,55.6745,54.9965,Warrior,82.3604,71.2555,32.4238,5.0041,8.9562,1.9390,200,55.6745,7.7150,15.3745,9.7973,0.2029,0.6436,0.0001,0.2158,Population structure converged. Difference: 0.0091
14,39,55.6745,55.1701,Warrior,82.3604,71.2555,32.4238,5.0041,8.9562,1.9390,200,55.6745,6.5757,9.0700,9.1979,0.1818,0.5750,0.0000,0.2158,Population structure converged. Difference: 0.0091
15,0,49.2229,29.4325,Warrior,96.5790,75.3560,0.4460,4.9336,22.6854,1.9215,200,56.1935,405.9779,392.0513,460.4888,316.7559,448.9956,0.0390,0.1642,Population structure converged. Difference: 0.0090
15,1,49.6270,31.8199,Warrior,80.5980,74.9502,15.1629,9.2195,20.0694,1.9541,200,56.1935,340.0770,375.8161,391.5961,274.9731,367.3676,0.0361,0.1642,Population structure converged. Difference: 0.0090
15,2,49.6270,33.5324,Warrior,80.5980,74.9502,15.1629,9.2195,20.0694,1.9541,200,56.1935,367.0311,333.4967,505.1275,254.3650,315.3190,0.0314,0.1642,Population structure converged. Difference: 0.0090
15,3,53.3728,36.3100,Warrior,84.2820,78.3760,15.8559,3.8381,17.6480,1.9215,200,56.1935,301.9712,325.1012,557.4148,210.0059,212.6667,0.0261,0.1642,Population structure converged. Difference: 0.0090
15,4,53.3728,37.1325,Warrior,84.2820,78.3760,15.8559,3.8381,17.6480,1.9215,200,56.1935,255.1739,309.4680,450.8619,217.9117,169.7743,0.0310,0.1642,Population structure converged. Difference: 0.0090
15,5,53.3728,38.7616,Warrior,84.2820,78.3760,15.8559,3.8381,17.6480,1.9215,200,56.1935,243.6550,276.5384,415.1901,159.8566,162.6148,0.0308,0.1642,Population structure converged. Difference: 0.0090
15,6,53.3728,41.8837,Warrior,84.2820,78.3760,15.8559,3.8381,17.6480,1.9215,200,56.1935,222.1656,308.1500,357.0263,107.0564,103.0805,0.0231,0.1642,Population structure converged. Difference: 0.0090
15,7,53.8073,43.5184,Warrior,84.8442,78.8988,15.9617,3.8637,16.4317,1.9215,200,56.1935,203.8881,309.7814,338.9417,65.5330,71.5902,0.0187,0.1642,Population structure converged. Difference: 0.0090
15,8,53.8073,45.1961,Warrior,84.8442,78.8988,15.9617,3.8637,16.4317,1.9215,200,56.1935,185.3892,314.8538,359.7780,51.2577,68.7929,0.0198,0.1642,Population structure converged. Difference: 0.0090
15,9,53.8073,46.2116,Warrior,84.8442,78.8988,15.9617,3.8637,16.4317,1.9215,200,56.1935,132.7011,336.6627,356.2424,42.9137,53.4699,0.0151,0.1642,Population structure converged. Difference: 0.0090
15,10,53.8073,46.6538,Warrior,84.8442,78.8988,15.9617,3.8637,16.4317,1.9215,200,56.1935,128.7094,317.0890,381.0630,31.9961,45.7856,0.0168,0.1642,Population structure converged. Difference: 0.0090
15,11,53.8073,47.3964,Warrior,84.8442,78.8988,15.9617,3.8637,16.4317,1.9215,200,56.1935,103.0133,409.3836,349.7052,31.9849,32.4212,0.0162,0.1642,Population structure converged. Difference: 0.0090
15,12,53.8073,48.2870,Warrior,84.8442,78.8988,15.9617,3.8637,16.4317,1.9215,200,56.1935,72.4171,354.8130,316.5018,15.9279,28.4446,0.0118,0.1642,Population structure converged. Difference: 0.0090
15,13,53.8073,49.2589,Warrior,84.8442,78.8988,15.9617,3.8637,16.4317,1.9215,200,56.1935,75.0544,293.4357,267.4969,10.7778,26.1166,0.0030,0.1642,Population structure converged. Difference: 0.0090
15,14,54.1500,50.1255,Warrior,79.1657,64.6578,37.7678,3.2884,15.1203,1.9215,200,56.1935,63.4643,289.4393,270.4867,9.7728,13.7201,0.0029,0.1642,Population structure converged. Difference: 0.0090
15,15,54.1500,50.7033,Warrior,79.1657,64.6578,37.7678,3.2884,15.1203,1.9215,200,56.1935,62.2029,275.9898,279.7644,9.1264,12.0487,0.0002,0.1642,Population structure converged. Difference: 0.0090
15,16,54.8352,51.2279,Warrior,77.0281,71.6304,34.5172,3.0053,13.8190,1.9215,200,56.1935,64.0939,226.0183,253.5563,6.6222,8.7116,0.0005,0.1642,Population structure converged. Difference: 0.0090
15,17,54.8352,51.2694,Warrior,77.0281,71.6304,34.5172,3.0053,13.8190,1.9215,200,56.1935,59.2053,207.0745,254.7423,4.1169,11.5579,0.0006,0.1642,Population structure converged. Difference: 0.0090
15,18,54.8352,51.9920,Warrior,77.0281,71.6304,34.5172,3.0053,13.8190,1.9215,200,56.1935,53.2365,124.9121,189.1271,3.2569,9.4979,0.0002,0.1642,Population structure converged. Difference: 0.0090
15,19,54.6184,52.4042,Warrior,75.2150,69.9444,38.4534,3.7079,12.6794,1.9067,200,56.1935,43.7310,88.2759,123.1947,5.6542,9.4444,0.0002,0.1642,Population structure converged. Difference: 0.0090
15,20,54.8116,52.8658,Warrior,79.5999,74.0220,28.8542,5.0595,12.4643,1.9067,200,56.1935,34.4787,51.1616,87.8620,6.0261,7.2275,0.0002,0.1642,Population structure converged. Difference: 0.0090
15,21,54.8116,53.3040,Warrior,79.5999,74.0220,28.8542,5.0595,12.4643,1.9067,200,56.1935,18.0002,55.5000,93.8156,3.5965,4.6087,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,22,54.8469,53.5589,Warrior,79.7606,73.9232,28.8157,5.0528,12.4477,1.9215,200,56.1935,15.3313,57.6513,102.4375,1.4465,3.5250,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,23,55.4419,53.7777,Warrior,77.6309,72.1910,35.1841,3.3926,11.6014,1.9067,200,56.1935,14.4928,35.5563,82.6558,1.7159,4.3648,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,24,55.4419,53.9480,Warrior,77.6309,72.1910,35.1841,3.3926,11.6014,1.9067,200,56.1935,11.8433,25.8841,60.6254,1.3276,4.4598,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,25,55.4419,54.0677,Warrior,77.6309,72.1910,35.1841,3.3926,11.6014,1.9067,200,56.1935,9.5987,25.3989,59.0226,1.3870,5.4117,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,26,55.4419,54.1691,Warrior,77.6309,72.1910,35.1841,3.3926,11.6014,1.9067,200,56.1935,7.8646,28.3505,52.9982,0.9069,5.9376,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,27,55.4419,54.3751,Warrior,77.6309,72.1910,35.1841,3.3926,11.6014,1.9067,200,56.1935,8.9851,26.4276,46.3326,0.8743,3.6495,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,28,55.6271,54.4155,Warrior,78.2496,72.5228,34.5176,3.3284,11.3816,1.9215,200,56.1935,6.4255,23.4211,39.5234,0.8419,3.8809,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,29,55.9496,54.5794,Warrior,84.8482,72.2101,28.1479,3.3473,11.4465,1.9215,200,56.1935,5.2991,20.8316,29.9978,0.8388,3.4917,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,30,55.9496,54.6371,Warrior,84.8482,72.2101,28.1479,3.3473,11.4465,1.9215,200,56.1935,4.3564,21.6710,31.2217,0.4512,4.1010,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,31,55.9496,54.7063,Warrior,84.8482,72.2101,28.1479,3.3473,11.4465,1.9215,200,56.1935,4.8579,20.4405,29.6371,0.4192,4.1287,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,32,55.9496,54.8412,Warrior,84.8482,72.2101,28.1479,3.3473,11.4465,1.9215,200,56.1935,5.4763,18.3395,24.2290,0.4931,3.5470,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,33,55.9496,54.8808,Warrior,84.8482,72.2101,28.1479,3.3473,11.4465,1.9215,200,56.1935,5.0630,18.3120,21.8453,0.4758,3.2043,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,34,55.9496,54.9151,Warrior,84.8482,72.2101,28.1479,3.3473,11.4465,1.9215,200,56.1935,6.0714,21.5807,26.0166,0.4547,4.2197,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,35,56.1732,54.9806,Warrior,81.6012,72.1562,32.4246,3.1266,10.6915,1.9215,200,56.1935,4.9685,20.0715,26.7442,0.4484,4.2923,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,36,56.0510,55.0489,Warrior,80.6884,72.3623,32.9201,3.1743,10.8549,1.9215,200,56.1935,5.8960,22.1255,29.2555,0.5146,3.7900,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,37,56.0510,55.1619,Warrior,80.6884,72.3623,32.9201,3.1743,10.8549,1.9215,200,56.1935,5.4850,21.9604,31.6833,0.4393,3.2239,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,38,56.0510,55.2936,Warrior,80.6884,72.3623,32.9201,3.1743,10.8549,1.9215,200,56.1935,7.2391,20.6507,35.1961,0.4264,1.6197,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,39,56.2389,55.3263,Warrior,79.5748,75.5161,31.4896,3.0364,10.3832,1.9215,200,56.1935,7.7275,21.9838,31.7765,0.4493,1.3347,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,40,56.1849,55.4432,Warrior,81.4795,76.8480,27.6775,3.1666,10.8284,1.9215,200,56.1935,6.2352,24.0835,31.7205,0.2725,0.8618,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,41,56.1849,55.4345,Warrior,81.4795,76.8480,27.6775,3.1666,10.8284,1.9215,200,56.1935,6.6081,25.1164,34.8020,0.2208,1.1672,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,42,56.1849,55.5528,Warrior,81.4795,76.8480,27.6775,3.1666,10.8284,1.9215,200,56.1935,7.1655,16.7494,25.3691,0.1887,0.7743,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,43,56.3323,55.5120,Warrior,83.3205,75.6543,27.2476,3.1174,10.6602,1.9215,200,56.1935,5.9542,19.0834,24.9311,0.1917,1.1230,0.0000,0.1642,Population structure converged. Difference: 0.0090
15,44,56.1935,55.6900,Warrior,80.5332,78.5850,27.0982,3.1188,10.6649,1.9215,200,56.1935,4.7764,16.3775,19.8142,0.1092,0.3708,0.0000,0.1642,Population structure converged. Difference: 0.0090
16,0,46.8647,29.7692,Warrior,73.0428,87.6021,16.1078,10.9787,12.2685,1.9936,200,55.6125,518.5491,382.0182,463.9829,483.5370,416.4417,0.0463,0.1447,Population structure converged. Difference: 0.0100
16,1,46.8647,32.1271,Warrior,73.0428,87.6021,16.1078,10.9787,12.2685,1.9936,200,55.6125,381.0725,330.2383,333.0243,477.5851,345.1246,0.0527,0.1447,Population structure converged. Difference: 0.0100
16,2,46.2889,34.8844,Warrior,73.0902,49.1538,46.5696,21.8461,9.3403,1.9517,200,55.6125,340.0850,211.1387,402.9661,383.3339,276.9313,0.0534,0.1447,Population structure converged. Difference: 0.0100
16,3,54.5631,37.2325,Warrior,86.1616,83.0325,15.5185,4.2768,11.0107,1.9517,200,55.6125,288.2772,198.4106,323.5518,316.7626,219.6888,0.0475,0.1447,Population structure converged. Difference: 0.0100
16,4,54.5631,40.7723,Warrior,86.1616,83.0325,15.5185,4.2768,11.0107,1.9517,200,55.6125,152.3379,142.8521,227.7039,181.3490,198.2464,0.0269,0.1447,Population structure converged. Difference: 0.0100
16,5,54.5631,42.0460,Warrior,86.1616,83.0325,15.5185,4.2768,11.0107,1.9517,200,55.6125,176.4105,126.3680,201.7670,167.4825,169.8562,0.0134,0.1447,Population structure converged. Difference: 0.0100
16,6,54.5631,42.8270,Warrior,86.1616,83.0325,15.5185,4.2768,11.0107,1.9517,200,55.6125,186.2945,100.7644,189.9566,167.9462,152.7931,0.0114,0.1447,Population structure converged. Difference: 0.0100
16,7,54.5590,43.6116,Warrior,84.3207,84.7089,15.8318,4.3631,10.7754,1.9517,200,55.6125,162.6953,100.2883,158.5440,130.5271,116.3522,0.0117,0.1447,Population structure converged. Difference: 0.0100
16,8,55.2417,44.9575,Warrior,85.1974,85.5896,15.9964,2.3292,10.8874,1.9517,200,55.6125,168.3351,143.3292,163.2027,89.8380,112.4503,0.0100,0.1447,Population structure converged. Difference: 0.0100
16,9,55.2417,46.6813,Warrior,85.1974,85.5896,15.9964,2.3292,10.8874,1.9517,200,55.6125,123.3836,154.8959,210.5359,72.8651,80.3167,0.0033,0.1447,Population structure converged. Difference: 0.0100
16,10,55.2417,46.9758,Warrior,85.1974,85.5896,15.9964,2.3292,10.8874,1.9517,200,55.6125,104.2284,121.5058,193.4739,64.9655,93.7562,0.0036,0.1447,Population structure converged. Difference: 0.0100
16,11,54.0592,47.9894,Warrior,84.0026,63.5740,36.4360,3.8635,12.1239,1.9520,200,55.6125,86.3253,94.1553,203.1757,45.8021,67.3855,0.0032,0.1447,Population structure converged. Difference: 0.0100
16,12,54.0592,48.9262,Warrior,84.0026,63.5740,36.4360,3.8635,12.1239,1.9520,200,55.6125,59.6520,80.1320,212.7051,39.9478,63.6884,0.0001,0.1447,Population structure converged. Difference: 0.0100
16,13,54.0592,49.7829,Warrior,84.0026,63.5740,36.4360,3.8635,12.1239,1.9520,200,55.6125,47.0602,77.2146,140.3128,29.4321,51.9535,0.0001,0.1447,Population structure converged. Difference: 0.0100
16,14,54.3318,50.7708,Warrior,84.3899,63.8671,36.6040,4.7038,10.4352,1.9517,200,55.6125,39.3928,45.2451,92.0213,16.8438,51.3828,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,15,54.0592,51.3597,Warrior,84.0026,63.5740,36.4360,3.8635,12.1239,1.9520,200,55.6125,27.9085,33.2690,55.4927,17.9814,33.2912,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,16,54.4945,51.8070,Warrior,80.9237,60.8072,45.3305,2.8714,10.0673,1.9517,200,55.6125,22.5455,34.2311,59.1819,12.3777,27.8310,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,17,54.7319,51.6819,Warrior,82.8312,62.2405,41.6847,2.9390,10.3046,1.9517,200,55.6125,17.9230,31.5847,53.6298,20.6171,28.0123,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,18,54.7319,52.3018,Warrior,82.8312,62.2405,41.6847,2.9390,10.3046,1.9517,200,55.6125,15.7906,19.2396,51.0379,6.6227,27.8765,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,19,54.7319,52.7473,Warrior,82.8312,62.2405,41.6847,2.9390,10.3046,1.9517,200,55.6125,10.6444,31.3062,56.5558,5.2339,17.9364,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,20,54.8503,53.0132,Warrior,91.2076,61.0956,35.0155,2.4809,10.2004,1.9520,200,55.6125,10.8885,34.9930,62.5924,5.2313,13.0171,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,21,54.8503,53.3201,Warrior,91.2076,61.0956,35.0155,2.4809,10.2004,1.9520,200,55.6125,13.3272,44.1202,87.2335,7.2080,7.7406,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,22,54.8503,53.4713,Warrior,91.2076,61.0956,35.0155,2.4809,10.2004,1.9520,200,55.6125,16.1390,38.9234,86.7471,5.0663,7.9317,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,23,54.8512,53.7727,Warrior,81.8998,61.5407,44.1596,2.1852,10.2146,1.9517,200,55.6125,20.2702,38.5770,88.4360,1.0852,8.3306,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,24,55.0201,54.0492,Warrior,82.8119,61.7804,43.2604,2.1407,10.0066,1.9517,200,55.6125,13.7410,35.4679,74.5298,0.9022,3.1599,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,25,55.1951,54.1166,Warrior,80.4633,71.9200,33.9862,2.1814,11.4491,1.9517,200,55.6125,18.4056,33.7571,70.0266,0.9461,3.2710,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,26,55.2945,54.2770,Warrior,80.6197,72.0598,34.0523,2.9445,10.3237,1.9517,200,55.6125,18.6319,28.6744,58.4172,0.8875,2.3294,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,27,55.3551,54.3772,Warrior,80.5494,70.8145,35.7574,2.8581,10.0207,1.9517,200,55.6125,10.6799,25.3652,41.2909,0.7376,2.0130,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,28,55.3324,54.3892,Warrior,83.2872,67.8939,35.8219,2.8173,10.1797,1.9517,200,55.6125,5.0595,28.9046,33.0235,0.6793,2.8670,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,29,55.3324,54.5721,Warrior,83.2872,67.8939,35.8219,2.8173,10.1797,1.9517,200,55.6125,5.3475,13.7563,13.9276,0.5479,0.9144,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,30,55.4552,54.6107,Warrior,82.8324,70.7242,33.4211,2.8899,10.1324,1.9517,200,55.6125,3.9420,9.0984,7.8143,0.5533,1.1084,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,31,55.6125,54.7842,Warrior,85.8151,69.0111,32.6116,2.8199,9.7423,1.9517,200,55.6125,3.1556,12.3940,9.9187,0.3919,0.3252,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,32,55.6125,54.8667,Warrior,85.8151,69.0111,32.6116,2.8199,9.7423,1.9517,200,55.6125,3.4937,14.1085,11.1456,0.2826,0.2581,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,33,55.6125,54.9081,Warrior,85.8151,69.0111,32.6116,2.8199,9.7423,1.9517,200,55.6125,3.1033,15.2217,12.3571,0.2774,0.2345,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,34,55.6125,54.9564,Warrior,85.8151,69.0111,32.6116,2.8199,9.7423,1.9517,200,55.6125,3.2886,16.5780,14.0546,0.1889,0.0665,0.0000,0.1447,Population structure converged. Difference: 0.0100
16,35,55.6125,55.0627,Warrior,85.8151,69.0111,32.6116,2.8199,9.7423,1.9517,200,55.6125,3.2187,18.9359,16.4548,0.0496,0.0826,0.0000,0.1447,Population structure converged. Difference: 0.0100
17,0,43.2743,29.5147,Warrior,73.5978,80.4441,31.0421,4.7135,10.2024,1.3635,200,53.8697,414.6635,523.0385,326.8358,504.7306,443.4855,0.0455,0.1222,Population structure converged. Difference: 0.0097
17,1,45.7790,32.7290,Warrior,60.1853,58.8937,50.7629,4.3673,25.7908,1.8536,200,53.8697,296.1582,411.1900,246.4181,416.2310,257.0398,0.0478,0.1222,Population structure converged. Difference: 0.0097
17,2,45.7790,36.1828,Warrior,60.1853,58.8937,50.7629,4.3673,25.7908,1.8536,200,53.8697,228.5704,312.2171,131.2319,397.0053,147.7309,0.0451,0.1222,Population structure converged. Difference: 0.0097
17,3,47.2591,38.5559,Warrior,57.2780,90.8303,35.0500,5.3221,11.5196,1.8384,200,53.8697,171.5526,251.8949,161.2993,295.8548,105.6636,0.0485,0.1222,Population structure converged. Difference: 0.0097
17,4,49.6902,39.4122,Warrior,68.9659,81.6146,28.2083,6.7029,14.5083,1.8384,200,53.8697,175.8094,234.1543,152.8421,221.2062,122.4058,0.0510,0.1222,Population structure converged. Difference: 0.0097
17,5,52.5117,40.7020,Warrior,70.8326,82.2039,31.7212,4.8166,10.4256,1.8536,200,53.8697,119.7087,219.7387,123.2735,184.2336,115.7575,0.0519,0.1222,Population structure converged. Difference: 0.0097
17,6,52.5117,42.4513,Warrior,70.8326,82.2039,31.7212,4.8166,10.4256,1.8536,200,53.8697,88.3686,254.2451,79.2077,208.2718,90.1431,0.0456,0.1222,Population structure converged. Difference: 0.0097
17,7,51.9905,44.4140,Warrior,75.4135,71.3021,33.8702,5.1430,14.2712,1.8536,200,53.8697,71.3886,206.2133,58.3490,94.7690,78.3395,0.0374,0.1222,Population structure converged. Difference: 0.0097
17,8,52.0960,45.6255,Warrior,76.0511,71.9050,32.6886,4.9635,14.3918,1.8536,200,53.8697,65.5217,149.8353,40.4952,40.5286,54.8136,0.0327,0.1222,Population structure converged. Difference: 0.0097
17,9,52.0960,47.0184,Warrior,76.0511,71.9050,32.6886,4.9635,14.3918,1.8536,200,53.8697,62.0321,117.4187,39.1178,5.3042,57.4951,0.0165,0.1222,Population structure converged. Difference: 0.0097
17,10,52.0960,47.9196,Warrior,76.0511,71.9050,32.6886,4.9635,14.3918,1.8536,200,53.8697,51.8369,85.7486,39.6210,5.8260,35.3269,0.0059,0.1222,Population structure converged. Difference: 0.0097
17,11,52.1744,48.1772,Warrior,76.2476,72.0908,32.4741,4.7585,14.4290,1.8536,200,53.8697,61.3438,90.9772,35.5858,4.9526,29.0718,0.0066,0.1222,Population structure converged. Difference: 0.0097
17,12,52.2010,48.6986,Warrior,74.2353,77.4017,29.8681,4.5353,13.9596,1.8536,200,53.8697,63.2036,87.1718,31.4307,1.8944,23.1871,0.0043,0.1222,Population structure converged. Difference: 0.0097
17,13,52.2010,49.3983,Warrior,74.2353,77.4017,29.8681,4.5353,13.9596,1.8536,200,53.8697,59.3787,77.8272,26.5898,1.0174,14.2438,0.0040,0.1222,Population structure converged. Difference: 0.0097
17,14,52.7372,49.4518,Warrior,76.9500,72.7548,32.7732,4.8023,12.7197,1.8536,200,53.8697,57.5561,79.4114,26.5330,1.3478,16.7019,0.0032,0.1222,Population structure converged. Difference: 0.0097
17,15,53.4670,49.5519,Warrior,79.6856,72.2305,32.5371,6.1086,9.4382,1.8536,200,53.8697,58.0943,65.8780,28.5949,1.0388,15.3517,0.0041,0.1222,Population structure converged. Difference: 0.0097
17,16,53.2938,50.1247,Warrior,81.0613,67.4556,35.5964,5.0203,10.8664,1.8536,200,53.8697,46.7766,68.6923,33.0003,1.0521,12.1595,0.0043,0.1222,Population structure converged. Difference: 0.0097
17,17,53.6051,50.5429,Warrior,78.0422,73.7875,33.2384,4.8705,10.0614,1.8536,200,53.8697,47.1613,70.9084,25.9903,0.7533,10.8357,0.0032,0.1222,Population structure converged. Difference: 0.0097
17,18,53.4167,50.9078,Warrior,81.2413,67.6054,35.6754,5.2719,10.2060,1.8536,200,53.8697,45.5845,57.5759,19.2388,0.3930,6.6747,0.0033,0.1222,Population structure converged. Difference: 0.0097
17,19,53.4167,51.4259,Warrior,81.2413,67.6054,35.6754,5.2719,10.2060,1.8536,200,53.8697,33.3323,44.9938,19.4557,0.4023,3.9348,0.0032,0.1222,Population structure converged. Difference: 0.0097
17,20,53.6447,51.5449,Warrior,79.6768,73.4212,31.6403,4.8044,10.4574,1.8536,200,53.8697,34.6761,50.4835,14.6371,0.3367,3.2823,0.0031,0.1222,Population structure converged. Difference: 0.0097
17,21,53.6166,51.6706,Warrior,81.4687,67.7946,35.7753,4.7267,10.2346,1.8536,200,53.8697,41.5710,48.8520,9.3759,0.2479,2.3555,0.0030,0.1222,Population structure converged. Difference: 0.0097
17,22,53.5996,51.9124,Warrior,80.3831,72.7147,31.3766,4.7500,10.7755,1.8536,200,53.8697,34.5444,41.6029,9.0570,0.2388,2.1119,0.0021,0.1222,Population structure converged. Difference: 0.0097
17,23,53.6828,52.2088,Warrior,79.2269,74.9076,30.7519,4.7760,10.3377,1.8536,200,53.8697,25.0650,33.4492,8.4170,0.2951,1.8878,0.0021,0.1222,Population structure converged. Difference: 0.0097
17,24,53.6828,52.2276,Warrior,79.2269,74.9076,30.7519,4.7760,10.3377,1.8536,200,53.8697,28.5728,37.8098,8.4095,0.2929,2.1344,0.0014,0.1222,Population structure converged. Difference: 0.0097
17,25,53.6828,52.3505,Warrior,79.2269,74.9076,30.7519,4.7760,10.3377,1.8536,200,53.8697,26.6785,31.4701,9.6167,0.2462,1.6719,0.0014,0.1222,Population structure converged. Difference: 0.0097
