Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,68,53.2328,52.6338,Warrior,81.0119,68.6218,28.1651,2.7952,19.4060,1.9178,200,53.2757,1.9752,2.0683,5.0043,0.2595,0.4624,0.0000,0.2368,Population structure converged. Difference: 0.0087
2,69,53.2757,52.6742,Warrior,80.6626,69.1882,28.0437,2.7832,19.3223,1.9178,200,53.2757,1.8416,2.0236,4.2007,0.1542,0.3902,0.0000,0.2368,Population structure converged. Difference: 0.0087
2,70,53.2757,52.7397,Warrior,80.6626,69.1882,28.0437,2.7832,19.3223,1.9178,200,53.2757,1.4696,2.5966,4.9544,0.1115,0.3794,0.0000,0.2368,Population structure converged. Difference: 0.0087
2,71,53.2757,52.8142,Warrior,80.6626,69.1882,28.0437,2.7832,19.3223,1.9178,200,53.2757,0.9666,3.3004,4.9063,0.1015,0.3512,0.0000,0.2368,Population structure converged. Difference: 0.0087
3,0,39.9971,27.6746,Warrior,69.8644,70.2628,3.1050,36.7763,19.9915,1.8640,200,57.4969,461.4426,341.7609,457.8860,320.6730,473.5174,0.0418,0.1532,Population structure converged. Difference: 0.0082
3,1,40.5638,29.1831,Warrior,62.1938,34.7828,60.9250,19.1947,22.9037,1.9485,200,57.4969,390.5060,320.4351,491.8521,298.8719,491.8114,0.0459,0.1532,Population structure converged. Difference: 0.0082
3,2,39.9971,29.9606,Warrior,69.8644,70.2628,3.1050,36.7763,19.9915,1.8640,200,57.4969,359.0527,266.1070,462.1832,297.9731,419.5579,0.0490,0.1532,Population structure converged. Difference: 0.0082
3,3,39.9971,30.9471,Warrior,69.8644,70.2628,3.1050,36.7763,19.9915,1.8640,200,57.4969,310.4824,237.2748,471.7469,272.5685,442.0938,0.0477,0.1532,Population structure converged. Difference: 0.0082
3,4,40.8503,32.0314,Warrior,63.4066,35.1536,61.3611,18.2739,21.8049,1.8640,200,57.4969,301.8569,269.9071,468.8476,268.0156,393.2022,0.0481,0.1532,Population structure converged. Difference: 0.0082
3,5,54.3534,32.7775,Warrior,75.1996,60.2197,56.9914,7.2964,0.2929,1.9485,200,57.4969,317.7638,269.7164,453.5519,246.6083,307.9145,0.0455,0.1532,Population structure converged. Difference: 0.0082
3,6,54.3534,34.8206,Warrior,75.1996,60.2197,56.9914,7.2964,0.2929,1.9485,200,57.4969,238.0941,240.0599,457.4236,242.6701,321.6386,0.0483,0.1532,Population structure converged. Difference: 0.0082
3,7,56.1740,35.9314,Warrior,96.2406,77.0693,16.9772,9.3380,0.3749,1.9485,200,57.4969,239.9720,206.1639,429.0363,250.8912,317.1770,0.0490,0.1532,Population structure converged. Difference: 0.0082
3,8,56.1740,37.3016,Warrior,96.2406,77.0693,16.9772,9.3380,0.3749,1.9485,200,57.4969,204.5859,258.8467,414.3167,278.1452,255.8339,0.0493,0.1532,Population structure converged. Difference: 0.0082
3,9,56.1740,38.2295,Warrior,96.2406,77.0693,16.9772,9.3380,0.3749,1.9485,200,57.4969,191.7168,309.6666,338.0649,289.9246,220.0662,0.0480,0.1532,Population structure converged. Difference: 0.0082
3,10,56.1740,40.5865,Warrior,96.2406,77.0693,16.9772,9.3380,0.3749,1.9485,200,57.4969,169.6734,261.1004,362.9660,178.2333,187.3768,0.0456,0.1532,Population structure converged. Difference: 0.0082
3,11,56.1740,42.4444,Warrior,96.2406,77.0693,16.9772,9.3380,0.3749,1.9485,200,57.4969,165.9701,242.2625,361.4796,151.9293,189.5141,0.0470,0.1532,Population structure converged. Difference: 0.0082
3,12,56.1740,44.7779,Warrior,96.2406,77.0693,16.9772,9.3380,0.3749,1.9485,200,57.4969,175.1542,226.1731,264.2239,135.6088,169.4586,0.0418,0.1532,Population structure converged. Difference: 0.0082
3,13,56.1740,45.5373,Warrior,96.2406,77.0693,16.9772,9.3380,0.3749,1.9485,200,57.4969,171.8415,230.9122,247.1090,96.0293,155.7109,0.0415,0.1532,Population structure converged. Difference: 0.0082
3,14,56.1996,46.6906,Warrior,96.3841,77.1842,16.8129,9.2476,0.3712,1.9485,200,57.4969,154.9382,229.8282,174.6455,88.2323,172.0841,0.0310,0.1532,Population structure converged. Difference: 0.0082
3,15,56.2814,48.1934,Warrior,96.8798,77.5812,16.2310,8.9276,0.3804,1.9485,200,57.4969,183.2476,203.1865,153.1766,65.0914,132.8957,0.0238,0.1532,Population structure converged. Difference: 0.0082
3,16,56.1948,49.0255,Warrior,96.3571,77.1625,16.8439,9.2646,0.3719,1.9485,200,57.4969,135.0340,168.6267,112.7114,53.9210,114.8982,0.0262,0.1532,Population structure converged. Difference: 0.0082
3,17,56.3021,50.3029,Warrior,93.0915,79.4084,17.4925,9.6214,0.3862,1.9485,200,57.4969,107.7603,151.4696,112.0665,37.0974,100.9644,0.0222,0.1532,Population structure converged. Difference: 0.0082
3,18,56.5753,50.9570,Warrior,85.1680,85.6537,19.7968,9.0193,0.3621,1.9485,200,57.4969,113.4191,136.8701,102.4431,31.8359,74.3202,0.0239,0.1532,Population structure converged. Difference: 0.0082
3,19,56.6509,51.5180,Warrior,83.0303,83.5037,24.3201,8.7929,0.3530,1.9485,200,57.4969,104.4222,112.9603,73.1853,32.4911,69.1040,0.0154,0.1532,Population structure converged. Difference: 0.0082
3,20,56.5753,52.0194,Warrior,85.1680,85.6537,19.7968,9.0193,0.3621,1.9485,200,57.4969,87.5544,90.7080,60.3206,34.6166,48.1605,0.0118,0.1532,Population structure converged. Difference: 0.0082
3,21,56.5753,52.1328,Warrior,85.1680,85.6537,19.7968,9.0193,0.3621,1.9485,200,57.4969,89.3219,79.0337,58.7136,32.3375,46.7392,0.0130,0.1532,Population structure converged. Difference: 0.0082
3,22,56.8489,52.8124,Warrior,97.8734,78.3768,15.9947,7.3436,0.4116,1.9485,200,57.4969,82.5819,73.6416,51.7730,26.0225,45.2280,0.0141,0.1532,Population structure converged. Difference: 0.0082
3,23,56.8721,53.8143,Warrior,95.8185,79.0916,16.9028,7.7008,0.4864,1.9485,200,57.4969,58.3753,56.9406,49.1895,26.3909,36.4775,0.0081,0.1532,Population structure converged. Difference: 0.0082
3,24,56.7697,54.2434,Warrior,97.7586,77.8098,16.4539,7.5544,0.4234,1.9485,200,57.4969,44.9382,37.0760,26.8677,29.4519,22.1480,0.0052,0.1532,Population structure converged. Difference: 0.0082
3,25,57.1005,54.3685,Warrior,91.0303,83.8587,16.9892,7.7402,0.3817,1.8769,200,57.4969,46.8233,41.9594,24.4038,24.2494,13.8253,0.0014,0.1532,Population structure converged. Difference: 0.0082
3,26,57.1561,54.4717,Warrior,92.7089,83.3998,16.0519,7.3698,0.4696,1.9485,200,57.4969,45.4338,53.6297,46.8135,26.9337,8.4032,0.0014,0.1532,Population structure converged. Difference: 0.0082
3,27,57.1069,54.8543,Warrior,95.2365,81.4350,15.6737,7.1962,0.4586,1.9485,200,57.4969,39.3485,49.7264,42.6171,14.8626,8.1325,0.0013,0.1532,Population structure converged. Difference: 0.0082
3,28,57.1069,55.3593,Warrior,95.2365,81.4350,15.6737,7.1962,0.4586,1.9485,200,57.4969,32.0873,42.0763,39.8400,7.6547,6.7650,0.0012,0.1532,Population structure converged. Difference: 0.0082
3,29,57.1069,55.4502,Warrior,95.2365,81.4350,15.6737,7.1962,0.4586,1.9485,200,57.4969,22.3837,45.3894,43.8875,7.7236,7.0192,0.0013,0.1532,Population structure converged. Difference: 0.0082
3,30,57.3489,55.7929,Warrior,93.1803,76.7628,22.5096,7.0851,0.4623,1.8769,200,57.4969,17.6339,50.8140,59.6805,4.2961,3.6705,0.0012,0.1532,Population structure converged. Difference: 0.0082
3,31,57.6873,55.8868,Warrior,88.4464,72.7372,32.1767,6.2873,0.3524,1.9485,200,57.4969,17.5879,50.8167,58.2188,3.8284,2.3826,0.0013,0.1532,Population structure converged. Difference: 0.0082
3,32,57.6873,56.0318,Warrior,88.4464,72.7372,32.1767,6.2873,0.3524,1.9485,200,57.4969,18.2175,48.1863,51.6610,2.7732,1.2048,0.0013,0.1532,Population structure converged. Difference: 0.0082
3,33,57.6873,56.1598,Warrior,88.4464,72.7372,32.1767,6.2873,0.3524,1.9485,200,57.4969,15.1720,37.0176,53.4896,2.1315,1.0653,0.0013,0.1532,Population structure converged. Difference: 0.0082
3,34,57.6873,56.2710,Warrior,88.4464,72.7372,32.1767,6.2873,0.3524,1.9485,200,57.4969,14.1470,41.4055,59.4241,1.4219,1.0665,0.0013,0.1532,Population structure converged. Difference: 0.0082
3,35,57.9131,56.3167,Warrior,85.0866,78.5490,30.1441,5.8901,0.3301,1.9485,200,57.4969,13.4914,33.9462,45.4025,1.4338,1.0695,0.0012,0.1532,Population structure converged. Difference: 0.0082
3,36,57.2532,56.3927,Warrior,92.9865,74.0811,25.2621,7.3284,0.3419,1.9485,200,57.4969,9.8724,33.5431,43.8619,1.2848,0.9767,0.0012,0.1532,Population structure converged. Difference: 0.0082
3,37,57.2532,56.4992,Warrior,92.9865,74.0811,25.2621,7.3284,0.3419,1.9485,200,57.4969,9.9399,19.0465,27.9102,1.1684,0.0106,0.0012,0.1532,Population structure converged. Difference: 0.0082
3,38,57.2619,56.5815,Warrior,93.1832,80.7436,18.3866,7.3439,0.3427,1.9485,200,57.4969,7.1532,17.4126,23.8126,1.2075,0.0083,0.0012,0.1532,Population structure converged. Difference: 0.0082
3,39,57.4649,56.6416,Warrior,91.6926,76.4735,24.4194,7.0839,0.3305,1.9485,200,57.4969,7.2083,11.3616,15.5150,1.3510,0.0100,0.0011,0.1532,Population structure converged. Difference: 0.0082
3,40,57.5364,56.7740,Warrior,89.4126,78.7543,24.4189,7.0838,0.3305,1.9485,200,57.4969,6.0969,7.5826,11.9289,1.0939,0.0136,0.0011,0.1532,Population structure converged. Difference: 0.0082
3,41,57.5328,56.7978,Warrior,92.1821,76.8818,23.7307,6.8842,0.3212,1.8769,200,57.4969,5.9100,8.7631,12.8908,1.1116,0.0110,0.0012,0.1532,Population structure converged. Difference: 0.0082
3,42,57.5328,56.8280,Warrior,92.1821,76.8818,23.7307,6.8842,0.3212,1.8769,200,57.4969,5.2512,7.7883,12.8839,1.1523,0.0148,0.0012,0.1532,Population structure converged. Difference: 0.0082
3,43,57.4969,56.9104,Warrior,87.7202,80.0635,24.7128,7.1691,0.3345,1.8769,200,57.4969,5.6984,8.1366,13.8791,1.0668,0.0132,0.0013,0.1532,Population structure converged. Difference: 0.0082
3,44,57.5041,56.9103,Warrior,90.4092,79.1445,23.0055,7.1043,0.3366,1.8769,200,57.4969,5.9318,7.7902,16.3642,1.2566,0.0193,0.0013,0.1532,Population structure converged. Difference: 0.0082
3,45,57.5201,56.9378,Warrior,92.5925,76.4285,23.7869,6.8448,0.3472,1.9485,200,57.4969,6.2289,6.6167,15.0837,1.1029,0.0142,0.0012,0.1532,Population structure converged. Difference: 0.0082
3,46,57.4969,57.0267,Warrior,87.7202,80.0635,24.7128,7.1691,0.3345,1.8769,200,57.4969,6.0004,7.1713,14.3184,0.7926,0.0134,0.0012,0.1532,Population structure converged. Difference: 0.0082
4,0,45.3325,28.2339,Warrior,71.0406,54.3903,59.2304,8.3602,6.9784,1.7737,200,56.2698,356.9592,441.4700,514.0231,379.3612,406.2721,0.0317,0.1709,Population structure converged. Difference: 0.0088
4,1,41.6791,30.2546,Warrior,51.1810,70.9520,43.2135,3.2082,31.4452,1.8307,200,56.2698,222.5360,366.1630,431.9430,311.3171,331.4822,0.0330,0.1709,Population structure converged. Difference: 0.0088
4,2,41.6791,30.4283,Warrior,51.1810,70.9520,43.2135,3.2082,31.4452,1.8307,200,56.2698,359.8875,392.1489,512.7439,315.8763,372.8200,0.0308,0.1709,Population structure converged. Difference: 0.0088
4,3,44.7908,31.6237,Warrior,70.6055,84.0626,4.2752,3.8011,37.2557,1.9341,200,56.2698,413.5884,360.8466,470.7629,290.3022,322.9304,0.0290,0.1709,Population structure converged. Difference: 0.0088
4,4,44.1260,32.4721,Warrior,91.0460,69.8771,9.9363,22.8542,6.2864,1.7900,200,56.2698,378.0542,346.9522,456.2017,296.4571,329.8872,0.0292,0.1709,Population structure converged. Difference: 0.0088
4,5,45.3419,33.4625,Warrior,90.1896,60.7959,17.5063,24.7111,6.7972,1.8307,200,56.2698,323.5017,297.2878,440.5398,254.1647,216.7763,0.0298,0.1709,Population structure converged. Difference: 0.0088
4,6,45.3419,33.9278,Warrior,90.1896,60.7959,17.5063,24.7111,6.7972,1.8307,200,56.2698,263.9192,296.5862,399.0200,232.8896,224.9333,0.0282,0.1709,Population structure converged. Difference: 0.0088
4,7,52.3793,34.8135,Warrior,84.7007,91.2911,4.6428,4.1279,15.2375,1.9496,200,56.2698,317.9647,336.7828,379.6263,224.7887,214.3208,0.0263,0.1709,Population structure converged. Difference: 0.0088
4,8,46.2564,35.5795,Warrior,65.2766,59.9506,41.4370,21.5927,11.7432,1.9496,200,56.2698,223.3776,334.7991,350.5691,201.3285,188.1092,0.0234,0.1709,Population structure converged. Difference: 0.0088
4,9,51.4512,37.0252,Warrior,81.4780,78.2315,22.5269,9.0169,8.7466,1.8307,200,56.2698,207.7563,333.2901,338.8506,163.6017,219.0861,0.0169,0.1709,Population structure converged. Difference: 0.0088
4,10,51.4512,38.2779,Warrior,81.4780,78.2315,22.5269,9.0169,8.7466,1.8307,200,56.2698,234.0035,253.9496,267.3084,155.8653,262.8011,0.0182,0.1709,Population structure converged. Difference: 0.0088
4,11,51.7249,40.2070,Warrior,91.1272,71.8625,20.6929,8.2828,8.0345,1.8307,200,56.2698,151.7821,234.5929,263.3910,143.0626,265.3350,0.0123,0.1709,Population structure converged. Difference: 0.0088
4,12,51.7249,41.0544,Warrior,91.1272,71.8625,20.6929,8.2828,8.0345,1.8307,200,56.2698,148.1333,161.2541,194.6012,123.9739,226.2309,0.0112,0.1709,Population structure converged. Difference: 0.0088
4,13,53.8741,42.6451,Warrior,84.4954,81.1287,23.3611,1.9444,9.0705,1.8307,200,56.2698,151.2402,163.0046,197.8152,94.8523,190.1761,0.0056,0.1709,Population structure converged. Difference: 0.0088
4,14,52.8084,43.3630,Warrior,73.0996,70.1870,47.1841,1.6821,7.8472,1.8307,200,56.2698,142.2719,150.7384,182.7893,96.5710,181.3169,0.0036,0.1709,Population structure converged. Difference: 0.0088
4,15,52.8084,44.4589,Warrior,73.0996,70.1870,47.1841,1.6821,7.8472,1.8307,200,56.2698,123.9202,142.9831,148.6644,82.2110,137.1064,0.0016,0.1709,Population structure converged. Difference: 0.0088
4,16,53.1029,45.4597,Warrior,80.6048,76.4221,30.1509,4.6417,8.1805,1.8307,200,56.2698,133.3487,116.8453,151.8857,74.3087,122.8981,0.0011,0.1709,Population structure converged. Difference: 0.0088
4,17,53.1029,45.3370,Warrior,80.6048,76.4221,30.1509,4.6417,8.1805,1.8307,200,56.2698,130.0179,132.2720,154.4311,85.7650,124.3264,0.0015,0.1709,Population structure converged. Difference: 0.0088
4,18,55.5832,46.2830,Warrior,80.6048,76.4221,30.1509,4.6417,8.1805,1.9496,200,56.2698,106.8272,149.3110,136.5749,61.2358,118.2619,0.0014,0.1709,Population structure converged. Difference: 0.0088
4,19,55.5832,46.7463,Warrior,80.6048,76.4221,30.1509,4.6417,8.1805,1.9496,200,56.2698,79.9756,137.0858,136.6520,52.1288,94.2324,0.0018,0.1709,Population structure converged. Difference: 0.0088
4,20,55.5832,48.0410,Warrior,80.6048,76.4221,30.1509,4.6417,8.1805,1.9496,200,56.2698,50.8809,131.0995,136.4412,32.5423,75.8473,0.0019,0.1709,Population structure converged. Difference: 0.0088
4,21,55.5832,47.6921,Warrior,80.6048,76.4221,30.1509,4.6417,8.1805,1.9496,200,56.2698,56.9503,146.0609,137.5725,41.9858,82.5208,0.0018,0.1709,Population structure converged. Difference: 0.0088
4,22,55.5832,48.3492,Warrior,80.6048,76.4221,30.1509,4.6417,8.1805,1.9496,200,56.2698,52.3070,132.2679,135.2687,27.4296,65.3649,0.0012,0.1709,Population structure converged. Difference: 0.0088
4,23,55.5832,48.9547,Warrior,80.6048,76.4221,30.1509,4.6417,8.1805,1.9496,200,56.2698,52.2374,124.6413,126.2070,20.7764,50.8988,0.0013,0.1709,Population structure converged. Difference: 0.0088
4,24,55.5832,49.3670,Warrior,80.6048,76.4221,30.1509,4.6417,8.1805,1.9496,200,56.2698,40.6726,102.8783,137.9177,16.6743,28.6001,0.0012,0.1709,Population structure converged. Difference: 0.0088
4,25,55.5832,49.9304,Warrior,80.6048,76.4221,30.1509,4.6417,8.1805,1.9496,200,56.2698,37.1156,108.6026,135.2694,10.8037,25.0573,0.0019,0.1709,Population structure converged. Difference: 0.0088
4,26,55.6160,50.0127,Warrior,80.6438,76.4591,30.1655,4.6089,8.1227,1.9496,200,56.2698,40.4296,97.3397,127.5292,11.1375,24.3042,0.0016,0.1709,Population structure converged. Difference: 0.0088
4,27,55.6235,50.2276,Warrior,85.2956,66.3284,36.4152,4.8610,7.0999,1.9496,200,56.2698,41.6584,102.6319,113.6805,13.0345,23.6381,0.0018,0.1709,Population structure converged. Difference: 0.0088
4,28,55.4556,50.7309,Warrior,85.8372,72.1471,28.4642,4.9057,8.6458,1.9496,200,56.2698,46.2757,79.9168,97.1802,10.3527,17.6497,0.0025,0.1709,Population structure converged. Difference: 0.0088
4,29,55.4556,51.0419,Warrior,85.8372,72.1471,28.4642,4.9057,8.6458,1.9496,200,56.2698,43.9157,87.9222,90.7577,10.7222,21.5183,0.0028,0.1709,Population structure converged. Difference: 0.0088
4,30,55.4556,51.4813,Warrior,85.8372,72.1471,28.4642,4.9057,8.6458,1.9496,200,56.2698,40.7047,85.3344,85.2130,5.4559,18.8405,0.0026,0.1709,Population structure converged. Difference: 0.0088
4,31,55.4556,51.5242,Warrior,85.8372,72.1471,28.4642,4.9057,8.6458,1.9496,200,56.2698,39.0116,71.3253,72.7641,4.9966,21.3975,0.0029,0.1709,Population structure converged. Difference: 0.0088
4,32,56.0465,51.9487,Warrior,83.6630,75.3525,29.1849,5.0319,6.7677,1.9496,200,56.2698,32.7349,65.0634,73.6994,3.2148,20.7962,0.0031,0.1709,Population structure converged. Difference: 0.0088
4,33,55.7914,52.3134,Warrior,85.5258,70.8537,31.3420,5.4017,6.8768,1.9496,200,56.2698,30.3711,43.5814,68.3484,6.4973,14.4901,0.0033,0.1709,Population structure converged. Difference: 0.0088
4,34,56.0577,52.7498,Warrior,90.9689,70.4979,27.0803,3.5941,7.8588,1.9496,200,56.2698,25.4568,36.9204,58.6024,3.4676,11.2548,0.0036,0.1709,Population structure converged. Difference: 0.0088
4,35,55.9414,53.1530,Warrior,86.9740,72.2812,28.5171,3.9870,8.2407,1.9496,200,56.2698,26.1144,29.2957,46.0542,1.9572,5.4758,0.0037,0.1709,Population structure converged. Difference: 0.0088
4,36,55.9414,53.3848,Warrior,86.9740,72.2812,28.5171,3.9870,8.2407,1.9496,200,56.2698,25.7411,34.7751,50.0676,1.1326,4.2269,0.0036,0.1709,Population structure converged. Difference: 0.0088
4,37,55.9414,53.6556,Warrior,86.9740,72.2812,28.5171,3.9870,8.2407,1.9496,200,56.2698,30.1565,31.3918,50.6605,0.7762,3.5548,0.0036,0.1709,Population structure converged. Difference: 0.0088
4,38,55.9986,53.9669,Warrior,86.5120,72.7143,28.6880,4.0739,8.0118,1.9496,200,56.2698,30.6376,36.4990,46.6866,0.5446,1.0715,0.0034,0.1709,Population structure converged. Difference: 0.0088
4,39,56.1860,54.0187,Warrior,86.7868,72.9452,28.7791,4.5053,6.9835,1.9496,200,56.2698,26.9720,37.0615,44.3225,0.8136,1.2079,0.0034,0.1709,Population structure converged. Difference: 0.0088
4,40,56.1685,54.4751,Warrior,86.7646,72.9266,28.7718,4.5242,7.0128,1.9496,200,56.2698,24.5533,32.4261,41.7738,0.6763,0.8762,0.0027,0.1709,Population structure converged. Difference: 0.0088
4,41,56.0797,54.5249,Warrior,84.3397,74.4883,29.3879,4.6211,7.1630,1.9496,200,56.2698,23.4024,36.9871,39.9778,0.7253,0.9048,0.0026,0.1709,Population structure converged. Difference: 0.0088
4,42,56.1906,54.8127,Warrior,86.7562,72.9195,28.7976,4.1086,7.4181,1.9496,200,56.2698,19.1276,30.9793,35.3045,0.5919,0.8400,0.0022,0.1709,Population structure converged. Difference: 0.0088
4,43,56.4621,54.7848,Warrior,87.7706,70.2268,31.6270,4.1305,6.2451,1.9496,200,56.2698,22.9527,30.2060,30.1625,0.5506,0.8004,0.0024,0.1709,Population structure converged. Difference: 0.0088
4,44,56.4621,55.0639,Warrior,87.7706,70.2268,31.6270,4.1305,6.2451,1.9496,200,56.2698,18.7137,20.1628,25.8711,0.5274,0.4911,0.0018,0.1709,Population structure converged. Difference: 0.0088
4,45,56.4136,55.2634,Warrior,85.0140,72.0057,32.3632,4.2266,6.3904,1.9496,200,56.2698,12.9602,18.0977,21.6224,0.3509,0.3721,0.0014,0.1709,Population structure converged. Difference: 0.0088
4,46,56.2006,55.4784,Warrior,88.7443,71.4693,28.4309,3.7201,7.6354,1.9496,200,56.2698,8.8838,12.0387,18.5916,0.4879,0.3165,0.0005,0.1709,Population structure converged. Difference: 0.0088
4,47,56.3629,55.5735,Warrior,83.3461,73.0326,32.8906,3.8830,6.8478,1.9496,200,56.2698,8.0562,14.4315,17.9649,0.4934,0.3419,0.0001,0.1709,Population structure converged. Difference: 0.0088
4,48,56.5229,55.6106,Warrior,85.6730,71.8228,32.1216,3.7943,6.5884,1.9496,200,56.2698,8.6678,11.4693,18.5746,0.2786,0.3812,0.0001,0.1709,Population structure converged. Difference: 0.0088
4,49,56.5229,55.6643,Warrior,85.6730,71.8228,32.1216,3.7943,6.5884,1.9496,200,56.2698,8.0144,10.7431,14.3983,0.4096,0.3620,0.0000,0.1709,Population structure converged. Difference: 0.0088
4,50,56.5229,55.7219,Warrior,85.6730,71.8228,32.1216,3.7943,6.5884,1.9496,200,56.2698,6.7335,10.5139,14.3525,0.3702,0.3869,0.0000,0.1709,Population structure converged. Difference: 0.0088
4,51,56.4159,55.7530,Warrior,84.2769,73.7725,31.2042,4.1055,6.6409,1.9496,200,56.2698,7.0748,10.9505,13.5035,0.2552,0.4295,0.0000,0.1709,Population structure converged. Difference: 0.0088
4,52,56.2698,55.7781,Warrior,86.3692,72.5942,29.7699,3.9913,7.2753,1.9496,200,56.2698,5.4644,10.8660,11.6883,0.2920,0.4067,0.0000,0.1709,Population structure converged. Difference: 0.0088
5,0,40.3808,27.5455,Warrior,57.2308,73.5901,49.1041,4.0293,16.0457,1.7052,200,54.7824,391.5939,442.5893,414.1747,452.3973,588.0259,0.0425,0.2254,Population structure converged. Difference: 0.0096
5,1,40.3808,28.4327,Warrior,57.2308,73.5901,49.1041,4.0293,16.0457,1.7052,200,54.7824,294.3312,396.8480,392.1256,465.8579,489.5571,0.0391,0.2254,Population structure converged. Difference: 0.0096
