Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,10,49.5487,40.8235,Warrior,60.2803,74.6396,44.2900,0.5905,20.1996,1.9491,200,53.0968,47.7392,218.6294,55.3500,70.6713,106.1789,0.0079,0.2059,Population structure converged. Difference: 0.0085
13,11,49.5487,42.1479,Warrior,60.2803,74.6396,44.2900,0.5905,20.1996,1.9491,200,53.0968,37.9622,175.2697,54.0481,73.4572,85.4685,0.0098,0.2059,Population structure converged. Difference: 0.0085
13,12,49.5487,43.3937,Warrior,60.2803,74.6396,44.2900,0.5905,20.1996,1.9491,200,53.0968,27.8570,198.0371,65.8112,98.9586,71.6094,0.0041,0.2059,Population structure converged. Difference: 0.0085
13,13,49.5487,44.4879,Warrior,60.2803,74.6396,44.2900,0.5905,20.1996,1.9491,200,53.0968,26.6686,118.9436,51.0603,48.8516,70.6800,0.0021,0.2059,Population structure converged. Difference: 0.0085
13,14,49.5031,44.8006,Warrior,62.5902,77.4997,36.0818,0.5090,23.3193,1.9491,200,53.0968,31.6041,100.3045,50.4169,48.7256,57.4089,0.0021,0.2059,Population structure converged. Difference: 0.0085
13,15,50.7904,46.1012,Warrior,70.5460,71.5810,30.6163,0.7742,26.4825,1.9136,200,53.0968,24.4698,67.3805,36.0783,16.4365,44.5293,0.0018,0.2059,Population structure converged. Difference: 0.0085
13,16,50.1149,46.6423,Warrior,68.6655,69.6729,33.1954,0.3815,28.0847,1.9136,200,53.0968,26.3260,52.1781,38.6710,16.4650,32.3317,0.0016,0.2059,Population structure converged. Difference: 0.0085
13,17,50.1164,46.7269,Warrior,68.6671,69.6746,33.1962,0.3815,28.0808,1.9136,200,53.0968,27.8642,58.7764,35.1214,15.3159,30.3339,0.0022,0.2059,Population structure converged. Difference: 0.0085
13,18,49.8012,47.4192,Warrior,69.3865,56.0710,50.5769,0.5119,23.4537,1.9491,200,53.0968,18.0836,45.8493,39.6129,9.7327,22.9218,0.0024,0.2059,Population structure converged. Difference: 0.0085
13,19,50.7213,48.0272,Warrior,71.0070,61.6619,40.9209,0.3465,26.0636,1.9136,200,53.0968,12.5875,43.2203,44.1787,8.1417,11.6940,0.0027,0.2059,Population structure converged. Difference: 0.0085
13,20,50.9251,48.7851,Warrior,67.1493,64.9851,43.8191,0.4183,23.6281,1.9136,200,53.0968,12.0337,42.8585,39.4000,5.6955,7.5182,0.0005,0.2059,Population structure converged. Difference: 0.0085
13,21,51.2696,49.2112,Warrior,68.1506,77.4130,29.9710,0.5226,23.9428,1.9136,200,53.0968,11.2609,36.1897,33.1773,2.8936,5.6819,0.0003,0.2059,Population structure converged. Difference: 0.0085
13,22,51.7816,49.4532,Warrior,70.7186,68.8605,36.3895,0.5133,23.5181,1.9136,200,53.0968,12.6294,33.6175,29.5322,3.5417,6.6196,0.0002,0.2059,Population structure converged. Difference: 0.0085
13,23,51.9255,49.6639,Warrior,71.3438,70.5261,34.1238,0.5128,23.4935,1.9136,200,53.0968,10.4261,29.2962,25.5668,2.2232,5.3224,0.0001,0.2059,Population structure converged. Difference: 0.0085
13,24,51.8515,49.8693,Warrior,69.2551,72.7703,34.6711,0.4978,22.8057,1.9136,200,53.0968,9.8323,30.1783,25.3278,2.1396,5.7529,0.0001,0.2059,Population structure converged. Difference: 0.0085
13,25,51.8515,49.9635,Warrior,69.2551,72.7703,34.6711,0.4978,22.8057,1.9136,200,53.0968,8.8410,34.0323,24.6475,1.8499,6.2426,0.0001,0.2059,Population structure converged. Difference: 0.0085
13,26,51.9267,49.9690,Warrior,71.0933,71.1126,33.8689,0.5142,23.4110,1.9136,200,53.0968,10.0405,35.5461,25.9243,3.6303,6.0665,0.0002,0.2059,Population structure converged. Difference: 0.0085
13,27,51.9429,50.1848,Warrior,70.9658,71.4059,33.7964,0.5472,23.2846,1.9136,200,53.0968,8.0086,31.1451,20.3553,3.6102,5.6136,0.0002,0.2059,Population structure converged. Difference: 0.0085
13,28,51.9429,50.4386,Warrior,70.9658,71.4059,33.7964,0.5472,23.2846,1.9136,200,53.0968,8.6657,27.4873,14.6142,3.4658,5.6596,0.0001,0.2059,Population structure converged. Difference: 0.0085
13,29,52.0563,50.5534,Warrior,73.3767,63.7198,39.4532,0.5009,22.9494,1.9136,200,53.0968,14.0986,24.1750,14.2533,4.8674,5.2860,0.0001,0.2059,Population structure converged. Difference: 0.0085
13,30,52.0563,50.7327,Warrior,73.3767,63.7198,39.4532,0.5009,22.9494,1.9136,200,53.0968,14.4032,23.0055,15.0149,5.3627,3.1052,0.0001,0.2059,Population structure converged. Difference: 0.0085
13,31,52.0563,50.7703,Warrior,73.3767,63.7198,39.4532,0.5009,22.9494,1.9136,200,53.0968,14.7673,19.5665,14.3983,5.7606,2.8459,0.0001,0.2059,Population structure converged. Difference: 0.0085
13,32,52.1214,51.1138,Warrior,72.2919,70.3924,33.5382,0.5360,23.2415,1.9136,200,53.0968,12.6888,20.5675,11.4857,2.2602,2.2011,0.0001,0.2059,Population structure converged. Difference: 0.0085
13,33,52.1749,51.2558,Warrior,75.1193,65.2330,35.6717,0.5122,23.4639,1.9136,200,53.0968,13.6428,17.0734,12.0673,1.5867,1.6060,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,34,52.3630,51.4339,Warrior,72.9192,71.6258,32.1252,0.5531,22.7767,1.9136,200,53.0968,11.9462,16.0072,10.1555,0.7461,1.4061,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,35,52.3630,51.5008,Warrior,72.9192,71.6258,32.1252,0.5531,22.7767,1.9136,200,53.0968,10.5457,14.6747,9.5559,0.0040,1.6544,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,36,52.3894,51.5558,Warrior,74.9229,70.1539,31.1313,0.3774,23.4146,1.9136,200,53.0968,10.3685,12.6812,9.3254,0.0040,1.5099,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,37,52.3904,51.6457,Warrior,71.0249,70.8038,35.8050,0.5167,21.8496,1.9136,200,53.0968,8.2316,10.7708,9.8288,0.0043,1.6416,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,38,52.3904,51.6362,Warrior,71.0249,70.8038,35.8050,0.5167,21.8496,1.9136,200,53.0968,8.4644,9.4557,9.1429,0.0043,2.0296,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,39,52.5098,51.7908,Warrior,72.7131,70.8026,33.7336,0.5038,22.2469,1.9136,200,53.0968,6.9690,8.1570,8.4146,0.0039,1.6035,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,40,52.5164,51.7987,Warrior,74.2976,70.9379,31.4792,0.4974,22.7879,1.9136,200,53.0968,6.7063,7.0977,7.6827,0.0038,2.1090,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,41,52.5164,51.8917,Warrior,74.2976,70.9379,31.4792,0.4974,22.7879,1.9136,200,53.0968,5.9765,6.9477,8.1791,0.0041,2.0494,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,42,52.7006,51.9238,Warrior,73.8791,70.1540,33.4246,0.4992,22.0431,1.9136,200,53.0968,5.3266,5.7186,7.3479,0.0033,1.9341,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,43,52.8467,52.1278,Warrior,72.9441,68.3011,37.2580,0.4731,21.0238,1.9136,200,53.0968,3.2625,5.9784,7.2941,0.0034,1.1997,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,44,52.9268,52.2583,Warrior,73.0256,72.9361,32.3659,0.5114,21.1609,1.9136,200,53.0968,3.3290,4.9575,6.9413,0.0031,0.8805,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,45,52.9268,52.2203,Warrior,73.0256,72.9361,32.3659,0.5114,21.1609,1.9136,200,53.0968,3.5415,4.4305,6.6333,0.0025,1.1118,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,46,52.9233,52.2814,Warrior,74.1242,71.0246,32.8529,0.5191,21.4792,1.9136,200,53.0968,2.9180,4.9915,5.1780,0.0023,1.1548,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,47,52.9233,52.3190,Warrior,74.1242,71.0246,32.8529,0.5191,21.4792,1.9136,200,53.0968,3.0418,4.9720,4.8984,0.0028,0.8956,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,48,53.0968,52.4268,Warrior,74.1880,71.1388,33.1827,0.4696,21.0208,1.9136,200,53.0968,2.2675,4.3090,4.1555,0.0026,0.6239,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,49,53.0968,52.4904,Warrior,74.1880,71.1388,33.1827,0.4696,21.0208,1.9136,200,53.0968,1.8765,4.2948,3.9175,0.0023,0.4752,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,50,53.0968,52.5447,Warrior,74.1880,71.1388,33.1827,0.4696,21.0208,1.9136,200,53.0968,1.7465,3.1439,2.8043,0.0020,0.5326,0.0000,0.2059,Population structure converged. Difference: 0.0085
13,51,53.0968,52.6492,Warrior,74.1880,71.1388,33.1827,0.4696,21.0208,1.9136,200,53.0968,1.6235,2.9135,3.0349,0.0025,0.4105,0.0000,0.2059,Population structure converged. Difference: 0.0085
14,0,53.1494,29.5455,Warrior,96.6386,42.5048,53.2838,6.1587,1.4141,1.9107,200,59.3710,538.6880,441.9672,412.3547,390.5294,371.8117,0.0369,0.1357,Population structure converged. Difference: 0.0098
14,1,53.1494,32.3369,Warrior,96.6386,42.5048,53.2838,6.1587,1.4141,1.9107,200,59.3710,443.9878,505.3162,412.6768,325.0934,283.6427,0.0382,0.1357,Population structure converged. Difference: 0.0098
14,2,53.1494,35.0159,Warrior,96.6386,42.5048,53.2838,6.1587,1.4141,1.9107,200,59.3710,487.8206,392.1414,415.0500,329.0878,308.2884,0.0358,0.1357,Population structure converged. Difference: 0.0098
14,3,53.6166,37.2894,Warrior,67.8323,64.7204,58.2939,7.4441,1.7093,1.9107,200,59.3710,467.1676,371.5445,387.6469,317.8177,290.6872,0.0269,0.1357,Population structure converged. Difference: 0.0098
14,4,56.7208,42.2482,Warrior,98.7636,93.3586,0.1385,6.2941,1.4452,1.9107,200,59.3710,271.6066,283.7834,285.7592,181.4086,226.3500,0.0226,0.1357,Population structure converged. Difference: 0.0098
14,5,56.7208,43.3503,Warrior,98.7636,93.3586,0.1385,6.2941,1.4452,1.9107,200,59.3710,350.8585,208.3589,248.0336,134.0750,219.9263,0.0195,0.1357,Population structure converged. Difference: 0.0098
14,6,57.8501,45.2401,Warrior,78.5508,71.5949,43.6989,5.0060,1.1494,1.9107,200,59.3710,291.9895,206.1602,243.6171,61.8593,193.3013,0.0207,0.1357,Population structure converged. Difference: 0.0098
14,7,57.8501,47.2701,Warrior,78.5508,71.5949,43.6989,5.0060,1.1494,1.9107,200,59.3710,202.2788,160.4385,256.8137,47.2394,158.7060,0.0169,0.1357,Population structure converged. Difference: 0.0098
14,8,57.8501,48.7203,Warrior,78.5508,71.5949,43.6989,5.0060,1.1494,1.9107,200,59.3710,161.3303,123.4663,178.4758,33.4715,123.6327,0.0171,0.1357,Population structure converged. Difference: 0.0098
14,9,57.8501,50.2830,Warrior,78.5508,71.5949,43.6989,5.0060,1.1494,1.9107,200,59.3710,148.0861,124.1775,115.8002,32.2478,92.2245,0.0131,0.1357,Population structure converged. Difference: 0.0098
14,10,58.4490,52.0543,Warrior,88.6236,65.6569,40.0746,4.5908,1.0541,1.9107,200,59.3710,109.4371,123.3107,99.9812,22.0423,58.2166,0.0069,0.1357,Population structure converged. Difference: 0.0098
14,11,58.4537,53.4276,Warrior,87.3046,66.4345,40.5492,4.6451,1.0666,1.9107,200,59.3710,93.8289,129.3108,80.3921,18.4898,29.4116,0.0051,0.1357,Population structure converged. Difference: 0.0098
14,12,58.4537,54.5085,Warrior,87.3046,66.4345,40.5492,4.6451,1.0666,1.9107,200,59.3710,89.7913,130.4778,61.2372,17.6107,17.3372,0.0024,0.1357,Population structure converged. Difference: 0.0098
14,13,58.4537,55.1812,Warrior,87.3046,66.4345,40.5492,4.6451,1.0666,1.9107,200,59.3710,68.1342,103.4609,67.2047,17.7884,12.8651,0.0013,0.1357,Population structure converged. Difference: 0.0098
14,14,58.4361,55.7874,Warrior,86.4399,66.9306,40.8520,4.6798,1.0976,1.9107,200,59.3710,56.9240,111.6769,59.0652,14.1975,9.9936,0.0003,0.1357,Population structure converged. Difference: 0.0098
14,15,58.4811,55.8516,Warrior,83.7750,68.7203,41.9444,4.4573,1.1030,1.9107,200,59.3710,41.3526,100.6534,55.4041,13.3660,9.4904,0.0004,0.1357,Population structure converged. Difference: 0.0098
14,16,58.5139,56.5469,Warrior,91.1235,64.3754,39.2924,4.1755,1.0332,1.9107,200,59.3710,36.7239,91.4413,50.2155,4.4286,4.2150,0.0002,0.1357,Population structure converged. Difference: 0.0098
14,17,58.5835,56.8050,Warrior,86.5568,67.0755,40.9405,4.3507,1.0766,1.9107,200,59.3710,27.5081,78.0494,63.6468,5.1878,0.0464,0.0002,0.1357,Population structure converged. Difference: 0.0098
14,18,58.5835,57.2542,Warrior,86.5568,67.0755,40.9405,4.3507,1.0766,1.9107,200,59.3710,22.2509,60.9675,54.3789,5.6602,0.0352,0.0001,0.1357,Population structure converged. Difference: 0.0098
14,19,58.5835,57.6114,Warrior,86.5568,67.0755,40.9405,4.3507,1.0766,1.9107,200,59.3710,22.6914,49.2293,47.4498,2.7718,0.0252,0.0001,0.1357,Population structure converged. Difference: 0.0098
14,20,58.5971,57.7703,Warrior,84.2539,69.1132,41.1746,4.3755,1.0827,1.9107,200,59.3710,23.8732,43.2212,37.3627,2.7089,0.0200,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,21,59.1552,57.9445,Warrior,86.1624,82.1019,26.1267,4.3991,1.2099,1.9107,200,59.3710,23.2319,39.1974,32.8953,0.7815,0.0163,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,22,59.1552,58.0601,Warrior,86.1624,82.1019,26.1267,4.3991,1.2099,1.9107,200,59.3710,19.7140,36.9761,33.1334,0.6594,0.0163,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,23,59.1552,58.1684,Warrior,86.1624,82.1019,26.1267,4.3991,1.2099,1.9107,200,59.3710,15.8208,39.6572,38.0364,0.4560,0.0128,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,24,59.1552,58.2520,Warrior,86.1624,82.1019,26.1267,4.3991,1.2099,1.9107,200,59.3710,14.9611,35.9466,37.3002,0.4734,0.0123,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,25,59.2476,58.3652,Warrior,86.1483,82.6852,25.8283,4.2228,1.1154,1.9107,200,59.3710,13.7791,29.4180,33.2242,0.4191,0.0102,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,26,59.2476,58.4346,Warrior,86.1483,82.6852,25.8283,4.2228,1.1154,1.9107,200,59.3710,12.0554,20.0324,19.0704,0.4632,0.0106,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,27,59.2476,58.5253,Warrior,86.1483,82.6852,25.8283,4.2228,1.1154,1.9107,200,59.3710,11.4497,22.7934,23.4186,0.2854,0.0102,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,28,59.3710,58.5789,Warrior,86.2827,82.8142,25.8686,3.9173,1.1172,1.9107,200,59.3710,9.4613,25.0462,25.8971,0.2231,0.0084,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,29,59.3960,58.6269,Warrior,89.3831,76.4589,29.0597,3.9335,1.1648,1.9107,200,59.3710,7.9637,36.5690,39.4422,0.1876,0.0076,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,30,59.3859,58.6506,Warrior,86.3016,82.8324,25.8743,3.9181,1.0736,1.9107,200,59.3710,6.8631,43.2749,47.9841,0.0824,0.0070,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,31,59.3710,58.7251,Warrior,86.2827,82.8142,25.8686,3.9173,1.1172,1.9107,200,59.3710,8.1230,47.8956,52.7102,0.0655,0.0087,0.0000,0.1357,Population structure converged. Difference: 0.0098
14,32,59.3710,58.7958,Warrior,86.2827,82.8142,25.8686,3.9173,1.1172,1.9107,200,59.3710,9.5417,40.2272,48.2204,0.0893,0.0077,0.0000,0.1357,Population structure converged. Difference: 0.0098
15,0,48.2469,28.5995,Warrior,64.9390,64.1013,44.9432,1.5109,24.5056,1.9653,200,57.8712,451.9202,438.9930,395.0617,383.8497,368.0460,0.0342,0.1382,Population structure converged. Difference: 0.0091
15,1,48.2469,29.9559,Warrior,64.9390,64.1013,44.9432,1.5109,24.5056,1.9653,200,57.8712,476.8507,369.8362,360.1490,370.4713,322.8435,0.0345,0.1382,Population structure converged. Difference: 0.0091
15,2,48.2469,31.5257,Warrior,64.9390,64.1013,44.9432,1.5109,24.5056,1.9653,200,57.8712,338.3842,327.9570,366.6270,330.0604,328.5879,0.0349,0.1382,Population structure converged. Difference: 0.0091
15,3,48.9203,33.5431,Warrior,65.9968,65.1455,45.6754,8.5243,14.6579,1.9653,200,57.8712,322.4907,335.4040,333.2754,337.3182,333.4039,0.0333,0.1382,Population structure converged. Difference: 0.0091
15,4,56.3599,36.9188,Warrior,92.2332,74.0632,22.1148,2.7839,8.8050,1.8838,200,57.8712,343.8621,312.7222,294.9640,227.5679,268.6475,0.0353,0.1382,Population structure converged. Difference: 0.0091
15,5,54.2468,39.9926,Warrior,76.7240,61.4396,48.0501,3.3118,10.4745,1.8838,200,57.8712,296.8721,243.1976,214.9973,213.2792,195.3767,0.0395,0.1382,Population structure converged. Difference: 0.0091
15,6,54.2468,42.0847,Warrior,76.7240,61.4396,48.0501,3.3118,10.4745,1.8838,200,57.8712,195.1599,220.6257,173.2228,167.6679,173.9654,0.0362,0.1382,Population structure converged. Difference: 0.0091
15,7,55.4040,45.0346,Warrior,80.1722,64.3783,43.0871,2.9697,9.3926,1.8838,200,57.8712,129.3749,133.4664,179.7239,68.8115,161.4050,0.0217,0.1382,Population structure converged. Difference: 0.0091
15,8,56.4558,46.3851,Warrior,81.4863,65.4334,43.7933,3.0184,6.2686,1.8838,200,57.8712,103.2007,84.7560,101.2785,53.3085,95.0922,0.0199,0.1382,Population structure converged. Difference: 0.0091
15,9,56.4558,47.3601,Warrior,81.4863,65.4334,43.7933,3.0184,6.2686,1.8838,200,57.8712,94.4030,61.8062,78.1880,44.1179,71.9293,0.0149,0.1382,Population structure converged. Difference: 0.0091
15,10,56.4558,48.2700,Warrior,81.4863,65.4334,43.7933,3.0184,6.2686,1.8838,200,57.8712,87.8215,58.5033,77.0644,44.1552,42.9989,0.0133,0.1382,Population structure converged. Difference: 0.0091
15,11,56.4558,49.0508,Warrior,81.4863,65.4334,43.7933,3.0184,6.2686,1.8838,200,57.8712,93.3493,55.1327,80.9193,26.0510,47.9368,0.0174,0.1382,Population structure converged. Difference: 0.0091
15,12,56.4063,49.9880,Warrior,79.8986,62.9795,49.2544,1.7210,6.1464,1.8838,200,57.8712,86.5415,50.0061,86.3473,22.3039,41.5778,0.0167,0.1382,Population structure converged. Difference: 0.0091
15,13,56.4063,51.2537,Warrior,79.8986,62.9795,49.2544,1.7210,6.1464,1.8838,200,57.8712,74.2559,31.5694,69.0326,22.0156,30.8096,0.0123,0.1382,Population structure converged. Difference: 0.0091
15,14,56.4063,51.7675,Warrior,79.8986,62.9795,49.2544,1.7210,6.1464,1.8838,200,57.8712,69.0340,36.7642,58.2883,25.2375,29.1808,0.0102,0.1382,Population structure converged. Difference: 0.0091
15,15,56.4585,52.4054,Warrior,78.6720,64.5862,48.9952,1.6946,6.0521,1.8838,200,57.8712,64.6357,40.2008,63.4216,24.5991,29.8378,0.0056,0.1382,Population structure converged. Difference: 0.0091
15,16,57.1202,53.0485,Warrior,90.3681,64.1909,37.1772,1.7815,6.4822,1.8838,200,57.8712,49.6347,32.5534,69.2512,19.4650,21.0164,0.0054,0.1382,Population structure converged. Difference: 0.0091
15,17,57.1659,53.5700,Warrior,79.1217,76.3846,35.8797,1.8101,6.8039,1.8838,200,57.8712,45.1683,35.3887,66.9565,20.5637,14.8229,0.0038,0.1382,Population structure converged. Difference: 0.0091
15,18,57.6502,53.8382,Warrior,89.3783,68.2260,34.6573,1.6955,6.0428,1.8838,200,57.8712,38.7907,31.9926,58.6249,21.2454,13.2789,0.0022,0.1382,Population structure converged. Difference: 0.0091
15,19,57.6502,54.1228,Warrior,89.3783,68.2260,34.6573,1.6955,6.0428,1.8838,200,57.8712,30.2055,27.6509,50.8978,17.3743,13.0912,0.0021,0.1382,Population structure converged. Difference: 0.0091
15,20,57.6502,54.4117,Warrior,89.3783,68.2260,34.6573,1.6955,6.0428,1.8838,200,57.8712,29.0035,25.1156,43.2441,18.2965,8.9473,0.0021,0.1382,Population structure converged. Difference: 0.0091
15,21,57.6502,54.5102,Warrior,89.3783,68.2260,34.6573,1.6955,6.0428,1.8838,200,57.8712,33.2954,25.5132,43.4147,19.0632,8.5484,0.0019,0.1382,Population structure converged. Difference: 0.0091
15,22,57.4884,54.5702,Warrior,86.3993,68.1037,37.4771,1.8610,6.1589,1.8838,200,57.8712,29.8526,21.4093,42.9620,23.6636,6.0127,0.0019,0.1382,Population structure converged. Difference: 0.0091
15,23,57.4707,54.9137,Warrior,86.3765,68.0856,37.4672,1.8605,6.2102,1.8838,200,57.8712,28.7006,19.1693,43.0857,18.5756,6.0179,0.0032,0.1382,Population structure converged. Difference: 0.0091
15,24,57.4707,55.2555,Warrior,86.3765,68.0856,37.4672,1.8605,6.2102,1.8838,200,57.8712,33.4653,21.4617,46.2199,15.5858,5.5342,0.0032,0.1382,Population structure converged. Difference: 0.0091
15,25,57.6241,55.6484,Warrior,83.8678,83.1689,24.6593,1.8905,6.4135,1.8838,200,57.8712,31.8104,22.1636,50.7362,12.2805,3.6480,0.0032,0.1382,Population structure converged. Difference: 0.0091
15,26,57.6241,55.7759,Warrior,83.8678,83.1689,24.6593,1.8905,6.4135,1.8838,200,57.8712,37.4505,26.5886,51.9901,16.1515,1.9191,0.0018,0.1382,Population structure converged. Difference: 0.0091
15,27,57.6241,56.1951,Warrior,83.8678,83.1689,24.6593,1.8905,6.4135,1.8838,200,57.8712,23.0713,32.2296,50.2535,12.7316,0.9940,0.0003,0.1382,Population structure converged. Difference: 0.0091
15,28,57.6241,56.5970,Warrior,83.8678,83.1689,24.6593,1.8905,6.4135,1.8838,200,57.8712,17.7420,28.8390,48.2414,5.0012,0.9129,0.0001,0.1382,Population structure converged. Difference: 0.0091
15,29,57.7055,56.8472,Warrior,86.6795,68.3245,37.5986,1.8671,5.5303,1.8838,200,57.8712,14.1123,26.8632,36.2844,1.2927,0.9036,0.0000,0.1382,Population structure converged. Difference: 0.0091
15,30,57.7055,56.7850,Warrior,86.6795,68.3245,37.5986,1.8671,5.5303,1.8838,200,57.8712,18.1058,23.5870,33.7617,2.0358,2.3335,0.0000,0.1382,Population structure converged. Difference: 0.0091
15,31,57.7581,56.8853,Warrior,84.6897,70.9715,36.8378,1.9337,5.5673,1.8838,200,57.8712,14.6945,17.5519,26.4026,2.0660,1.5204,0.0000,0.1382,Population structure converged. Difference: 0.0091
15,32,57.7581,56.9290,Warrior,84.6897,70.9715,36.8378,1.9337,5.5673,1.8838,200,57.8712,10.9277,15.8438,21.3305,2.0184,2.1230,0.0000,0.1382,Population structure converged. Difference: 0.0091
15,33,57.8712,57.0193,Warrior,83.1435,75.4421,33.9126,1.6840,5.8176,1.8838,200,57.8712,8.6587,13.6238,17.6570,2.4125,1.4930,0.0000,0.1382,Population structure converged. Difference: 0.0091
15,34,57.8712,57.2706,Warrior,83.1435,75.4421,33.9126,1.6840,5.8176,1.8838,200,57.8712,5.8461,15.9759,16.3290,0.2664,1.5616,0.0000,0.1382,Population structure converged. Difference: 0.0091
15,35,57.8712,57.3500,Warrior,83.1435,75.4421,33.9126,1.6840,5.8176,1.8838,200,57.8712,5.0145,16.9990,20.3149,0.0114,0.2452,0.0000,0.1382,Population structure converged. Difference: 0.0091
16,0,49.3292,28.5167,Warrior,59.1017,93.5747,31.7117,9.5714,6.0406,1.8708,200,57.8099,251.7648,475.3302,444.8413,519.9644,365.8394,0.0373,0.1259,Population structure converged. Difference: 0.0073
16,1,49.4717,30.8003,Warrior,60.5805,73.8178,43.9598,13.2681,8.3737,1.9213,200,57.8099,205.2816,355.1208,368.3893,271.8121,408.1790,0.0361,0.1259,Population structure converged. Difference: 0.0073
16,2,49.4717,32.1390,Warrior,60.5805,73.8178,43.9598,13.2681,8.3737,1.9213,200,57.8099,232.0408,333.2439,294.0059,217.6670,387.7757,0.0272,0.1259,Population structure converged. Difference: 0.0073
16,3,51.4352,34.2197,Warrior,74.0002,48.6809,63.3203,2.6818,11.3167,1.8824,200,57.8099,225.9822,347.3526,298.3493,229.8264,376.2828,0.0277,0.1259,Population structure converged. Difference: 0.0073
16,4,51.1083,36.2837,Warrior,75.0231,46.5892,64.1956,2.7189,11.4731,1.8824,200,57.8099,174.9547,329.6924,240.1233,184.7245,304.0757,0.0243,0.1259,Population structure converged. Difference: 0.0073
16,5,49.4717,38.3979,Warrior,60.5805,73.8178,43.9598,13.2681,8.3737,1.9213,200,57.8099,170.7859,296.9792,204.8490,142.2995,236.7720,0.0180,0.1259,Population structure converged. Difference: 0.0073
16,6,52.1070,41.4502,Warrior,67.9121,75.0131,39.0620,10.0899,7.9229,1.8824,200,57.8099,152.2654,318.6858,149.5903,105.7378,186.7355,0.0128,0.1259,Population structure converged. Difference: 0.0073
16,7,52.1070,43.2228,Warrior,67.9121,75.0131,39.0620,10.0899,7.9229,1.8824,200,57.8099,130.4488,313.2561,155.7963,54.0752,158.6930,0.0110,0.1259,Population structure converged. Difference: 0.0073
16,8,53.8117,45.9397,Warrior,85.8517,60.4376,35.9917,10.8631,6.8559,1.9213,200,57.8099,75.8766,207.3897,111.2186,37.9978,90.3152,0.0070,0.1259,Population structure converged. Difference: 0.0073
16,9,53.9997,47.8230,Warrior,83.2653,58.6168,41.8605,9.6081,6.6493,1.9213,200,57.8099,76.7271,104.2220,46.8060,27.3145,75.8893,0.0064,0.1259,Population structure converged. Difference: 0.0073
16,10,53.9997,49.0593,Warrior,83.2653,58.6168,41.8605,9.6081,6.6493,1.9213,200,57.8099,83.0992,65.8804,30.5902,22.3133,40.1982,0.0056,0.1259,Population structure converged. Difference: 0.0073
16,11,55.9119,49.8624,Warrior,74.8883,66.7342,47.8096,2.0249,8.5430,1.9213,200,57.8099,85.7266,70.8556,31.9397,19.7660,30.1879,0.0038,0.1259,Population structure converged. Difference: 0.0073
16,12,55.9119,50.6423,Warrior,74.8883,66.7342,47.8096,2.0249,8.5430,1.9213,200,57.8099,95.8814,75.5912,41.9450,22.9448,12.3299,0.0019,0.1259,Population structure converged. Difference: 0.0073
16,13,57.1540,51.2127,Warrior,89.7071,63.1517,37.6079,2.3696,7.1637,1.9213,200,57.8099,86.9708,66.8918,38.4073,22.7126,10.3005,0.0002,0.1259,Population structure converged. Difference: 0.0073
16,14,57.1540,51.7458,Warrior,89.7071,63.1517,37.6079,2.3696,7.1637,1.9213,200,57.8099,85.6921,71.2082,43.9621,22.4512,6.3050,0.0002,0.1259,Population structure converged. Difference: 0.0073
16,15,57.1540,51.8324,Warrior,89.7071,63.1517,37.6079,2.3696,7.1637,1.9213,200,57.8099,77.6623,63.5735,46.9013,23.6005,4.3207,0.0003,0.1259,Population structure converged. Difference: 0.0073
16,16,57.1540,52.3017,Warrior,89.7071,63.1517,37.6079,2.3696,7.1637,1.9213,200,57.8099,83.5713,59.3421,38.3084,24.4004,5.9074,0.0003,0.1259,Population structure converged. Difference: 0.0073
