Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,81,53.0409,52.3571,Warrior,77.2199,60.1973,43.2770,2.9422,16.3636,1.8926,200,53.0226,1.0124,1.3169,1.3203,0.0228,1.1839,0.0001,0.2932,Population structure converged. Difference: 0.0097
15,82,53.0226,52.5152,Warrior,77.7401,59.8431,43.0652,3.4826,15.8690,1.8926,200,53.0226,0.8769,1.2022,1.2350,0.0264,0.8290,0.0001,0.2932,Population structure converged. Difference: 0.0097
16,0,39.3186,27.1134,Warrior,64.4479,54.3284,41.0446,10.9578,29.2213,1.5229,200,51.3498,311.1741,335.2748,395.0933,297.6388,395.9245,0.0329,0.3755,Population structure converged. Difference: 0.0095
16,1,45.1524,27.8152,Warrior,64.4479,54.3284,41.0446,10.9578,29.2213,1.9390,200,51.3498,335.6431,313.1189,409.2801,295.6574,377.5175,0.0329,0.3755,Population structure converged. Difference: 0.0095
16,2,39.8045,29.3208,Warrior,62.3071,51.4323,27.9434,30.0666,28.2506,1.9390,200,51.3498,211.1721,280.9823,304.4558,279.6409,301.6933,0.0277,0.3755,Population structure converged. Difference: 0.0095
16,3,39.6177,30.8825,Warrior,64.9282,54.7333,41.3505,9.5489,29.4390,1.5229,200,51.3498,140.0305,270.6710,302.3919,245.9467,235.8205,0.0314,0.3755,Population structure converged. Difference: 0.0095
16,4,39.3186,31.3786,Warrior,64.4479,54.3284,41.0446,10.9578,29.2213,1.5229,200,51.3498,143.4995,232.3822,308.6401,246.0471,216.6595,0.0337,0.3755,Population structure converged. Difference: 0.0095
16,5,42.5889,31.5506,Warrior,93.5799,52.3076,14.9343,10.9575,28.2208,1.8441,200,51.3498,138.3563,226.5500,303.9478,298.6532,231.7556,0.0399,0.3755,Population structure converged. Difference: 0.0095
16,6,42.5889,32.0327,Warrior,93.5799,52.3076,14.9343,10.9575,28.2208,1.8441,200,51.3498,137.0964,197.0729,238.1040,296.9638,239.2894,0.0402,0.3755,Population structure converged. Difference: 0.0095
16,7,44.4774,32.7650,Warrior,75.5874,42.2505,47.2399,6.6344,28.2878,1.8441,200,51.3498,200.7964,222.6753,206.9712,202.1973,207.5895,0.0437,0.3755,Population structure converged. Difference: 0.0095
16,8,45.5471,33.0895,Warrior,65.0799,54.0751,40.8533,10.9067,29.0850,1.9137,200,51.3498,212.6386,196.8248,179.3866,183.4817,192.2098,0.0416,0.3755,Population structure converged. Difference: 0.0095
16,9,43.0887,33.5773,Warrior,72.3790,40.4571,48.5261,10.6234,28.0143,1.8441,200,51.3498,240.8466,240.1037,229.9876,129.7484,186.0146,0.0408,0.3755,Population structure converged. Difference: 0.0095
16,10,43.6782,33.7751,Warrior,75.1512,42.0066,44.9554,8.7996,29.0872,1.8441,200,51.3498,237.6411,260.6608,254.6715,122.2386,170.0736,0.0384,0.3755,Population structure converged. Difference: 0.0095
16,11,43.5808,34.3212,Warrior,77.5134,43.3270,40.0819,9.0762,30.0015,1.8441,200,51.3498,272.5082,199.3712,276.3411,137.3268,148.2111,0.0409,0.3755,Population structure converged. Difference: 0.0095
16,12,44.8589,34.6727,Warrior,80.0713,38.3088,44.8439,11.7023,25.0737,1.9137,200,51.3498,269.8461,161.1955,301.9085,137.8835,156.9619,0.0416,0.3755,Population structure converged. Difference: 0.0095
16,13,44.8589,36.4108,Warrior,80.0713,38.3088,44.8439,11.7023,25.0737,1.9137,200,51.3498,286.5568,164.6841,312.6308,101.9641,113.3452,0.0456,0.3755,Population structure converged. Difference: 0.0095
16,14,44.8589,36.8357,Warrior,80.0713,38.3088,44.8439,11.7023,25.0737,1.9137,200,51.3498,215.4898,150.5804,323.7850,107.1708,90.4772,0.0468,0.3755,Population structure converged. Difference: 0.0095
16,15,44.8589,37.1042,Warrior,80.0713,38.3088,44.8439,11.7023,25.0737,1.9137,200,51.3498,161.9367,121.0817,331.8051,125.1099,77.9969,0.0476,0.3755,Population structure converged. Difference: 0.0095
16,16,45.8304,37.6884,Warrior,72.2102,40.3627,54.6104,11.8627,20.9541,1.9137,200,51.3498,152.2804,113.0117,287.7733,75.1347,89.2652,0.0510,0.3755,Population structure converged. Difference: 0.0095
16,17,46.4010,38.0171,Warrior,77.1173,44.2739,43.1895,11.2706,24.1487,1.9137,200,51.3498,152.5641,97.3441,305.4657,98.2620,99.2659,0.0531,0.3755,Population structure converged. Difference: 0.0095
16,18,49.2750,38.9845,Warrior,78.7451,44.0155,53.4639,9.2889,14.4866,1.9137,200,51.3498,151.9063,73.6419,258.8332,46.3713,103.8442,0.0569,0.3755,Population structure converged. Difference: 0.0095
16,19,47.5992,39.3944,Warrior,80.9145,45.2281,50.2360,10.0094,13.6119,1.8441,200,51.3498,134.3769,89.4873,256.0086,43.1223,97.2530,0.0574,0.3755,Population structure converged. Difference: 0.0095
16,20,47.5992,39.8081,Warrior,80.9145,45.2281,50.2360,10.0094,13.6119,1.8441,200,51.3498,105.9866,100.2849,274.4292,44.3545,91.0790,0.0564,0.3755,Population structure converged. Difference: 0.0095
16,21,46.5307,40.1241,Warrior,74.7282,42.9023,48.7262,9.6810,23.9624,1.9137,200,51.3498,95.7277,85.9543,254.2612,36.1738,75.0840,0.0581,0.3755,Population structure converged. Difference: 0.0095
16,22,48.3718,40.8595,Warrior,77.8004,50.8169,39.1933,10.2428,21.9466,1.9137,200,51.3498,90.3844,77.3512,244.0430,26.7108,66.6849,0.0563,0.3755,Population structure converged. Difference: 0.0095
16,23,48.9406,41.1462,Warrior,78.5123,51.2819,39.5519,8.5067,22.1474,1.9137,200,51.3498,104.5969,77.8225,236.8063,18.8694,54.2848,0.0586,0.3755,Population structure converged. Difference: 0.0095
16,24,50.5449,41.9172,Warrior,74.2734,70.5966,25.8137,8.9427,20.3737,1.9137,200,51.3498,90.3472,83.3134,213.3062,13.1179,53.6874,0.0531,0.3755,Population structure converged. Difference: 0.0095
16,25,50.5449,41.8702,Warrior,74.2734,70.5966,25.8137,8.9427,20.3737,1.9137,200,51.3498,71.4662,102.1025,205.9203,11.4451,57.1117,0.0550,0.3755,Population structure converged. Difference: 0.0095
16,26,50.5449,42.1182,Warrior,74.2734,70.5966,25.8137,8.9427,20.3737,1.9137,200,51.3498,92.1727,102.4420,234.6972,10.9190,62.2361,0.0560,0.3755,Population structure converged. Difference: 0.0095
16,27,50.5449,42.7036,Warrior,74.2734,70.5966,25.8137,8.9427,20.3737,1.9137,200,51.3498,85.1507,126.5482,220.5100,11.2196,43.5155,0.0554,0.3755,Population structure converged. Difference: 0.0095
16,28,50.5467,42.7506,Warrior,74.5329,70.3750,25.7326,8.9146,20.4448,1.9137,200,51.3498,90.9717,122.3820,155.2967,11.0924,41.7908,0.0559,0.3755,Population structure converged. Difference: 0.0095
16,29,51.4699,42.9685,Warrior,82.6953,66.2329,24.2181,8.1915,18.6622,1.9137,200,51.3498,106.6781,100.3714,164.8349,11.6136,45.5555,0.0499,0.3755,Population structure converged. Difference: 0.0095
16,30,50.5467,43.5870,Warrior,74.5329,70.3750,25.7326,8.9146,20.4448,1.9137,200,51.3498,99.1572,79.7123,172.3824,7.8078,44.5220,0.0422,0.3755,Population structure converged. Difference: 0.0095
16,31,49.9710,43.9176,Warrior,73.8368,69.7177,25.4923,9.4420,21.5112,1.9137,200,51.3498,90.0990,83.7206,183.3744,6.9018,28.7868,0.0498,0.3755,Population structure converged. Difference: 0.0095
16,32,50.9599,44.3466,Warrior,74.3493,71.5124,26.1485,10.2712,17.7186,1.9137,200,51.3498,91.2880,71.0666,206.7163,6.2624,24.3692,0.0434,0.3755,Population structure converged. Difference: 0.0095
16,33,50.9599,44.2746,Warrior,74.3493,71.5124,26.1485,10.2712,17.7186,1.9137,200,51.3498,83.6672,65.2902,162.2732,6.3480,25.4386,0.0465,0.3755,Population structure converged. Difference: 0.0095
16,34,50.9599,44.5870,Warrior,74.3493,71.5124,26.1485,10.2712,17.7186,1.9137,200,51.3498,76.2923,66.5837,143.6669,5.9616,27.7610,0.0397,0.3755,Population structure converged. Difference: 0.0095
16,35,51.0066,45.2575,Warrior,81.9022,50.2064,44.6284,6.2676,16.9954,1.9137,200,51.3498,83.9252,63.3173,113.3330,4.8988,21.5915,0.0321,0.3755,Population structure converged. Difference: 0.0095
16,36,50.9599,45.4737,Warrior,74.3493,71.5124,26.1485,10.2712,17.7186,1.9137,200,51.3498,75.3629,63.5689,116.6761,4.5043,22.2465,0.0270,0.3755,Population structure converged. Difference: 0.0095
16,37,50.9599,46.1914,Warrior,74.3493,71.5124,26.1485,10.2712,17.7186,1.9137,200,51.3498,48.3435,66.9153,127.9315,5.3353,21.1493,0.0155,0.3755,Population structure converged. Difference: 0.0095
16,38,50.9599,46.5444,Warrior,74.3493,71.5124,26.1485,10.2712,17.7186,1.9137,200,51.3498,45.4392,57.3474,114.9860,5.7009,15.0693,0.0089,0.3755,Population structure converged. Difference: 0.0095
16,39,50.9599,46.6658,Warrior,74.3493,71.5124,26.1485,10.2712,17.7186,1.9137,200,51.3498,43.5217,66.7712,102.1197,6.8882,13.5998,0.0131,0.3755,Population structure converged. Difference: 0.0095
16,40,50.9599,47.1969,Warrior,74.3493,71.5124,26.1485,10.2712,17.7186,1.9137,200,51.3498,36.1029,83.5844,108.1048,5.6425,12.5702,0.0038,0.3755,Population structure converged. Difference: 0.0095
16,41,50.2409,47.1575,Warrior,88.8399,61.3881,21.4352,10.7303,17.6066,1.9137,200,51.3498,40.2919,72.1431,102.6993,5.1206,11.7228,0.0039,0.3755,Population structure converged. Difference: 0.0095
16,42,51.0693,47.3132,Warrior,80.5544,55.6628,38.4453,9.3730,15.9645,1.9137,200,51.3498,43.6216,62.1183,92.5026,5.6856,14.0305,0.0013,0.3755,Population structure converged. Difference: 0.0095
16,43,51.2349,47.4364,Warrior,80.9330,63.8169,28.2119,11.4450,15.5932,1.9137,200,51.3498,41.0785,60.4590,92.3331,5.1470,19.7694,0.0014,0.3755,Population structure converged. Difference: 0.0095
16,44,51.9281,47.8773,Warrior,74.9065,59.0649,43.4039,6.0956,16.5291,1.9137,200,51.3498,36.6368,39.9198,69.4224,4.9644,19.9969,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,45,51.2370,48.0309,Warrior,81.4348,50.7440,45.1063,6.1199,16.5950,1.9137,200,51.3498,27.8538,38.6194,59.3680,5.7453,17.0654,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,46,51.2370,48.1485,Warrior,81.4348,50.7440,45.1063,6.1199,16.5950,1.9137,200,51.3498,28.6888,39.1658,58.4705,5.6987,16.4869,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,47,51.2370,48.2971,Warrior,81.4348,50.7440,45.1063,6.1199,16.5950,1.9137,200,51.3498,29.7291,35.4068,63.9634,5.5394,17.5190,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,48,51.4720,48.1283,Warrior,89.4580,58.4548,27.6468,6.5848,17.8556,1.9137,200,51.3498,26.5636,36.0464,61.1253,5.1912,12.6634,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,49,51.6772,48.1320,Warrior,74.6103,58.8313,43.2322,6.2846,17.0415,1.9137,200,51.3498,24.6916,32.4642,55.7391,5.3137,11.9485,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,50,52.4188,48.0967,Warrior,79.8773,68.1470,27.5876,6.5707,17.8174,1.9137,200,51.3498,27.7803,27.6898,49.5091,6.0145,10.4135,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,51,51.9566,48.0796,Warrior,81.1961,64.0243,29.5294,7.0249,18.2254,1.9137,200,51.3498,24.3141,29.9169,46.6107,4.9057,10.6999,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,52,51.9566,47.9602,Warrior,81.1961,64.0243,29.5294,7.0249,18.2254,1.9137,200,51.3498,23.7278,31.9620,53.6815,4.7058,9.3317,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,53,51.9566,48.0747,Warrior,81.1961,64.0243,29.5294,7.0249,18.2254,1.9137,200,51.3498,22.5586,29.7893,52.9127,4.4459,9.2618,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,54,51.9566,48.2621,Warrior,81.1961,64.0243,29.5294,7.0249,18.2254,1.9137,200,51.3498,22.3103,27.1617,46.8623,4.6303,9.3837,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,55,51.9566,48.4390,Warrior,81.1961,64.0243,29.5294,7.0249,18.2254,1.9137,200,51.3498,18.4327,28.7044,42.7526,5.5378,8.6013,0.0012,0.3755,Population structure converged. Difference: 0.0095
16,56,51.9566,49.0613,Warrior,81.1961,64.0243,29.5294,7.0249,18.2254,1.9137,200,51.3498,19.0704,25.2327,42.7799,5.0599,7.3940,0.0010,0.3755,Population structure converged. Difference: 0.0095
16,57,52.1831,49.1857,Warrior,72.3341,67.5533,37.0584,6.1624,16.8918,1.9137,200,51.3498,17.8738,23.1437,39.3825,4.3651,8.7779,0.0011,0.3755,Population structure converged. Difference: 0.0095
16,58,52.1831,49.1264,Warrior,72.3341,67.5533,37.0584,6.1624,16.8918,1.9137,200,51.3498,18.0369,21.8800,38.4895,4.4828,8.7258,0.0011,0.3755,Population structure converged. Difference: 0.0095
16,59,52.1831,49.3624,Warrior,72.3341,67.5533,37.0584,6.1624,16.8918,1.9137,200,51.3498,18.3696,16.4881,38.9760,4.0002,6.8233,0.0010,0.3755,Population structure converged. Difference: 0.0095
16,60,52.2893,49.1969,Warrior,80.6731,57.6276,39.3451,6.6394,15.7149,1.9137,200,51.3498,15.4194,15.9166,33.7054,4.5476,6.1974,0.0011,0.3755,Population structure converged. Difference: 0.0095
16,61,52.2831,49.4558,Warrior,80.5277,57.6978,39.3930,6.6475,15.7341,1.9137,200,51.3498,11.5223,13.0617,27.7932,4.1775,6.2455,0.0009,0.3755,Population structure converged. Difference: 0.0095
16,62,51.9001,49.3222,Warrior,80.3196,59.8434,35.4968,7.4082,16.9320,1.9137,200,51.3498,11.9864,13.2127,23.3711,4.4064,5.8041,0.0009,0.3755,Population structure converged. Difference: 0.0095
16,63,51.9001,49.5632,Warrior,80.3196,59.8434,35.4968,7.4082,16.9320,1.9137,200,51.3498,10.5105,11.2471,16.6552,3.5420,6.0062,0.0008,0.3755,Population structure converged. Difference: 0.0095
16,64,52.0168,49.7230,Warrior,82.2852,61.4307,31.7232,6.7662,17.7946,1.9137,200,51.3498,11.5460,10.6431,16.0428,3.9599,5.9096,0.0006,0.3755,Population structure converged. Difference: 0.0095
16,65,52.0168,49.7126,Warrior,82.2852,61.4307,31.7232,6.7662,17.7946,1.9137,200,51.3498,11.4389,11.1275,16.6818,3.6378,6.4101,0.0006,0.3755,Population structure converged. Difference: 0.0095
16,66,52.1608,49.7712,Warrior,81.2134,62.8756,31.4214,5.6378,18.8518,1.9137,200,51.3498,11.6426,8.6801,16.1293,3.8198,4.5121,0.0005,0.3755,Population structure converged. Difference: 0.0095
16,67,52.1608,49.7798,Warrior,81.2134,62.8756,31.4214,5.6378,18.8518,1.9137,200,51.3498,8.6488,8.9669,10.1138,3.4434,4.3064,0.0006,0.3755,Population structure converged. Difference: 0.0095
16,68,52.1055,49.7207,Warrior,82.0347,61.1750,32.5051,5.8322,18.4530,1.9137,200,51.3498,8.4177,8.3162,11.0658,2.9438,4.6830,0.0006,0.3755,Population structure converged. Difference: 0.0095
16,69,52.1055,49.9265,Warrior,82.0347,61.1750,32.5051,5.8322,18.4530,1.9137,200,51.3498,7.0872,7.6516,11.0546,2.7981,4.6809,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,70,51.8763,49.9340,Warrior,84.6652,59.3736,31.5752,6.1676,18.2184,1.9137,200,51.3498,5.9424,7.1155,9.9517,2.6402,5.0130,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,71,51.9797,50.0525,Warrior,80.7658,62.8657,31.3508,5.6177,19.4000,1.9137,200,51.3498,6.1801,6.2388,9.0689,3.1943,3.3719,0.0002,0.3755,Population structure converged. Difference: 0.0095
16,72,51.9682,50.1491,Warrior,87.4086,59.9706,28.7005,5.4938,18.4264,1.9137,200,51.3498,5.9514,6.9370,8.7411,2.9834,2.7931,0.0002,0.3755,Population structure converged. Difference: 0.0095
16,73,51.8662,50.2581,Warrior,80.3905,63.7553,30.5320,8.7223,16.5999,1.9137,200,51.3498,5.4568,4.6536,9.0749,3.2147,2.3748,0.0001,0.3755,Population structure converged. Difference: 0.0095
16,74,51.8662,50.2783,Warrior,80.3905,63.7553,30.5320,8.7223,16.5999,1.9137,200,51.3498,4.0568,5.6886,7.0600,3.1348,2.4365,0.0001,0.3755,Population structure converged. Difference: 0.0095
16,75,52.4835,50.2988,Warrior,82.6691,62.4091,31.4794,5.6407,17.8018,1.9137,200,51.3498,4.2878,4.8284,6.0936,3.5225,2.4654,0.0001,0.3755,Population structure converged. Difference: 0.0095
16,76,52.4835,50.4465,Warrior,82.6691,62.4091,31.4794,5.6407,17.8018,1.9137,200,51.3498,4.0436,3.9977,5.9876,3.5589,2.1011,0.0000,0.3755,Population structure converged. Difference: 0.0095
16,77,52.4835,50.3283,Warrior,82.6691,62.4091,31.4794,5.6407,17.8018,1.9137,200,51.3498,4.2847,4.6793,5.5851,2.7625,1.9254,0.0001,0.3755,Population structure converged. Difference: 0.0095
16,78,52.4923,50.3315,Warrior,83.0246,62.2200,31.3840,5.6236,17.7478,1.9137,200,51.3498,4.3026,5.2765,4.9639,2.1013,1.9041,0.0001,0.3755,Population structure converged. Difference: 0.0095
16,79,52.1944,50.3407,Warrior,78.7310,64.3113,32.5056,5.8246,18.6275,1.9137,200,51.3498,4.8793,5.1984,4.2495,1.9702,1.8281,0.0001,0.3755,Population structure converged. Difference: 0.0095
16,80,51.8571,50.3255,Warrior,88.2675,58.9480,28.9826,5.9404,17.8615,1.9137,200,51.3498,5.1635,4.0851,3.3235,1.6028,1.3219,0.0002,0.3755,Population structure converged. Difference: 0.0095
16,81,51.8571,50.3795,Warrior,88.2675,58.9480,28.9826,5.9404,17.8615,1.9137,200,51.3498,4.6355,5.0718,3.7860,1.1382,1.1612,0.0003,0.3755,Population structure converged. Difference: 0.0095
16,82,51.8571,50.3875,Warrior,88.2675,58.9480,28.9826,5.9404,17.8615,1.9137,200,51.3498,5.3776,4.3691,3.6949,1.3006,1.5921,0.0002,0.3755,Population structure converged. Difference: 0.0095
16,83,52.0735,50.5060,Warrior,87.4379,63.6238,24.6534,6.0610,18.2239,1.9137,200,51.3498,5.7648,4.6757,3.5947,1.1116,1.1294,0.0002,0.3755,Population structure converged. Difference: 0.0095
16,84,52.0735,50.5696,Warrior,87.4379,63.6238,24.6534,6.0610,18.2239,1.9137,200,51.3498,5.3307,4.1005,3.3815,1.4946,0.9795,0.0002,0.3755,Population structure converged. Difference: 0.0095
16,85,51.8489,50.5385,Warrior,85.6531,63.5832,25.5730,6.2871,18.9037,1.9137,200,51.3498,3.5515,3.4811,4.1252,0.8842,0.8217,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,86,51.7317,50.5552,Warrior,84.3968,59.3235,31.4584,6.1948,18.6265,1.9137,200,51.3498,3.1984,3.2852,3.9448,0.5790,0.7049,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,87,51.2610,50.5799,Warrior,83.2865,62.1850,27.7794,9.5443,17.2048,1.9137,200,51.3498,2.8982,2.8043,3.8644,0.6507,0.6850,0.0003,0.3755,Population structure converged. Difference: 0.0095
16,88,51.3285,50.5568,Warrior,82.2304,63.5715,27.3191,9.4146,17.4644,1.9137,200,51.3498,2.7421,2.4829,3.5486,0.2412,0.5040,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,89,51.3464,50.5350,Warrior,82.5028,61.5931,29.4408,8.9717,17.4917,1.9137,200,51.3498,2.4464,2.3659,3.4850,0.0739,0.4110,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,90,51.4411,50.4790,Warrior,86.5900,63.0069,24.4143,8.5723,17.4165,1.9137,200,51.3498,2.9626,2.6169,3.9177,0.0970,0.3885,0.0005,0.3755,Population structure converged. Difference: 0.0095
16,91,51.1948,50.5119,Warrior,80.5646,64.5736,27.4176,9.7923,17.6518,1.9137,200,51.3498,2.5672,2.7488,4.0131,0.0691,0.3461,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,92,51.2903,50.5616,Warrior,78.0588,64.4858,30.4927,9.7388,17.2239,1.9137,200,51.3498,3.0953,3.4095,4.5450,0.0692,0.4624,0.0003,0.3755,Population structure converged. Difference: 0.0095
16,93,51.3403,50.6311,Warrior,83.1531,62.5962,27.6287,9.3067,17.3153,1.9137,200,51.3498,3.3800,3.0423,3.6508,0.0576,0.4003,0.0003,0.3755,Population structure converged. Difference: 0.0095
16,94,51.3403,50.6686,Warrior,83.1531,62.5962,27.6287,9.3067,17.3153,1.9137,200,51.3498,3.3232,2.7019,3.9177,0.0730,0.3423,0.0002,0.3755,Population structure converged. Difference: 0.0095
16,95,51.3403,50.5957,Warrior,83.1531,62.5962,27.6287,9.3067,17.3153,1.9137,200,51.3498,2.8738,2.6566,3.6044,0.0858,0.2856,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,96,51.3403,50.5938,Warrior,83.1531,62.5962,27.6287,9.3067,17.3153,1.9137,200,51.3498,2.8172,2.3318,3.1903,0.0799,0.3451,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,97,51.3403,50.5892,Warrior,83.1531,62.5962,27.6287,9.3067,17.3153,1.9137,200,51.3498,2.3307,2.2432,2.4835,0.0861,0.3433,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,98,51.3957,50.7260,Warrior,82.2369,61.7040,29.7304,9.2042,17.1245,1.9137,200,51.3498,2.1441,1.3257,2.5911,0.0882,0.4490,0.0003,0.3755,Population structure converged. Difference: 0.0095
16,99,51.3258,50.7551,Warrior,82.5397,62.9248,27.7738,9.3556,17.4062,1.9137,200,51.3498,1.8642,1.1473,2.1247,0.0802,0.2935,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,100,51.3258,50.7529,Warrior,82.5397,62.9248,27.7738,9.3556,17.4062,1.9137,200,51.3498,1.6023,1.1491,1.9234,0.0705,0.2534,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,101,51.3258,50.7821,Warrior,82.5397,62.9248,27.7738,9.3556,17.4062,1.9137,200,51.3498,1.2586,0.9516,1.2724,0.0699,0.3719,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,102,51.3258,50.7488,Warrior,82.5397,62.9248,27.7738,9.3556,17.4062,1.9137,200,51.3498,1.1084,1.0832,1.0394,0.0613,0.1947,0.0005,0.3755,Population structure converged. Difference: 0.0095
16,103,51.4765,50.7873,Warrior,81.9512,64.2485,27.2294,9.2889,17.2820,1.9137,200,51.3498,0.7439,0.7426,0.5875,0.0647,0.2409,0.0004,0.3755,Population structure converged. Difference: 0.0095
16,104,51.3262,50.7246,Warrior,80.4570,65.0514,27.3534,9.5105,17.6278,1.9137,200,51.3498,0.4444,0.5990,0.4335,0.0437,0.1394,0.0006,0.3755,Population structure converged. Difference: 0.0095
16,105,51.2852,50.7257,Warrior,81.5431,63.7969,27.6041,9.5977,17.4582,1.9137,200,51.3498,0.6408,0.5425,0.4439,0.0444,0.1237,0.0006,0.3755,Population structure converged. Difference: 0.0095
16,106,51.3498,50.8686,Warrior,80.4883,65.0767,27.3640,9.5142,17.5567,1.9137,200,51.3498,0.3850,0.4458,0.2385,0.0315,0.1242,0.0004,0.3755,Population structure converged. Difference: 0.0095
17,0,49.6686,27.5686,Warrior,73.1143,66.7554,37.8038,10.8652,11.4612,1.8389,200,58.6472,519.0871,356.8669,374.8768,462.2977,579.6429,0.0391,0.2464,Population structure converged. Difference: 0.0097
17,1,49.6686,29.0368,Warrior,73.1143,66.7554,37.8038,10.8652,11.4612,1.8389,200,58.6472,410.1187,388.4031,351.5961,499.0332,567.0731,0.0330,0.2464,Population structure converged. Difference: 0.0097
17,2,52.8203,31.0609,Warrior,70.0179,93.7008,20.2122,3.9929,12.0762,1.9432,200,58.6472,361.9569,434.5269,356.4246,487.7770,588.3976,0.0332,0.2464,Population structure converged. Difference: 0.0097
17,3,52.8203,32.6951,Warrior,70.0179,93.7008,20.2122,3.9929,12.0762,1.9432,200,58.6472,374.3389,451.1593,365.8148,440.5123,571.0404,0.0323,0.2464,Population structure converged. Difference: 0.0097
17,4,45.9097,34.2173,Warrior,78.7751,40.4932,56.6767,11.7064,12.3486,1.8389,200,58.6472,274.9201,434.0020,350.6140,370.8170,447.2483,0.0312,0.2464,Population structure converged. Difference: 0.0097
17,5,52.5016,35.2456,Warrior,62.8278,84.0787,41.0833,4.4141,7.5961,1.9432,200,58.6472,224.4839,379.9117,372.2919,345.0891,280.7892,0.0302,0.2464,Population structure converged. Difference: 0.0097
17,6,52.5016,37.4139,Warrior,62.8278,84.0787,41.0833,4.4141,7.5961,1.9432,200,58.6472,139.9280,401.7156,332.8348,307.6177,237.8792,0.0268,0.2464,Population structure converged. Difference: 0.0097
17,7,52.5016,38.3811,Warrior,62.8278,84.0787,41.0833,4.4141,7.5961,1.9432,200,58.6472,118.6893,418.3080,286.5382,211.5326,200.8062,0.0225,0.2464,Population structure converged. Difference: 0.0097
17,8,52.5016,38.8033,Warrior,62.8278,84.0787,41.0833,4.4141,7.5961,1.9432,200,58.6472,162.8230,413.4410,204.0476,224.5295,197.1089,0.0246,0.2464,Population structure converged. Difference: 0.0097
17,9,53.9581,38.9895,Warrior,77.7430,86.4568,18.6496,3.7420,13.4086,1.9432,200,58.6472,178.5022,431.3293,199.5535,241.0160,154.8788,0.0187,0.2464,Population structure converged. Difference: 0.0097
17,10,52.1527,40.3824,Warrior,68.5993,94.3767,19.8723,3.9258,13.2259,1.9432,200,58.6472,119.8120,490.8303,172.2195,263.6874,118.7143,0.0190,0.2464,Population structure converged. Difference: 0.0097
17,11,52.0476,41.8459,Warrior,78.8732,52.1250,51.0052,4.3931,13.6035,1.9432,200,58.6472,127.9446,415.7768,202.6785,244.3769,132.1721,0.0159,0.2464,Population structure converged. Difference: 0.0097
17,12,52.5585,43.2161,Warrior,83.0966,56.0235,49.8651,4.2000,6.8148,1.8389,200,58.6472,133.8205,338.2205,209.7809,213.6180,118.5922,0.0158,0.2464,Population structure converged. Difference: 0.0097
17,13,55.9065,44.6053,Warrior,77.7681,61.4306,54.6779,4.7546,1.3688,1.9432,200,58.6472,127.7698,295.2522,197.5967,163.5669,92.9942,0.0122,0.2464,Population structure converged. Difference: 0.0097
17,14,55.5238,45.7846,Warrior,84.2558,56.8050,50.5608,5.2763,3.1021,1.9432,200,58.6472,115.9663,253.6758,180.0463,127.5783,68.3945,0.0097,0.2464,Population structure converged. Difference: 0.0097
17,15,58.1331,46.9575,Warrior,84.9162,88.2392,20.8311,4.5188,1.4946,1.9432,200,58.6472,132.9844,249.0641,177.1487,103.8933,56.2492,0.0075,0.2464,Population structure converged. Difference: 0.0097
17,16,58.1331,48.2829,Warrior,84.9162,88.2392,20.8311,4.5188,1.4946,1.9432,200,58.6472,115.8133,229.5278,162.9823,97.3930,48.9764,0.0061,0.2464,Population structure converged. Difference: 0.0097
17,17,58.1331,48.1211,Warrior,84.9162,88.2392,20.8311,4.5188,1.4946,1.9432,200,58.6472,115.9001,240.6155,201.5092,85.0777,39.7552,0.0063,0.2464,Population structure converged. Difference: 0.0097
17,18,58.1331,48.8765,Warrior,84.9162,88.2392,20.8311,4.5188,1.4946,1.9432,200,58.6472,100.2595,252.0217,212.0468,70.2134,38.4179,0.0059,0.2464,Population structure converged. Difference: 0.0097
