Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,16,52.8657,44.6715,Warrior,68.5229,60.9696,60.4743,1.1301,8.9030,1.9507,200,54.7037,52.0691,108.4091,170.7017,68.9766,78.0714,0.0079,0.2330,Population structure converged. Difference: 0.0098
17,17,53.8115,45.1530,Warrior,73.1680,58.8156,58.3377,1.0902,8.5885,1.9507,200,54.7037,43.9200,94.2805,129.2201,60.7130,68.4301,0.0105,0.2330,Population structure converged. Difference: 0.0098
17,18,53.3350,45.2321,Warrior,71.0857,76.9236,35.5805,2.0781,14.3321,1.9507,200,54.7037,46.5059,90.1617,99.9152,55.5024,62.6979,0.0149,0.2330,Population structure converged. Difference: 0.0098
17,19,53.8245,45.4877,Warrior,74.1031,72.7023,36.9676,1.4773,14.7497,1.9507,200,54.7037,46.1124,83.4472,98.5313,56.7852,53.7073,0.0131,0.2330,Population structure converged. Difference: 0.0098
17,20,53.8245,46.0634,Warrior,74.1031,72.7023,36.9676,1.4773,14.7497,1.9507,200,54.7037,39.0172,83.6093,54.3418,56.8055,40.1030,0.0105,0.2330,Population structure converged. Difference: 0.0098
17,21,54.0241,46.5330,Warrior,75.3684,71.9716,36.5961,1.4625,14.6015,1.9507,200,54.7037,39.0218,80.6810,57.4433,52.7076,40.0936,0.0104,0.2330,Population structure converged. Difference: 0.0098
17,22,54.0241,46.5623,Warrior,75.3684,71.9716,36.5961,1.4625,14.6015,1.9507,200,54.7037,43.3305,75.4881,44.1084,57.3732,37.3844,0.0081,0.2330,Population structure converged. Difference: 0.0098
17,23,53.9836,47.0828,Warrior,79.7317,78.2245,24.5842,1.5895,15.8701,1.9507,200,54.7037,44.3680,64.5546,44.1523,48.6951,30.7831,0.0103,0.2330,Population structure converged. Difference: 0.0098
17,24,53.9836,47.7582,Warrior,79.7317,78.2245,24.5842,1.5895,15.8701,1.9507,200,54.7037,28.5135,57.0100,37.2650,47.7161,26.4149,0.0124,0.2330,Population structure converged. Difference: 0.0098
17,25,54.3557,48.0564,Warrior,80.1805,78.6649,24.7226,1.5985,14.8335,1.9507,200,54.7037,31.7067,54.6002,36.2662,35.4764,25.7465,0.0102,0.2330,Population structure converged. Difference: 0.0098
17,26,54.3557,48.9964,Warrior,80.1805,78.6649,24.7226,1.5985,14.8335,1.9507,200,54.7037,39.1622,57.4564,28.0365,34.8649,23.6832,0.0089,0.2330,Population structure converged. Difference: 0.0098
17,27,54.3557,49.7333,Warrior,80.1805,78.6649,24.7226,1.5985,14.8335,1.9507,200,54.7037,31.8262,50.5424,35.0585,25.6239,23.3236,0.0056,0.2330,Population structure converged. Difference: 0.0098
17,28,54.3944,50.2614,Warrior,77.7296,76.2602,30.0804,1.5496,14.3801,1.9507,200,54.7037,29.3832,41.6027,35.4329,25.0271,20.5653,0.0024,0.2330,Population structure converged. Difference: 0.0098
17,29,54.4627,50.2510,Warrior,79.8969,77.3543,26.5905,1.5719,14.5864,1.9507,200,54.7037,36.8035,46.0712,30.4248,24.5733,19.2292,0.0025,0.2330,Population structure converged. Difference: 0.0098
17,30,54.4627,50.4219,Warrior,79.8969,77.3543,26.5905,1.5719,14.5864,1.9507,200,54.7037,43.8425,54.6102,36.5225,30.0761,17.4696,0.0023,0.2330,Population structure converged. Difference: 0.0098
17,31,54.4627,50.6348,Warrior,79.8969,77.3543,26.5905,1.5719,14.5864,1.9507,200,54.7037,40.4586,61.8483,36.9481,19.6420,17.7458,0.0029,0.2330,Population structure converged. Difference: 0.0098
17,32,54.5615,50.7503,Warrior,78.9256,74.5675,30.8278,1.8028,13.8763,1.9507,200,54.7037,32.0243,63.2600,40.3235,13.7061,17.1535,0.0035,0.2330,Population structure converged. Difference: 0.0098
17,33,54.4627,51.0641,Warrior,79.8969,77.3543,26.5905,1.5719,14.5864,1.9507,200,54.7037,33.9444,55.9514,48.2829,13.0794,14.0048,0.0033,0.2330,Population structure converged. Difference: 0.0098
17,34,54.5755,51.2915,Warrior,77.5157,77.1352,30.0603,1.7579,13.5309,1.9507,200,54.7037,27.8905,33.0555,37.2076,13.3771,13.6755,0.0027,0.2330,Population structure converged. Difference: 0.0098
17,35,54.4627,51.3595,Warrior,79.8969,77.3543,26.5905,1.5719,14.5864,1.9507,200,54.7037,27.7397,33.6237,35.1644,14.2312,12.8685,0.0028,0.2330,Population structure converged. Difference: 0.0098
17,36,54.4627,51.7785,Warrior,79.8969,77.3543,26.5905,1.5719,14.5864,1.9507,200,54.7037,17.1769,29.4900,27.0710,13.0258,8.6873,0.0028,0.2330,Population structure converged. Difference: 0.0098
17,37,54.4627,51.7489,Warrior,79.8969,77.3543,26.5905,1.5719,14.5864,1.9507,200,54.7037,24.2341,22.9873,29.5840,16.1494,8.1749,0.0015,0.2330,Population structure converged. Difference: 0.0098
17,38,54.4627,52.1084,Warrior,79.8969,77.3543,26.5905,1.5719,14.5864,1.9507,200,54.7037,25.2945,19.9933,30.7323,13.2936,8.0476,0.0006,0.2330,Population structure converged. Difference: 0.0098
17,39,54.4620,52.2661,Warrior,81.5056,69.3856,33.0378,1.5634,14.5076,1.9507,200,54.7037,18.1219,15.2700,14.7926,14.2360,5.8850,0.0013,0.2330,Population structure converged. Difference: 0.0098
17,40,54.2792,52.5517,Warrior,79.0146,77.7382,26.7224,1.7282,14.7966,1.9507,200,54.7037,10.5586,14.2689,11.6090,10.5820,4.1750,0.0012,0.2330,Population structure converged. Difference: 0.0098
17,41,54.4364,52.9009,Warrior,78.8495,76.2221,28.8542,1.5345,14.5397,1.9507,200,54.7037,9.3185,12.0551,12.8546,7.2832,4.1852,0.0004,0.2330,Population structure converged. Difference: 0.0098
17,42,54.4364,53.0846,Warrior,78.8495,76.2221,28.8542,1.5345,14.5397,1.9507,200,54.7037,10.6248,14.0506,13.3000,3.3567,3.5748,0.0005,0.2330,Population structure converged. Difference: 0.0098
17,43,54.4364,53.3604,Warrior,78.8495,76.2221,28.8542,1.5345,14.5397,1.9507,200,54.7037,6.2989,13.5860,18.0650,2.0774,3.1364,0.0001,0.2330,Population structure converged. Difference: 0.0098
17,44,54.5252,53.3960,Warrior,81.7364,71.2609,30.9101,1.8503,14.2422,1.9507,200,54.7037,6.5114,13.7599,15.7696,0.5618,3.8205,0.0002,0.2330,Population structure converged. Difference: 0.0098
17,45,54.3576,53.5230,Warrior,78.2020,76.6295,29.0084,1.5427,14.6174,1.9507,200,54.7037,5.5533,12.5958,15.9303,0.1291,3.7820,0.0001,0.2330,Population structure converged. Difference: 0.0098
17,46,54.3638,53.6468,Warrior,79.7335,77.3551,26.4983,1.8861,14.5271,1.9507,200,54.7037,4.1944,11.2561,11.1404,0.1306,2.9560,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,47,54.3869,53.6998,Warrior,78.4700,74.2024,31.2316,1.8496,14.2464,1.9507,200,54.7037,4.1074,10.5803,8.3516,0.1301,2.1942,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,48,54.3835,53.6880,Warrior,77.6620,76.4074,29.9917,1.6620,14.2770,1.9507,200,54.7037,4.9054,9.0240,8.5339,0.1670,1.6537,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,49,54.4344,53.7623,Warrior,77.7191,76.4636,30.0138,1.5161,14.2875,1.9507,200,54.7037,3.7758,9.4582,9.0011,0.1208,1.3312,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,50,54.4056,53.8441,Warrior,77.6247,74.6282,31.9056,1.4768,14.3647,1.9507,200,54.7037,4.0711,8.6711,9.4341,0.1044,1.0328,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,51,54.5407,53.8897,Warrior,78.6105,77.8516,27.8665,1.4609,14.2104,1.9507,200,54.7037,3.2426,6.9043,6.3874,0.0834,1.0322,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,52,54.4253,53.8841,Warrior,77.7799,74.5336,31.8651,1.4749,14.3465,1.9507,200,54.7037,3.5590,6.5692,7.1592,0.0883,0.9885,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,53,54.6037,53.9081,Warrior,81.5851,74.1468,28.2639,1.4919,14.5123,1.9507,200,54.7037,3.4122,5.5711,5.4040,0.1162,0.9192,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,54,54.5633,53.9452,Warrior,78.3360,70.2688,36.2421,1.4126,13.7405,1.9507,200,54.7037,3.1171,5.0966,3.9302,0.1857,0.7291,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,55,54.6294,53.9492,Warrior,80.5019,72.2118,31.5977,1.4625,14.2261,1.9507,200,54.7037,3.7075,3.9760,3.3962,0.1433,0.7949,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,56,54.6294,53.9972,Warrior,80.5019,72.2118,31.5977,1.4625,14.2261,1.9507,200,54.7037,2.8689,4.1298,3.6058,0.1850,0.8489,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,57,54.7711,54.0660,Warrior,81.1598,72.4724,30.9839,1.4341,13.9498,1.9507,200,54.7037,2.3514,3.7727,3.4034,0.1766,0.7892,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,58,54.7037,54.1038,Warrior,81.7074,74.2579,28.3063,1.4662,14.2622,1.9507,200,54.7037,2.1006,2.5394,2.6244,0.1806,0.7126,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,59,54.7037,54.0548,Warrior,81.7074,74.2579,28.3063,1.4662,14.2622,1.9507,200,54.7037,2.1606,2.1905,2.8030,0.2156,0.8487,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,60,54.7127,54.1311,Warrior,80.5196,73.1784,30.8024,1.4449,14.0548,1.9507,200,54.7037,2.1871,2.0096,2.9522,0.2258,0.6600,0.0000,0.2330,Population structure converged. Difference: 0.0098
17,61,54.7037,54.1744,Warrior,81.7074,74.2579,28.3063,1.4662,14.2622,1.9507,200,54.7037,2.0296,1.8064,2.5166,0.2515,0.4940,0.0000,0.2330,Population structure converged. Difference: 0.0098
18,0,51.6799,27.0592,Warrior,84.8231,81.6044,9.9749,23.2921,0.3055,1.9060,200,60.7095,530.1067,763.3846,643.9765,525.9885,476.1399,0.0339,0.1824,Population structure converged. Difference: 0.0089
18,1,51.6799,28.7869,Warrior,84.8231,81.6044,9.9749,23.2921,0.3055,1.9060,200,60.7095,478.3942,578.3143,569.0268,435.1959,466.6279,0.0312,0.1824,Population structure converged. Difference: 0.0089
18,2,51.6799,31.1836,Warrior,84.8231,81.6044,9.9749,23.2921,0.3055,1.9060,200,60.7095,379.1221,526.7315,395.8553,404.8313,478.9751,0.0276,0.1824,Population structure converged. Difference: 0.0089
18,3,51.6799,33.4510,Warrior,84.8231,81.6044,9.9749,23.2921,0.3055,1.9060,200,60.7095,307.6773,474.4602,450.7402,263.1102,475.2763,0.0285,0.1824,Population structure converged. Difference: 0.0089
18,4,51.6799,34.7197,Warrior,84.8231,81.6044,9.9749,23.2921,0.3055,1.9060,200,60.7095,407.8025,539.8759,471.8385,250.7403,400.8174,0.0298,0.1824,Population structure converged. Difference: 0.0089
18,5,54.0337,34.8127,Warrior,87.7475,84.4178,10.3188,17.1999,0.3160,1.9060,200,60.7095,477.0677,598.3631,470.9719,228.4271,369.6622,0.0336,0.1824,Population structure converged. Difference: 0.0089
18,6,54.0337,37.1143,Warrior,87.7475,84.4178,10.3188,17.1999,0.3160,1.9060,200,60.7095,305.9693,533.3573,455.2712,225.0436,343.7540,0.0343,0.1824,Population structure converged. Difference: 0.0089
18,7,54.0337,40.7910,Warrior,87.7475,84.4178,10.3188,17.1999,0.3160,1.9060,200,60.7095,280.1057,454.8898,376.6828,157.4328,368.7412,0.0324,0.1824,Population structure converged. Difference: 0.0089
18,8,54.0337,42.6993,Warrior,87.7475,84.4178,10.3188,17.1999,0.3160,1.9060,200,60.7095,266.7750,364.5833,363.3783,126.7040,276.9467,0.0337,0.1824,Population structure converged. Difference: 0.0089
18,9,54.0955,44.9568,Warrior,87.8207,84.4882,10.3274,17.0009,0.3629,1.9060,200,60.7095,198.2233,275.1712,252.7363,86.1225,196.3775,0.0266,0.1824,Population structure converged. Difference: 0.0089
18,10,55.8804,45.8557,Warrior,90.0751,86.6571,10.5925,12.3510,0.3244,1.9060,200,60.7095,146.5970,175.4357,194.5804,75.5662,179.9875,0.0267,0.1824,Population structure converged. Difference: 0.0089
18,11,60.0098,47.3784,Warrior,82.5063,80.0667,34.9564,1.9019,0.5687,1.9060,200,60.7095,120.1378,150.9417,157.6572,59.1395,148.1701,0.0206,0.1824,Population structure converged. Difference: 0.0089
18,12,60.1366,48.2921,Warrior,83.8518,79.1498,34.5561,1.8801,0.5622,1.9060,200,60.7095,88.5508,153.9812,132.9825,50.1940,101.4306,0.0157,0.1824,Population structure converged. Difference: 0.0089
18,13,60.2890,49.3276,Warrior,86.1118,77.6097,33.8837,1.8435,0.5513,1.9060,200,60.7095,81.2643,116.3156,98.5727,57.1450,61.3607,0.0109,0.1824,Population structure converged. Difference: 0.0089
18,14,60.2890,50.3799,Warrior,86.1118,77.6097,33.8837,1.8435,0.5513,1.9060,200,60.7095,69.5804,80.4236,78.1588,64.0122,26.1198,0.0070,0.1824,Population structure converged. Difference: 0.0089
18,15,60.2890,50.7844,Warrior,86.1118,77.6097,33.8837,1.8435,0.5513,1.9060,200,60.7095,53.5815,81.7286,68.5842,66.8788,23.9671,0.0038,0.1824,Population structure converged. Difference: 0.0089
18,16,60.2890,51.4801,Warrior,86.1118,77.6097,33.8837,1.8435,0.5513,1.9060,200,60.7095,40.5020,45.2470,101.5846,68.5053,23.1895,0.0026,0.1824,Population structure converged. Difference: 0.0089
18,17,60.1824,51.7505,Warrior,83.1038,83.7346,30.9726,1.6851,0.5039,1.9060,200,60.7095,32.5121,49.4647,122.5255,66.0387,5.1047,0.0005,0.1824,Population structure converged. Difference: 0.0089
18,18,60.4744,52.1730,Warrior,86.7311,81.1363,30.0115,1.6328,0.4883,1.9060,200,60.7095,28.9667,55.7877,126.2273,80.0431,0.0091,0.0002,0.1824,Population structure converged. Difference: 0.0089
18,19,60.4744,52.4358,Warrior,86.7311,81.1363,30.0115,1.6328,0.4883,1.9060,200,60.7095,23.2404,47.8593,129.6981,84.0992,0.0094,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,20,60.4744,52.8431,Warrior,86.7311,81.1363,30.0115,1.6328,0.4883,1.9060,200,60.7095,24.3251,59.5136,109.0638,88.0030,0.0097,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,21,60.1648,53.5989,Warrior,82.9424,83.8502,31.0153,1.6874,0.5046,1.9060,200,60.7095,35.2480,52.7162,77.8155,99.1213,0.0167,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,22,60.2426,54.1236,Warrior,83.0351,83.9440,31.0500,1.6893,0.2816,1.9060,200,60.7095,51.0605,60.4488,99.4460,101.8650,0.0201,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,23,60.3103,54.3736,Warrior,84.3430,82.8613,30.6495,1.6675,0.4786,1.9060,200,60.7095,47.6507,65.6009,54.0028,102.0637,0.0222,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,24,60.4811,54.6995,Warrior,87.2183,80.1770,30.4525,1.6568,0.4955,1.9060,200,60.7095,39.2414,58.8877,47.2508,105.4907,0.0243,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,25,60.5645,55.3780,Warrior,88.9587,79.5544,29.4264,1.6010,0.4595,1.9060,200,60.7095,43.7939,50.5040,51.1882,110.1373,0.0251,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,26,60.5645,56.1109,Warrior,88.9587,79.5544,29.4264,1.6010,0.4595,1.9060,200,60.7095,38.8278,53.8284,50.6264,106.2937,0.0258,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,27,60.5645,56.7130,Warrior,88.9587,79.5544,29.4264,1.6010,0.4595,1.9060,200,60.7095,41.3261,51.2434,53.3759,96.1013,0.0251,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,28,60.5254,57.1690,Warrior,87.1887,81.7476,29.0309,1.5795,0.4533,1.9060,200,60.7095,34.5721,46.9962,35.0614,87.7804,0.0256,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,29,60.5254,57.4641,Warrior,87.1887,81.7476,29.0309,1.5795,0.4533,1.9060,200,60.7095,39.2756,45.8049,36.5027,76.3441,0.0234,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,30,60.5776,57.9935,Warrior,93.4611,78.4763,26.1719,1.5581,0.3326,1.9060,200,60.7095,28.9272,34.1811,36.3868,62.6450,0.0192,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,31,60.6528,58.3238,Warrior,90.6722,79.3082,28.1646,1.5323,0.3226,1.9060,200,60.7095,28.4580,34.7147,49.5575,54.2583,0.0166,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,32,60.6528,58.7941,Warrior,90.6722,79.3082,28.1646,1.5323,0.3226,1.9060,200,60.7095,26.8295,34.2992,48.8754,40.3238,0.0205,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,33,60.6528,58.7551,Warrior,90.6722,79.3082,28.1646,1.5323,0.3226,1.9060,200,60.7095,26.8588,37.7648,53.7416,37.6958,0.0237,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,34,60.6467,58.7745,Warrior,88.6496,82.0005,27.5363,1.4982,0.3154,1.9060,200,60.7095,20.4879,41.3585,45.8241,34.6985,0.0224,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,35,60.6040,58.9744,Warrior,87.4739,84.9966,25.8284,1.4052,0.2959,1.9060,200,60.7095,25.1829,39.9989,53.4374,28.5604,0.0248,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,36,60.5706,59.3242,Warrior,87.3564,84.3317,26.4833,1.4551,0.3734,1.9060,200,60.7095,21.7721,34.2834,58.6369,21.1544,0.0290,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,37,60.6183,59.5847,Warrior,88.8597,77.8896,31.4043,1.4702,0.3762,1.9060,200,60.7095,24.4879,35.6219,59.8467,10.1438,0.0291,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,38,60.6778,59.8298,Warrior,93.1362,80.0433,25.1397,1.3813,0.2996,1.9060,200,60.7095,20.1368,35.3236,52.9173,4.4658,0.0363,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,39,60.6778,59.9598,Warrior,93.1362,80.0433,25.1397,1.3813,0.2996,1.9060,200,60.7095,15.6139,38.1024,51.4584,2.5619,0.0342,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,40,60.6778,60.0118,Warrior,93.1362,80.0433,25.1397,1.3813,0.2996,1.9060,200,60.7095,13.0449,37.0476,40.1571,2.5651,0.0326,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,41,60.6973,60.0448,Warrior,92.0771,80.8365,25.3888,1.3950,0.3025,1.9060,200,60.7095,15.1200,33.2002,42.4123,2.5573,0.0248,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,42,60.6973,60.0212,Warrior,92.0771,80.8365,25.3888,1.3950,0.3025,1.9060,200,60.7095,17.5533,27.3672,40.9498,4.9643,0.0215,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,43,60.6987,60.0695,Warrior,89.1542,80.0591,29.0596,1.3676,0.3595,1.9060,200,60.7095,18.0454,24.6145,35.6932,5.0164,0.0161,0.0000,0.1824,Population structure converged. Difference: 0.0089
18,44,60.7095,60.1741,Warrior,92.2762,79.3042,26.7543,1.3686,0.2968,1.9060,200,60.7095,13.7158,23.7598,32.0081,2.6511,0.0126,0.0000,0.1824,Population structure converged. Difference: 0.0089
19,0,47.3353,27.7212,Warrior,77.6037,70.5140,26.5698,1.6082,23.7043,1.9928,200,52.9277,479.5728,450.8526,457.8010,523.0562,473.7988,0.0382,0.2212,Population structure converged. Difference: 0.0099
19,1,47.3353,28.3640,Warrior,77.6037,70.5140,26.5698,1.6082,23.7043,1.9928,200,52.9277,366.2566,382.3961,600.3232,434.4218,570.6208,0.0393,0.2212,Population structure converged. Difference: 0.0099
19,2,47.3353,30.4249,Warrior,77.6037,70.5140,26.5698,1.6082,23.7043,1.9928,200,52.9277,335.3766,462.5813,518.8558,402.4017,370.0877,0.0355,0.2212,Population structure converged. Difference: 0.0099
19,3,47.5972,31.3701,Warrior,80.8904,73.5004,27.6950,1.6763,16.2380,1.4342,200,52.9277,334.0611,433.7103,357.7047,418.6264,355.9429,0.0369,0.2212,Population structure converged. Difference: 0.0099
19,4,47.3353,33.4818,Warrior,77.6037,70.5140,26.5698,1.6082,23.7043,1.9928,200,52.9277,324.0054,368.7403,387.0439,303.6981,341.5503,0.0341,0.2212,Population structure converged. Difference: 0.0099
19,5,47.3353,34.2375,Warrior,77.6037,70.5140,26.5698,1.6082,23.7043,1.9928,200,52.9277,275.7240,426.1059,388.9795,283.1641,320.5795,0.0345,0.2212,Population structure converged. Difference: 0.0099
19,6,48.5186,35.2985,Warrior,80.9080,60.0356,42.5050,14.0700,2.4815,1.8035,200,52.9277,213.9259,375.6516,358.4304,240.4300,275.6534,0.0276,0.2212,Population structure converged. Difference: 0.0099
19,7,48.5186,36.7633,Warrior,80.9080,60.0356,42.5050,14.0700,2.4815,1.8035,200,52.9277,231.7586,302.7357,316.2817,161.2515,291.2001,0.0298,0.2212,Population structure converged. Difference: 0.0099
19,8,48.5186,38.4085,Warrior,80.9080,60.0356,42.5050,14.0700,2.4815,1.8035,200,52.9277,172.6361,313.0172,278.0376,155.8024,201.0340,0.0297,0.2212,Population structure converged. Difference: 0.0099
19,9,48.5186,39.8686,Warrior,80.9080,60.0356,42.5050,14.0700,2.4815,1.8035,200,52.9277,145.4363,277.4210,274.1730,121.4091,218.8542,0.0285,0.2212,Population structure converged. Difference: 0.0099
19,10,50.2469,40.5130,Warrior,73.7944,66.4003,48.2742,2.5359,8.9953,1.9928,200,52.9277,191.2670,240.7757,285.9087,118.0068,226.2099,0.0303,0.2212,Population structure converged. Difference: 0.0099
19,11,52.9634,41.3691,Warrior,86.6264,66.4958,41.3228,2.5997,2.9553,1.9928,200,52.9277,126.3795,222.1233,261.1371,128.1165,189.2214,0.0307,0.2212,Population structure converged. Difference: 0.0099
19,12,48.2378,42.2829,Warrior,80.6520,59.8456,42.3705,14.0254,3.1066,1.9928,200,52.9277,102.8055,143.4878,222.8666,90.9739,170.9514,0.0263,0.2212,Population structure converged. Difference: 0.0099
19,13,49.2753,42.9380,Warrior,80.4150,74.4503,28.0530,13.9842,3.0974,1.9928,200,52.9277,82.2108,96.4733,195.5693,79.9877,129.0266,0.0254,0.2212,Population structure converged. Difference: 0.0099
19,14,53.1986,43.6169,Warrior,84.9666,71.1834,38.0658,2.3040,3.4802,1.9928,200,52.9277,82.3018,65.9820,180.1347,69.8884,126.2243,0.0193,0.2212,Population structure converged. Difference: 0.0099
19,15,53.1986,43.4815,Warrior,84.9666,71.1834,38.0658,2.3040,3.4802,1.9928,200,52.9277,83.1989,60.7196,127.1190,70.5730,121.5980,0.0190,0.2212,Population structure converged. Difference: 0.0099
19,16,51.1457,44.2140,Warrior,73.3792,66.0267,54.9493,1.8309,3.8139,1.9928,200,52.9277,66.2882,78.4292,132.0415,56.1674,112.9035,0.0178,0.2212,Population structure converged. Difference: 0.0099
19,17,52.4390,44.9313,Warrior,83.8465,62.2160,48.7530,1.7502,3.4343,1.9928,200,52.9277,60.6438,82.4946,127.2679,57.7515,106.0210,0.0194,0.2212,Population structure converged. Difference: 0.0099
19,18,52.6750,45.2087,Warrior,77.6796,71.2788,46.2858,1.5740,3.1817,1.9928,200,52.9277,61.4870,66.2448,98.3314,51.2087,115.9694,0.0218,0.2212,Population structure converged. Difference: 0.0099
19,19,52.9650,45.3988,Warrior,81.7389,71.6421,40.6401,1.7305,4.2484,1.9928,200,52.9277,55.2948,64.2280,79.8411,54.6015,111.7289,0.0227,0.2212,Population structure converged. Difference: 0.0099
19,20,52.9650,45.9911,Warrior,81.7389,71.6421,40.6401,1.7305,4.2484,1.9928,200,52.9277,50.3940,53.8952,67.5529,50.7590,105.5922,0.0256,0.2212,Population structure converged. Difference: 0.0099
19,21,52.7900,46.2563,Warrior,89.6438,60.9958,44.1938,1.7100,3.4565,1.8035,200,52.9277,54.9773,74.4224,59.2600,46.8172,103.7744,0.0230,0.2212,Population structure converged. Difference: 0.0099
19,22,53.0084,46.8263,Warrior,86.4916,66.0424,42.1052,2.0312,3.3297,1.9928,200,52.9277,56.6863,47.8790,57.0882,46.9150,95.5695,0.0265,0.2212,Population structure converged. Difference: 0.0099
19,23,53.0084,47.7500,Warrior,86.4916,66.0424,42.1052,2.0312,3.3297,1.9928,200,52.9277,46.8206,38.9699,52.4976,34.7642,91.0631,0.0301,0.2212,Population structure converged. Difference: 0.0099
19,24,53.0084,48.4118,Warrior,86.4916,66.0424,42.1052,2.0312,3.3297,1.9928,200,52.9277,49.2365,37.7573,49.3337,34.9475,79.5622,0.0292,0.2212,Population structure converged. Difference: 0.0099
19,25,52.9690,48.5790,Warrior,78.5978,70.7837,46.8329,1.5926,2.1930,1.9928,200,52.9277,41.1229,34.6071,43.1623,32.5865,59.6698,0.0321,0.2212,Population structure converged. Difference: 0.0099
19,26,52.9690,48.7229,Warrior,78.5978,70.7837,46.8329,1.5926,2.1930,1.9928,200,52.9277,50.3369,30.4242,37.3420,32.8697,51.5658,0.0296,0.2212,Population structure converged. Difference: 0.0099
19,27,52.9690,49.1710,Warrior,78.5978,70.7837,46.8329,1.5926,2.1930,1.9928,200,52.9277,45.8982,31.4524,29.5086,26.1313,42.7198,0.0272,0.2212,Population structure converged. Difference: 0.0099
19,28,52.9690,49.3943,Warrior,78.5978,70.7837,46.8329,1.5926,2.1930,1.9928,200,52.9277,38.1351,28.4893,28.8294,26.6052,32.1899,0.0224,0.2212,Population structure converged. Difference: 0.0099
19,29,53.0017,49.9149,Warrior,78.8779,70.6204,46.7248,1.5889,2.1879,1.9928,200,52.9277,27.0953,27.6329,29.8985,23.2863,29.0041,0.0146,0.2212,Population structure converged. Difference: 0.0099
19,30,53.0610,50.2653,Warrior,81.6213,69.3777,44.2317,1.6820,3.0873,1.9928,200,52.9277,23.3640,24.6432,21.4300,18.1469,24.9068,0.0134,0.2212,Population structure converged. Difference: 0.0099
19,31,53.3371,50.8120,Warrior,83.0619,68.2780,44.7754,1.3812,2.5035,1.9928,200,52.9277,19.1857,17.7098,21.4720,11.3105,12.0606,0.0123,0.2212,Population structure converged. Difference: 0.0099
19,32,53.0017,50.7052,Warrior,78.8779,70.6204,46.7248,1.5889,2.1879,1.9928,200,52.9277,13.8048,17.6899,16.6040,7.7152,14.3843,0.0113,0.2212,Population structure converged. Difference: 0.0099
19,33,52.8178,51.0644,Warrior,80.7980,68.5928,45.5945,1.9586,3.0561,1.9928,200,52.9277,12.9044,16.4703,15.5596,6.4519,9.4264,0.0103,0.2212,Population structure converged. Difference: 0.0099
19,34,52.5740,51.2499,Warrior,76.9676,71.5195,47.0263,2.0773,2.4092,1.9928,200,52.9277,12.5119,15.0857,15.1531,3.2921,7.3786,0.0103,0.2212,Population structure converged. Difference: 0.0099
19,35,53.4157,51.1258,Warrior,86.3244,67.9593,41.3430,1.9118,2.4616,1.9928,200,52.9277,14.7406,11.8795,14.4275,5.1729,11.1404,0.0103,0.2212,Population structure converged. Difference: 0.0099
19,36,53.4157,51.1848,Warrior,86.3244,67.9593,41.3430,1.9118,2.4616,1.9928,200,52.9277,13.7909,11.3205,13.3299,6.3145,7.1461,0.0104,0.2212,Population structure converged. Difference: 0.0099
