Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,17,57.4933,56.4661,Warrior,79.8999,84.5496,27.6003,1.6331,6.3170,1.9419,200,57.5738,11.1223,36.9675,66.0019,0.2152,1.2459,0.0000,0.0568,Population structure converged. Difference: 0.0095
17,18,57.5561,56.7568,Warrior,79.8563,81.4341,30.7638,1.6323,6.3136,1.9419,200,57.5738,7.2413,20.3258,29.0861,0.1951,1.2157,0.0000,0.0568,Population structure converged. Difference: 0.0095
17,19,57.5738,57.0306,Warrior,84.3693,76.0465,30.7320,1.8185,7.0338,1.9419,200,57.5738,5.1087,16.9539,17.4553,0.0927,0.7739,0.0000,0.0568,Population structure converged. Difference: 0.0095
18,0,51.9916,32.0201,Warrior,69.7292,64.4308,49.2755,1.3721,15.1923,1.8646,200,58.2423,194.1982,354.2959,467.8641,316.6598,395.6085,0.0386,0.0715,Population structure converged. Difference: 0.0094
18,1,47.2394,34.3776,Warrior,78.4054,50.3276,38.1769,16.2333,16.8568,1.9460,200,58.2423,207.2071,249.8930,401.7317,218.4380,241.4821,0.0366,0.0715,Population structure converged. Difference: 0.0094
18,2,46.8602,36.0692,Warrior,91.3729,54.0490,28.0003,18.7670,7.8108,1.8363,200,58.2423,150.5579,192.9651,346.0202,161.3931,195.3372,0.0418,0.0715,Population structure converged. Difference: 0.0094
18,3,48.9060,38.1231,Warrior,74.6979,51.9195,47.1160,18.5472,7.7193,1.8980,200,58.2423,125.7059,169.9829,268.7529,115.1385,171.0855,0.0430,0.0715,Population structure converged. Difference: 0.0094
18,4,54.2085,39.6399,Warrior,91.6938,54.8882,39.2318,5.4955,8.6908,1.8980,200,58.2423,112.0460,154.7781,259.8035,87.8225,167.4288,0.0329,0.0715,Population structure converged. Difference: 0.0094
18,5,51.3960,42.9066,Warrior,78.6580,88.8346,8.2953,16.3621,7.8501,1.8980,200,58.2423,114.4777,147.3640,275.6035,59.9357,111.0021,0.0233,0.0715,Population structure converged. Difference: 0.0094
18,6,51.1163,45.3699,Warrior,62.3878,70.4594,48.6444,1.2538,17.2547,1.8980,200,58.2423,95.4129,96.4387,219.7655,41.8164,73.7522,0.0093,0.0715,Population structure converged. Difference: 0.0094
18,7,52.8964,47.1223,Warrior,72.8178,67.7962,49.9001,1.8165,7.6694,1.8363,200,58.2423,74.2263,79.2504,136.8544,40.4676,34.7954,0.0029,0.0715,Population structure converged. Difference: 0.0094
18,8,53.1665,48.7609,Warrior,70.1669,66.4763,45.8945,1.1829,16.2793,1.8980,200,58.2423,50.5846,85.4610,100.5951,42.0259,23.8551,0.0019,0.0715,Population structure converged. Difference: 0.0094
18,9,57.0320,50.1047,Warrior,82.9143,63.9478,44.1489,1.1379,7.8511,1.8980,200,58.2423,46.0348,78.0560,95.1883,48.6970,19.3727,0.0008,0.0715,Population structure converged. Difference: 0.0094
18,10,56.5723,51.0109,Warrior,82.3932,63.5459,43.8714,1.8121,8.3774,1.8980,200,58.2423,41.8086,64.8100,66.3852,46.9516,12.9591,0.0007,0.0715,Population structure converged. Difference: 0.0094
18,11,56.3746,52.1290,Warrior,80.2502,61.8931,48.6151,1.7697,7.4719,1.8980,200,58.2423,46.2264,69.6179,52.8842,34.2138,9.3446,0.0009,0.0715,Population structure converged. Difference: 0.0094
18,12,56.8227,53.2572,Warrior,84.0214,62.9607,43.4673,1.6052,7.9454,1.8980,200,58.2423,39.4144,67.8566,68.2549,19.8492,4.9939,0.0008,0.0715,Population structure converged. Difference: 0.0094
18,13,56.8227,54.3560,Warrior,84.0214,62.9607,43.4673,1.6052,7.9454,1.8980,200,58.2423,28.0034,52.1340,54.2307,8.0886,2.0371,0.0005,0.0715,Population structure converged. Difference: 0.0094
18,14,57.1406,54.9226,Warrior,84.3609,71.0010,33.8256,1.3806,9.4319,1.8980,200,58.2423,24.1581,50.9701,58.1051,6.4917,1.0563,0.0002,0.0715,Population structure converged. Difference: 0.0094
18,15,57.1406,55.6194,Warrior,84.3609,71.0010,33.8256,1.3806,9.4319,1.8980,200,58.2423,18.2956,44.1194,46.2221,2.8132,1.0375,0.0000,0.0715,Population structure converged. Difference: 0.0094
18,16,57.5084,56.0654,Warrior,80.5553,68.8083,42.6137,1.5737,6.4491,1.8980,200,58.2423,18.8399,31.9980,37.7507,1.9271,0.8624,0.0000,0.0715,Population structure converged. Difference: 0.0094
18,17,58.1468,56.4826,Warrior,85.6132,72.0550,34.3278,1.4839,6.5202,1.8980,200,58.2423,14.8515,17.5446,26.1156,0.1401,0.9804,0.0000,0.0715,Population structure converged. Difference: 0.0094
18,18,58.1468,56.8254,Warrior,85.6132,72.0550,34.3278,1.4839,6.5202,1.8980,200,58.2423,13.9937,14.3516,20.2357,0.0470,0.6903,0.0000,0.0715,Population structure converged. Difference: 0.0094
18,19,58.1468,57.0007,Warrior,85.6132,72.0550,34.3278,1.4839,6.5202,1.8980,200,58.2423,9.7703,12.1921,14.2421,0.0377,0.6736,0.0000,0.0715,Population structure converged. Difference: 0.0094
18,20,58.1552,57.1885,Warrior,85.8761,71.8894,34.2489,1.4805,6.5052,1.8980,200,58.2423,9.4271,13.9007,14.8025,0.0267,0.7115,0.0000,0.0715,Population structure converged. Difference: 0.0094
18,21,58.1552,57.3280,Warrior,85.8761,71.8894,34.2489,1.4805,6.5052,1.8980,200,58.2423,7.4127,14.4986,15.4255,0.0205,0.7422,0.0000,0.0715,Population structure converged. Difference: 0.0094
18,22,58.1844,57.5044,Warrior,85.6461,72.0827,34.3410,1.2446,6.6857,1.8980,200,58.2423,5.5263,15.4746,14.9167,0.0224,0.4451,0.0000,0.0715,Population structure converged. Difference: 0.0094
18,23,58.2423,57.7011,Warrior,84.3975,73.1009,34.8261,1.4230,6.2526,1.8980,200,58.2423,4.9656,12.2398,14.2473,0.0195,0.3654,0.0000,0.0715,Population structure converged. Difference: 0.0094
19,0,46.1941,29.0942,Warrior,61.9273,59.1050,58.8412,3.5273,16.5990,1.8178,200,55.4159,401.4898,497.0990,283.2301,420.7796,314.2530,0.0423,0.0708,Population structure converged. Difference: 0.0093
19,1,45.7259,32.5833,Warrior,60.2849,59.8081,59.5412,3.5693,16.7965,1.8178,200,55.4159,260.7006,295.0678,279.3696,285.6980,235.3500,0.0438,0.0708,Population structure converged. Difference: 0.0093
19,2,45.7259,34.9447,Warrior,60.2849,59.8081,59.5412,3.5693,16.7965,1.8178,200,55.4159,159.0844,166.5950,299.8527,203.0040,140.4697,0.0500,0.0708,Population structure converged. Difference: 0.0093
19,3,48.5609,36.4581,Warrior,60.0697,59.8441,59.6747,3.5773,16.8342,1.8849,200,55.4159,112.3348,142.4494,276.6144,195.1943,122.2555,0.0418,0.0708,Population structure converged. Difference: 0.0093
19,4,51.3469,38.9217,Warrior,71.3947,55.0523,54.8066,3.2855,15.4609,1.8852,200,55.4159,110.6455,73.0994,269.3428,195.4639,85.8857,0.0220,0.0708,Population structure converged. Difference: 0.0093
19,5,51.3469,41.2425,Warrior,71.3947,55.0523,54.8066,3.2855,15.4609,1.8852,200,55.4159,87.6588,55.4721,225.3387,167.2320,96.9581,0.0113,0.0708,Population structure converged. Difference: 0.0093
19,6,52.0551,43.9723,Warrior,72.2553,55.7160,55.4673,3.3251,13.2363,1.8852,200,55.4159,46.6627,46.7355,237.6835,90.4920,94.3130,0.0096,0.0708,Population structure converged. Difference: 0.0093
19,7,52.0252,46.5675,Warrior,84.4548,57.7624,35.6072,3.8865,18.2891,1.8852,200,55.4159,47.2815,43.6086,200.9061,18.7275,55.2179,0.0050,0.0708,Population structure converged. Difference: 0.0093
19,8,52.2553,47.8232,Warrior,78.0544,72.4087,25.9998,4.1251,19.4120,1.8852,200,55.4159,46.1820,27.0084,140.4839,1.4401,37.0220,0.0045,0.0708,Population structure converged. Difference: 0.0093
19,9,52.6458,48.7713,Warrior,79.5460,63.3550,35.6459,4.6129,16.8402,1.8849,200,55.4159,39.0558,27.2634,102.2472,0.9594,18.6798,0.0034,0.0708,Population structure converged. Difference: 0.0093
19,10,53.8835,49.5748,Warrior,80.0310,74.2423,26.6582,3.3538,15.7148,1.8852,200,55.4159,39.3570,26.8002,87.9436,0.6874,5.3511,0.0010,0.0708,Population structure converged. Difference: 0.0093
19,11,53.8604,50.5786,Warrior,80.0028,74.2161,26.6488,3.3531,15.7791,1.8852,200,55.4159,37.1785,29.6333,107.4396,0.7433,5.4206,0.0004,0.0708,Population structure converged. Difference: 0.0093
19,12,53.9624,51.1869,Warrior,80.1266,74.3310,26.6900,3.3041,15.5483,1.8852,200,55.4159,17.1027,29.9617,80.1677,0.5702,3.6438,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,13,53.9624,51.6273,Warrior,80.1266,74.3310,26.6900,3.3041,15.5483,1.8852,200,55.4159,19.3892,42.1054,105.2074,0.4203,3.1759,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,14,53.9624,51.9074,Warrior,80.1266,74.3310,26.6900,3.3041,15.5483,1.8852,200,55.4159,21.0413,51.0686,117.7947,0.4842,2.7988,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,15,54.0841,52.3865,Warrior,80.2753,74.4689,26.7396,3.3102,15.2060,1.8852,200,55.4159,20.2019,64.3282,133.6297,0.5985,2.5475,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,16,54.0841,52.8250,Warrior,80.2753,74.4689,26.7396,3.3102,15.2060,1.8852,200,55.4159,14.5875,59.9807,124.5041,0.6241,1.9861,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,17,54.1045,53.0736,Warrior,79.6761,75.0115,26.9344,3.2855,15.0925,1.8852,200,55.4159,15.6304,42.6365,85.2958,0.4975,1.6128,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,18,55.2975,53.3311,Warrior,81.7540,75.8406,27.2321,2.8934,12.2799,1.8852,200,55.4159,14.9597,30.2608,54.6882,0.5571,1.4318,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,19,55.2975,53.5996,Warrior,81.7540,75.8406,27.2321,2.8934,12.2799,1.8852,200,55.4159,10.5514,22.0589,33.9290,0.4185,1.1637,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,20,55.1086,53.8996,Warrior,81.5187,75.6224,27.1537,2.7525,12.9526,1.8852,200,55.4159,5.3417,16.0333,37.4084,0.1759,1.2178,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,21,55.1086,54.1993,Warrior,81.5187,75.6224,27.1537,2.7525,12.9526,1.8852,200,55.4159,4.1055,10.6301,25.8990,0.0808,1.3654,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,22,55.1086,54.3883,Warrior,81.5187,75.6224,27.1537,2.7525,12.9526,1.8852,200,55.4159,3.6821,6.0078,13.8647,0.0986,1.3242,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,23,55.4063,54.5705,Warrior,81.2218,76.5079,27.4717,2.6448,12.1538,1.8852,200,55.4159,1.8933,8.2905,15.6494,0.0845,1.0719,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,24,55.4063,54.7690,Warrior,81.2218,76.5079,27.4717,2.6448,12.1538,1.8852,200,55.4159,0.8624,3.9441,5.0007,0.0988,0.7532,0.0000,0.0708,Population structure converged. Difference: 0.0093
19,25,55.4159,54.9042,Warrior,81.7593,75.8456,27.5528,2.6526,12.1897,1.8852,200,55.4159,0.5260,0.2603,0.1216,0.0901,0.4737,0.0000,0.0708,Population structure converged. Difference: 0.0093
20,0,47.9407,29.3619,Warrior,72.3826,62.2674,34.1933,2.4886,28.6680,1.8539,200,53.1783,376.3350,409.2730,516.9687,341.3316,335.3234,0.0452,0.0530,Population structure converged. Difference: 0.0098
20,1,47.9407,32.2801,Warrior,72.3826,62.2674,34.1933,2.4886,28.6680,1.8539,200,53.1783,208.3260,479.6472,627.2355,253.2831,273.2095,0.0408,0.0530,Population structure converged. Difference: 0.0098
20,2,52.4262,34.7095,Warrior,77.8599,66.9792,36.7808,2.6769,15.7032,1.8539,200,53.1783,182.9974,501.6017,447.4901,234.3529,272.9771,0.0384,0.0530,Population structure converged. Difference: 0.0098
20,3,52.4262,38.2819,Warrior,77.8599,66.9792,36.7808,2.6769,15.7032,1.8539,200,53.1783,175.5256,273.5266,410.4125,159.2046,125.6290,0.0324,0.0530,Population structure converged. Difference: 0.0098
20,4,52.4262,41.6917,Warrior,77.8599,66.9792,36.7808,2.6769,15.7032,1.8539,200,53.1783,132.2223,211.4672,313.4359,108.4669,73.0595,0.0236,0.0530,Population structure converged. Difference: 0.0098
20,5,52.6303,45.1183,Warrior,76.1724,75.6110,30.2349,2.6189,15.3628,1.8539,200,53.1783,100.2064,125.0056,106.2256,44.1684,45.8291,0.0173,0.0530,Population structure converged. Difference: 0.0098
20,6,52.6303,46.7384,Warrior,76.1724,75.6110,30.2349,2.6189,15.3628,1.8539,200,53.1783,84.2385,92.2161,49.7636,23.7085,41.0955,0.0076,0.0530,Population structure converged. Difference: 0.0098
20,7,52.6303,48.1502,Warrior,76.1724,75.6110,30.2349,2.6189,15.3628,1.8539,200,53.1783,47.2054,49.8518,17.4231,14.1589,25.9381,0.0037,0.0530,Population structure converged. Difference: 0.0098
20,8,52.5145,48.7420,Warrior,74.0583,73.5125,34.9466,2.5462,14.9364,1.8539,200,53.1783,19.4324,19.2435,14.6132,3.2677,24.3993,0.0019,0.0530,Population structure converged. Difference: 0.0098
20,9,52.5145,49.4666,Warrior,74.0583,73.5125,34.9466,2.5462,14.9364,1.8539,200,53.1783,18.5565,17.4799,13.7519,2.7732,27.2829,0.0000,0.0530,Population structure converged. Difference: 0.0098
20,10,52.7074,50.2967,Warrior,83.3296,63.6829,35.3186,2.5733,15.0955,1.8539,200,53.1783,22.0124,19.7585,13.8748,2.2283,21.7877,0.0000,0.0530,Population structure converged. Difference: 0.0098
20,11,52.7074,51.2901,Warrior,83.3296,63.6829,35.3186,2.5733,15.0955,1.8539,200,53.1783,16.1052,20.3260,11.0869,0.7569,12.1294,0.0000,0.0530,Population structure converged. Difference: 0.0098
20,12,53.1783,51.9069,Warrior,78.8607,70.9935,33.4245,2.4353,14.2859,1.8539,200,53.1783,11.9683,14.4503,9.9991,0.0204,5.0821,0.0000,0.0530,Population structure converged. Difference: 0.0098
20,13,53.1783,52.2561,Warrior,78.8607,70.9935,33.4245,2.4353,14.2859,1.8539,200,53.1783,12.2979,13.4574,1.4353,0.0151,0.8451,0.0000,0.0530,Population structure converged. Difference: 0.0098
20,14,53.1783,52.4128,Warrior,78.8607,70.9935,33.4245,2.4353,14.2859,1.8539,200,53.1783,7.9374,9.4475,1.1478,0.0111,0.3579,0.0000,0.0530,Population structure converged. Difference: 0.0098
20,15,53.2626,52.5256,Warrior,79.7722,70.4593,33.1730,2.4170,14.1784,1.8539,200,53.1783,5.2585,7.7078,1.1111,0.0110,0.3023,0.0000,0.0530,Population structure converged. Difference: 0.0098
20,16,53.1783,52.6028,Warrior,78.8607,70.9935,33.4245,2.4353,14.2859,1.8539,200,53.1783,4.5710,5.0259,0.8408,0.0082,0.2196,0.0000,0.0530,Population structure converged. Difference: 0.0098
20,17,53.1783,52.6630,Warrior,78.8607,70.9935,33.4245,2.4353,14.2859,1.8539,200,53.1783,3.5644,4.3023,0.7419,0.0087,0.1977,0.0000,0.0530,Population structure converged. Difference: 0.0098
