Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,10,55.8220,45.0503,Warrior,83.0437,53.5633,57.7442,4.6288,1.0200,1.9290,200,60.6282,165.3588,114.3510,294.2107,154.8576,172.7887,0.0009,0.1902,Population structure converged. Difference: 0.0076
18,11,55.8220,46.1320,Warrior,83.0437,53.5633,57.7442,4.6288,1.0200,1.9290,200,60.6282,174.9388,93.9365,278.2280,151.4833,118.5546,0.0009,0.1902,Population structure converged. Difference: 0.0076
18,12,56.7769,47.8108,Warrior,85.4709,54.4375,55.0720,1.2186,3.8010,1.9283,200,60.6282,170.4531,84.7657,199.3720,141.5061,55.6899,0.0009,0.1902,Population structure converged. Difference: 0.0076
18,13,56.7769,50.5519,Warrior,85.4709,54.4375,55.0720,1.2186,3.8010,1.9283,200,60.6282,143.5546,73.9858,147.7927,76.5659,22.7271,0.0008,0.1902,Population structure converged. Difference: 0.0076
18,14,56.7769,52.0331,Warrior,85.4709,54.4375,55.0720,1.2186,3.8010,1.9283,200,60.6282,119.7547,73.9716,112.7425,32.7541,4.6365,0.0005,0.1902,Population structure converged. Difference: 0.0076
18,15,57.3006,53.2370,Warrior,93.8505,72.4201,23.6570,1.4987,8.5736,1.9283,200,60.6282,61.1176,54.0769,91.5466,15.7401,4.5163,0.0004,0.1902,Population structure converged. Difference: 0.0076
18,16,57.3006,53.8420,Warrior,93.8505,72.4201,23.6570,1.4987,8.5736,1.9283,200,60.6282,47.9877,67.8437,136.5300,14.7910,5.5278,0.0002,0.1902,Population structure converged. Difference: 0.0076
18,17,58.1031,54.6382,Warrior,94.9559,73.2731,23.9356,1.3481,6.4873,1.9283,200,60.6282,40.7777,66.9734,153.7286,13.4359,6.5776,0.0001,0.1902,Population structure converged. Difference: 0.0076
18,18,59.0572,55.2197,Warrior,86.2897,80.2901,27.3973,1.7357,4.2872,1.9283,200,60.6282,43.8332,70.1508,188.2433,7.7921,6.7579,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,19,58.9216,55.7927,Warrior,96.1066,74.1610,24.2257,1.5348,3.9720,1.9283,200,60.6282,51.0612,79.8467,231.5752,3.9354,7.0098,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,20,58.9216,56.1983,Warrior,96.1066,74.1610,24.2257,1.5348,3.9720,1.9283,200,60.6282,56.6331,92.0972,261.7183,2.6922,7.1424,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,21,59.2405,56.8061,Warrior,84.2671,65.0250,48.8865,0.9162,0.9052,1.9290,200,60.6282,38.7922,105.2266,244.2225,2.7471,8.1826,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,22,59.2405,57.1892,Warrior,84.2671,65.0250,48.8865,0.9162,0.9052,1.9290,200,60.6282,27.8095,101.1212,216.9917,2.7565,8.2666,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,23,59.3564,57.6454,Warrior,88.9822,79.9692,25.7398,1.4796,3.8292,1.9283,200,60.6282,28.2176,86.3735,150.3440,2.5927,6.9287,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,24,60.0127,58.1171,Warrior,97.7215,75.4072,24.4743,1.3784,1.0186,1.9283,200,60.6282,21.8941,47.6294,77.5193,2.0775,6.2489,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,25,60.5708,58.4836,Warrior,88.3246,81.8546,27.9311,0.9506,0.9391,1.9283,200,60.6282,22.7114,37.5256,49.0134,1.6425,4.6170,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,26,60.0127,58.7455,Warrior,97.7215,75.4072,24.4743,1.3784,1.0186,1.9283,200,60.6282,16.7375,19.6218,17.6300,0.6781,3.0084,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,27,60.5322,58.9242,Warrior,93.5815,75.6092,29.0456,0.8872,0.8765,1.9283,200,60.6282,9.7939,16.7106,10.4961,0.1639,2.0648,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,28,60.5322,59.0641,Warrior,93.5815,75.6092,29.0456,0.8872,0.8765,1.9283,200,60.6282,7.4368,8.4073,2.8674,0.0517,1.8556,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,29,60.6206,59.2299,Warrior,92.1123,79.1112,26.9950,0.9187,0.8627,1.9283,200,60.6282,6.9952,6.5760,2.5932,0.0526,1.3649,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,30,60.6371,59.3383,Warrior,92.1857,79.0893,26.9875,0.8740,0.8634,1.9283,200,60.6282,5.0946,4.0905,2.6288,0.0529,0.9785,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,31,60.6417,59.4171,Warrior,90.9732,78.1329,29.1514,0.8905,0.8521,1.9283,200,60.6282,5.7450,4.0139,2.5284,0.0632,1.1207,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,32,60.6417,59.6150,Warrior,90.9732,78.1329,29.1514,0.8905,0.8521,1.9283,200,60.6282,7.0194,4.1574,2.5372,0.0636,2.0115,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,33,60.6568,59.7510,Warrior,90.3122,79.0183,28.9396,0.8840,0.8459,1.9283,200,60.6282,7.1165,4.4688,2.4035,0.0650,2.3036,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,34,60.6262,59.8652,Warrior,89.1723,79.5056,29.5290,0.9020,0.8911,1.9283,200,60.6282,5.3812,4.2702,2.3114,0.0649,2.4106,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,35,60.6282,59.9556,Warrior,90.3855,80.5873,27.2097,0.9143,0.9032,1.9283,200,60.6282,5.4993,4.1308,2.3167,0.0652,2.3894,0.0000,0.1902,Population structure converged. Difference: 0.0076
18,36,60.6282,60.1687,Warrior,90.3855,80.5873,27.2097,0.9143,0.9032,1.9283,200,60.6282,4.8304,4.1019,1.8239,0.0621,1.9230,0.0000,0.1902,Population structure converged. Difference: 0.0076
19,0,43.2203,29.6262,Warrior,65.1497,69.2692,60.5086,2.9768,2.0956,1.5832,200,59.2033,549.6590,387.7684,453.0148,448.9156,360.6256,0.0327,0.1285,Population structure converged. Difference: 0.0089
19,1,44.9933,32.8928,Warrior,69.9498,71.6249,17.9526,16.4320,24.0407,1.8509,200,59.2033,275.9762,361.7923,335.4118,403.4234,246.4827,0.0247,0.1285,Population structure converged. Difference: 0.0089
19,2,44.9933,34.9915,Warrior,69.9498,71.6249,17.9526,16.4320,24.0407,1.8509,200,59.2033,216.1723,320.8423,282.6076,331.6807,278.2906,0.0206,0.1285,Population structure converged. Difference: 0.0089
19,3,53.6933,37.8408,Warrior,84.2866,50.4965,54.9308,2.5405,7.7456,1.8734,200,59.2033,153.7525,305.3315,287.3795,178.8008,238.0348,0.0159,0.1285,Population structure converged. Difference: 0.0089
19,4,53.6933,40.2730,Warrior,84.2866,50.4965,54.9308,2.5405,7.7456,1.8734,200,59.2033,172.2866,247.2427,277.7763,76.4091,183.2275,0.0124,0.1285,Population structure converged. Difference: 0.0089
19,5,53.6933,42.3760,Warrior,84.2866,50.4965,54.9308,2.5405,7.7456,1.8734,200,59.2033,171.6980,142.1918,273.8136,47.1894,137.7996,0.0089,0.1285,Population structure converged. Difference: 0.0089
19,6,55.7839,43.7238,Warrior,82.8624,66.8227,43.8634,3.7862,2.6653,1.8509,200,59.2033,209.8826,130.3528,258.9777,34.8857,92.7233,0.0096,0.1285,Population structure converged. Difference: 0.0089
19,7,55.7839,45.5201,Warrior,82.8624,66.8227,43.8634,3.7862,2.6653,1.8509,200,59.2033,139.6470,134.7102,223.1910,30.3117,79.7786,0.0079,0.1285,Population structure converged. Difference: 0.0089
19,8,55.7839,46.8805,Warrior,82.8624,66.8227,43.8634,3.7862,2.6653,1.8509,200,59.2033,108.3574,131.8353,213.8481,27.2625,61.5470,0.0064,0.1285,Population structure converged. Difference: 0.0089
19,9,57.6544,48.5616,Warrior,86.3015,88.3682,22.1492,0.4190,2.7620,1.8509,200,59.2033,84.9793,131.8003,160.1608,20.0478,49.3045,0.0046,0.1285,Population structure converged. Difference: 0.0089
19,10,57.6544,50.4811,Warrior,86.3015,88.3682,22.1492,0.4190,2.7620,1.8509,200,59.2033,67.6277,157.7849,162.5569,17.4112,46.6031,0.0033,0.1285,Population structure converged. Difference: 0.0089
19,11,58.9062,51.6708,Warrior,86.3015,88.3682,22.1492,0.4190,2.7620,1.8734,200,59.2033,42.4067,189.1123,171.1546,15.7270,36.0817,0.0022,0.1285,Population structure converged. Difference: 0.0089
19,12,58.9062,52.9168,Warrior,86.3015,88.3682,22.1492,0.4190,2.7620,1.8734,200,59.2033,32.7821,189.4233,156.5427,17.1060,27.9817,0.0009,0.1285,Population structure converged. Difference: 0.0089
19,13,58.9062,53.6263,Warrior,86.3015,88.3682,22.1492,0.4190,2.7620,1.8734,200,59.2033,36.4492,179.5771,147.5243,12.6358,17.4445,0.0006,0.1285,Population structure converged. Difference: 0.0089
19,14,58.9062,54.2970,Warrior,86.3015,88.3682,22.1492,0.4190,2.7620,1.8734,200,59.2033,39.1443,155.2357,137.1514,9.8291,17.2621,0.0004,0.1285,Population structure converged. Difference: 0.0089
19,15,58.9062,55.0898,Warrior,86.3015,88.3682,22.1492,0.4190,2.7620,1.8734,200,59.2033,36.3008,146.7189,135.2212,9.2033,13.6465,0.0003,0.1285,Population structure converged. Difference: 0.0089
19,16,58.9062,55.7937,Warrior,86.3015,88.3682,22.1492,0.4190,2.7620,1.8734,200,59.2033,38.3662,106.3834,125.5302,7.9241,7.4303,0.0001,0.1285,Population structure converged. Difference: 0.0089
19,17,58.9062,56.4546,Warrior,86.3015,88.3682,22.1492,0.4190,2.7620,1.8734,200,59.2033,27.1819,109.4560,122.0047,6.6171,4.8377,0.0001,0.1285,Population structure converged. Difference: 0.0089
19,18,59.0943,57.0732,Warrior,89.5652,85.8316,21.5135,0.4070,2.6827,1.8734,200,59.2033,28.1546,85.0615,98.8141,3.9535,2.0291,0.0001,0.1285,Population structure converged. Difference: 0.0089
19,19,59.0943,57.4418,Warrior,89.5652,85.8316,21.5135,0.4070,2.6827,1.8734,200,59.2033,24.2293,74.1904,84.2377,3.3929,1.2144,0.0001,0.1285,Population structure converged. Difference: 0.0089
19,20,59.1860,57.8505,Warrior,86.3377,82.7387,27.9452,0.3923,2.5860,1.8734,200,59.2033,23.3698,58.8398,68.0356,1.2089,0.5320,0.0001,0.1285,Population structure converged. Difference: 0.0089
19,21,59.1860,58.2178,Warrior,86.3377,82.7387,27.9452,0.3923,2.5860,1.8734,200,59.2033,22.1863,42.7240,48.2961,0.2616,0.2692,0.0001,0.1285,Population structure converged. Difference: 0.0089
19,22,59.1860,58.5316,Warrior,86.3377,82.7387,27.9452,0.3923,2.5860,1.8734,200,59.2033,17.3398,32.1489,39.4610,0.1022,0.2556,0.0001,0.1285,Population structure converged. Difference: 0.0089
19,23,59.2033,58.6838,Warrior,86.7956,82.5080,27.7265,0.5246,2.4453,1.8734,200,59.2033,14.1834,18.9089,26.9853,0.1001,0.2346,0.0001,0.1285,Population structure converged. Difference: 0.0089
20,0,52.3232,30.1405,Warrior,67.1595,67.6642,60.0005,3.1182,2.0577,1.8438,200,58.6349,426.5076,332.8338,462.0075,268.7752,471.9521,0.0503,0.0932,Population structure converged. Difference: 0.0095
20,1,52.3232,32.5965,Warrior,67.1595,67.6642,60.0005,3.1182,2.0577,1.8438,200,58.6349,301.1403,252.4438,423.5533,229.7746,285.1455,0.0476,0.0932,Population structure converged. Difference: 0.0095
20,2,52.5492,34.8408,Warrior,70.7174,61.7743,62.1472,3.2297,2.1313,1.8438,200,58.6349,229.6356,217.8728,370.3790,221.9746,276.0684,0.0463,0.0932,Population structure converged. Difference: 0.0095
20,3,52.5492,37.1131,Warrior,70.7174,61.7743,62.1472,3.2297,2.1313,1.8438,200,58.6349,182.4682,222.1387,310.3924,205.4434,251.7120,0.0409,0.0932,Population structure converged. Difference: 0.0095
20,4,52.5492,40.2960,Warrior,70.7174,61.7743,62.1472,3.2297,2.1313,1.8438,200,58.6349,139.0073,185.4176,310.6826,202.1303,206.0959,0.0224,0.0932,Population structure converged. Difference: 0.0095
20,5,52.5757,43.0264,Warrior,69.5751,64.0070,61.1434,3.1776,2.0969,1.8438,200,58.6349,138.6970,159.1306,268.5637,196.5696,185.3784,0.0173,0.0932,Population structure converged. Difference: 0.0095
20,6,55.8772,45.9131,Warrior,88.7359,86.4176,18.0078,4.1199,2.7188,1.8438,200,58.6349,126.2629,124.3661,229.6266,138.2658,149.0110,0.0219,0.0932,Population structure converged. Difference: 0.0095
20,7,55.5452,48.8071,Warrior,76.9305,58.7314,59.0860,3.0706,2.1814,1.9444,200,58.6349,87.0802,74.5452,162.5776,78.7054,92.4226,0.0176,0.0932,Population structure converged. Difference: 0.0095
20,8,55.5826,50.9929,Warrior,76.9782,58.7677,59.1226,3.0725,2.0590,1.9444,200,58.6349,47.5286,75.2839,81.7406,26.1448,48.0236,0.0113,0.0932,Population structure converged. Difference: 0.0095
20,9,55.6066,52.1564,Warrior,76.7701,78.4141,38.8507,3.1361,2.8290,1.8463,200,58.6349,38.0786,55.8363,69.3279,10.4240,9.8962,0.0064,0.0932,Population structure converged. Difference: 0.0095
20,10,56.4072,53.0237,Warrior,79.1708,61.2440,54.3075,3.1601,2.1176,1.9444,200,58.6349,23.0900,43.3198,34.7434,7.2925,5.8467,0.0017,0.0932,Population structure converged. Difference: 0.0095
20,11,56.2759,53.6963,Warrior,71.1683,69.3089,54.0349,3.3062,2.1818,1.9137,200,58.6349,22.3692,42.2581,25.6064,2.3816,5.6937,0.0018,0.0932,Population structure converged. Difference: 0.0095
20,12,56.2759,54.1725,Warrior,71.1683,69.3089,54.0349,3.3062,2.1818,1.9137,200,58.6349,25.7513,38.3829,12.4054,2.2124,1.8729,0.0015,0.0932,Population structure converged. Difference: 0.0095
20,13,56.2231,54.5681,Warrior,72.3528,66.5624,55.4043,3.4221,2.2583,1.9137,200,58.6349,19.2111,25.9488,10.1693,0.0630,1.8506,0.0015,0.0932,Population structure converged. Difference: 0.0095
20,14,56.7346,54.9760,Warrior,75.0129,65.1753,54.2497,3.3508,2.2113,1.9137,200,58.6349,13.4042,23.4302,12.9838,0.0359,0.6889,0.0013,0.0932,Population structure converged. Difference: 0.0095
20,15,58.0337,55.3278,Warrior,78.3031,72.0364,43.7244,3.5762,2.3600,1.9137,200,58.6349,8.5302,16.8113,15.1400,0.0190,0.0583,0.0010,0.0932,Population structure converged. Difference: 0.0095
20,16,58.0337,55.5899,Warrior,78.3031,72.0364,43.7244,3.5762,2.3600,1.9137,200,58.6349,7.6527,15.8101,9.1535,0.0172,0.0252,0.0005,0.0932,Population structure converged. Difference: 0.0095
20,17,58.0337,55.8431,Warrior,78.3031,72.0364,43.7244,3.5762,2.3600,1.9137,200,58.6349,8.1535,16.7559,12.3598,0.0252,0.0407,0.0004,0.0932,Population structure converged. Difference: 0.0095
20,18,58.0337,55.9782,Warrior,78.3031,72.0364,43.7244,3.5762,2.3600,1.9137,200,58.6349,7.5710,16.3364,11.2099,0.0307,0.0367,0.0003,0.0932,Population structure converged. Difference: 0.0095
20,19,58.1227,56.1884,Warrior,83.0240,67.1122,43.6319,3.0547,3.1772,1.9252,200,58.6349,7.0066,16.6027,13.0269,0.0528,0.0264,0.0002,0.0932,Population structure converged. Difference: 0.0095
20,20,58.1227,56.4896,Warrior,83.0240,67.1122,43.6319,3.0547,3.1772,1.9252,200,58.6349,7.3125,16.4608,20.5631,0.0928,0.0662,0.0001,0.0932,Population structure converged. Difference: 0.0095
20,21,58.1227,56.6403,Warrior,83.0240,67.1122,43.6319,3.0547,3.1772,1.9252,200,58.6349,5.3967,14.5270,19.9098,0.0949,0.0787,0.0001,0.0932,Population structure converged. Difference: 0.0095
20,22,58.4198,56.8297,Warrior,83.3953,67.4124,43.8270,3.0684,2.2968,1.9252,200,58.6349,8.4532,12.1126,21.9302,0.0906,0.1598,0.0001,0.0932,Population structure converged. Difference: 0.0095
20,23,58.4198,57.1380,Warrior,83.3953,67.4124,43.8270,3.0684,2.2968,1.9252,200,58.6349,10.6755,10.0730,25.0265,0.0924,0.2441,0.0000,0.0932,Population structure converged. Difference: 0.0095
20,24,58.4918,57.3115,Warrior,83.4855,67.4853,43.8744,3.0717,2.0831,1.9252,200,58.6349,8.8012,8.1194,21.2985,0.0974,0.2456,0.0000,0.0932,Population structure converged. Difference: 0.0095
20,25,58.4950,57.5387,Warrior,83.4308,67.4411,43.8457,3.3758,1.9066,1.9137,200,58.6349,10.9086,5.6636,18.0035,0.1179,0.2933,0.0000,0.0932,Population structure converged. Difference: 0.0095
20,26,58.5819,57.7847,Warrior,83.5897,67.5696,43.9292,2.9926,1.9189,1.9252,200,58.6349,8.4641,5.7160,12.0664,0.1067,0.3131,0.0000,0.0932,Population structure converged. Difference: 0.0095
20,27,58.5895,57.9487,Warrior,80.9012,69.6842,44.6769,2.8867,1.8510,1.9137,200,58.6349,6.6037,5.3322,6.3611,0.0905,0.2961,0.0000,0.0932,Population structure converged. Difference: 0.0095
20,28,58.6349,58.0831,Warrior,81.1260,69.8778,44.2453,2.8947,1.8561,1.9137,200,58.6349,6.3007,4.5056,4.2588,0.0920,0.2724,0.0000,0.0932,Population structure converged. Difference: 0.0095
