Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,36,53.0863,49.3197,Warrior,74.3458,69.3089,36.2517,10.7180,9.3756,1.9230,200,53.3679,39.7466,31.9730,29.7226,6.2416,22.4727,0.0018,0.5035,Population structure converged. Difference: 0.0091
8,37,53.0863,49.6763,Warrior,74.3458,69.3089,36.2517,10.7180,9.3756,1.9230,200,53.3679,34.9795,27.8586,18.8907,6.0417,16.9430,0.0017,0.5035,Population structure converged. Difference: 0.0091
8,38,53.0863,50.0426,Warrior,74.3458,69.3089,36.2517,10.7180,9.3756,1.9230,200,53.3679,36.2622,27.6207,19.1115,6.1219,13.2242,0.0016,0.5035,Population structure converged. Difference: 0.0091
8,39,53.0863,50.2912,Warrior,74.3458,69.3089,36.2517,10.7180,9.3756,1.9230,200,53.3679,33.7033,31.5380,16.0112,5.9837,12.7402,0.0014,0.5035,Population structure converged. Difference: 0.0091
8,40,53.0863,50.6161,Warrior,74.3458,69.3089,36.2517,10.7180,9.3756,1.9230,200,53.3679,26.6476,36.5501,12.7270,5.4511,5.2318,0.0015,0.5035,Population structure converged. Difference: 0.0091
8,41,53.0061,50.5394,Warrior,74.3835,68.7607,36.5801,10.8152,9.4605,1.9230,200,53.3679,27.4613,32.1436,12.7036,6.1339,4.9458,0.0015,0.5035,Population structure converged. Difference: 0.0091
8,42,52.9012,50.5999,Warrior,80.1158,60.5828,39.1763,11.2694,8.8558,1.9230,200,53.3679,22.0537,32.7969,17.1256,5.5452,3.8629,0.0014,0.5035,Population structure converged. Difference: 0.0091
8,43,52.6803,50.9075,Warrior,79.9560,62.9560,35.5998,12.5058,8.9823,1.9230,200,53.3679,23.8438,35.6548,17.8702,4.5943,2.6294,0.0012,0.5035,Population structure converged. Difference: 0.0091
8,44,53.0253,51.0015,Warrior,80.0593,59.5229,40.9043,10.0035,9.5100,1.9230,200,53.3679,22.1393,34.5021,14.5080,4.5994,1.8566,0.0011,0.5035,Population structure converged. Difference: 0.0091
8,45,53.1559,51.1965,Warrior,78.4580,64.7770,36.3128,10.4848,9.9675,1.9230,200,53.3679,20.8156,34.6009,16.9479,4.0630,1.8083,0.0007,0.5035,Population structure converged. Difference: 0.0091
8,46,53.1040,51.4203,Warrior,75.4292,68.4232,35.7884,10.7910,9.5682,1.9230,200,53.3679,16.8448,30.1694,17.1459,4.8683,1.3941,0.0002,0.5035,Population structure converged. Difference: 0.0091
8,47,53.0073,51.6118,Warrior,78.9055,62.4153,38.3729,10.6173,9.6889,1.9230,200,53.3679,15.6612,29.8887,15.4924,4.1434,1.0185,0.0001,0.5035,Population structure converged. Difference: 0.0091
8,48,53.2415,51.5832,Warrior,75.2668,64.7169,41.2177,10.0477,8.7509,1.9230,200,53.3679,15.5438,25.4600,13.9631,4.0211,0.9202,0.0002,0.5035,Population structure converged. Difference: 0.0091
8,49,53.2415,51.6603,Warrior,75.2668,64.7169,41.2177,10.0477,8.7509,1.9230,200,53.3679,16.2877,21.6524,12.2674,2.8319,1.0772,0.0001,0.5035,Population structure converged. Difference: 0.0091
8,50,53.2415,51.7267,Warrior,75.2668,64.7169,41.2177,10.0477,8.7509,1.9230,200,53.3679,15.2503,17.2605,8.7274,1.9890,1.1888,0.0001,0.5035,Population structure converged. Difference: 0.0091
8,51,53.2415,51.7540,Warrior,75.2668,64.7169,41.2177,10.0477,8.7509,1.9230,200,53.3679,14.2635,18.9805,9.8170,2.2976,1.0260,0.0001,0.5035,Population structure converged. Difference: 0.0091
8,52,53.2415,51.7638,Warrior,75.2668,64.7169,41.2177,10.0477,8.7509,1.9230,200,53.3679,12.7830,14.3948,6.6577,2.1566,1.0973,0.0001,0.5035,Population structure converged. Difference: 0.0091
8,53,53.2415,51.8244,Warrior,75.2668,64.7169,41.2177,10.0477,8.7509,1.9230,200,53.3679,10.6128,13.0965,6.0721,2.1326,1.0434,0.0001,0.5035,Population structure converged. Difference: 0.0091
8,54,53.2415,51.8331,Warrior,75.2668,64.7169,41.2177,10.0477,8.7509,1.9230,200,53.3679,8.4863,12.1678,6.4110,1.9519,1.2393,0.0002,0.5035,Population structure converged. Difference: 0.0091
8,55,53.5886,51.8222,Warrior,80.6003,63.4634,36.8395,10.2071,8.8897,1.9230,200,53.3679,8.1545,10.7224,6.2760,1.7740,1.2887,0.0002,0.5035,Population structure converged. Difference: 0.0091
8,56,53.2415,51.8732,Warrior,75.2668,64.7169,41.2177,10.0477,8.7509,1.9230,200,53.3679,6.7153,11.8227,6.4267,1.7534,1.2443,0.0002,0.5035,Population structure converged. Difference: 0.0091
8,57,53.6110,51.9089,Warrior,77.7413,67.5763,35.3455,10.3355,9.0015,1.9230,200,53.3679,7.4048,14.0047,6.5754,1.9679,1.3376,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,58,53.2415,51.9508,Warrior,75.2668,64.7169,41.2177,10.0477,8.7509,1.9230,200,53.3679,7.3252,10.0804,6.7186,1.6965,1.3936,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,59,53.2395,51.9433,Warrior,78.4132,61.7413,40.6908,9.9192,9.2355,1.9230,200,53.3679,7.4830,10.8981,5.7845,1.6841,1.2980,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,60,53.2395,52.1089,Warrior,78.4132,61.7413,40.6908,9.9192,9.2355,1.9230,200,53.3679,7.3327,8.5857,5.8040,1.6513,1.2016,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,61,53.4916,52.1424,Warrior,77.4062,65.9576,37.3720,10.1473,9.1169,1.9230,200,53.3679,7.3215,7.8536,5.4335,2.0796,1.1759,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,62,53.5311,52.2487,Warrior,78.5535,65.5872,36.4886,10.3534,9.0172,1.9230,200,53.3679,9.3909,8.4621,5.1249,1.8652,1.0850,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,63,53.4806,52.3226,Warrior,77.0068,66.5249,37.1791,10.2194,9.0698,1.9230,200,53.3679,7.1926,6.7483,4.9873,1.7338,1.0061,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,64,53.4569,52.3210,Warrior,79.4089,63.7574,37.4263,10.0501,9.3573,1.9230,200,53.3679,7.0118,5.8137,4.3668,1.5859,1.2251,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,65,53.4569,52.3081,Warrior,79.4089,63.7574,37.4263,10.0501,9.3573,1.9230,200,53.3679,5.2200,4.7483,3.9248,2.1184,1.5061,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,66,53.4569,52.3369,Warrior,79.4089,63.7574,37.4263,10.0501,9.3573,1.9230,200,53.3679,5.8449,4.5497,3.4926,1.8138,1.3795,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,67,53.4569,52.3756,Warrior,79.4089,63.7574,37.4263,10.0501,9.3573,1.9230,200,53.3679,6.7869,5.2350,3.3332,1.4566,1.5128,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,68,53.3931,52.3579,Warrior,77.9298,65.1026,37.4342,10.3034,9.2300,1.9230,200,53.3679,5.0197,4.2331,2.9921,1.4103,1.5395,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,69,53.3931,52.3673,Warrior,77.9298,65.1026,37.4342,10.3034,9.2300,1.9230,200,53.3679,4.6288,4.2556,2.7174,1.2107,1.2936,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,70,53.5876,52.3917,Warrior,81.6707,61.0676,38.6227,9.4151,9.2239,1.9230,200,53.3679,4.4804,3.6177,2.4486,1.2294,1.2163,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,71,53.5876,52.3462,Warrior,81.6707,61.0676,38.6227,9.4151,9.2239,1.9230,200,53.3679,3.8100,2.9359,2.4025,0.9775,1.0538,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,72,53.5976,52.3492,Warrior,82.6063,60.0437,39.0339,9.5127,8.8033,1.9230,200,53.3679,3.4757,2.4795,1.9058,0.8546,0.9482,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,73,53.5976,52.3883,Warrior,82.6063,60.0437,39.0339,9.5127,8.8033,1.9230,200,53.3679,3.0242,2.2147,1.6575,0.9706,0.9018,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,74,53.4337,52.4089,Warrior,79.5042,62.6003,38.6254,9.4157,9.8543,1.9230,200,53.3679,2.9200,2.7904,1.5787,0.7580,0.7487,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,75,53.4337,52.3855,Warrior,79.5042,62.6003,38.6254,9.4157,9.8543,1.9230,200,53.3679,3.3824,2.7865,1.5501,0.6672,0.7526,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,76,53.4337,52.4247,Warrior,79.5042,62.6003,38.6254,9.4157,9.8543,1.9230,200,53.3679,3.3257,2.4858,1.7108,0.8263,0.6541,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,77,53.4337,52.3957,Warrior,79.5042,62.6003,38.6254,9.4157,9.8543,1.9230,200,53.3679,3.0633,2.4770,1.6600,0.8875,0.6407,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,78,53.4337,52.3744,Warrior,79.5042,62.6003,38.6254,9.4157,9.8543,1.9230,200,53.3679,2.3295,2.4511,1.5066,0.7912,0.5503,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,79,53.3564,52.4153,Warrior,80.9711,61.4454,38.3355,10.3447,8.9033,1.9230,200,53.3679,1.6714,2.5340,1.5229,0.6437,0.5269,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,80,53.3564,52.4057,Warrior,80.9711,61.4454,38.3355,10.3447,8.9033,1.9230,200,53.3679,1.7788,2.5629,1.5192,0.4853,0.4599,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,81,53.3025,52.4699,Warrior,79.5696,63.6440,37.1183,11.2343,8.4337,1.9230,200,53.3679,1.8110,2.6226,1.6789,0.4835,0.4190,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,82,53.2523,52.5204,Warrior,80.1139,60.7228,40.1186,10.5532,8.4914,1.9230,200,53.3679,1.4549,2.2434,1.8991,0.4579,0.4136,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,83,53.2535,52.5418,Warrior,80.9254,60.7410,39.0960,10.6601,8.5774,1.9230,200,53.3679,1.4166,2.2586,1.9723,0.5674,0.5052,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,84,53.2876,52.5606,Warrior,79.9063,60.3311,41.0489,10.3698,8.3438,1.9230,200,53.3679,1.3792,2.6196,2.2464,0.4688,0.5740,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,85,53.4127,52.5844,Warrior,77.2470,65.2971,38.2976,10.6162,8.5421,1.9230,200,53.3679,1.2142,2.4275,2.0116,0.3905,0.4102,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,86,53.1940,52.6084,Warrior,78.8501,63.6943,37.3576,10.4295,9.6685,1.9230,200,53.3679,0.9604,1.9528,2.0229,0.3915,0.3185,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,87,53.4400,52.5900,Warrior,77.9719,62.8345,40.6581,10.2711,8.2644,1.9230,200,53.3679,0.9680,1.7750,1.7044,0.3767,0.2462,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,88,53.1948,52.5892,Warrior,80.0615,62.0447,38.1101,10.6396,9.1440,1.9230,200,53.3679,0.9528,1.4525,1.4813,0.3658,0.2486,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,89,53.1948,52.6354,Warrior,80.0615,62.0447,38.1101,10.6396,9.1440,1.9230,200,53.3679,1.0350,1.4318,1.4033,0.2900,0.2146,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,90,53.2231,52.6594,Warrior,78.8397,64.9225,36.1728,11.6127,8.4523,1.9230,200,53.3679,0.9668,1.6551,1.5588,0.2922,0.2144,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,91,53.2231,52.6499,Warrior,78.8397,64.9225,36.1728,11.6127,8.4523,1.9230,200,53.3679,0.7934,1.5235,1.4365,0.3007,0.2344,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,92,53.2709,52.6516,Warrior,78.7688,63.9144,37.4867,10.5372,9.2930,1.9230,200,53.3679,0.7907,1.5846,1.3583,0.3134,0.3403,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,93,53.2709,52.6399,Warrior,78.7688,63.9144,37.4867,10.5372,9.2930,1.9230,200,53.3679,1.0694,1.3457,1.0782,0.2976,0.4495,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,94,53.4871,52.6789,Warrior,79.1249,63.1208,38.8748,10.3829,8.4966,1.9230,200,53.3679,1.1868,1.3417,1.0344,0.2695,0.3765,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,95,53.4871,52.6412,Warrior,79.1249,63.1208,38.8748,10.3829,8.4966,1.9230,200,53.3679,1.2362,1.3537,1.0388,0.2695,0.5037,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,96,53.4871,52.7129,Warrior,79.1249,63.1208,38.8748,10.3829,8.4966,1.9230,200,53.3679,1.0146,1.5537,1.3332,0.3846,0.3800,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,97,53.4871,52.7318,Warrior,79.1249,63.1208,38.8748,10.3829,8.4966,1.9230,200,53.3679,0.7762,1.5911,1.1026,0.3661,0.3663,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,98,53.4871,52.7049,Warrior,79.1249,63.1208,38.8748,10.3829,8.4966,1.9230,200,53.3679,0.7273,1.8737,1.1221,0.4558,0.4676,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,99,53.4871,52.7845,Warrior,79.1249,63.1208,38.8748,10.3829,8.4966,1.9230,200,53.3679,0.6645,1.9934,1.3114,0.4676,0.2650,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,100,53.3947,52.7655,Warrior,78.1025,63.6547,39.2036,10.4707,8.5685,1.9230,200,53.3679,0.7837,1.5519,0.8982,0.4873,0.3333,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,101,53.4655,52.7657,Warrior,77.5662,64.5909,38.9344,10.3988,8.5097,1.9230,200,53.3679,0.8000,1.6534,0.8977,0.4009,0.4777,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,102,53.4655,52.7742,Warrior,77.5662,64.5909,38.9344,10.3988,8.5097,1.9230,200,53.3679,0.8288,1.3030,0.7845,0.3547,0.4361,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,103,53.4655,52.7866,Warrior,77.5662,64.5909,38.9344,10.3988,8.5097,1.9230,200,53.3679,0.7116,1.1599,0.7267,0.4014,0.3097,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,104,53.4655,52.8493,Warrior,77.5662,64.5909,38.9344,10.3988,8.5097,1.9230,200,53.3679,0.6186,0.8614,0.6639,0.4018,0.1986,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,105,53.4655,52.8373,Warrior,77.5662,64.5909,38.9344,10.3988,8.5097,1.9230,200,53.3679,0.5769,0.7697,0.6204,0.4107,0.1807,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,106,53.4655,52.8378,Warrior,77.5662,64.5909,38.9344,10.3988,8.5097,1.9230,200,53.3679,0.6284,0.7881,0.6272,0.3227,0.1909,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,107,53.4655,52.8847,Warrior,77.5662,64.5909,38.9344,10.3988,8.5097,1.9230,200,53.3679,0.5976,0.7026,0.6415,0.3276,0.1606,0.0000,0.5035,Population structure converged. Difference: 0.0091
8,108,53.3679,52.8850,Warrior,79.1413,63.3549,38.1739,10.7292,8.6006,1.9230,200,53.3679,0.6184,0.6761,0.5865,0.3201,0.1027,0.0000,0.5035,Population structure converged. Difference: 0.0091
9,0,42.0458,27.1087,Warrior,84.4320,47.5647,38.1074,11.5213,18.3746,1.4894,200,50.2273,393.8778,336.3447,371.8889,434.6453,381.0059,0.0462,0.5010,Population structure converged. Difference: 0.0095
9,1,43.5126,28.6229,Warrior,82.6154,54.9638,18.2440,24.2909,19.8858,1.9554,200,50.2273,316.2817,250.6591,333.8284,328.8114,347.1727,0.0426,0.5010,Population structure converged. Difference: 0.0095
9,2,43.5126,29.1575,Warrior,82.6154,54.9638,18.2440,24.2909,19.8858,1.9554,200,50.2273,254.7816,245.6835,279.3956,347.6507,331.8913,0.0461,0.5010,Population structure converged. Difference: 0.0095
9,3,43.5126,30.0222,Warrior,82.6154,54.9638,18.2440,24.2909,19.8858,1.9554,200,50.2273,212.8007,194.5291,207.2803,274.1904,287.8212,0.0476,0.5010,Population structure converged. Difference: 0.0095
9,4,43.5126,31.1435,Warrior,82.6154,54.9638,18.2440,24.2909,19.8858,1.9554,200,50.2273,200.2010,173.9491,223.2189,205.4593,281.3473,0.0434,0.5010,Population structure converged. Difference: 0.0095
9,5,43.5126,31.9866,Warrior,82.6154,54.9638,18.2440,24.2909,19.8858,1.9554,200,50.2273,188.5515,152.7556,266.5176,219.8842,280.2798,0.0437,0.5010,Population structure converged. Difference: 0.0095
9,6,44.0610,32.6607,Warrior,68.5420,50.7926,39.8413,22.4475,18.3766,1.9554,200,50.2273,166.3510,169.4957,280.5505,193.7915,248.9235,0.0439,0.5010,Population structure converged. Difference: 0.0095
9,7,44.0610,33.0387,Warrior,68.5420,50.7926,39.8413,22.4475,18.3766,1.9554,200,50.2273,123.1223,165.7359,284.4224,205.4242,252.1054,0.0454,0.5010,Population structure converged. Difference: 0.0095
9,8,44.2586,33.5074,Warrior,77.4406,57.3869,19.0483,25.3618,20.7624,1.9095,200,50.2273,116.2671,167.3396,242.2146,182.9421,258.6629,0.0384,0.5010,Population structure converged. Difference: 0.0095
9,9,43.7974,34.2119,Warrior,71.5209,53.0000,36.0132,20.2906,19.1753,1.8357,200,50.2273,105.3525,158.0180,205.1451,185.3418,248.3319,0.0353,0.5010,Population structure converged. Difference: 0.0095
9,10,45.2318,35.0182,Warrior,73.6366,66.9718,22.2298,21.5395,15.6224,1.8357,200,50.2273,89.5991,161.1826,215.3523,169.8735,208.7834,0.0320,0.5010,Population structure converged. Difference: 0.0095
9,11,45.2318,35.8170,Warrior,73.6366,66.9718,22.2298,21.5395,15.6224,1.8357,200,50.2273,77.8075,149.0039,209.1227,160.5948,176.9917,0.0333,0.5010,Population structure converged. Difference: 0.0095
9,12,45.2318,36.9796,Warrior,73.6366,66.9718,22.2298,21.5395,15.6224,1.8357,200,50.2273,81.1183,144.8310,217.4354,136.9022,152.5022,0.0287,0.5010,Population structure converged. Difference: 0.0095
9,13,45.2318,37.8937,Warrior,73.6366,66.9718,22.2298,21.5395,15.6224,1.8357,200,50.2273,79.9235,118.1864,192.1433,108.9572,121.2612,0.0255,0.5010,Population structure converged. Difference: 0.0095
9,14,45.8511,38.9159,Warrior,66.1048,53.5858,49.1691,16.5637,14.5766,1.8567,200,50.2273,85.6317,101.1009,201.1782,78.4074,75.3012,0.0220,0.5010,Population structure converged. Difference: 0.0095
9,15,45.8511,39.2203,Warrior,66.1048,53.5858,49.1691,16.5637,14.5766,1.8567,200,50.2273,75.6238,110.3287,192.8999,63.6590,83.5827,0.0196,0.5010,Population structure converged. Difference: 0.0095
9,16,45.8511,40.1068,Warrior,66.1048,53.5858,49.1691,16.5637,14.5766,1.8567,200,50.2273,59.0698,110.2684,224.0848,30.2898,64.8631,0.0133,0.5010,Population structure converged. Difference: 0.0095
9,17,45.8511,40.6385,Warrior,66.1048,53.5858,49.1691,16.5637,14.5766,1.8567,200,50.2273,53.9839,123.5667,242.2667,25.6608,65.5198,0.0163,0.5010,Population structure converged. Difference: 0.0095
9,18,47.7181,41.0067,Warrior,73.5793,69.1866,22.9650,17.0189,17.2502,1.9554,200,50.2273,49.1389,119.2589,191.7394,21.2108,58.4239,0.0123,0.5010,Population structure converged. Difference: 0.0095
9,19,46.7736,41.3673,Warrior,68.7134,55.7004,43.3384,17.2173,15.0306,1.9554,200,50.2273,53.5915,94.7914,163.5784,17.2234,55.1234,0.0123,0.5010,Population structure converged. Difference: 0.0095
9,20,46.7736,42.0057,Warrior,68.7134,55.7004,43.3384,17.2173,15.0306,1.9554,200,50.2273,51.0748,94.6745,153.6432,19.4058,45.2292,0.0125,0.5010,Population structure converged. Difference: 0.0095
9,21,48.2585,42.2395,Warrior,65.3381,69.6721,37.3526,16.0188,11.6183,1.9554,200,50.2273,52.9302,107.3059,167.9118,17.6324,26.3810,0.0121,0.5010,Population structure converged. Difference: 0.0095
9,22,48.2585,42.6300,Warrior,65.3381,69.6721,37.3526,16.0188,11.6183,1.9554,200,50.2273,62.6182,96.4488,169.2548,17.0100,17.9303,0.0056,0.5010,Population structure converged. Difference: 0.0095
9,23,48.2585,42.8561,Warrior,65.3381,69.6721,37.3526,16.0188,11.6183,1.9554,200,50.2273,71.8325,93.3981,162.8277,18.7585,15.1153,0.0031,0.5010,Population structure converged. Difference: 0.0095
9,24,48.2585,43.3535,Warrior,65.3381,69.6721,37.3526,16.0188,11.6183,1.9554,200,50.2273,66.8264,87.4299,148.7305,18.0029,11.6713,0.0031,0.5010,Population structure converged. Difference: 0.0095
9,25,48.2585,43.6802,Warrior,65.3381,69.6721,37.3526,16.0188,11.6183,1.9554,200,50.2273,59.1313,88.9739,145.8550,17.8786,12.4258,0.0030,0.5010,Population structure converged. Difference: 0.0095
9,26,49.0958,44.1790,Warrior,81.4413,60.8601,28.7764,16.7637,12.1585,1.9554,200,50.2273,48.4273,83.2474,136.1716,19.5522,9.3286,0.0025,0.5010,Population structure converged. Difference: 0.0095
9,27,49.2628,44.3976,Warrior,73.6227,63.3144,35.0557,14.9157,13.0915,1.9554,200,50.2273,44.3030,76.5255,130.3227,16.0801,7.5750,0.0024,0.5010,Population structure converged. Difference: 0.0095
9,28,49.1370,44.5952,Warrior,77.4897,57.9071,36.9146,15.3258,12.3628,1.9554,200,50.2273,39.0055,60.4399,102.0669,15.2633,7.0155,0.0026,0.5010,Population structure converged. Difference: 0.0095
9,29,49.1370,44.9608,Warrior,77.4897,57.9071,36.9146,15.3258,12.3628,1.9554,200,50.2273,37.1908,52.7948,72.0733,14.5200,6.4800,0.0029,0.5010,Population structure converged. Difference: 0.0095
9,30,49.2287,45.1374,Warrior,72.2864,63.9813,36.4119,15.9946,11.3258,1.9554,200,50.2273,40.7004,61.3700,76.8461,15.9647,5.5806,0.0024,0.5010,Population structure converged. Difference: 0.0095
9,31,48.2125,45.1404,Warrior,76.0201,71.4818,19.4184,16.4282,16.6515,1.9554,200,50.2273,37.3637,62.4062,89.3513,18.4037,4.8929,0.0028,0.5010,Population structure converged. Difference: 0.0095
9,32,49.5033,45.4864,Warrior,71.5011,64.1834,38.1253,14.5691,11.6211,1.9554,200,50.2273,31.7300,63.7802,74.6757,15.0547,5.4025,0.0026,0.5010,Population structure converged. Difference: 0.0095
9,33,49.8814,45.2158,Warrior,71.8176,65.8172,36.9693,14.1273,11.2687,1.9554,200,50.2273,26.6956,70.1908,79.1917,17.7831,5.7193,0.0024,0.5010,Population structure converged. Difference: 0.0095
