Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,25,54.7505,53.6945,Warrior,82.1054,67.6657,34.7790,10.4495,5.0004,1.9363,200,55.1204,8.8834,14.8381,7.8839,1.2369,1.7525,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,26,54.6536,53.7825,Warrior,80.1568,71.9855,31.6537,10.4216,5.7824,1.9363,200,55.1204,6.6883,10.4609,4.9515,1.1890,1.7046,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,27,54.7803,53.8123,Warrior,81.0085,69.1438,34.3720,10.3272,5.1485,1.9363,200,55.1204,7.3941,10.3168,4.2945,1.1304,1.7773,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,28,54.8928,54.0105,Warrior,81.1593,69.2725,34.4360,10.3465,4.7856,1.9363,200,55.1204,5.0144,6.1487,3.2540,0.8313,1.6490,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,29,54.8945,54.0724,Warrior,81.1615,69.2744,34.4369,10.3468,4.7804,1.9363,200,55.1204,4.1051,4.3340,2.6796,0.7077,1.9898,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,30,54.8976,54.2008,Warrior,80.2322,70.6421,33.9937,10.3836,4.7484,1.9363,200,55.1204,3.7657,3.9466,2.8342,0.6859,1.7609,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,31,55.0570,54.3220,Warrior,81.5053,72.2226,31.1049,10.4077,4.7594,1.9363,200,55.1204,3.3181,3.4923,2.6729,0.5776,1.1488,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,32,54.9911,54.4385,Warrior,80.0645,71.2237,33.7922,10.1530,4.7666,1.9363,200,55.1204,3.1133,3.7249,2.6400,0.5660,0.3884,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,33,55.1617,54.5354,Warrior,81.9301,72.4613,30.6639,10.3517,4.5931,1.9363,200,55.1204,2.7979,3.6030,1.5609,0.3810,0.1287,0.0000,0.1177,Population structure converged. Difference: 0.0097
12,34,55.1204,54.5893,Warrior,82.4521,69.5571,33.2473,10.1556,4.5878,1.9363,200,55.1204,2.3385,2.9031,1.3149,0.3966,0.0747,0.0000,0.1177,Population structure converged. Difference: 0.0097
13,0,40.5392,27.9239,Warrior,57.3896,57.6552,31.9956,4.6292,48.3304,1.9363,200,57.3652,283.2969,460.7969,415.1068,434.4826,411.7100,0.0465,0.1465,Population structure converged. Difference: 0.0097
13,1,43.6584,29.4864,Warrior,79.1737,52.8392,45.6646,18.2747,4.0478,1.4302,200,57.3652,185.7943,523.4972,377.7987,463.7202,357.3188,0.0580,0.1465,Population structure converged. Difference: 0.0097
13,2,43.6584,31.2163,Warrior,79.1737,52.8392,45.6646,18.2747,4.0478,1.4302,200,57.3652,170.4529,491.3429,351.9542,339.5038,250.6733,0.0556,0.1465,Population structure converged. Difference: 0.0097
13,3,44.4941,33.0968,Warrior,62.6798,64.0752,29.9449,9.4380,33.8620,1.9420,200,57.3652,111.4130,489.7859,355.2562,331.8645,204.8553,0.0542,0.1465,Population structure converged. Difference: 0.0097
13,4,46.5560,35.3312,Warrior,72.0799,71.9507,39.9289,5.7770,10.2635,1.4124,200,57.3652,94.5446,391.2875,308.2276,200.9752,149.7219,0.0483,0.1465,Population structure converged. Difference: 0.0097
13,5,46.5560,37.4527,Warrior,72.0799,71.9507,39.9289,5.7770,10.2635,1.4124,200,57.3652,88.1627,362.8358,315.5839,175.4998,165.3500,0.0390,0.1465,Population structure converged. Difference: 0.0097
13,6,51.5598,39.4784,Warrior,64.3504,78.0777,46.3406,3.8048,7.4265,1.8494,200,57.3652,124.1452,286.9129,258.0493,116.7294,194.6113,0.0373,0.1465,Population structure converged. Difference: 0.0097
13,7,54.7981,40.8879,Warrior,76.6336,76.9883,31.7874,8.8152,5.7755,1.9420,200,57.3652,100.0558,176.8969,218.8522,91.4387,187.7809,0.0353,0.1465,Population structure converged. Difference: 0.0097
13,8,54.7981,42.3537,Warrior,76.6336,76.9883,31.7874,8.8152,5.7755,1.9420,200,57.3652,87.5966,138.6645,202.0730,59.5711,190.7946,0.0303,0.1465,Population structure converged. Difference: 0.0097
13,9,54.5297,43.2073,Warrior,74.0949,69.2568,43.6367,7.4274,5.5842,1.9420,200,57.3652,65.8748,109.3259,220.8738,47.6033,178.2772,0.0282,0.1465,Population structure converged. Difference: 0.0097
13,10,55.1683,44.1793,Warrior,73.0085,73.3464,40.7034,5.8891,7.0525,1.9040,200,57.3652,52.6245,95.1539,188.4751,41.6821,162.2647,0.0167,0.1465,Population structure converged. Difference: 0.0097
13,11,55.1683,45.9366,Warrior,73.0085,73.3464,40.7034,5.8891,7.0525,1.9040,200,57.3652,35.2598,101.0314,189.8760,37.3537,182.1241,0.0104,0.1465,Population structure converged. Difference: 0.0097
13,12,55.1683,47.2276,Warrior,73.0085,73.3464,40.7034,5.8891,7.0525,1.9040,200,57.3652,35.5778,92.5755,120.0885,33.2342,194.5134,0.0081,0.1465,Population structure converged. Difference: 0.0097
13,13,55.9556,48.3938,Warrior,81.5529,73.9072,31.7498,5.1632,7.6268,1.9420,200,57.3652,47.8390,70.2994,107.2485,28.7358,179.7171,0.0035,0.1465,Population structure converged. Difference: 0.0097
13,14,56.6957,49.9450,Warrior,82.4875,74.7542,32.1136,5.2224,5.4223,1.9420,200,57.3652,49.1194,50.2776,64.1448,23.0990,152.9071,0.0031,0.1465,Population structure converged. Difference: 0.0097
13,15,56.0736,51.4732,Warrior,80.4852,70.4966,37.5235,5.4290,6.0658,1.9420,200,57.3652,43.5143,29.5352,37.1221,16.8496,117.1009,0.0030,0.1465,Population structure converged. Difference: 0.0097
13,16,56.0736,52.7934,Warrior,80.4852,70.4966,37.5235,5.4290,6.0658,1.9420,200,57.3652,26.0397,25.2416,34.1397,14.8647,65.2042,0.0004,0.1465,Population structure converged. Difference: 0.0097
13,17,56.6721,53.5210,Warrior,81.1065,71.0407,37.8131,3.9272,6.1126,1.9420,200,57.3652,20.0294,25.2399,38.5001,9.2696,35.7937,0.0004,0.1465,Population structure converged. Difference: 0.0097
13,18,56.6721,53.9266,Warrior,81.1065,71.0407,37.8131,3.9272,6.1126,1.9420,200,57.3652,17.4354,20.5693,42.3699,6.1820,21.6385,0.0002,0.1465,Population structure converged. Difference: 0.0097
13,19,56.6819,54.3229,Warrior,77.1982,73.3759,39.0561,4.0563,6.3135,1.9040,200,57.3652,15.4774,15.3525,16.8341,3.7178,14.6226,0.0002,0.1465,Population structure converged. Difference: 0.0097
13,20,56.6819,54.7853,Warrior,77.1982,73.3759,39.0561,4.0563,6.3135,1.9040,200,57.3652,6.5141,9.2640,11.4727,2.7170,0.3289,0.0003,0.1465,Population structure converged. Difference: 0.0097
13,21,56.8767,54.9288,Warrior,77.4348,73.6008,39.1758,4.1785,5.6101,1.9040,200,57.3652,5.9706,8.9282,8.5291,1.2777,0.2330,0.0003,0.1465,Population structure converged. Difference: 0.0097
13,22,57.1084,55.1411,Warrior,82.4214,74.6943,32.0879,5.2182,5.5783,1.9040,200,57.3652,6.1957,8.9208,7.3737,1.3728,0.2107,0.0004,0.1465,Population structure converged. Difference: 0.0097
13,23,57.1084,55.4019,Warrior,82.4214,74.6943,32.0879,5.2182,5.5783,1.9040,200,57.3652,5.0124,7.9777,7.7026,1.3434,0.2154,0.0004,0.1465,Population structure converged. Difference: 0.0097
13,24,57.1084,55.5364,Warrior,82.4214,74.6943,32.0879,5.2182,5.5783,1.9040,200,57.3652,4.9007,6.5162,8.6762,1.0621,0.2391,0.0004,0.1465,Population structure converged. Difference: 0.0097
13,25,57.1084,55.6292,Warrior,82.4214,74.6943,32.0879,5.2182,5.5783,1.9040,200,57.3652,4.9287,6.5413,6.7847,1.0479,0.2902,0.0004,0.1465,Population structure converged. Difference: 0.0097
13,26,57.1084,55.8314,Warrior,82.4214,74.6943,32.0879,5.2182,5.5783,1.9040,200,57.3652,4.3989,5.6883,6.5841,1.0052,0.2215,0.0004,0.1465,Population structure converged. Difference: 0.0097
13,27,57.1435,56.0848,Warrior,79.1247,73.3514,37.8826,4.0929,5.5483,1.9040,200,57.3652,4.1959,6.4650,8.6401,0.9287,0.1495,0.0003,0.1465,Population structure converged. Difference: 0.0097
13,28,57.2082,56.3260,Warrior,81.0732,71.0115,38.1946,4.1266,5.5940,1.9040,200,57.3652,3.2346,4.6143,6.7864,0.6621,0.1477,0.0003,0.1465,Population structure converged. Difference: 0.0097
13,29,57.2082,56.4903,Warrior,81.0732,71.0115,38.1946,4.1266,5.5940,1.9040,200,57.3652,3.1093,4.5538,6.9655,0.5977,0.1427,0.0002,0.1465,Population structure converged. Difference: 0.0097
13,30,57.3412,56.6352,Warrior,81.9812,74.2954,33.6564,4.2737,5.7933,1.9040,200,57.3652,2.6698,3.9665,5.7242,0.4493,0.0984,0.0002,0.1465,Population structure converged. Difference: 0.0097
13,31,57.3652,56.7373,Warrior,81.6955,75.7346,32.5348,4.3792,5.6560,1.9040,200,57.3652,3.1775,3.3820,6.3410,0.3564,0.0692,0.0001,0.1465,Population structure converged. Difference: 0.0097
13,32,57.3652,56.8151,Warrior,81.6955,75.7346,32.5348,4.3792,5.6560,1.9040,200,57.3652,3.1700,2.9334,5.0151,0.2903,0.0424,0.0001,0.1465,Population structure converged. Difference: 0.0097
14,0,49.9722,28.9047,Warrior,78.6216,79.5285,13.0926,11.5884,17.1689,1.8778,200,56.6995,324.6708,447.7018,374.6243,345.4687,395.8963,0.0482,0.1566,Population structure converged. Difference: 0.0091
14,1,46.7881,31.1302,Warrior,63.8292,89.2207,14.6882,13.0007,19.2613,1.8778,200,56.6995,225.1268,335.7208,370.0228,294.7040,264.4816,0.0411,0.1566,Population structure converged. Difference: 0.0091
14,2,47.2169,32.7983,Warrior,66.8898,83.9087,15.3925,13.6241,20.1849,1.8778,200,56.6995,250.0113,337.8795,360.8503,226.2026,214.2651,0.0379,0.1566,Population structure converged. Difference: 0.0091
14,3,50.4405,34.8952,Warrior,83.9569,76.0328,12.5171,11.0790,16.4142,1.8778,200,56.6995,235.6349,384.9393,414.0581,207.3727,167.3656,0.0394,0.1566,Population structure converged. Difference: 0.0091
14,4,51.3035,36.3944,Warrior,72.6575,91.1438,14.9112,13.0217,8.2658,1.8778,200,56.6995,217.4969,420.6756,405.0773,190.3232,150.3247,0.0359,0.1566,Population structure converged. Difference: 0.0091
14,5,51.3035,37.5774,Warrior,72.6575,91.1438,14.9112,13.0217,8.2658,1.8778,200,56.6995,202.3859,391.2893,401.5989,180.7014,147.2586,0.0285,0.1566,Population structure converged. Difference: 0.0091
14,6,51.3035,40.2389,Warrior,72.6575,91.1438,14.9112,13.0217,8.2658,1.8778,200,56.6995,206.6557,411.3132,438.5830,107.9484,137.2013,0.0157,0.1566,Population structure converged. Difference: 0.0091
14,7,52.1229,42.2234,Warrior,72.8855,91.4299,16.7722,11.3381,7.5743,1.8778,200,56.6995,120.0557,356.7766,380.2707,106.5530,96.6708,0.0134,0.1566,Population structure converged. Difference: 0.0091
14,8,52.6482,44.2045,Warrior,77.2634,67.1689,41.6493,6.9890,6.9293,1.9717,200,56.6995,164.5481,199.4852,252.1960,78.5851,90.7099,0.0059,0.1566,Population structure converged. Difference: 0.0091
14,9,52.9339,46.5578,Warrior,86.0286,75.6112,18.0298,12.1882,8.1422,1.8778,200,56.6995,111.2019,114.3044,119.0295,48.2783,60.6832,0.0009,0.1566,Population structure converged. Difference: 0.0091
14,10,52.9339,48.0574,Warrior,86.0286,75.6112,18.0298,12.1882,8.1422,1.8778,200,56.6995,72.2218,54.7995,87.0785,29.7992,32.8216,0.0008,0.1566,Population structure converged. Difference: 0.0091
14,11,52.9339,48.7362,Warrior,86.0286,75.6112,18.0298,12.1882,8.1422,1.8778,200,56.6995,60.9817,38.5472,91.4213,19.4519,29.4372,0.0006,0.1566,Population structure converged. Difference: 0.0091
14,12,53.8543,49.4317,Warrior,74.1808,74.8094,35.5354,9.2770,6.1974,1.8778,200,56.6995,68.6961,37.2169,103.6561,8.6966,29.9203,0.0006,0.1566,Population structure converged. Difference: 0.0091
14,13,53.8543,50.1897,Warrior,74.1808,74.8094,35.5354,9.2770,6.1974,1.8778,200,56.6995,74.4255,32.3291,103.2709,4.6349,25.0278,0.0006,0.1566,Population structure converged. Difference: 0.0091
14,14,53.8543,50.9566,Warrior,74.1808,74.8094,35.5354,9.2770,6.1974,1.8778,200,56.6995,54.4962,38.4194,77.6370,4.4035,24.5186,0.0005,0.1566,Population structure converged. Difference: 0.0091
14,15,54.7640,51.2905,Warrior,81.2174,70.6256,33.5480,8.7582,5.8508,1.8778,200,56.6995,51.6976,30.7475,67.5489,2.8225,24.0474,0.0003,0.1566,Population structure converged. Difference: 0.0091
14,16,54.7640,52.0243,Warrior,81.2174,70.6256,33.5480,8.7582,5.8508,1.8778,200,56.6995,47.6927,18.9757,72.5239,2.8701,16.3744,0.0003,0.1566,Population structure converged. Difference: 0.0091
14,17,55.1935,52.3747,Warrior,80.3237,74.1319,31.7774,7.0564,6.7106,1.8778,200,56.6995,46.2762,16.9976,73.1471,2.3649,15.0735,0.0003,0.1566,Population structure converged. Difference: 0.0091
14,18,55.1935,52.5400,Warrior,80.3237,74.1319,31.7774,7.0564,6.7106,1.8778,200,56.6995,33.7998,15.4603,59.1666,2.5157,13.4388,0.0001,0.1566,Population structure converged. Difference: 0.0091
14,19,55.2152,52.9146,Warrior,86.1558,69.0058,31.2361,8.1546,5.4476,1.8778,200,56.6995,26.5844,20.9175,62.0970,2.7256,10.7744,0.0001,0.1566,Population structure converged. Difference: 0.0091
14,20,54.9534,53.2476,Warrior,84.4975,68.6753,32.6216,8.5163,5.6892,1.8778,200,56.6995,30.3393,20.8238,70.9881,2.7580,7.8753,0.0001,0.1566,Population structure converged. Difference: 0.0091
14,21,55.1050,53.6327,Warrior,79.1114,73.9100,33.4560,7.6878,5.8348,1.8778,200,56.6995,24.0887,25.1676,67.2348,2.6407,4.4130,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,22,55.7678,53.9289,Warrior,83.4932,71.8046,31.1413,8.1298,5.4311,1.8915,200,56.6995,20.1109,27.3440,61.2148,2.4609,4.6226,0.0001,0.1566,Population structure converged. Difference: 0.0091
14,23,55.4304,54.1742,Warrior,83.0212,71.3987,30.9652,7.7844,6.8305,1.8915,200,56.6995,17.4206,28.0669,66.0493,2.1004,3.1198,0.0001,0.1566,Population structure converged. Difference: 0.0091
14,24,55.1683,54.2710,Warrior,83.8166,73.5792,28.3916,8.1746,6.0380,1.8778,200,56.6995,15.1235,31.3810,65.0520,2.0191,2.3754,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,25,55.7259,54.3696,Warrior,81.2957,74.4733,32.0004,7.1059,5.1247,1.8778,200,56.6995,14.9641,29.1068,65.3594,2.2098,1.3919,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,26,55.7259,54.4789,Warrior,81.2957,74.4733,32.0004,7.1059,5.1247,1.8778,200,56.6995,13.4813,28.6483,56.7258,2.0749,1.7050,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,27,55.9562,54.6844,Warrior,84.6572,72.3643,31.0942,6.9047,4.9796,1.8778,200,56.6995,11.6697,26.3176,51.1048,1.9056,1.6434,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,28,55.9562,54.7980,Warrior,84.6572,72.3643,31.0942,6.9047,4.9796,1.8778,200,56.6995,12.3565,24.6832,47.1151,1.5374,1.7130,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,29,55.9562,54.8466,Warrior,84.6572,72.3643,31.0942,6.9047,4.9796,1.8778,200,56.6995,11.3014,23.7787,45.2161,1.2005,1.9908,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,30,55.9600,55.1063,Warrior,84.8529,72.5316,30.7038,6.9206,4.9911,1.8778,200,56.6995,10.2826,26.4082,50.1186,0.6409,1.0138,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,31,55.8472,55.2066,Warrior,87.3585,78.4322,20.4751,8.0362,5.6980,1.8915,200,56.6995,7.0654,25.7826,44.7546,0.5926,0.5568,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,32,55.9798,55.2439,Warrior,86.6373,72.0045,29.3841,6.5249,5.4492,1.8778,200,56.6995,8.1535,24.5766,45.3916,0.5286,0.6808,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,33,55.9798,55.3227,Warrior,86.6373,72.0045,29.3841,6.5249,5.4492,1.8778,200,56.6995,7.6595,23.1382,37.7820,0.3499,0.5170,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,34,56.2399,55.4017,Warrior,83.3275,72.9422,31.3426,6.9598,5.4279,1.8915,200,56.6995,7.0366,20.3009,32.9754,0.3285,0.3047,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,35,56.2399,55.4656,Warrior,83.3275,72.9422,31.3426,6.9598,5.4279,1.8915,200,56.6995,7.8422,18.0227,32.4171,0.3587,0.2011,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,36,56.6042,55.5669,Warrior,84.3675,75.7468,28.2759,6.9602,4.6497,1.8915,200,56.6995,8.3288,17.2546,31.0139,0.3304,0.1956,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,37,56.7453,55.6893,Warrior,84.9475,76.2675,27.4955,6.7681,4.5213,1.8915,200,56.6995,8.7616,15.4365,28.6536,0.3297,0.1653,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,38,56.7019,55.7879,Warrior,87.2646,71.5516,29.9648,6.2752,4.9438,1.8915,200,56.6995,6.6692,13.1446,22.9621,0.3284,0.1381,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,39,56.7019,55.9271,Warrior,87.2646,71.5516,29.9648,6.2752,4.9438,1.8915,200,56.6995,5.9032,11.5330,22.0379,0.4014,0.1610,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,40,56.6792,56.0125,Warrior,86.1439,72.2629,30.2627,6.3376,4.9929,1.8915,200,56.6995,4.6081,10.4846,17.1356,0.3747,0.1409,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,41,56.6981,56.1004,Warrior,86.9119,71.8280,30.0558,6.5685,4.6358,1.8915,200,56.6995,4.0126,11.1596,18.5381,0.3573,0.1268,0.0000,0.1566,Population structure converged. Difference: 0.0091
14,42,56.6995,56.1882,Warrior,84.6680,73.7937,30.2227,6.3292,4.9863,1.8915,200,56.6995,3.7097,11.4997,16.2266,0.3632,0.1166,0.0000,0.1566,Population structure converged. Difference: 0.0091
15,0,42.1595,28.6093,Warrior,67.9422,52.7730,47.0706,2.5310,29.6832,1.7644,200,58.4506,493.2218,436.1767,615.0195,361.3846,352.1833,0.0267,0.1052,Population structure converged. Difference: 0.0098
15,1,44.1717,31.3203,Warrior,70.9768,55.1301,49.1729,2.6441,22.0762,1.7644,200,58.4506,330.7599,330.7213,451.7884,322.6732,279.8119,0.0297,0.1052,Population structure converged. Difference: 0.0098
15,2,46.0225,32.9169,Warrior,94.3335,66.8475,3.1156,10.1120,25.5914,1.8887,200,58.4506,218.7811,330.1215,540.3245,284.3627,177.8106,0.0280,0.1052,Population structure converged. Difference: 0.0098
15,3,47.4693,34.5705,Warrior,69.1382,59.5829,40.9241,24.4723,5.8826,1.9400,200,58.4506,162.6739,240.2419,477.7621,247.5981,164.9161,0.0330,0.1052,Population structure converged. Difference: 0.0098
15,4,51.1726,35.8367,Warrior,78.4265,81.4069,15.0309,18.4629,6.6728,1.9400,200,58.4506,123.3321,262.5937,479.5693,196.2864,147.3749,0.0318,0.1052,Population structure converged. Difference: 0.0098
15,5,51.1726,37.2470,Warrior,78.4265,81.4069,15.0309,18.4629,6.6728,1.9400,200,58.4506,146.4364,249.7027,431.7490,115.3322,156.0757,0.0333,0.1052,Population structure converged. Difference: 0.0098
15,6,51.3089,38.7835,Warrior,78.4265,81.4069,15.0309,18.4629,6.6728,1.9357,200,58.4506,135.4001,156.8517,368.1120,77.4230,153.8062,0.0334,0.1052,Population structure converged. Difference: 0.0098
15,7,51.3089,40.7287,Warrior,78.4265,81.4069,15.0309,18.4629,6.6728,1.9357,200,58.4506,103.3234,128.7735,295.4302,83.2891,117.0283,0.0290,0.1052,Population structure converged. Difference: 0.0098
15,8,51.7116,42.8782,Warrior,85.5648,75.2302,15.0462,16.8786,7.2802,1.9400,200,58.4506,88.0430,126.1047,240.3097,72.1133,104.8171,0.0282,0.1052,Population structure converged. Difference: 0.0098
15,9,51.5775,44.3913,Warrior,80.8128,79.6769,14.7853,18.1612,6.5638,1.9357,200,58.4506,85.2591,126.7610,254.4338,55.1813,104.1695,0.0238,0.1052,Population structure converged. Difference: 0.0098
15,10,52.5799,45.4098,Warrior,68.7908,71.4050,43.3171,10.6340,5.8530,1.9400,200,58.4506,85.4768,110.7099,245.4954,48.1178,90.3077,0.0228,0.1052,Population structure converged. Difference: 0.0098
15,11,53.3414,46.4367,Warrior,84.1954,80.6655,14.8941,13.0813,7.1637,1.9357,200,58.4506,92.0710,80.1570,244.5547,56.3401,76.6343,0.0113,0.1052,Population structure converged. Difference: 0.0098
15,12,55.7092,47.6280,Warrior,88.4189,85.1147,12.8862,6.0572,7.5230,1.9357,200,58.4506,75.8082,74.5528,228.1002,51.6024,64.9958,0.0102,0.1052,Population structure converged. Difference: 0.0098
15,13,54.1144,49.2663,Warrior,81.7788,84.8866,15.6734,0.9946,16.6666,1.9400,200,58.4506,66.3120,78.3706,201.7388,45.5610,54.9025,0.0054,0.1052,Population structure converged. Difference: 0.0098
15,14,56.3035,50.3192,Warrior,74.0026,71.4610,45.5327,1.0336,7.9702,1.9357,200,58.4506,65.7612,87.5745,192.0390,50.8986,45.4140,0.0031,0.1052,Population structure converged. Difference: 0.0098
15,15,57.5439,51.0486,Warrior,85.8583,89.1211,16.4553,1.0442,7.5210,1.9357,200,58.4506,65.6216,81.7486,178.2358,51.1407,35.4822,0.0022,0.1052,Population structure converged. Difference: 0.0098
15,16,57.9005,51.8079,Warrior,82.2322,74.1112,35.5881,1.0719,6.9966,1.9357,200,58.4506,63.8984,60.4684,171.1904,52.7277,25.5522,0.0015,0.1052,Population structure converged. Difference: 0.0098
15,17,57.9005,52.3605,Warrior,82.2322,74.1112,35.5881,1.0719,6.9966,1.9357,200,58.4506,68.7076,65.9588,172.2712,53.3604,24.2605,0.0014,0.1052,Population structure converged. Difference: 0.0098
15,18,57.9088,52.9627,Warrior,89.0917,85.3564,17.4122,1.1049,7.0347,1.9357,200,58.4506,74.9573,69.6229,170.0328,46.4779,23.4367,0.0014,0.1052,Population structure converged. Difference: 0.0098
15,19,57.9088,53.7771,Warrior,89.0917,85.3564,17.4122,1.1049,7.0347,1.9357,200,58.4506,50.7508,63.3468,164.0011,38.3388,20.8583,0.0013,0.1052,Population structure converged. Difference: 0.0098
15,20,57.9088,54.5791,Warrior,89.0917,85.3564,17.4122,1.1049,7.0347,1.9357,200,58.4506,33.8309,39.6293,117.9612,27.1906,19.9086,0.0013,0.1052,Population structure converged. Difference: 0.0098
15,21,57.9619,55.2976,Warrior,82.2968,74.1694,35.6160,0.9156,7.0021,1.9357,200,58.4506,24.2091,39.6018,95.9187,19.1991,18.8832,0.0013,0.1052,Population structure converged. Difference: 0.0098
15,22,58.4461,56.0106,Warrior,89.7901,86.0255,17.5487,0.8974,5.7383,1.9357,200,58.4506,24.3432,29.9927,62.8706,16.5187,14.4284,0.0004,0.1052,Population structure converged. Difference: 0.0098
15,23,58.1526,56.5146,Warrior,83.2541,78.5593,30.3589,0.8505,6.9772,1.9357,200,58.4506,23.2242,27.6868,67.9768,13.4169,10.1382,0.0003,0.1052,Population structure converged. Difference: 0.0098
15,24,58.2855,57.0553,Warrior,85.6613,74.8074,31.9203,0.8471,6.7639,1.9357,200,58.4506,22.1429,23.8376,62.3144,9.2318,3.8556,0.0002,0.1052,Population structure converged. Difference: 0.0098
15,25,58.3269,57.4570,Warrior,85.9975,76.8271,29.5465,0.8899,6.7390,1.9357,200,58.4506,22.4894,21.8097,62.3149,5.7623,1.0703,0.0001,0.1052,Population structure converged. Difference: 0.0098
15,26,58.4506,57.5609,Warrior,89.6083,75.0225,28.1110,0.8467,6.4115,1.9357,200,58.4506,18.0400,23.9735,61.9950,4.6451,0.2613,0.0000,0.1052,Population structure converged. Difference: 0.0098
15,27,58.4506,57.6880,Warrior,89.6083,75.0225,28.1110,0.8467,6.4115,1.9357,200,58.4506,14.8608,25.6625,58.7074,3.8360,0.2525,0.0000,0.1052,Population structure converged. Difference: 0.0098
15,28,58.4506,57.8805,Warrior,89.6083,75.0225,28.1110,0.8467,6.4115,1.9357,200,58.4506,11.4443,25.0936,51.4711,0.5263,0.2996,0.0000,0.1052,Population structure converged. Difference: 0.0098
16,0,44.1592,28.1062,Warrior,88.3671,48.1295,26.8219,31.6305,5.0510,1.9405,200,55.8370,319.6126,463.0007,528.2663,283.1497,439.8990,0.0379,0.1460,Population structure converged. Difference: 0.0097
16,1,44.5202,30.6374,Warrior,89.2385,48.6041,27.0864,31.9425,3.1286,1.9405,200,55.8370,217.2692,417.5884,458.7468,247.0563,364.6308,0.0417,0.1460,Population structure converged. Difference: 0.0097
16,2,45.2534,32.0096,Warrior,62.4829,67.7148,45.0985,0.8690,23.8348,1.7970,200,55.8370,212.1288,328.3036,362.6355,209.2335,273.9085,0.0406,0.1460,Population structure converged. Difference: 0.0097
16,3,46.0668,33.9208,Warrior,58.1811,58.8366,55.6916,12.6494,14.6412,1.8809,200,55.8370,133.9361,242.8627,324.2252,177.3977,212.3414,0.0393,0.1460,Population structure converged. Difference: 0.0097
16,4,51.9908,35.4347,Warrior,65.3292,70.7995,47.1529,0.9086,15.8099,1.8809,200,55.8370,122.7811,211.2491,276.1136,178.6291,166.2142,0.0385,0.1460,Population structure converged. Difference: 0.0097
16,5,51.9908,37.0086,Warrior,65.3292,70.7995,47.1529,0.9086,15.8099,1.8809,200,55.8370,103.1352,144.6856,202.9514,171.3367,135.3275,0.0358,0.1460,Population structure converged. Difference: 0.0097
16,6,51.7401,38.2453,Warrior,75.1691,52.5951,54.2551,1.0454,16.9353,1.8809,200,55.8370,77.0464,107.4300,159.3022,156.4792,83.3036,0.0345,0.1460,Population structure converged. Difference: 0.0097
16,7,51.7401,39.3323,Warrior,75.1691,52.5951,54.2551,1.0454,16.9353,1.8809,200,55.8370,53.5670,68.8062,126.9278,135.4001,75.5424,0.0332,0.1460,Population structure converged. Difference: 0.0097
16,8,51.7401,40.5335,Warrior,75.1691,52.5951,54.2551,1.0454,16.9353,1.8809,200,55.8370,67.2855,72.7277,121.3850,122.2285,62.4693,0.0264,0.1460,Population structure converged. Difference: 0.0097
16,9,51.8841,41.6728,Warrior,79.9393,51.8554,49.0836,1.1117,18.0100,1.8809,200,55.8370,70.4539,72.3028,118.0584,87.7926,63.8978,0.0208,0.1460,Population structure converged. Difference: 0.0097
16,10,51.8841,42.7186,Warrior,79.9393,51.8554,49.0836,1.1117,18.0100,1.8809,200,55.8370,74.3674,74.7098,126.3495,65.0830,53.2182,0.0201,0.1460,Population structure converged. Difference: 0.0097
16,11,52.7822,43.6102,Warrior,80.2970,78.1408,20.0930,1.2625,20.2066,1.8809,200,55.8370,71.9831,81.6642,102.4555,55.3219,41.3379,0.0161,0.1460,Population structure converged. Difference: 0.0097
16,12,52.3265,44.6029,Warrior,75.0074,72.9933,29.7172,0.9869,21.2951,1.8809,200,55.8370,61.8598,91.0480,112.0441,42.0123,42.5852,0.0085,0.1460,Population structure converged. Difference: 0.0097
