Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,14,50.2929,45.6371,Warrior,76.7218,72.8057,20.7676,15.5969,14.1080,1.9022,200,54.5455,57.9296,97.5530,153.8388,37.3972,21.3853,0.0100,0.2532,Population structure converged. Difference: 0.0097
10,15,50.8438,45.4927,Warrior,77.4533,72.5868,21.5371,12.5741,15.8486,1.9022,200,54.5455,57.0344,97.7059,134.7103,32.2225,17.4598,0.0104,0.2532,Population structure converged. Difference: 0.0097
10,16,51.3601,46.6676,Warrior,73.8217,80.9969,19.4771,11.3714,14.3327,1.9022,200,54.5455,44.6788,79.1696,114.0382,26.2407,16.3463,0.0049,0.2532,Population structure converged. Difference: 0.0097
10,17,50.9126,47.1702,Warrior,76.1898,72.3008,23.6160,13.7879,14.1055,1.9022,200,54.5455,40.1115,81.9279,118.6749,25.5824,16.2009,0.0038,0.2532,Population structure converged. Difference: 0.0097
10,18,51.1933,47.6937,Warrior,76.7291,71.3974,24.8650,14.0564,12.9520,1.9022,200,54.5455,39.7695,74.5179,106.9705,26.4759,15.5565,0.0021,0.2532,Population structure converged. Difference: 0.0097
10,19,51.6290,48.6438,Warrior,77.9953,74.0142,22.6029,13.1964,12.1912,1.9364,200,54.5455,31.8326,68.4061,92.7870,14.9845,15.7062,0.0008,0.2532,Population structure converged. Difference: 0.0097
10,20,51.6290,49.0091,Warrior,77.9953,74.0142,22.6029,13.1964,12.1912,1.9364,200,54.5455,33.8547,53.7213,75.8392,16.6722,13.0080,0.0007,0.2532,Population structure converged. Difference: 0.0097
10,21,52.5281,49.4367,Warrior,78.0955,74.1093,24.2067,10.2270,13.3616,1.9022,200,54.5455,29.4269,39.8818,61.8393,15.6901,15.4217,0.0005,0.2532,Population structure converged. Difference: 0.0097
10,22,52.8415,49.9895,Warrior,79.1707,75.1297,22.9436,10.3811,12.3749,1.9022,200,54.5455,22.9684,34.8289,54.5461,7.9640,13.0492,0.0003,0.2532,Population structure converged. Difference: 0.0097
10,23,52.8415,49.9103,Warrior,79.1707,75.1297,22.9436,10.3811,12.3749,1.9022,200,54.5455,23.0098,36.0467,54.1499,8.1935,16.6548,0.0003,0.2532,Population structure converged. Difference: 0.0097
10,24,52.8541,50.1274,Warrior,78.9153,75.5325,22.8696,10.3476,12.3350,1.9022,200,54.5455,20.8971,27.8844,47.1491,8.9994,16.5810,0.0003,0.2532,Population structure converged. Difference: 0.0097
10,25,52.7643,50.7307,Warrior,80.3003,73.3480,23.2709,10.5292,12.5515,1.9022,200,54.5455,12.3238,24.1423,35.5643,4.4835,9.8526,0.0003,0.2532,Population structure converged. Difference: 0.0097
10,26,52.8450,50.7828,Warrior,72.5335,73.2076,34.2234,8.9482,11.0873,1.9364,200,54.5455,10.7151,25.9408,31.5810,3.6722,8.7064,0.0003,0.2532,Population structure converged. Difference: 0.0097
10,27,53.0321,51.0810,Warrior,79.9768,75.9845,21.6743,9.1295,13.2348,1.9022,200,54.5455,9.6443,18.1647,32.3240,1.8936,5.0986,0.0003,0.2532,Population structure converged. Difference: 0.0097
10,28,53.0321,51.1618,Warrior,79.9768,75.9845,21.6743,9.1295,13.2348,1.9022,200,54.5455,10.9253,16.0140,29.0848,1.3097,3.8680,0.0003,0.2532,Population structure converged. Difference: 0.0097
10,29,52.8864,51.2433,Warrior,79.4040,75.2053,22.9047,11.6690,10.8169,1.9022,200,54.5455,11.9745,17.1171,32.8602,1.1397,4.5461,0.0002,0.2532,Population structure converged. Difference: 0.0097
10,30,52.9221,51.4568,Warrior,81.0926,76.8046,19.6080,11.4478,11.0469,1.9022,200,54.5455,9.5529,16.0412,29.5990,1.0100,3.2191,0.0002,0.2532,Population structure converged. Difference: 0.0097
10,31,52.7989,51.4818,Warrior,80.5201,76.4102,20.2678,11.8330,10.9689,1.9022,200,54.5455,11.3573,15.5824,33.0461,1.0490,2.2501,0.0002,0.2532,Population structure converged. Difference: 0.0097
10,32,52.8753,51.4888,Warrior,78.3501,74.8918,24.4515,12.0197,10.2868,1.9022,200,54.5455,10.9804,14.2732,33.5331,1.0947,2.5223,0.0002,0.2532,Population structure converged. Difference: 0.0097
10,33,52.8753,51.6176,Warrior,78.3501,74.8918,24.4515,12.0197,10.2868,1.9022,200,54.5455,11.7520,19.3636,36.0434,1.2165,1.6138,0.0001,0.2532,Population structure converged. Difference: 0.0097
10,34,52.9891,51.6841,Warrior,78.6526,75.1809,24.1422,11.8677,10.1567,1.9022,200,54.5455,12.0611,14.5764,33.0622,1.2081,1.8388,0.0001,0.2532,Population structure converged. Difference: 0.0097
10,35,52.9891,51.7556,Warrior,78.6526,75.1809,24.1422,11.8677,10.1567,1.9022,200,54.5455,11.9308,10.6880,28.5156,1.1867,1.7053,0.0001,0.2532,Population structure converged. Difference: 0.0097
10,36,53.0029,51.7893,Warrior,75.1155,73.8837,29.8530,10.7898,10.3580,1.9022,200,54.5455,11.6040,9.9193,26.4202,1.3379,1.9121,0.0001,0.2532,Population structure converged. Difference: 0.0097
10,37,53.1715,51.8304,Warrior,77.6505,68.8419,32.5201,10.0535,10.9339,1.9022,200,54.5455,16.1433,9.7800,26.8923,1.3225,2.0506,0.0002,0.2532,Population structure converged. Difference: 0.0097
10,38,53.3269,52.0012,Warrior,77.0508,73.6498,28.5702,10.5681,10.1611,1.9022,200,54.5455,12.5573,12.0514,23.9281,1.1616,2.6310,0.0001,0.2532,Population structure converged. Difference: 0.0097
10,39,53.4519,52.1734,Warrior,77.6789,70.4725,31.5118,9.7418,10.5949,1.9022,200,54.5455,10.8784,13.3608,23.5127,1.1829,2.3831,0.0001,0.2532,Population structure converged. Difference: 0.0097
10,40,53.4519,52.3017,Warrior,77.6789,70.4725,31.5118,9.7418,10.5949,1.9022,200,54.5455,12.2791,15.1677,25.1478,1.1439,1.7370,0.0001,0.2532,Population structure converged. Difference: 0.0097
10,41,53.5963,52.3235,Warrior,81.7827,78.8423,18.8030,10.2286,10.3434,1.9022,200,54.5455,9.1219,15.5103,25.4986,1.1783,2.1846,0.0001,0.2532,Population structure converged. Difference: 0.0097
10,42,53.5963,52.3961,Warrior,81.7827,78.8423,18.8030,10.2286,10.3434,1.9022,200,54.5455,10.5979,16.2814,23.0218,1.1690,1.4814,0.0001,0.2532,Population structure converged. Difference: 0.0097
10,43,53.6422,52.4918,Warrior,81.3487,71.8001,26.3883,10.1743,10.2885,1.9022,200,54.5455,11.1744,18.0927,23.9959,1.1616,1.0073,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,44,53.6029,52.5639,Warrior,81.6153,79.0903,18.7645,10.2076,10.3223,1.9022,200,54.5455,11.9709,16.4083,23.1235,1.1854,1.0950,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,45,53.6029,52.8502,Warrior,81.6153,79.0903,18.7645,10.2076,10.3223,1.9022,200,54.5455,7.0573,12.6281,20.8459,1.1956,0.4921,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,46,53.7046,52.9723,Warrior,80.2288,70.2666,29.4417,9.6229,10.4399,1.9022,200,54.5455,5.6356,10.0454,17.0858,0.9932,0.4375,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,47,53.7737,52.9208,Warrior,78.5631,73.4903,28.1325,9.5324,10.2817,1.9022,200,54.5455,5.0268,10.4930,18.9237,1.3547,0.5910,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,48,53.9418,52.9940,Warrior,78.5169,72.4568,29.7965,9.2115,10.0182,1.9022,200,54.5455,4.6634,9.7850,17.3202,1.1173,0.7021,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,49,53.9541,53.0440,Warrior,78.8632,75.1351,26.5929,9.2262,10.1826,1.9022,200,54.5455,3.8395,9.2920,15.2776,1.0505,0.6085,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,50,53.9812,53.1193,Warrior,79.0283,75.4584,26.1582,9.2715,10.0835,1.9022,200,54.5455,3.3699,7.9710,13.8735,1.0084,0.6262,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,51,53.9541,53.1578,Warrior,78.8632,75.1351,26.5929,9.2262,10.1826,1.9022,200,54.5455,2.7925,7.1152,10.8704,1.1444,0.6457,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,52,54.1846,53.2221,Warrior,78.2135,74.6805,28.5432,8.8241,9.7387,1.9022,200,54.5455,2.6631,6.4070,10.0940,1.2743,0.7137,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,53,54.2071,53.2367,Warrior,78.3980,74.5674,28.5000,8.8107,9.7240,1.9022,200,54.5455,2.1715,6.8679,11.2421,1.3287,0.6384,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,54,54.0317,53.2271,Warrior,79.5658,74.6993,26.4387,9.1727,10.1235,1.9022,200,54.5455,2.1849,7.9915,10.7457,1.4111,0.5011,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,55,54.1368,53.2412,Warrior,78.9452,73.1681,29.0907,8.9349,9.8610,1.9022,200,54.5455,2.7882,7.9334,9.7664,1.5307,0.4534,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,56,54.1368,53.2603,Warrior,78.9452,73.1681,29.0907,8.9349,9.8610,1.9022,200,54.5455,2.3437,8.4381,10.3799,1.3708,0.5702,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,57,54.0831,53.2821,Warrior,78.4679,73.4566,29.2054,8.9701,9.8999,1.9022,200,54.5455,2.1793,9.3023,11.0619,1.0847,0.5574,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,58,54.0774,53.3019,Warrior,78.1839,73.3970,29.6046,8.9437,9.8707,1.9022,200,54.5455,2.1940,8.5657,10.8520,1.0749,0.4791,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,59,54.1694,53.4044,Warrior,79.9545,75.1108,25.9808,9.0794,9.8745,1.9022,200,54.5455,2.6734,7.8033,10.5076,0.8174,0.4663,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,60,54.1947,53.5036,Warrior,79.9871,75.1413,25.9914,9.0831,9.7971,1.9022,200,54.5455,2.3136,7.8612,11.3951,0.5673,0.4257,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,61,54.3289,53.5723,Warrior,78.2821,76.0422,27.4729,8.4932,9.7096,1.9022,200,54.5455,2.3043,8.2962,11.5203,0.6942,0.5669,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,62,54.3289,53.6549,Warrior,78.2821,76.0422,27.4729,8.4932,9.7096,1.9022,200,54.5455,2.5829,8.9488,11.0228,0.4528,0.5521,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,63,54.2866,53.7402,Warrior,78.2293,75.9909,27.4544,8.4875,9.8380,1.9022,200,54.5455,3.4799,8.6830,11.1613,0.5141,0.4337,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,64,54.3509,53.7930,Warrior,80.1771,75.5233,25.8169,8.7160,9.7667,1.9022,200,54.5455,4.1903,9.1752,12.0749,0.4306,0.3167,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,65,54.4455,53.8149,Warrior,78.8690,78.5516,24.6636,8.6191,9.2966,1.9022,200,54.5455,3.4261,9.1730,12.0872,0.3819,0.2533,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,66,54.4455,53.8219,Warrior,78.8690,78.5516,24.6636,8.6191,9.2966,1.9022,200,54.5455,3.5778,7.7618,11.1459,0.3864,0.1671,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,67,54.5735,53.8871,Warrior,80.5438,76.9942,24.5957,8.5954,9.2710,1.9022,200,54.5455,3.1604,7.1028,9.6169,0.3672,0.1342,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,68,54.5735,53.8929,Warrior,80.5438,76.9942,24.5957,8.5954,9.2710,1.9022,200,54.5455,3.0895,7.1701,9.3360,0.4248,0.1292,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,69,54.5735,53.9606,Warrior,80.5438,76.9942,24.5957,8.5954,9.2710,1.9022,200,54.5455,1.8828,6.0385,7.6638,0.3601,0.1386,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,70,54.5455,54.0006,Warrior,79.6904,78.0189,24.4964,8.5607,9.2336,1.9022,200,54.5455,1.8932,5.6503,7.2063,0.3559,0.1562,0.0000,0.2532,Population structure converged. Difference: 0.0097
10,71,54.5455,54.0220,Warrior,79.6904,78.0189,24.4964,8.5607,9.2336,1.9022,200,54.5455,2.1046,4.9655,6.5436,0.3883,0.1701,0.0000,0.2532,Population structure converged. Difference: 0.0097
11,0,44.2943,26.6943,Warrior,75.9138,41.8271,47.7402,28.9369,5.5820,1.9058,200,54.6502,524.5896,491.1887,406.0662,498.9192,556.3398,0.0455,0.1475,Population structure converged. Difference: 0.0098
11,1,45.8632,28.8531,Warrior,71.2366,59.0361,53.9937,6.4050,9.3286,1.4326,200,54.6502,426.2763,407.9011,364.9633,425.1287,494.4990,0.0451,0.1475,Population structure converged. Difference: 0.0098
11,2,45.7365,29.8499,Warrior,93.7001,63.0231,22.5819,8.4247,12.2702,1.4326,200,54.6502,410.7658,343.6637,314.1801,417.6692,457.3499,0.0423,0.1475,Population structure converged. Difference: 0.0098
11,3,47.6600,31.5632,Warrior,73.5424,52.3611,44.6059,24.0830,5.4076,1.9058,200,54.6502,303.4665,247.6314,219.0557,261.9018,428.8817,0.0366,0.1475,Population structure converged. Difference: 0.0098
11,4,47.6600,33.4573,Warrior,73.5424,52.3611,44.6059,24.0830,5.4076,1.9058,200,54.6502,182.1812,257.1085,194.7064,200.7966,361.7950,0.0356,0.1475,Population structure converged. Difference: 0.0098
11,5,50.2011,35.0197,Warrior,69.1661,75.3137,30.8979,10.0676,14.5546,1.8669,200,54.6502,180.8265,267.2496,181.9096,190.3643,272.6786,0.0349,0.1475,Population structure converged. Difference: 0.0098
11,6,54.6123,36.0352,Warrior,87.3850,58.7755,39.2235,8.9949,5.6211,1.9058,200,54.6502,153.0405,237.3308,153.2904,171.3571,243.0835,0.0373,0.1475,Population structure converged. Difference: 0.0098
11,7,54.6123,37.6645,Warrior,87.3850,58.7755,39.2235,8.9949,5.6211,1.9058,200,54.6502,152.8174,247.9571,121.6019,187.8656,166.7859,0.0363,0.1475,Population structure converged. Difference: 0.0098
11,8,53.6205,39.5554,Warrior,83.3496,61.3374,37.2340,12.1321,5.9469,1.9058,200,54.6502,171.4055,173.2371,105.2140,178.7104,132.5835,0.0373,0.1475,Population structure converged. Difference: 0.0098
11,9,51.4188,40.5708,Warrior,80.8021,59.4626,36.0960,11.7613,11.8779,1.8859,200,54.6502,154.6781,156.8728,72.5994,141.8899,117.9964,0.0314,0.1475,Population structure converged. Difference: 0.0098
11,10,53.0691,42.4963,Warrior,86.1052,55.2829,40.7071,10.3738,7.5310,1.9058,200,54.6502,100.7666,119.9289,62.9584,89.4897,82.2490,0.0365,0.1475,Population structure converged. Difference: 0.0098
11,11,53.0691,44.2885,Warrior,86.1052,55.2829,40.7071,10.3738,7.5310,1.9058,200,54.6502,68.8313,92.3086,55.7696,64.4669,78.5393,0.0364,0.1475,Population structure converged. Difference: 0.0098
11,12,53.0691,46.0246,Warrior,86.1052,55.2829,40.7071,10.3738,7.5310,1.9058,200,54.6502,62.2982,79.7470,56.6668,43.2904,66.3741,0.0327,0.1475,Population structure converged. Difference: 0.0098
11,13,53.2327,47.1876,Warrior,71.9354,67.0640,44.1862,10.9104,5.9041,1.9058,200,54.6502,61.9126,58.2976,44.3372,29.1871,37.5176,0.0313,0.1475,Population structure converged. Difference: 0.0098
11,14,53.3068,48.3006,Warrior,80.2529,61.0313,40.0981,11.5985,7.0191,1.9058,200,54.6502,70.3928,51.9262,37.8137,18.7376,23.3515,0.0264,0.1475,Population structure converged. Difference: 0.0098
11,15,53.2327,48.7324,Warrior,71.9354,67.0640,44.1862,10.9104,5.9041,1.9058,200,54.6502,44.9496,52.1100,36.1165,12.4119,18.5730,0.0239,0.1475,Population structure converged. Difference: 0.0098
11,16,53.8312,48.8443,Warrior,83.1329,61.1779,38.0442,10.6997,6.9453,1.9058,200,54.6502,42.8747,51.7685,33.8759,16.2023,17.7773,0.0219,0.1475,Population structure converged. Difference: 0.0098
11,17,54.1969,49.4901,Warrior,78.5291,63.6110,41.9112,10.3486,5.6001,1.9058,200,54.6502,38.5919,50.9021,31.5190,13.4229,15.6780,0.0175,0.1475,Population structure converged. Difference: 0.0098
11,18,54.1590,50.3593,Warrior,76.8051,67.2823,39.3798,10.7276,5.8052,1.9058,200,54.6502,28.0442,54.1477,31.0443,6.4512,10.1737,0.0117,0.1475,Population structure converged. Difference: 0.0098
11,19,54.2686,51.0950,Warrior,80.6707,65.2895,36.9174,10.3828,6.7396,1.9058,200,54.6502,31.0050,38.7764,26.7501,5.1429,10.5518,0.0023,0.1475,Population structure converged. Difference: 0.0098
11,20,54.3240,51.1385,Warrior,79.9223,64.6838,39.0145,10.6281,5.7513,1.9058,200,54.6502,25.5695,34.1633,25.2033,3.7094,11.1226,0.0024,0.1475,Population structure converged. Difference: 0.0098
11,21,54.3283,52.0254,Warrior,78.9310,63.8816,41.4241,10.2284,5.5350,1.9058,200,54.6502,22.1373,19.8865,18.9805,3.8587,6.3186,0.0020,0.1475,Population structure converged. Difference: 0.0098
11,22,54.2679,52.1771,Warrior,77.7078,68.0731,37.3513,10.5048,6.3629,1.9058,200,54.6502,20.2562,22.5079,18.4292,3.1137,6.4883,0.0001,0.1475,Population structure converged. Difference: 0.0098
11,23,54.2679,52.3623,Warrior,77.7078,68.0731,37.3513,10.5048,6.3629,1.9058,200,54.6502,24.0063,25.4234,19.2712,2.6071,3.5923,0.0001,0.1475,Population structure converged. Difference: 0.0098
11,24,54.1861,52.5175,Warrior,77.9598,67.0678,38.1509,11.0401,5.7814,1.9058,200,54.6502,21.8923,18.8469,17.1816,2.3207,3.0411,0.0001,0.1475,Population structure converged. Difference: 0.0098
11,25,54.1465,52.6925,Warrior,77.5846,67.9652,37.2921,10.8054,6.3528,1.9058,200,54.6502,20.2054,18.7712,19.8285,2.0596,1.9282,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,26,54.2088,52.7940,Warrior,77.9192,68.6387,36.2100,10.8520,6.3802,1.9058,200,54.6502,16.0355,17.2462,20.2982,1.8394,1.9433,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,27,54.4278,53.0433,Warrior,78.1443,66.7137,39.0273,10.1994,5.9153,1.9058,200,54.6502,13.6522,12.9393,16.3295,2.2239,0.9722,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,28,54.4278,52.9792,Warrior,78.1443,66.7137,39.0273,10.1994,5.9153,1.9058,200,54.6502,14.8549,9.9699,15.4959,2.1427,1.2032,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,29,54.5296,53.1073,Warrior,79.0320,67.4715,37.1988,10.3152,5.9825,1.9058,200,54.6502,13.3927,10.2753,15.3188,2.0460,1.0013,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,30,54.4274,53.1978,Warrior,81.0339,64.6857,37.8601,10.3928,6.0275,1.9058,200,54.6502,10.2085,9.8004,12.9487,2.0816,1.3236,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,31,54.4773,53.2472,Warrior,78.9920,65.6982,39.3428,10.1059,5.8611,1.9058,200,54.6502,9.0403,6.6387,8.8353,1.9362,1.6576,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,32,54.4773,53.4859,Warrior,78.9920,65.6982,39.3428,10.1059,5.8611,1.9058,200,54.6502,8.2007,5.2614,6.0394,1.5384,1.8188,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,33,54.5954,53.6016,Warrior,79.2903,67.4591,37.0957,10.2717,5.8832,1.9058,200,54.6502,7.4281,3.6453,4.0890,1.4402,1.8037,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,34,54.5954,53.6869,Warrior,79.2903,67.4591,37.0957,10.2717,5.8832,1.9058,200,54.6502,5.6213,3.2242,3.9714,1.0273,1.9652,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,35,54.5712,53.6190,Warrior,80.0353,65.1318,39.0036,10.0187,5.8105,1.9058,200,54.6502,4.8681,2.9748,2.7284,1.0734,2.3795,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,36,54.5679,53.6775,Warrior,79.5393,65.9500,38.5805,10.0826,5.8476,1.9058,200,54.6502,4.8306,3.0431,2.7876,0.8908,2.5630,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,37,54.6137,53.7696,Warrior,78.5649,68.0754,37.3526,10.1777,5.8294,1.9058,200,54.6502,3.3175,3.5458,2.9565,0.7050,2.3257,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,38,54.7056,53.8120,Warrior,78.0302,68.4933,37.8485,9.8913,5.7366,1.9058,200,54.6502,2.5291,3.1770,3.0053,0.7284,1.9985,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,39,54.6166,53.9876,Warrior,78.7279,67.5740,37.7548,10.0909,5.8524,1.9058,200,54.6502,2.5446,2.9038,2.4858,0.5714,1.4319,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,40,54.6345,53.9683,Warrior,79.1030,67.2998,37.6461,10.0641,5.8869,1.9058,200,54.6502,1.9965,2.7064,2.1183,0.4331,1.2540,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,41,54.6458,54.0733,Warrior,78.9808,67.5048,37.5880,10.0486,5.8778,1.9058,200,54.6502,1.6992,3.0533,2.4114,0.3188,1.0279,0.0000,0.1475,Population structure converged. Difference: 0.0098
11,42,54.6502,54.1177,Warrior,79.5271,66.8359,37.7297,10.0691,5.8382,1.9058,200,54.6502,1.3872,2.8969,2.3869,0.2583,0.8060,0.0000,0.1475,Population structure converged. Difference: 0.0098
12,0,41.8555,28.4241,Warrior,60.1396,67.1858,53.8082,1.9569,16.9095,1.7230,200,58.5685,235.9403,440.0477,470.4051,441.3909,510.7204,0.0375,0.1509,Population structure converged. Difference: 0.0098
12,1,44.2691,31.3355,Warrior,58.9530,78.0081,52.8177,4.6856,5.5355,1.4852,200,58.5685,212.8397,425.4584,354.9399,369.3924,421.7698,0.0310,0.1509,Population structure converged. Difference: 0.0098
12,2,43.9605,33.4741,Warrior,60.1396,67.1858,53.8082,1.9569,16.9095,1.4488,200,58.5685,195.4899,405.5572,386.7587,241.3241,282.3111,0.0331,0.1509,Population structure converged. Difference: 0.0098
12,3,43.2483,34.5709,Warrior,66.8982,74.7363,37.3789,2.1768,18.8098,1.7230,200,58.5685,202.5431,348.4198,416.0063,230.8164,258.2747,0.0316,0.1509,Population structure converged. Difference: 0.0098
12,4,47.2469,36.4837,Warrior,90.1294,79.5920,20.4522,3.4771,6.3493,1.7236,200,58.5685,233.0338,246.7268,435.1855,152.4518,219.1553,0.0303,0.1509,Population structure converged. Difference: 0.0098
12,5,48.8983,38.1598,Warrior,68.3179,60.3306,41.5102,13.9897,15.8516,1.9080,200,58.5685,170.2611,152.1546,308.8782,139.9313,192.8438,0.0270,0.1509,Population structure converged. Difference: 0.0098
12,6,48.8983,39.5540,Warrior,68.3179,60.3306,41.5102,13.9897,15.8516,1.9080,200,58.5685,179.3833,145.5271,278.5715,121.5668,164.4556,0.0195,0.1509,Population structure converged. Difference: 0.0098
12,7,54.6135,41.1153,Warrior,73.2402,87.6855,26.3934,4.4871,8.1937,1.9481,200,58.5685,158.8637,154.9831,202.4335,88.1156,141.3213,0.0215,0.1509,Population structure converged. Difference: 0.0098
12,8,48.6564,41.3758,Warrior,87.0129,76.8398,21.8923,3.7219,10.5331,1.4440,200,58.5685,160.4205,167.4538,224.8155,74.2316,142.7635,0.0174,0.1509,Population structure converged. Difference: 0.0098
12,9,56.5498,42.0368,Warrior,72.6972,84.0458,37.1107,2.3546,3.7916,1.9481,200,58.5685,135.7982,143.1819,205.0161,77.6883,112.1176,0.0157,0.1509,Population structure converged. Difference: 0.0098
12,10,56.5498,42.2838,Warrior,72.6972,84.0458,37.1107,2.3546,3.7916,1.9481,200,58.5685,106.5896,131.6297,210.8561,72.4083,118.4537,0.0133,0.1509,Population structure converged. Difference: 0.0098
12,11,57.2934,43.2232,Warrior,80.6914,76.4883,35.0825,2.9422,4.7956,1.9481,200,58.5685,113.9240,145.1364,192.5862,83.5233,117.1409,0.0167,0.1509,Population structure converged. Difference: 0.0098
12,12,57.2360,44.7019,Warrior,77.8013,82.3373,32.8882,2.6715,4.3018,1.9481,200,58.5685,94.6243,119.7547,161.5063,67.4229,91.9234,0.0199,0.1509,Population structure converged. Difference: 0.0098
12,13,57.5253,45.7460,Warrior,78.1408,82.6966,33.0317,2.6831,3.4478,1.9481,200,58.5685,94.4479,96.0631,151.8391,79.1787,98.8435,0.0284,0.1509,Population structure converged. Difference: 0.0098
12,14,57.5253,46.5242,Warrior,78.1408,82.6966,33.0317,2.6831,3.4478,1.9481,200,58.5685,73.0323,80.9383,79.3205,55.8487,83.9325,0.0309,0.1509,Population structure converged. Difference: 0.0098
12,15,57.5684,47.7337,Warrior,83.6990,80.4537,28.2299,3.7739,3.8435,1.9481,200,58.5685,60.1278,55.8348,53.7656,54.4547,56.9785,0.0331,0.1509,Population structure converged. Difference: 0.0098
12,16,57.5383,50.0749,Warrior,82.1806,80.8781,29.4079,2.8860,4.6474,1.9481,200,58.5685,33.7435,35.7031,44.6376,47.3335,30.1582,0.0391,0.1509,Population structure converged. Difference: 0.0098
12,17,58.0052,51.7183,Warrior,85.8705,73.5306,34.2431,2.7815,3.5742,1.9481,200,58.5685,32.6690,29.1614,43.0026,46.3153,23.4701,0.0407,0.1509,Population structure converged. Difference: 0.0098
12,18,58.5803,53.2491,Warrior,83.6612,81.0466,30.5488,2.0016,2.7417,1.9481,200,58.5685,23.1928,27.5812,31.1627,32.5752,20.9606,0.0279,0.1509,Population structure converged. Difference: 0.0098
12,19,58.5176,54.0951,Warrior,90.1512,80.0616,24.3822,2.2808,3.1241,1.9481,200,58.5685,23.1947,22.8942,30.8447,30.9721,14.7550,0.0275,0.1509,Population structure converged. Difference: 0.0098
12,20,58.5176,54.3859,Warrior,90.1512,80.0616,24.3822,2.2808,3.1241,1.9481,200,58.5685,25.7283,25.4321,32.6214,28.3599,28.4376,0.0303,0.1509,Population structure converged. Difference: 0.0098
12,21,58.5176,55.4117,Warrior,90.1512,80.0616,24.3822,2.2808,3.1241,1.9481,200,58.5685,24.1298,24.6266,32.3547,23.9706,23.6760,0.0162,0.1509,Population structure converged. Difference: 0.0098
12,22,58.4417,56.0034,Warrior,85.8729,75.8331,32.9065,1.9528,3.4347,1.9481,200,58.5685,18.3690,25.7026,32.0132,13.2727,25.7803,0.0114,0.1509,Population structure converged. Difference: 0.0098
12,23,58.4417,56.1186,Warrior,85.8729,75.8331,32.9065,1.9528,3.4347,1.9481,200,58.5685,17.2712,21.1149,25.3013,18.4965,10.9722,0.0213,0.1509,Population structure converged. Difference: 0.0098
12,24,58.4813,56.8051,Warrior,89.2197,74.7612,30.5923,1.9751,3.4517,1.9481,200,58.5685,19.5259,23.5868,24.2346,6.9680,15.5076,0.0079,0.1509,Population structure converged. Difference: 0.0098
12,25,58.4986,57.0564,Warrior,89.2425,74.7804,30.6001,1.9756,3.4014,1.9481,200,58.5685,18.3829,15.7955,19.2430,4.7253,8.9648,0.0079,0.1509,Population structure converged. Difference: 0.0098
12,26,58.4880,57.2030,Warrior,89.2285,74.7686,30.5953,1.9753,3.4322,1.9481,200,58.5685,16.7113,15.3987,18.4711,5.3880,8.8960,0.0055,0.1509,Population structure converged. Difference: 0.0098
