Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,19,56.4242,54.1977,Warrior,89.6789,67.7908,30.1602,4.8516,7.5185,1.9035,200,56.7038,34.6766,78.7344,61.1291,4.4947,5.6129,0.0002,0.0889,Population structure converged. Difference: 0.0094
14,20,56.9545,54.4280,Warrior,88.1611,70.7373,29.6274,4.0830,7.3913,1.9035,200,56.7038,30.2585,63.3947,64.8285,4.7565,3.2335,0.0002,0.0889,Population structure converged. Difference: 0.0094
14,21,56.9545,54.6261,Warrior,88.1611,70.7373,29.6274,4.0830,7.3913,1.9035,200,56.7038,29.1286,71.9577,70.9974,1.3832,3.1957,0.0001,0.0889,Population structure converged. Difference: 0.0094
14,22,56.9545,54.9125,Warrior,88.1611,70.7373,29.6274,4.0830,7.3913,1.9035,200,56.7038,28.8394,83.9374,74.0782,0.9058,2.8335,0.0000,0.0889,Population structure converged. Difference: 0.0094
14,23,56.9545,55.0143,Warrior,88.1611,70.7373,29.6274,4.0830,7.3913,1.9035,200,56.7038,30.7742,68.0217,73.3617,0.7784,2.7411,0.0000,0.0889,Population structure converged. Difference: 0.0094
14,24,56.2516,55.2791,Warrior,79.5728,71.0454,36.7997,3.7449,8.8372,1.9035,200,56.7038,30.5148,66.6822,68.7082,0.6803,1.1340,0.0000,0.0889,Population structure converged. Difference: 0.0094
14,25,56.3492,55.4176,Warrior,81.8552,69.5057,36.0022,3.6638,8.9732,1.9035,200,56.7038,21.6465,53.8669,54.3389,0.7956,0.9770,0.0000,0.0889,Population structure converged. Difference: 0.0094
14,26,56.4598,55.6068,Warrior,86.2583,67.7052,33.6337,4.3624,8.0404,1.9035,200,56.7038,16.4237,40.6180,40.9572,0.6211,0.4379,0.0000,0.0889,Population structure converged. Difference: 0.0094
14,27,56.4565,55.7534,Warrior,82.4302,70.5952,34.3843,3.7898,8.8005,1.9035,200,56.7038,15.4031,25.9465,26.1485,0.4761,0.3145,0.0000,0.0889,Population structure converged. Difference: 0.0094
14,28,56.6653,55.8703,Warrior,82.6140,69.8956,35.6128,3.4436,8.4340,1.9035,200,56.7038,11.3161,19.8518,23.5653,0.5275,0.3038,0.0000,0.0889,Population structure converged. Difference: 0.0094
14,29,56.5216,55.9374,Warrior,86.5478,66.7450,34.5722,3.5182,8.6168,1.9035,200,56.7038,13.0194,19.6747,22.0883,0.5859,0.3252,0.0000,0.0889,Population structure converged. Difference: 0.0094
14,30,56.7449,56.0235,Warrior,84.1545,74.7071,28.7810,3.9363,8.4210,1.9035,200,56.7038,10.0532,14.2414,15.6417,0.5505,0.3559,0.0000,0.0889,Population structure converged. Difference: 0.0094
14,31,56.6894,56.0902,Warrior,84.0042,71.6590,32.0654,3.6938,8.5776,1.9035,200,56.7038,8.8208,10.3860,7.5071,0.3788,0.3988,0.0000,0.0889,Population structure converged. Difference: 0.0094
14,32,56.7038,56.1767,Warrior,84.4850,72.7211,30.4046,3.7293,8.6600,1.9035,200,56.7038,5.8659,9.1017,6.8566,0.2943,0.3196,0.0000,0.0889,Population structure converged. Difference: 0.0094
15,0,54.5545,28.5307,Warrior,88.6763,55.7674,41.8925,5.8653,7.7985,1.8982,200,58.9981,412.4074,425.0986,399.6792,374.2709,327.1620,0.0453,0.0968,Population structure converged. Difference: 0.0077
15,1,54.5545,30.2424,Warrior,88.6763,55.7674,41.8925,5.8653,7.7985,1.8982,200,58.9981,390.3188,562.5629,494.2580,328.9193,303.9319,0.0462,0.0968,Population structure converged. Difference: 0.0077
15,2,54.5545,32.2590,Warrior,88.6763,55.7674,41.8925,5.8653,7.7985,1.8982,200,58.9981,408.5856,607.7490,363.6997,278.5975,245.8166,0.0462,0.0968,Population structure converged. Difference: 0.0077
15,3,54.5545,34.0848,Warrior,88.6763,55.7674,41.8925,5.8653,7.7985,1.8982,200,58.9981,376.0355,559.0051,345.3814,209.4024,207.6267,0.0437,0.0968,Population structure converged. Difference: 0.0077
15,4,54.5545,34.8226,Warrior,88.6763,55.7674,41.8925,5.8653,7.7985,1.8982,200,58.9981,271.4052,563.9379,328.2137,173.8171,219.9471,0.0429,0.0968,Population structure converged. Difference: 0.0077
15,5,50.9557,36.2170,Warrior,84.4507,53.1099,39.8962,15.1163,7.4269,1.8982,200,58.9981,261.0651,510.0431,293.2871,177.4766,176.4052,0.0437,0.0968,Population structure converged. Difference: 0.0077
15,6,48.7262,39.0918,Warrior,80.3348,50.5215,37.9518,5.3135,25.8784,1.9120,200,58.9981,146.1821,526.3586,283.0534,85.9525,132.5862,0.0340,0.0968,Population structure converged. Difference: 0.0077
15,7,49.2496,40.6862,Warrior,65.4941,60.1643,48.3601,9.3774,16.6042,1.8982,200,58.9981,98.1844,509.1985,302.2511,69.4520,182.5979,0.0252,0.0968,Population structure converged. Difference: 0.0077
15,8,49.1798,41.7468,Warrior,66.6703,93.8514,13.0301,9.5458,16.9023,1.8982,200,58.9981,111.1019,494.8840,341.9058,91.2127,143.8741,0.0251,0.0968,Population structure converged. Difference: 0.0077
15,9,50.7303,43.0152,Warrior,66.0660,69.6361,42.4227,14.7522,7.1231,1.9120,200,58.9981,105.8019,385.9635,306.8171,88.2667,113.2746,0.0127,0.0968,Population structure converged. Difference: 0.0077
15,10,51.2810,43.7517,Warrior,68.9597,53.0472,60.5506,0.6323,16.8103,1.9120,200,58.9981,119.0133,364.3948,320.1153,72.3553,101.0383,0.0125,0.0968,Population structure converged. Difference: 0.0077
15,11,53.9331,44.9766,Warrior,64.7680,68.2680,59.3610,0.6199,6.9832,1.9120,200,58.9981,87.6132,323.6355,307.1498,61.0730,71.9652,0.0090,0.0968,Population structure converged. Difference: 0.0077
15,12,53.9331,45.8978,Warrior,64.7680,68.2680,59.3610,0.6199,6.9832,1.9120,200,58.9981,103.8746,265.3780,333.5966,60.9539,65.1523,0.0055,0.0968,Population structure converged. Difference: 0.0077
15,13,53.9331,46.8945,Warrior,64.7680,68.2680,59.3610,0.6199,6.9832,1.9120,200,58.9981,107.1973,251.3156,351.6558,57.4911,48.3205,0.0008,0.0968,Population structure converged. Difference: 0.0077
15,14,53.9331,47.5689,Warrior,64.7680,68.2680,59.3610,0.6199,6.9832,1.9120,200,58.9981,90.3306,221.5599,324.5263,67.0042,43.6400,0.0008,0.0968,Population structure converged. Difference: 0.0077
15,15,54.0905,48.5180,Warrior,90.5516,77.2388,20.3801,0.6499,11.1796,1.9737,200,58.9981,101.0216,171.1874,323.0872,60.6240,31.6708,0.0008,0.0968,Population structure converged. Difference: 0.0077
15,16,55.7950,49.7648,Warrior,76.8391,66.6105,44.5143,0.5857,11.4504,1.8982,200,58.9981,89.6420,143.7923,304.0974,44.1389,28.1672,0.0007,0.0968,Population structure converged. Difference: 0.0077
15,17,55.7950,50.6002,Warrior,76.8391,66.6105,44.5143,0.5857,11.4504,1.8982,200,58.9981,60.5028,133.0703,260.4582,33.3164,18.8549,0.0005,0.0968,Population structure converged. Difference: 0.0077
15,18,55.2195,50.9990,Warrior,88.2526,75.2777,19.8627,0.6334,15.9737,1.9120,200,58.9981,58.9859,127.5964,274.3140,27.9187,17.9300,0.0004,0.0968,Population structure converged. Difference: 0.0077
15,19,55.2195,51.5822,Warrior,88.2526,75.2777,19.8627,0.6334,15.9737,1.9120,200,58.9981,53.0182,122.8818,252.8654,21.1405,15.6100,0.0004,0.0968,Population structure converged. Difference: 0.0077
15,20,55.4605,52.3736,Warrior,90.3772,75.2537,18.7186,0.5969,15.0536,1.9120,200,58.9981,63.3604,125.5606,255.8207,11.7064,8.8144,0.0003,0.0968,Population structure converged. Difference: 0.0077
15,21,57.6993,52.7467,Warrior,75.5464,72.8139,45.2771,0.4622,5.9003,1.9120,200,58.9981,59.2535,139.4351,260.2862,10.6461,10.9794,0.0002,0.0968,Population structure converged. Difference: 0.0077
15,22,57.6993,53.4341,Warrior,75.5464,72.8139,45.2771,0.4622,5.9003,1.9120,200,58.9981,54.4265,153.2927,255.5223,9.4123,13.7407,0.0001,0.0968,Population structure converged. Difference: 0.0077
15,23,57.6993,53.9839,Warrior,75.5464,72.8139,45.2771,0.4622,5.9003,1.9120,200,58.9981,48.7330,137.2049,206.0512,9.6140,15.5242,0.0001,0.0968,Population structure converged. Difference: 0.0077
15,24,58.6254,54.5543,Warrior,86.2288,83.1100,23.1819,0.7447,6.7347,1.9120,200,58.9981,41.3275,117.9468,193.5250,2.6256,14.6006,0.0000,0.0968,Population structure converged. Difference: 0.0077
15,25,58.6254,54.8550,Warrior,86.2288,83.1100,23.1819,0.7447,6.7347,1.9120,200,58.9981,51.7335,114.1480,184.5876,0.0105,10.9358,0.0000,0.0968,Population structure converged. Difference: 0.0077
15,26,58.6254,55.5159,Warrior,86.2288,83.1100,23.1819,0.7447,6.7347,1.9120,200,58.9981,38.2177,118.6208,187.6393,0.0115,13.1602,0.0000,0.0968,Population structure converged. Difference: 0.0077
15,27,58.7165,55.9692,Warrior,82.9564,82.6618,27.4311,0.4717,6.4791,1.9120,200,58.9981,25.6120,117.2914,160.4170,0.0123,13.1838,0.0000,0.0968,Population structure converged. Difference: 0.0077
15,28,58.8078,56.4990,Warrior,86.4472,83.3205,23.2406,0.5079,6.4838,1.9120,200,58.9981,25.9252,94.7040,129.1545,0.0133,12.7985,0.0000,0.0968,Population structure converged. Difference: 0.0077
15,29,58.8078,56.6518,Warrior,86.4472,83.3205,23.2406,0.5079,6.4838,1.9120,200,58.9981,24.5065,104.0476,149.3151,0.0122,11.2603,0.0000,0.0968,Population structure converged. Difference: 0.0077
15,30,58.7403,57.0625,Warrior,84.6675,75.8055,32.3589,0.5554,6.6127,1.9120,200,58.9981,23.1168,81.0290,107.6730,0.0143,10.0059,0.0000,0.0968,Population structure converged. Difference: 0.0077
15,31,58.7505,57.6072,Warrior,83.5934,76.6914,32.7370,0.7540,6.2243,1.9120,200,58.9981,19.3564,48.1590,62.9201,0.0130,7.1266,0.0000,0.0968,Population structure converged. Difference: 0.0077
15,32,58.8852,57.8817,Warrior,83.3333,82.4966,27.6297,0.4751,6.0653,1.9120,200,58.9981,10.5758,31.8875,31.2053,0.0139,6.1250,0.0000,0.0968,Population structure converged. Difference: 0.0077
15,33,58.9981,58.1520,Warrior,88.7514,81.4235,23.1919,0.4818,6.1513,1.9120,200,58.9981,12.3809,32.5334,30.7739,0.0126,2.8472,0.0000,0.0968,Population structure converged. Difference: 0.0077
15,34,58.9981,58.3924,Warrior,88.7514,81.4235,23.1919,0.4818,6.1513,1.9120,200,58.9981,11.1820,16.1130,21.3352,0.0132,1.5849,0.0000,0.0968,Population structure converged. Difference: 0.0077
15,35,58.9981,58.5474,Warrior,88.7514,81.4235,23.1919,0.4818,6.1513,1.9120,200,58.9981,7.6034,13.9263,19.3489,0.0124,0.3231,0.0000,0.0968,Population structure converged. Difference: 0.0077
16,0,46.1468,27.4507,Warrior,100.7940,59.7468,25.3312,12.5326,1.5954,1.4285,200,57.1694,379.3785,589.0689,481.6038,403.8185,665.4406,0.0381,0.1033,Population structure converged. Difference: 0.0095
16,1,46.1468,29.0326,Warrior,100.7940,59.7468,25.3312,12.5326,1.5954,1.4285,200,57.1694,484.7559,612.8234,441.2513,327.1340,511.1269,0.0367,0.1033,Population structure converged. Difference: 0.0095
16,2,46.1468,30.4400,Warrior,100.7940,59.7468,25.3312,12.5326,1.5954,1.4285,200,57.1694,502.6086,599.9447,492.8595,283.1966,492.3985,0.0400,0.1033,Population structure converged. Difference: 0.0095
16,3,46.1468,31.1966,Warrior,100.7940,59.7468,25.3312,12.5326,1.5954,1.4285,200,57.1694,516.5431,512.5118,430.6817,313.1521,452.0983,0.0458,0.1033,Population structure converged. Difference: 0.0095
16,4,49.6805,32.1032,Warrior,87.4750,67.7682,28.7320,14.2152,1.8096,1.9910,200,57.1694,538.9725,401.9246,351.4613,200.1803,417.7502,0.0401,0.1033,Population structure converged. Difference: 0.0095
16,5,49.6805,34.7053,Warrior,87.4750,67.7682,28.7320,14.2152,1.8096,1.9910,200,57.1694,513.4487,250.5844,278.1186,153.7203,382.7906,0.0411,0.1033,Population structure converged. Difference: 0.0095
16,6,49.6805,35.7842,Warrior,87.4750,67.7682,28.7320,14.2152,1.8096,1.9910,200,57.1694,437.5784,177.9481,244.2981,159.0117,328.6762,0.0396,0.1033,Population structure converged. Difference: 0.0095
16,7,47.3473,37.2078,Warrior,76.3126,70.7147,39.6884,12.0764,1.2079,1.4285,200,57.1694,281.5739,184.0089,248.0755,121.7449,336.3086,0.0344,0.1033,Population structure converged. Difference: 0.0095
16,8,48.9956,38.9212,Warrior,80.4582,46.2115,56.0088,15.6346,1.6869,1.9602,200,57.1694,245.7387,183.9578,243.3696,97.3876,296.1392,0.0415,0.1033,Population structure converged. Difference: 0.0095
16,9,51.5918,41.8385,Warrior,100.3176,56.8981,36.8634,3.8456,2.0753,1.9910,200,57.1694,272.8524,120.6818,155.2084,85.5459,182.0233,0.0464,0.1033,Population structure converged. Difference: 0.0095
16,10,51.5918,43.0363,Warrior,100.3176,56.8981,36.8634,3.8456,2.0753,1.9910,200,57.1694,241.1556,104.3693,158.1319,78.6818,91.5237,0.0436,0.1033,Population structure converged. Difference: 0.0095
16,11,51.1748,43.7222,Warrior,96.7674,58.5959,35.2965,3.5990,5.7411,1.9910,200,57.1694,181.9764,102.5293,179.6834,68.8342,62.5103,0.0475,0.1033,Population structure converged. Difference: 0.0095
16,12,51.1748,44.8820,Warrior,96.7674,58.5959,35.2965,3.5990,5.7411,1.9910,200,57.1694,172.8155,92.6838,137.9172,37.9503,47.0785,0.0446,0.1033,Population structure converged. Difference: 0.0095
16,13,54.0472,45.8863,Warrior,76.8059,81.3457,29.0601,11.3442,1.4441,1.9602,200,57.1694,127.1243,99.7001,110.2631,21.3154,17.5422,0.0426,0.1033,Population structure converged. Difference: 0.0095
16,14,51.8131,46.2923,Warrior,83.3454,55.5922,45.4310,13.0744,2.5571,1.9602,200,57.1694,95.0667,80.6157,53.8214,12.4261,15.2517,0.0558,0.1033,Population structure converged. Difference: 0.0095
16,15,51.8131,46.9708,Warrior,83.3454,55.5922,45.4310,13.0744,2.5571,1.9602,200,57.1694,82.8604,74.5284,54.4349,11.3107,2.8326,0.0576,0.1033,Population structure converged. Difference: 0.0095
16,16,52.2966,47.4312,Warrior,89.4181,61.0218,32.7896,14.0271,2.7434,1.9602,200,57.1694,64.6966,80.7922,70.7998,11.6340,5.0889,0.0678,0.1033,Population structure converged. Difference: 0.0095
16,17,53.3142,47.5692,Warrior,81.1970,68.3387,35.2358,12.7374,2.4912,1.9602,200,57.1694,55.3811,55.4335,49.2516,11.1969,9.1539,0.0678,0.1033,Population structure converged. Difference: 0.0095
16,18,56.1078,48.2557,Warrior,94.0686,64.1954,34.4949,4.3550,2.8861,1.9602,200,57.1694,51.9763,41.6578,30.3512,10.3503,4.5340,0.0765,0.1033,Population structure converged. Difference: 0.0095
16,19,56.1078,49.4867,Warrior,94.0686,64.1954,34.4949,4.3550,2.8861,1.9602,200,57.1694,41.6461,33.7488,32.2005,12.6140,0.7649,0.0697,0.1033,Population structure converged. Difference: 0.0095
16,20,56.1078,50.1432,Warrior,94.0686,64.1954,34.4949,4.3550,2.8861,1.9602,200,57.1694,34.3052,34.1271,29.6767,11.4182,0.6027,0.0505,0.1033,Population structure converged. Difference: 0.0095
16,21,56.1078,50.1996,Warrior,94.0686,64.1954,34.4949,4.3550,2.8861,1.9602,200,57.1694,29.4200,34.8047,29.8767,9.5973,0.4013,0.0433,0.1033,Population structure converged. Difference: 0.0095
16,22,56.1078,50.9415,Warrior,94.0686,64.1954,34.4949,4.3550,2.8861,1.9602,200,57.1694,21.4448,29.8439,33.0990,9.3673,0.2520,0.0296,0.1033,Population structure converged. Difference: 0.0095
16,23,56.6389,51.4029,Warrior,80.7585,70.8571,42.6430,3.7590,1.9824,1.9602,200,57.1694,18.3433,26.5180,28.3451,9.6955,0.2707,0.0197,0.1033,Population structure converged. Difference: 0.0095
16,24,56.1078,51.8836,Warrior,94.0686,64.1954,34.4949,4.3550,2.8861,1.9602,200,57.1694,15.4904,24.5541,27.9785,9.7120,0.2765,0.0116,0.1033,Population structure converged. Difference: 0.0095
16,25,56.9053,52.2851,Warrior,81.7249,70.6619,42.5256,3.7487,1.3389,1.9602,200,57.1694,16.2804,21.1055,25.3866,12.2282,0.3172,0.0088,0.1033,Population structure converged. Difference: 0.0095
16,26,56.9053,52.7469,Warrior,81.7249,70.6619,42.5256,3.7487,1.3389,1.9602,200,57.1694,19.0170,23.5161,28.6641,12.8610,0.3204,0.0031,0.1033,Population structure converged. Difference: 0.0095
16,27,57.0009,52.9253,Warrior,82.9652,69.9210,42.0796,3.7094,1.3248,1.9602,200,57.1694,15.7405,25.4746,32.0184,13.0541,0.3544,0.0002,0.1033,Population structure converged. Difference: 0.0095
16,28,57.0503,53.2602,Warrior,84.7084,68.7834,41.3951,3.6490,1.4641,1.9602,200,57.1694,14.1028,25.1319,33.1792,16.1209,0.3325,0.0002,0.1033,Population structure converged. Difference: 0.0095
16,29,57.0503,53.8099,Warrior,84.7084,68.7834,41.3951,3.6490,1.4641,1.9602,200,57.1694,13.0026,21.5154,34.7071,18.0118,0.3892,0.0001,0.1033,Population structure converged. Difference: 0.0095
16,30,57.0503,54.2615,Warrior,84.7084,68.7834,41.3951,3.6490,1.4641,1.9602,200,57.1694,14.3070,17.5979,32.4728,17.5461,0.4331,0.0001,0.1033,Population structure converged. Difference: 0.0095
16,31,57.0009,54.6482,Warrior,82.9652,69.9210,42.0796,3.7094,1.3248,1.9602,200,57.1694,14.8198,17.1546,26.7144,15.9962,0.4314,0.0001,0.1033,Population structure converged. Difference: 0.0095
16,32,57.0009,55.3111,Warrior,82.9652,69.9210,42.0796,3.7094,1.3248,1.9602,200,57.1694,15.8758,14.3701,22.7601,12.4210,0.4525,0.0000,0.1033,Population structure converged. Difference: 0.0095
16,33,57.1754,55.7824,Warrior,90.9714,68.6027,35.0290,3.9732,1.4236,1.9602,200,57.1694,11.8132,14.3745,19.3054,8.9943,0.4312,0.0000,0.1033,Population structure converged. Difference: 0.0095
16,34,57.0030,55.9400,Warrior,86.5591,67.5305,40.6410,3.8826,1.3867,1.9602,200,57.1694,14.1819,14.3261,15.0941,6.5103,0.4263,0.0000,0.1033,Population structure converged. Difference: 0.0095
16,35,57.1238,56.1814,Warrior,86.6762,67.6405,40.7072,3.5884,1.3877,1.9602,200,57.1694,14.0407,13.6805,11.0440,4.0248,0.3998,0.0000,0.1033,Population structure converged. Difference: 0.0095
16,36,57.1541,56.2963,Warrior,86.1147,68.0561,40.9573,3.6105,1.2615,1.9602,200,57.1694,9.8788,13.5282,7.1994,3.0161,0.3529,0.0000,0.1033,Population structure converged. Difference: 0.0095
16,37,57.2041,56.4971,Warrior,86.1928,68.0738,40.9680,3.4364,1.3289,1.9602,200,57.1694,10.0445,13.9053,6.0001,1.7646,0.2238,0.0000,0.1033,Population structure converged. Difference: 0.0095
16,38,57.1694,56.6338,Warrior,87.6644,67.1194,40.3936,3.5549,1.2677,1.9602,200,57.1694,8.5939,14.4620,3.8380,1.2033,0.1700,0.0000,0.1033,Population structure converged. Difference: 0.0095
17,0,45.4029,27.6931,Warrior,65.6585,45.7662,53.9454,6.9486,27.6813,1.9427,200,54.7895,346.4974,315.3415,487.6641,521.5180,319.9311,0.0480,0.1106,Population structure converged. Difference: 0.0097
17,1,45.4029,29.1641,Warrior,65.6585,45.7662,53.9454,6.9486,27.6813,1.9427,200,54.7895,260.5209,324.7176,462.5776,400.4046,319.6232,0.0454,0.1106,Population structure converged. Difference: 0.0097
17,2,45.4029,31.1286,Warrior,65.6585,45.7662,53.9454,6.9486,27.6813,1.9427,200,54.7895,155.1641,335.7674,428.8503,316.1287,264.9135,0.0462,0.1106,Population structure converged. Difference: 0.0097
17,3,46.3501,32.3037,Warrior,75.8008,64.2978,19.9222,8.0220,31.9572,1.9427,200,54.7895,90.9411,317.6628,474.0227,340.2934,252.7276,0.0393,0.1106,Population structure converged. Difference: 0.0097
17,4,43.4045,33.0430,Warrior,62.5803,61.0090,62.7628,2.0707,11.5773,1.5129,200,54.7895,94.3272,277.1198,423.5205,281.5440,244.7568,0.0394,0.1106,Population structure converged. Difference: 0.0097
17,5,43.4045,33.8479,Warrior,62.5803,61.0090,62.7628,2.0707,11.5773,1.5129,200,54.7895,97.0823,286.3519,347.6740,264.4469,257.1451,0.0386,0.1106,Population structure converged. Difference: 0.0097
17,6,51.1819,35.3019,Warrior,72.2496,61.2855,42.9679,3.5651,19.9319,1.9427,200,54.7895,89.1276,256.9804,279.7623,251.8358,262.1527,0.0316,0.1106,Population structure converged. Difference: 0.0097
17,7,50.0159,36.9427,Warrior,62.5803,61.0090,62.7628,2.0707,11.5773,1.8664,200,54.7895,66.2556,173.2149,249.5494,200.7313,224.8984,0.0317,0.1106,Population structure converged. Difference: 0.0097
17,8,50.1295,38.3651,Warrior,62.9492,60.8451,62.5942,2.0652,11.5462,1.8664,200,54.7895,69.0925,151.8340,191.1399,148.0507,167.8699,0.0364,0.1106,Population structure converged. Difference: 0.0097
17,9,50.1356,39.8195,Warrior,59.7833,77.2056,47.6382,1.8358,13.5372,1.8664,200,54.7895,74.9170,121.1675,176.7849,85.7152,134.9528,0.0345,0.1106,Population structure converged. Difference: 0.0097
17,10,51.5037,40.6957,Warrior,67.0741,65.3900,51.0591,1.9676,14.5093,1.8664,200,54.7895,57.4137,91.8548,166.2453,83.0057,91.5528,0.0410,0.1106,Population structure converged. Difference: 0.0097
17,11,51.5479,41.7231,Warrior,73.7093,62.5237,40.4201,2.3231,21.0238,1.9427,200,54.7895,60.8798,79.8678,153.0106,70.2048,86.8911,0.0393,0.1106,Population structure converged. Difference: 0.0097
17,12,51.5877,42.8005,Warrior,74.1299,62.8804,39.5097,2.3364,21.1437,1.9427,200,54.7895,44.4082,63.1252,102.1461,36.5011,86.4807,0.0395,0.1106,Population structure converged. Difference: 0.0097
17,13,51.5877,43.3003,Warrior,74.1299,62.8804,39.5097,2.3364,21.1437,1.9427,200,54.7895,45.9077,48.6282,73.8639,18.6603,80.6466,0.0389,0.1106,Population structure converged. Difference: 0.0097
17,14,51.8496,44.7194,Warrior,73.1517,61.1822,46.9160,2.8449,15.9053,1.8664,200,54.7895,41.6197,57.0582,73.1187,17.0988,67.9086,0.0356,0.1106,Population structure converged. Difference: 0.0097
17,15,52.8928,45.7925,Warrior,72.3269,72.5233,37.8514,2.4161,14.8824,1.8664,200,54.7895,36.7921,59.9381,73.7549,5.7303,54.1087,0.0367,0.1106,Population structure converged. Difference: 0.0097
17,16,52.6638,46.5782,Warrior,78.5521,63.3022,39.2650,3.4520,15.4288,1.8664,200,54.7895,27.6566,63.9557,59.1330,8.2821,39.7491,0.0301,0.1106,Population structure converged. Difference: 0.0097
17,17,52.4032,47.3508,Warrior,68.3734,71.7583,44.2771,3.7800,11.8111,1.8664,200,54.7895,21.3303,46.7474,54.9961,6.3436,35.8747,0.0272,0.1106,Population structure converged. Difference: 0.0097
17,18,52.3530,48.6840,Warrior,71.0142,63.4517,49.5456,1.9093,14.0792,1.8664,200,54.7895,15.7847,34.9599,54.6858,4.9993,22.0650,0.0162,0.1106,Population structure converged. Difference: 0.0097
17,19,53.1970,48.9166,Warrior,75.6356,64.1576,41.4764,2.3838,16.3466,1.9427,200,54.7895,18.6540,40.3529,51.9515,3.1330,18.1916,0.0139,0.1106,Population structure converged. Difference: 0.0097
17,20,53.1970,49.2010,Warrior,75.6356,64.1576,41.4764,2.3838,16.3466,1.9427,200,54.7895,15.9146,29.5122,36.3649,3.9139,11.7332,0.0133,0.1106,Population structure converged. Difference: 0.0097
17,21,53.1970,50.3314,Warrior,75.6356,64.1576,41.4764,2.3838,16.3466,1.9427,200,54.7895,12.5074,35.0790,34.3087,3.3180,8.8283,0.0056,0.1106,Population structure converged. Difference: 0.0097
17,22,53.1970,50.9117,Warrior,75.6356,64.1576,41.4764,2.3838,16.3466,1.9427,200,54.7895,10.6392,46.3581,42.6347,2.5038,6.4956,0.0034,0.1106,Population structure converged. Difference: 0.0097
17,23,53.1970,51.3629,Warrior,75.6356,64.1576,41.4764,2.3838,16.3466,1.9427,200,54.7895,9.8072,53.2761,46.7609,1.7027,4.0575,0.0011,0.1106,Population structure converged. Difference: 0.0097
17,24,53.5140,51.5299,Warrior,75.6125,71.2045,36.5320,2.1126,14.5384,1.8664,200,54.7895,11.5425,60.2698,49.8731,1.1062,3.6657,0.0011,0.1106,Population structure converged. Difference: 0.0097
17,25,54.0984,51.7219,Warrior,76.6768,65.0408,42.0474,1.8748,14.3602,1.9427,200,54.7895,15.2642,60.2738,47.6406,1.2661,2.3314,0.0008,0.1106,Population structure converged. Difference: 0.0097
17,26,54.0984,51.9887,Warrior,76.6768,65.0408,42.0474,1.8748,14.3602,1.9427,200,54.7895,12.6644,58.1167,57.0988,1.3539,1.3936,0.0010,0.1106,Population structure converged. Difference: 0.0097
17,27,53.9525,52.1011,Warrior,74.5969,63.2765,47.1715,1.7558,13.1993,1.9427,200,54.7895,11.3814,61.2475,57.0910,1.0014,1.7370,0.0009,0.1106,Population structure converged. Difference: 0.0097
17,28,54.4821,52.4000,Warrior,73.3762,79.5074,31.9819,1.7768,13.3577,1.9427,200,54.7895,12.7241,57.8056,54.2840,0.4480,0.8370,0.0009,0.1106,Population structure converged. Difference: 0.0097
17,29,54.2502,52.7570,Warrior,74.4169,77.8495,31.3150,1.9471,14.4715,1.9427,200,54.7895,16.3553,43.0444,41.8747,0.1940,0.8395,0.0012,0.1106,Population structure converged. Difference: 0.0097
17,30,54.2762,53.0563,Warrior,77.2412,70.2159,35.5611,1.9611,15.0207,1.9427,200,54.7895,15.8412,40.0251,34.3652,0.0400,0.8656,0.0014,0.1106,Population structure converged. Difference: 0.0097
17,31,55.1069,53.2967,Warrior,76.5984,72.6582,36.4742,1.8372,12.4320,1.9427,200,54.7895,15.7559,34.1125,26.8272,0.0431,0.6110,0.0014,0.1106,Population structure converged. Difference: 0.0097
17,32,55.1069,53.3964,Warrior,76.5984,72.6582,36.4742,1.8372,12.4320,1.9427,200,54.7895,13.2834,24.5352,23.9833,0.0638,0.5883,0.0014,0.1106,Population structure converged. Difference: 0.0097
17,33,54.7486,53.5921,Warrior,79.4717,67.4115,37.5030,1.8404,13.7734,1.9427,200,54.7895,10.2818,17.8759,18.4416,0.0415,0.6820,0.0014,0.1106,Population structure converged. Difference: 0.0097
17,34,54.4920,53.6505,Warrior,77.0097,68.7885,38.2690,1.8780,14.0547,1.9427,200,54.7895,8.3382,17.2381,15.3163,0.0200,0.8800,0.0014,0.1106,Population structure converged. Difference: 0.0097
17,35,54.6127,53.8015,Warrior,74.5916,75.7572,34.3520,1.6858,13.6134,1.9427,200,54.7895,7.8586,18.0665,11.8554,0.0211,0.7435,0.0015,0.1106,Population structure converged. Difference: 0.0097
17,36,54.8446,53.9519,Warrior,79.5286,69.7246,35.0015,1.7177,14.0277,1.9427,200,54.7895,5.4647,18.5627,10.2480,0.0171,0.5067,0.0015,0.1106,Population structure converged. Difference: 0.0097
17,37,55.1171,54.0108,Warrior,78.4097,71.1425,35.7133,1.7368,12.9977,1.9427,200,54.7895,5.7167,18.5142,10.3161,0.0184,0.5085,0.0014,0.1106,Population structure converged. Difference: 0.0097
17,38,54.8820,54.0936,Warrior,79.3137,68.2793,37.1003,1.8042,13.5025,1.9427,200,54.7895,4.8269,12.0650,6.1243,0.0162,0.3968,0.0013,0.1106,Population structure converged. Difference: 0.0097
