Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,35,55.8745,54.0353,Warrior,79.8678,60.7763,51.0705,3.2991,4.9863,1.8841,200,56.0365,8.1073,11.1615,8.8389,0.3423,1.3713,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,36,55.6259,54.1097,Warrior,79.5513,60.5354,50.8680,3.2860,5.7592,1.8841,200,56.0365,7.5075,10.0992,8.4525,0.3123,1.3120,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,37,55.6259,54.2211,Warrior,79.5513,60.5354,50.8680,3.2860,5.7592,1.8841,200,56.0365,7.4465,10.8772,7.7344,0.3227,1.3579,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,38,55.6259,54.1714,Warrior,79.5513,60.5354,50.8680,3.2860,5.7592,1.8841,200,56.0365,5.5973,10.2926,6.9703,0.3464,1.3314,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,39,55.6259,54.2260,Warrior,79.5513,60.5354,50.8680,3.2860,5.7592,1.8841,200,56.0365,5.2179,10.0093,7.3729,0.3841,1.0658,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,40,55.9628,54.2505,Warrior,79.2746,61.4410,51.2884,3.1293,4.8668,1.8841,200,56.0365,5.7096,8.7785,7.2758,0.3465,0.8649,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,41,55.9628,54.2971,Warrior,79.2746,61.4410,51.2884,3.1293,4.8668,1.8841,200,56.0365,5.0254,7.7940,7.0422,0.3450,0.7693,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,42,55.5531,54.3763,Warrior,76.6314,62.1779,52.9972,3.3321,4.8614,1.8841,200,56.0365,4.5262,7.0866,6.3788,0.3406,0.7806,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,43,55.4531,54.3462,Warrior,78.9443,58.9742,53.8404,3.2814,4.9597,1.8841,200,56.0365,3.8036,5.5884,5.1212,0.3489,0.7765,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,44,55.4531,54.3696,Warrior,78.9443,58.9742,53.8404,3.2814,4.9597,1.8841,200,56.0365,3.2385,5.2720,5.0717,0.3777,0.6871,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,45,55.4531,54.4123,Warrior,78.9443,58.9742,53.8404,3.2814,4.9597,1.8841,200,56.0365,2.8436,4.7511,5.0256,0.4019,0.4707,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,46,55.4531,54.4874,Warrior,78.9443,58.9742,53.8404,3.2814,4.9597,1.8841,200,56.0365,2.8047,5.6397,4.9722,0.4133,0.4077,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,47,55.3549,54.5811,Warrior,77.3544,60.7381,53.0613,3.1411,5.7051,1.8841,200,56.0365,2.6523,5.2164,5.2066,0.4017,0.3655,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,48,55.3549,54.6128,Warrior,77.3544,60.7381,53.0613,3.1411,5.7051,1.8841,200,56.0365,2.9779,5.2516,5.1397,0.4058,0.3679,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,49,55.3549,54.6474,Warrior,77.3544,60.7381,53.0613,3.1411,5.7051,1.8841,200,56.0365,3.3031,5.5578,4.8306,0.4292,0.2896,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,50,55.3549,54.6447,Warrior,77.3544,60.7381,53.0613,3.1411,5.7051,1.8841,200,56.0365,3.8455,4.5280,4.7634,0.4441,0.2678,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,51,55.3549,54.7084,Warrior,77.3544,60.7381,53.0613,3.1411,5.7051,1.8841,200,56.0365,3.1453,4.1072,4.2666,0.4288,0.1991,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,52,55.6843,54.8100,Warrior,74.3843,66.6605,50.7608,3.2629,4.9316,1.8841,200,56.0365,2.6578,3.4794,2.9050,0.4843,0.1871,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,53,55.6843,54.8361,Warrior,74.3843,66.6605,50.7608,3.2629,4.9316,1.8841,200,56.0365,2.3868,3.2974,2.8288,0.5129,0.1611,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,54,55.6843,54.8727,Warrior,74.3843,66.6605,50.7608,3.2629,4.9316,1.8841,200,56.0365,2.0443,4.9898,3.6485,0.4557,0.1802,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,55,55.6843,54.8904,Warrior,74.3843,66.6605,50.7608,3.2629,4.9316,1.8841,200,56.0365,1.8798,4.2771,3.2923,0.4736,0.1824,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,56,55.7082,54.9304,Warrior,74.4031,66.6774,50.7737,3.1713,4.9745,1.8841,200,56.0365,1.6691,5.3338,3.6075,0.4290,0.1381,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,57,55.6843,54.9752,Warrior,74.3843,66.6605,50.7608,3.2629,4.9316,1.8841,200,56.0365,2.1173,4.5915,3.1731,0.4529,0.1456,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,58,55.6843,55.0641,Warrior,74.3843,66.6605,50.7608,3.2629,4.9316,1.8841,200,56.0365,1.8227,5.0235,3.1891,0.3989,0.1307,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,59,55.6843,55.1135,Warrior,74.3843,66.6605,50.7608,3.2629,4.9316,1.8841,200,56.0365,1.6418,5.0699,3.2766,0.3542,0.1149,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,60,56.1221,55.1497,Warrior,77.4455,64.9863,49.4859,3.1448,4.9374,1.8841,200,56.0365,1.2986,5.3863,3.3486,0.3975,0.1280,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,61,56.1425,55.1261,Warrior,77.1044,65.5810,49.2679,3.1310,4.9157,1.8841,200,56.0365,1.1583,4.3413,3.0983,0.3888,0.1553,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,62,56.0547,55.1912,Warrior,77.3724,64.9249,49.4392,3.2309,5.0327,1.8841,200,56.0365,1.1638,3.7767,2.4613,0.3828,0.1378,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,63,56.0547,55.1953,Warrior,77.3724,64.9249,49.4392,3.2309,5.0327,1.8841,200,56.0365,0.9689,3.6442,2.7216,0.4044,0.1242,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,64,56.0547,55.2622,Warrior,77.3724,64.9249,49.4392,3.2309,5.0327,1.8841,200,56.0365,1.0423,4.0152,3.1056,0.3194,0.1161,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,65,56.0547,55.2875,Warrior,77.3724,64.9249,49.4392,3.2309,5.0327,1.8841,200,56.0365,1.2542,4.5166,3.4688,0.2515,0.0780,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,66,56.0547,55.3674,Warrior,77.3724,64.9249,49.4392,3.2309,5.0327,1.8841,200,56.0365,1.5805,4.7898,3.4125,0.1981,0.0780,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,67,56.0365,55.3978,Warrior,77.2313,64.9996,49.4961,3.2346,5.0385,1.8841,200,56.0365,1.4037,4.5909,3.0848,0.1098,0.0862,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,68,56.0365,55.4465,Warrior,77.2313,64.9996,49.4961,3.2346,5.0385,1.8841,200,56.0365,1.1179,4.4671,3.2117,0.0890,0.0928,0.0000,0.2531,Population structure converged. Difference: 0.0098
7,69,56.0365,55.4911,Warrior,77.2313,64.9996,49.4961,3.2346,5.0385,1.8841,200,56.0365,1.0206,3.7122,2.0898,0.0300,0.0860,0.0000,0.2531,Population structure converged. Difference: 0.0098
8,0,45.3778,25.8224,Warrior,60.6811,57.1586,46.2771,18.8474,17.0358,1.9207,200,58.5717,501.0307,620.4147,484.9336,474.4759,530.4374,0.0401,0.2655,Population structure converged. Difference: 0.0098
8,1,45.6205,27.9155,Warrior,75.2188,28.9743,78.5703,0.7261,16.5105,1.8835,200,58.5717,379.0951,688.7141,421.1239,478.2267,441.5825,0.0439,0.2655,Population structure converged. Difference: 0.0098
8,2,45.3778,29.4372,Warrior,60.6811,57.1586,46.2771,18.8474,17.0358,1.9207,200,58.5717,361.5769,684.8676,479.5466,400.8011,359.0374,0.0479,0.2655,Population structure converged. Difference: 0.0098
8,3,46.8361,31.3892,Warrior,104.1095,51.8038,17.9939,1.0992,24.9936,1.8835,200,58.5717,322.9841,553.9958,472.8847,386.4067,263.9776,0.0471,0.2655,Population structure converged. Difference: 0.0098
8,4,53.5723,32.8920,Warrior,77.3560,75.0527,28.2036,0.8168,18.5709,1.8835,200,58.5717,284.8581,420.0515,470.4400,357.0756,261.3519,0.0467,0.2655,Population structure converged. Difference: 0.0098
8,5,53.5723,33.8682,Warrior,77.3560,75.0527,28.2036,0.8168,18.5709,1.8835,200,58.5717,326.1927,351.0951,512.5858,318.0280,255.0230,0.0458,0.2655,Population structure converged. Difference: 0.0098
8,6,53.5723,35.5559,Warrior,77.3560,75.0527,28.2036,0.8168,18.5709,1.8835,200,58.5717,288.2299,298.5665,558.7745,315.1776,182.2234,0.0456,0.2655,Population structure converged. Difference: 0.0098
8,7,54.5253,37.4820,Warrior,78.4609,76.1247,28.6064,0.8284,15.9797,1.8835,200,58.5717,251.2950,336.1067,615.4400,333.6091,161.6638,0.0411,0.2655,Population structure converged. Difference: 0.0098
8,8,54.5253,40.5294,Warrior,78.4609,76.1247,28.6064,0.8284,15.9797,1.8835,200,58.5717,281.8560,344.9094,508.5568,343.6607,132.6440,0.0326,0.2655,Population structure converged. Difference: 0.0098
8,9,54.6662,42.1180,Warrior,94.3022,63.2016,30.5362,0.8275,11.1324,1.8620,200,58.5717,307.5792,332.0310,499.9415,346.3627,74.5359,0.0287,0.2655,Population structure converged. Difference: 0.0098
8,10,54.6662,44.8512,Warrior,94.3022,63.2016,30.5362,0.8275,11.1324,1.8620,200,58.5717,199.0169,283.0650,529.8662,215.8910,64.1591,0.0274,0.2655,Population structure converged. Difference: 0.0098
8,11,54.5401,46.3387,Warrior,92.0403,61.6856,29.8038,0.6939,15.7765,1.9207,200,58.5717,183.0136,224.9990,362.3717,164.0097,59.4828,0.0206,0.2655,Population structure converged. Difference: 0.0098
8,12,57.0527,46.7284,Warrior,85.3005,74.6868,28.0660,1.5814,10.3652,1.9207,200,58.5717,137.4763,226.6366,290.8061,180.2027,59.7359,0.0190,0.2655,Population structure converged. Difference: 0.0098
8,13,58.0273,48.2373,Warrior,82.8740,79.9009,30.0254,0.8695,6.3302,1.8835,200,58.5717,115.6511,180.2162,195.7990,125.4269,56.5884,0.0119,0.2655,Population structure converged. Difference: 0.0098
8,14,58.0273,49.3655,Warrior,82.8740,79.9009,30.0254,0.8695,6.3302,1.8835,200,58.5717,108.7462,182.0387,121.1905,68.8091,50.3119,0.0077,0.2655,Population structure converged. Difference: 0.0098
8,15,58.0273,50.0722,Warrior,82.8740,79.9009,30.0254,0.8695,6.3302,1.8835,200,58.5717,101.5755,186.1474,118.5260,57.1852,49.0320,0.0057,0.2655,Population structure converged. Difference: 0.0098
8,16,58.0273,51.2646,Warrior,82.8740,79.9009,30.0254,0.8695,6.3302,1.8835,200,58.5717,77.7713,130.1707,79.7857,26.0362,42.5799,0.0047,0.2655,Population structure converged. Difference: 0.0098
8,17,58.0273,51.8853,Warrior,82.8740,79.9009,30.0254,0.8695,6.3302,1.8835,200,58.5717,77.5831,88.0922,52.4353,14.9572,45.7342,0.0047,0.2655,Population structure converged. Difference: 0.0098
8,18,58.2128,51.9930,Warrior,81.7703,80.1486,29.8973,1.2064,6.9775,1.9207,200,58.5717,72.0798,63.1471,32.8799,17.4556,48.0588,0.0047,0.2655,Population structure converged. Difference: 0.0098
8,19,57.9986,51.8498,Warrior,82.2170,79.2674,31.3731,0.8626,6.2800,1.8835,200,58.5717,58.2789,46.5491,18.8167,20.5346,43.3803,0.0046,0.2655,Population structure converged. Difference: 0.0098
8,20,57.9986,52.1288,Warrior,82.2170,79.2674,31.3731,0.8626,6.2800,1.8835,200,58.5717,51.1927,36.3643,13.8265,25.4820,43.3387,0.0065,0.2655,Population structure converged. Difference: 0.0098
8,21,57.9674,52.8331,Warrior,84.2715,81.2482,26.9438,1.0996,6.4369,1.8835,200,58.5717,52.4431,38.8023,13.7306,21.3277,42.6022,0.0047,0.2655,Population structure converged. Difference: 0.0098
8,22,57.9157,53.3960,Warrior,82.5624,74.3449,35.9201,0.8662,6.3064,1.8835,200,58.5717,44.7584,23.3824,13.2379,18.8901,42.4213,0.0004,0.2655,Population structure converged. Difference: 0.0098
8,23,58.3978,53.9960,Warrior,84.5465,73.1847,34.4303,0.9467,6.8919,1.9207,200,58.5717,24.3283,21.7018,11.9424,16.7437,39.5779,0.0004,0.2655,Population structure converged. Difference: 0.0098
8,24,58.4135,54.1742,Warrior,84.5655,73.2012,34.4380,0.9469,6.8484,1.9207,200,58.5717,20.8090,15.0870,11.7316,17.3310,40.2685,0.0004,0.2655,Population structure converged. Difference: 0.0098
8,25,57.9157,54.5134,Warrior,82.5624,74.3449,35.9201,0.8662,6.3064,1.8835,200,58.5717,16.6414,18.2238,12.8256,16.4089,35.3391,0.0004,0.2655,Population structure converged. Difference: 0.0098
8,26,58.2991,54.9082,Warrior,89.6188,69.0708,33.4797,0.9403,6.8904,1.9207,200,58.5717,14.3471,17.9250,11.9888,17.4270,37.6667,0.0004,0.2655,Population structure converged. Difference: 0.0098
8,27,57.9233,55.2237,Warrior,85.0699,73.6504,33.7186,1.0631,6.4979,1.8835,200,58.5717,14.1512,16.6503,9.6798,14.8961,34.3067,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,28,58.0585,55.4446,Warrior,88.4721,71.6280,30.9544,0.9121,8.0334,1.9207,200,58.5717,10.2392,17.2034,10.3315,18.1048,27.4802,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,29,58.0585,55.1546,Warrior,88.4721,71.6280,30.9544,0.9121,8.0334,1.9207,200,58.5717,10.9060,16.7614,12.5628,17.5490,26.8283,0.0004,0.2655,Population structure converged. Difference: 0.0098
8,30,58.3642,55.3909,Warrior,87.8792,69.2197,35.2845,1.1124,6.5042,1.9207,200,58.5717,14.4740,11.0432,10.4380,12.8928,24.5353,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,31,58.3642,55.5235,Warrior,87.8792,69.2197,35.2845,1.1124,6.5042,1.9207,200,58.5717,12.5192,10.7761,9.2509,9.4121,22.1710,0.0004,0.2655,Population structure converged. Difference: 0.0098
8,32,58.4924,55.9971,Warrior,85.8417,71.8143,34.8095,0.9776,6.5568,1.9207,200,58.5717,13.5810,10.3766,5.5296,5.3785,19.8035,0.0004,0.2655,Population structure converged. Difference: 0.0098
8,33,58.4924,56.2989,Warrior,85.8417,71.8143,34.8095,0.9776,6.5568,1.9207,200,58.5717,11.4793,8.5019,7.4647,5.2535,17.8774,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,34,58.3961,56.3420,Warrior,86.1942,69.7118,36.6236,1.0911,6.3795,1.9207,200,58.5717,11.0561,8.8162,6.5175,5.3396,17.0596,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,35,58.3642,56.4898,Warrior,87.8792,69.2197,35.2845,1.1124,6.5042,1.9207,200,58.5717,12.4505,7.9681,6.3125,2.9806,16.9051,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,36,58.4321,56.6861,Warrior,90.1255,70.9890,31.1592,1.0559,6.6704,1.9207,200,58.5717,9.8835,10.3561,6.6192,1.1136,14.7262,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,37,58.5320,56.9950,Warrior,85.5596,73.9796,32.7911,0.9209,6.7487,1.9207,200,58.5717,8.7028,11.0702,6.5125,1.1154,11.2999,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,38,58.4850,57.0374,Warrior,85.5118,73.9382,32.7728,1.1108,6.6664,1.9207,200,58.5717,8.6348,10.3657,5.2064,1.0663,9.8949,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,39,58.5925,56.9508,Warrior,87.4644,74.5719,30.2787,0.9228,6.7622,1.9207,200,58.5717,7.8266,8.2453,4.1013,1.0776,12.1424,0.0002,0.2655,Population structure converged. Difference: 0.0098
8,40,58.4850,57.1057,Warrior,85.5118,73.9382,32.7728,1.1108,6.6664,1.9207,200,58.5717,6.8027,5.9597,3.8754,1.0148,9.0298,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,41,58.5287,57.2375,Warrior,85.9425,74.5961,31.6808,0.8944,6.8862,1.9207,200,58.5717,8.8197,5.3425,3.7271,1.0080,6.7205,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,42,58.5287,57.3844,Warrior,85.9425,74.5961,31.6808,0.8944,6.8862,1.9207,200,58.5717,6.8213,3.9412,3.4818,0.0696,5.3828,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,43,58.5631,57.4474,Warrior,85.8205,74.4902,32.0359,0.9281,6.7253,1.9207,200,58.5717,7.3697,4.2184,3.2277,0.0297,5.7743,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,44,58.5631,57.5575,Warrior,85.8205,74.4902,32.0359,0.9281,6.7253,1.9207,200,58.5717,9.2379,3.6387,2.4876,0.0252,6.5781,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,45,58.5661,57.5045,Warrior,85.6007,74.0151,32.8069,0.9040,6.6733,1.9207,200,58.5717,10.2465,2.7997,2.5960,0.0281,7.4016,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,46,58.5631,57.5320,Warrior,85.8205,74.4902,32.0359,0.9281,6.7253,1.9207,200,58.5717,8.6825,2.7763,3.0645,0.0279,5.1727,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,47,58.5631,57.5150,Warrior,85.8205,74.4902,32.0359,0.9281,6.7253,1.9207,200,58.5717,11.1994,3.5012,3.0698,0.0229,8.0675,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,48,58.5631,57.6700,Warrior,85.8205,74.4902,32.0359,0.9281,6.7253,1.9207,200,58.5717,10.0995,3.2352,2.8740,0.0173,4.9863,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,49,58.5329,57.7321,Warrior,85.7159,75.6718,30.8144,1.1138,6.6841,1.9207,200,58.5717,8.3232,4.9315,3.0766,0.0111,3.1015,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,50,58.5577,57.7769,Warrior,85.9972,73.8575,32.5191,0.9347,6.6915,1.9207,200,58.5717,7.1144,3.8718,2.7254,0.0115,3.0405,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,51,58.5577,57.8141,Warrior,85.9972,73.8575,32.5191,0.9347,6.6915,1.9207,200,58.5717,5.3669,2.7401,2.7504,0.0114,2.1549,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,52,58.5577,57.8258,Warrior,85.9972,73.8575,32.5191,0.9347,6.6915,1.9207,200,58.5717,4.4305,3.3325,2.6340,0.0097,2.8253,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,53,58.5703,57.8589,Warrior,89.1576,72.7901,30.4444,0.8477,6.7602,1.9207,200,58.5717,5.8705,3.6390,3.0140,0.0098,2.6050,0.0003,0.2655,Population structure converged. Difference: 0.0098
8,54,58.5703,57.8654,Warrior,89.1576,72.7901,30.4444,0.8477,6.7602,1.9207,200,58.5717,5.0941,3.0063,3.1261,0.0110,3.2723,0.0004,0.2655,Population structure converged. Difference: 0.0098
8,55,58.5717,58.0008,Warrior,87.2844,73.2626,31.8238,0.8500,6.7791,1.9207,200,58.5717,3.2295,2.8608,2.6054,0.0105,0.9486,0.0003,0.2655,Population structure converged. Difference: 0.0098
9,0,45.5929,28.3689,Warrior,70.9252,47.1314,43.5642,12.6811,25.6981,1.9329,200,50.0336,396.4878,491.5713,412.7658,388.9616,409.0076,0.0345,0.2855,Population structure converged. Difference: 0.0082
9,1,45.5654,30.0362,Warrior,70.4682,46.8278,44.5720,12.5994,25.5325,1.9329,200,50.0336,256.6739,333.8174,362.8760,358.1166,337.0153,0.0349,0.2855,Population structure converged. Difference: 0.0082
9,2,45.5654,31.5199,Warrior,70.4682,46.8278,44.5720,12.5994,25.5325,1.9329,200,50.0336,155.5686,343.1960,273.4737,309.8091,244.2214,0.0258,0.2855,Population structure converged. Difference: 0.0082
9,3,45.5654,32.2414,Warrior,70.4682,46.8278,44.5720,12.5994,25.5325,1.9329,200,50.0336,147.7227,333.8230,275.8859,283.6563,217.5159,0.0314,0.2855,Population structure converged. Difference: 0.0082
9,4,45.5654,33.3998,Warrior,70.4682,46.8278,44.5720,12.5994,25.5325,1.9329,200,50.0336,142.1794,213.6003,292.0361,262.4269,223.5476,0.0290,0.2855,Population structure converged. Difference: 0.0082
9,5,45.5654,33.7255,Warrior,70.4682,46.8278,44.5720,12.5994,25.5325,1.9329,200,50.0336,124.1059,229.4911,315.9747,270.9192,215.6577,0.0334,0.2855,Population structure converged. Difference: 0.0082
9,6,45.5654,35.5295,Warrior,70.4682,46.8278,44.5720,12.5994,25.5325,1.9329,200,50.0336,94.1685,213.1002,252.7096,193.0414,162.7766,0.0311,0.2855,Population structure converged. Difference: 0.0082
9,7,45.6388,36.0438,Warrior,72.7323,48.3323,39.5783,13.0042,26.3529,1.9329,200,50.0336,86.1524,204.5764,227.8724,194.5487,148.6173,0.0272,0.2855,Population structure converged. Difference: 0.0082
9,8,47.4555,36.6303,Warrior,73.2376,48.6681,46.3237,14.4605,17.3101,1.9329,200,50.0336,89.0790,185.1651,202.1935,143.8378,137.2159,0.0288,0.2855,Population structure converged. Difference: 0.0082
9,9,46.7642,37.3379,Warrior,82.0084,59.9239,20.4087,19.4013,18.2577,1.9422,200,50.0336,71.7857,159.9545,168.8220,146.7382,86.1006,0.0283,0.2855,Population structure converged. Difference: 0.0082
9,10,47.2433,37.4882,Warrior,72.6601,48.2843,45.9584,10.9007,22.1964,1.9329,200,50.0336,67.4913,130.3274,151.9352,138.2951,80.8917,0.0284,0.2855,Population structure converged. Difference: 0.0082
9,11,47.2433,38.9643,Warrior,72.6601,48.2843,45.9584,10.9007,22.1964,1.9329,200,50.0336,57.0588,133.2998,115.9142,103.3819,79.5149,0.0295,0.2855,Population structure converged. Difference: 0.0082
9,12,48.1429,39.6883,Warrior,70.8783,83.0849,12.1670,12.6727,21.1971,1.9329,200,50.0336,56.8583,119.3836,111.1451,90.9473,60.9079,0.0281,0.2855,Population structure converged. Difference: 0.0082
9,13,48.1429,40.9438,Warrior,70.8783,83.0849,12.1670,12.6727,21.1971,1.9329,200,50.0336,63.4640,130.7821,122.8639,62.8262,45.9397,0.0172,0.2855,Population structure converged. Difference: 0.0082
9,14,47.6226,41.0078,Warrior,73.1802,48.6299,46.2874,10.9788,20.9238,1.9329,200,50.0336,60.9850,123.0750,110.7153,67.7013,42.7193,0.0135,0.2855,Population structure converged. Difference: 0.0082
9,15,49.3031,41.5400,Warrior,75.7824,50.3592,47.9333,10.3671,15.5580,1.9422,200,50.0336,61.0470,129.1450,128.3601,59.4491,41.1938,0.0115,0.2855,Population structure converged. Difference: 0.0082
9,16,49.3031,41.9109,Warrior,75.7824,50.3592,47.9333,10.3671,15.5580,1.9422,200,50.0336,55.6527,125.6370,113.4485,65.4787,41.7194,0.0095,0.2855,Population structure converged. Difference: 0.0082
