Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,7,58.0923,51.2875,Warrior,100.9423,71.5582,23.3890,1.2577,2.8527,1.9487,200,59.4703,185.1215,42.1060,89.8494,12.2974,140.2923,0.0082,0.1162,Population structure converged. Difference: 0.0097
14,8,59.0750,52.8411,Warrior,101.1603,71.7128,23.4395,1.2604,2.4270,1.9044,200,59.4703,151.6518,42.7276,85.9372,15.8227,106.7344,0.0033,0.1162,Population structure converged. Difference: 0.0097
14,9,59.0750,53.9886,Warrior,101.1603,71.7128,23.4395,1.2604,2.4270,1.9044,200,59.4703,77.4474,35.5976,18.5742,22.5343,66.2361,0.0025,0.1162,Population structure converged. Difference: 0.0097
14,10,59.3597,55.2879,Warrior,97.9127,69.4105,29.0983,1.2294,2.3491,1.9044,200,59.4703,74.8696,36.4893,17.1450,29.0635,33.8355,0.0004,0.1162,Population structure converged. Difference: 0.0097
14,11,59.5526,55.9894,Warrior,96.7993,70.8955,28.7675,1.2154,2.3223,1.9044,200,59.4703,59.8812,31.3205,16.2659,25.6691,21.7929,0.0004,0.1162,Population structure converged. Difference: 0.0097
14,12,59.5526,56.3373,Warrior,96.7993,70.8955,28.7675,1.2154,2.3223,1.9044,200,59.4703,31.1635,33.2773,15.9854,22.1698,15.6225,0.0003,0.1162,Population structure converged. Difference: 0.0097
14,13,59.6347,56.7969,Warrior,96.2712,71.5998,28.6105,1.2088,2.3097,1.9044,200,59.4703,24.0071,25.8934,13.9795,20.1197,0.0700,0.0003,0.1162,Population structure converged. Difference: 0.0097
14,14,59.4406,57.1973,Warrior,95.7283,69.0537,31.4901,1.2710,2.4570,1.9044,200,59.4703,14.9699,23.0185,13.5663,17.2734,0.0758,0.0004,0.1162,Population structure converged. Difference: 0.0097
14,15,59.5149,57.6242,Warrior,97.4401,74.3976,24.3306,1.3084,2.5234,1.9044,200,59.4703,16.3501,15.8375,12.8505,14.4997,0.0629,0.0005,0.1162,Population structure converged. Difference: 0.0097
14,16,59.4943,57.8230,Warrior,95.0171,67.9764,33.5430,1.1839,2.2796,1.9044,200,59.4703,13.1188,15.0212,13.3992,12.5460,0.0664,0.0005,0.1162,Population structure converged. Difference: 0.0097
14,17,59.5041,58.0024,Warrior,96.0968,71.4701,28.5587,1.3209,2.5535,1.9044,200,59.4703,6.2575,15.5452,11.9929,10.3393,0.0665,0.0005,0.1162,Population structure converged. Difference: 0.0097
14,18,59.4858,58.1139,Warrior,97.3328,70.6899,28.4005,1.1944,2.3825,1.9044,200,59.4703,7.1593,13.2418,11.5733,9.5110,0.0802,0.0005,0.1162,Population structure converged. Difference: 0.0097
14,19,59.5430,58.1748,Warrior,96.1487,71.5087,28.5741,1.2868,2.4817,1.9044,200,59.4703,8.3594,11.7108,9.8753,9.4175,0.0764,0.0005,0.1162,Population structure converged. Difference: 0.0097
14,20,59.6121,58.3043,Warrior,96.2452,71.5804,28.6028,1.2880,2.2836,1.9044,200,59.4703,7.5937,11.8140,8.2003,5.9188,0.0750,0.0005,0.1162,Population structure converged. Difference: 0.0097
14,21,59.3962,58.5862,Warrior,97.6051,69.9145,28.8474,1.2410,2.3920,1.9044,200,59.4703,4.8279,9.6020,8.3085,2.3828,0.0664,0.0005,0.1162,Population structure converged. Difference: 0.0097
14,22,59.8152,58.6481,Warrior,94.7450,77.9514,23.5866,1.2672,2.4497,1.9044,200,59.4703,6.8144,9.6918,8.2345,0.7159,0.0789,0.0005,0.1162,Population structure converged. Difference: 0.0097
14,23,59.9955,58.7321,Warrior,92.6760,76.2491,27.5991,1.1873,2.2885,1.9044,200,59.4703,5.0318,8.0911,6.8096,0.7154,0.0789,0.0005,0.1162,Population structure converged. Difference: 0.0097
14,24,59.9955,58.7378,Warrior,92.6760,76.2491,27.5991,1.1873,2.2885,1.9044,200,59.4703,6.2861,7.8250,5.7813,0.6793,0.0863,0.0004,0.1162,Population structure converged. Difference: 0.0097
14,25,59.5974,58.7252,Warrior,96.6882,71.6443,28.1254,1.2099,2.3321,1.9044,200,59.4703,6.1093,9.1957,4.6362,1.3367,0.0777,0.0004,0.1162,Population structure converged. Difference: 0.0097
14,26,59.6598,58.6681,Warrior,96.1734,72.0390,28.2563,1.1614,2.3699,1.9044,200,59.4703,5.0163,9.3888,5.1337,1.9802,0.0751,0.0004,0.1162,Population structure converged. Difference: 0.0097
14,27,59.4528,58.7259,Warrior,96.7345,70.0489,29.5277,1.2449,2.4439,1.9044,200,59.4703,5.5844,8.0655,4.0653,0.6783,0.0713,0.0004,0.1162,Population structure converged. Difference: 0.0097
14,28,59.4528,58.8364,Warrior,96.7345,70.0489,29.5277,1.2449,2.4439,1.9044,200,59.4703,4.1856,4.8048,4.1097,0.0080,0.0721,0.0004,0.1162,Population structure converged. Difference: 0.0097
14,29,59.4703,58.9015,Warrior,97.3492,73.2705,25.4878,1.2872,2.6053,1.9044,200,59.4703,3.4021,3.1571,2.9157,0.0082,0.0619,0.0004,0.1162,Population structure converged. Difference: 0.0097
15,0,52.8797,30.3099,Warrior,79.0172,71.9253,31.3291,4.9518,12.7765,1.8546,200,55.7529,486.1763,597.4035,456.7642,535.0373,358.8572,0.0445,0.1696,Population structure converged. Difference: 0.0092
15,1,52.8797,35.4716,Warrior,79.0172,71.9253,31.3291,4.9518,12.7765,1.8546,200,55.7529,381.5762,481.4293,369.3475,496.7429,315.4712,0.0432,0.1696,Population structure converged. Difference: 0.0092
15,2,54.7589,39.1144,Warrior,81.2745,73.9800,32.2241,2.0856,10.4358,1.8546,200,55.7529,335.7883,363.5254,290.7107,463.2833,260.5870,0.0454,0.1696,Population structure converged. Difference: 0.0092
15,3,54.7589,44.0510,Warrior,81.2745,73.9800,32.2241,2.0856,10.4358,1.8546,200,55.7529,214.9415,279.0822,211.9520,392.4806,197.9351,0.0338,0.1696,Population structure converged. Difference: 0.0092
15,4,54.7589,47.7758,Warrior,81.2745,73.9800,32.2241,2.0856,10.4358,1.8546,200,55.7529,138.9921,174.8426,176.8038,220.5013,126.1700,0.0256,0.1696,Population structure converged. Difference: 0.0092
15,5,54.9853,49.4979,Warrior,77.1609,78.1361,34.0344,1.8071,8.8614,1.8546,200,55.7529,77.4729,102.5081,175.7934,161.9267,77.6885,0.0189,0.1696,Population structure converged. Difference: 0.0092
15,6,54.9467,50.8610,Warrior,79.9877,75.4667,32.8717,2.1375,9.5364,1.8546,200,55.7529,52.0973,60.1280,141.9523,83.3238,30.8219,0.0163,0.1696,Population structure converged. Difference: 0.0092
15,7,54.9467,52.4441,Warrior,79.9877,75.4667,32.8717,2.1375,9.5364,1.8546,200,55.7529,15.0887,52.6061,96.0681,28.7403,5.7035,0.0059,0.1696,Population structure converged. Difference: 0.0092
15,8,55.2064,52.3640,Warrior,83.3743,73.3040,31.9296,2.0859,9.3062,1.8546,200,55.7529,14.7458,53.0458,96.0437,9.1865,5.9384,0.0086,0.1696,Population structure converged. Difference: 0.0092
15,9,55.2327,52.7849,Warrior,79.9019,73.4942,36.1637,2.3516,8.0886,1.8546,200,55.7529,14.9455,42.6130,83.5701,6.9018,5.9892,0.0048,0.1696,Population structure converged. Difference: 0.0092
15,10,55.3647,53.2148,Warrior,85.9507,70.7853,32.4155,2.1476,8.7009,1.8546,200,55.7529,13.4392,42.5426,78.8815,6.1657,4.3882,0.0032,0.1696,Population structure converged. Difference: 0.0092
15,11,55.5262,53.4262,Warrior,80.7138,75.3681,33.9421,1.8051,8.1708,1.8546,200,55.7529,13.3522,36.0722,68.4730,6.3215,3.7321,0.0025,0.1696,Population structure converged. Difference: 0.0092
15,12,55.5262,53.6453,Warrior,80.7138,75.3681,33.9421,1.8051,8.1708,1.8546,200,55.7529,10.3983,22.2150,49.6793,6.1733,4.4949,0.0008,0.1696,Population structure converged. Difference: 0.0092
15,13,55.4116,53.6207,Warrior,82.0282,72.1204,35.5798,2.3136,7.9580,1.8546,200,55.7529,14.8332,23.5103,54.6651,3.8249,4.4243,0.0008,0.1696,Population structure converged. Difference: 0.0092
15,14,55.4116,54.0090,Warrior,82.0282,72.1204,35.5798,2.3136,7.9580,1.8546,200,55.7529,14.6990,19.1595,40.9994,2.9676,3.1723,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,15,55.5542,54.1775,Warrior,81.8885,74.5389,33.4475,1.8070,8.3180,1.8546,200,55.7529,12.6375,19.5880,35.8285,3.3937,2.8056,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,16,55.4566,54.1744,Warrior,81.1030,75.6670,32.9589,2.2694,8.0017,1.8546,200,55.7529,10.1141,14.8396,25.8499,4.9867,2.9832,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,17,55.6913,54.1532,Warrior,84.8177,72.1652,33.1403,2.2247,7.6522,1.8546,200,55.7529,12.7524,14.7059,25.2543,5.7462,2.5400,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,18,55.6995,54.1985,Warrior,84.6767,72.3776,33.0852,2.2210,7.6395,1.8546,200,55.7529,9.4092,11.1113,16.4154,7.0581,2.5021,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,19,55.7285,54.2981,Warrior,84.0808,73.2757,32.8524,2.2054,7.5857,1.8546,200,55.7529,8.5613,10.6118,15.4236,6.8907,2.3169,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,20,55.7433,54.2868,Warrior,83.6730,73.8904,32.6930,2.1947,7.5489,1.8546,200,55.7529,8.5426,14.4397,21.0304,6.7499,1.9476,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,21,55.7433,54.3128,Warrior,83.6730,73.8904,32.6930,2.1947,7.5489,1.8546,200,55.7529,10.1482,12.4688,18.5341,6.0473,1.9579,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,22,55.7433,54.4176,Warrior,83.6730,73.8904,32.6930,2.1947,7.5489,1.8546,200,55.7529,8.8698,9.5874,16.3675,3.8135,1.2460,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,23,55.8058,54.4449,Warrior,85.2655,72.0536,33.0891,1.8992,7.6926,1.8546,200,55.7529,9.1150,10.7783,17.0723,3.0782,1.0995,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,24,55.8390,54.4927,Warrior,85.2038,72.9392,32.2721,1.8978,7.6870,1.8546,200,55.7529,8.2027,8.0581,12.0981,2.3759,0.9838,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,25,55.9774,54.5270,Warrior,85.3638,73.0761,32.3327,1.5259,7.7015,1.8546,200,55.7529,8.0847,7.3721,10.7333,1.6356,1.1049,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,26,55.6501,54.5225,Warrior,84.0779,72.6587,33.3013,2.2929,7.6691,1.8546,200,55.7529,6.8876,8.7014,11.4836,1.6103,0.8470,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,27,55.6501,54.6064,Warrior,84.0779,72.6587,33.3013,2.2929,7.6691,1.8546,200,55.7529,6.8087,8.8743,11.8188,1.5024,0.7527,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,28,55.6866,54.6638,Warrior,83.0227,74.2570,32.8833,2.2641,7.5729,1.8546,200,55.7529,5.5164,9.0470,10.9056,0.7472,0.7840,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,29,55.7959,54.7061,Warrior,82.4275,73.7246,34.4917,1.8376,7.5186,1.8546,200,55.7529,6.5788,8.0947,10.7871,0.7140,0.5036,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,30,55.7959,54.8005,Warrior,82.4275,73.7246,34.4917,1.8376,7.5186,1.8546,200,55.7529,4.3001,7.9664,10.1919,0.4801,0.5905,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,31,55.7959,54.7692,Warrior,82.4275,73.7246,34.4917,1.8376,7.5186,1.8546,200,55.7529,4.7805,9.6227,11.4831,0.5628,0.7019,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,32,55.7959,54.9124,Warrior,82.4275,73.7246,34.4917,1.8376,7.5186,1.8546,200,55.7529,4.0259,7.8273,9.5854,0.3690,0.7345,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,33,55.7959,55.0166,Warrior,82.4275,73.7246,34.4917,1.8376,7.5186,1.8546,200,55.7529,3.1221,5.9636,9.1266,0.2963,0.4613,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,34,55.7959,55.0070,Warrior,82.4275,73.7246,34.4917,1.8376,7.5186,1.8546,200,55.7529,3.5474,4.9909,9.7031,0.2859,0.5290,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,35,55.7959,55.0516,Warrior,82.4275,73.7246,34.4917,1.8376,7.5186,1.8546,200,55.7529,2.6454,6.1331,8.5518,0.1915,0.4553,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,36,55.8051,55.0528,Warrior,82.8608,73.4079,34.3435,1.8297,7.5581,1.8546,200,55.7529,2.5059,5.3407,8.1613,0.2414,0.4716,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,37,55.8051,55.0773,Warrior,82.8608,73.4079,34.3435,1.8297,7.5581,1.8546,200,55.7529,2.4265,3.2021,4.8594,0.2226,0.4993,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,38,55.8332,55.0828,Warrior,83.3674,73.8567,33.3307,1.8409,7.6043,1.8546,200,55.7529,2.6773,2.2976,4.5629,0.1795,0.6342,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,39,55.8332,55.1205,Warrior,83.3674,73.8567,33.3307,1.8409,7.6043,1.8546,200,55.7529,2.6683,2.1583,3.1321,0.1590,0.6387,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,40,55.7946,55.1451,Warrior,82.8473,73.3959,34.3379,1.8294,7.5895,1.8546,200,55.7529,2.7842,2.3666,3.2598,0.1195,0.6945,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,41,55.7804,55.1604,Warrior,83.1581,72.4649,34.9705,1.8539,7.5527,1.8546,200,55.7529,2.2473,2.8224,2.5373,0.1128,0.5983,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,42,55.7804,55.2063,Warrior,83.1581,72.4649,34.9705,1.8539,7.5527,1.8546,200,55.7529,2.8135,3.1253,3.4187,0.1117,0.6702,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,43,55.7804,55.2120,Warrior,83.1581,72.4649,34.9705,1.8539,7.5527,1.8546,200,55.7529,3.0600,2.0949,3.8306,0.0626,0.5320,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,44,55.8103,55.2406,Warrior,83.3391,73.8317,33.3194,1.8608,7.6490,1.8546,200,55.7529,2.9613,2.2988,3.6296,0.0260,0.5343,0.0000,0.1696,Population structure converged. Difference: 0.0092
15,45,55.7529,55.2422,Warrior,81.8561,74.5535,34.1415,1.8363,7.6126,1.8546,200,55.7529,3.1053,2.1444,4.5677,0.0240,0.4935,0.0000,0.1696,Population structure converged. Difference: 0.0092
16,0,53.4539,28.6094,Warrior,78.1849,73.5266,28.7003,10.2563,9.3319,1.8879,200,55.0020,608.3628,583.0452,256.5570,361.1583,474.5110,0.0325,0.1513,Population structure converged. Difference: 0.0099
16,1,54.0684,31.7267,Warrior,78.9826,74.2768,28.9931,10.3610,7.3865,1.8879,200,55.0020,537.9984,630.1376,221.7031,406.6486,405.1393,0.0339,0.1513,Population structure converged. Difference: 0.0099
16,2,54.0760,35.5469,Warrior,82.3351,71.4303,27.8821,8.8549,9.4976,1.8879,200,55.0020,520.8758,539.8959,170.4550,388.0422,470.5223,0.0363,0.1513,Population structure converged. Difference: 0.0099
16,3,54.0684,41.0323,Warrior,78.9826,74.2768,28.9931,10.3610,7.3865,1.8879,200,55.0020,383.2882,469.3658,140.3731,300.9691,348.8012,0.0374,0.1513,Population structure converged. Difference: 0.0099
16,4,54.6822,44.8784,Warrior,79.6438,74.8986,29.2359,8.7733,7.4484,1.8879,200,55.0020,305.1811,387.0645,132.9858,257.5108,263.0380,0.0279,0.1513,Population structure converged. Difference: 0.0099
16,5,54.7322,47.4124,Warrior,82.3825,71.8992,29.4035,8.8236,7.4911,1.8879,200,55.0020,212.2283,259.9352,85.0765,176.2345,169.2381,0.0224,0.1513,Population structure converged. Difference: 0.0099
16,6,54.7322,48.9324,Warrior,82.3825,71.8992,29.4035,8.8236,7.4911,1.8879,200,55.0020,119.7779,182.0535,84.6590,120.4944,99.3177,0.0185,0.1513,Population structure converged. Difference: 0.0099
16,7,54.2489,50.3295,Warrior,81.5748,67.7194,33.8348,9.8493,7.0217,1.8879,200,55.0020,118.1828,110.0764,38.3698,80.9439,83.6475,0.0106,0.1513,Population structure converged. Difference: 0.0099
16,8,54.6767,51.6633,Warrior,82.8683,66.9237,34.5301,8.7958,6.8821,1.8879,200,55.0020,51.0121,52.4590,35.9117,36.1535,33.6562,0.0080,0.1513,Population structure converged. Difference: 0.0099
16,9,54.6022,52.4598,Warrior,77.2516,72.8261,34.3493,8.3966,7.1764,1.8879,200,55.0020,23.6769,25.8379,17.0334,15.0738,35.4257,0.0034,0.1513,Population structure converged. Difference: 0.0099
16,10,54.4525,52.7211,Warrior,82.6792,71.6477,28.7336,10.2682,6.6712,1.8879,200,55.0020,25.9278,22.1423,26.0368,7.9172,36.7241,0.0012,0.1513,Population structure converged. Difference: 0.0099
16,11,54.4525,53.0923,Warrior,82.6792,71.6477,28.7336,10.2682,6.6712,1.8879,200,55.0020,19.1190,19.0971,23.2945,1.0391,33.4277,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,12,54.4076,53.3902,Warrior,83.1777,65.4221,35.0946,8.5787,7.7268,1.8879,200,55.0020,11.9431,13.4831,18.9489,0.5253,12.1745,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,13,54.4588,53.3936,Warrior,82.1599,67.3444,34.0464,8.6544,7.7950,1.8879,200,55.0020,12.0175,15.4412,17.6906,0.4626,12.2240,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,14,54.3832,53.3899,Warrior,79.4982,74.9440,28.5444,9.6283,7.3851,1.8879,200,55.0020,9.9686,15.5341,18.3860,0.4575,12.0834,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,15,54.3832,53.5153,Warrior,79.4982,74.9440,28.5444,9.6283,7.3851,1.8879,200,55.0020,7.2732,13.8462,10.4964,0.4421,11.4734,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,16,54.8027,53.5335,Warrior,79.6750,75.1107,29.3186,8.4942,7.4015,1.8879,200,55.0020,7.0622,14.2157,9.2051,0.5311,11.5241,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,17,54.8242,53.6388,Warrior,79.7026,75.1367,29.3288,8.4971,7.3348,1.8879,200,55.0020,5.7292,10.0789,6.8701,0.4240,1.3876,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,18,54.8242,53.7223,Warrior,79.7026,75.1367,29.3288,8.4971,7.3348,1.8879,200,55.0020,5.1301,10.2597,7.1863,0.5224,1.3939,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,19,54.8027,53.7856,Warrior,79.6750,75.1107,29.3186,8.4942,7.4015,1.8879,200,55.0020,3.9950,9.2118,5.9770,0.5487,1.1298,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,20,54.9964,53.7747,Warrior,81.4755,74.0293,28.8966,8.3719,7.2267,1.8879,200,55.0020,5.7962,7.8633,7.2311,0.5086,0.8282,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,21,54.9964,53.8132,Warrior,81.4755,74.0293,28.8966,8.3719,7.2267,1.8879,200,55.0020,4.3962,7.3314,6.0378,0.6054,0.7713,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,22,54.9964,53.8227,Warrior,81.4755,74.0293,28.8966,8.3719,7.2267,1.8879,200,55.0020,4.5609,7.5783,6.5969,0.6446,0.7452,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,23,54.9964,53.8704,Warrior,81.4755,74.0293,28.8966,8.3719,7.2267,1.8879,200,55.0020,4.1430,6.7654,6.0438,0.5924,0.6934,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,24,54.9964,53.9514,Warrior,81.4755,74.0293,28.8966,8.3719,7.2267,1.8879,200,55.0020,3.8771,5.5010,5.3866,0.7114,0.6277,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,25,54.9964,53.9408,Warrior,81.4755,74.0293,28.8966,8.3719,7.2267,1.8879,200,55.0020,3.6238,6.3691,5.0921,0.8390,0.5812,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,26,54.9964,53.9733,Warrior,81.4755,74.0293,28.8966,8.3719,7.2267,1.8879,200,55.0020,3.4371,5.7876,4.4539,0.7510,0.6175,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,27,54.9964,54.0602,Warrior,81.4755,74.0293,28.8966,8.3719,7.2267,1.8879,200,55.0020,3.0560,6.2956,4.6626,0.8497,0.6480,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,28,55.0600,54.0646,Warrior,82.2768,73.5289,28.7012,8.3153,7.1779,1.8879,200,55.0020,2.5508,5.6998,3.8696,0.8739,0.6337,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,29,54.9964,54.1569,Warrior,81.4755,74.0293,28.8966,8.3719,7.2267,1.8879,200,55.0020,1.9743,4.8190,3.3166,0.8469,0.6170,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,30,54.9828,54.1339,Warrior,80.7564,73.3759,30.4068,8.2980,7.1629,1.8879,200,55.0020,2.2980,3.7929,3.1863,0.6579,0.5626,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,31,54.9238,54.1639,Warrior,81.6119,71.9858,30.7254,8.3075,7.3694,1.8879,200,55.0020,2.2972,3.4942,2.9692,0.5994,0.4800,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,32,54.9238,54.2182,Warrior,81.6119,71.9858,30.7254,8.3075,7.3694,1.8879,200,55.0020,2.2461,3.9748,3.4601,0.4422,0.5496,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,33,54.9168,54.3072,Warrior,83.8814,71.2311,29.0282,8.5118,7.3475,1.8879,200,55.0020,1.7790,3.8009,3.3156,0.4262,0.6088,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,34,54.9441,54.2977,Warrior,83.3755,71.5945,29.2758,8.6018,7.1524,1.8879,200,55.0020,1.9792,3.5499,2.7498,0.4172,0.5899,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,35,54.9441,54.3498,Warrior,83.3755,71.5945,29.2758,8.6018,7.1524,1.8879,200,55.0020,2.0882,3.9635,2.7784,0.3521,0.5776,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,36,55.0422,54.3917,Warrior,82.0150,73.6898,28.7981,8.4614,7.0357,1.8879,200,55.0020,1.5982,3.7887,2.3504,0.4143,0.5055,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,37,55.0020,54.4326,Warrior,81.5236,73.6698,29.2344,8.3162,7.2560,1.8879,200,55.0020,1.2506,3.9707,2.3693,0.3915,0.5001,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,38,55.0020,54.4510,Warrior,81.5236,73.6698,29.2344,8.3162,7.2560,1.8879,200,55.0020,1.4703,4.0708,1.8683,0.3317,0.5037,0.0000,0.1513,Population structure converged. Difference: 0.0099
16,39,55.0020,54.4630,Warrior,81.5236,73.6698,29.2344,8.3162,7.2560,1.8879,200,55.0020,1.3909,3.9108,1.6682,0.4592,0.4362,0.0000,0.1513,Population structure converged. Difference: 0.0099
17,0,54.9169,31.3442,Warrior,71.5627,71.5655,49.6300,0.8885,6.3534,1.8619,200,57.8388,456.7539,488.1907,362.9738,473.3384,453.4454,0.0381,0.2551,Population structure converged. Difference: 0.0098
17,1,54.9169,36.8172,Warrior,71.5627,71.5655,49.6300,0.8885,6.3534,1.8619,200,57.8388,347.4890,568.5269,307.4290,375.7988,377.1320,0.0360,0.2551,Population structure converged. Difference: 0.0098
17,2,55.7912,41.5583,Warrior,73.7292,77.4826,41.6860,0.7848,6.3174,1.8619,200,57.8388,282.4388,519.8814,158.8388,273.6925,294.1566,0.0358,0.2551,Population structure converged. Difference: 0.0098
17,3,56.0048,45.0876,Warrior,75.9771,73.7474,42.9569,0.8087,6.5100,1.8619,200,57.8388,228.5610,444.7044,128.4629,234.0329,245.9791,0.0296,0.2551,Population structure converged. Difference: 0.0098
17,4,56.0048,47.4764,Warrior,75.9771,73.7474,42.9569,0.8087,6.5100,1.8619,200,57.8388,204.1998,385.1624,92.6589,226.4305,170.7719,0.0311,0.2551,Population structure converged. Difference: 0.0098
17,5,56.3038,51.1466,Warrior,72.6420,74.2349,46.4704,0.8749,5.7778,1.9466,200,57.8388,81.1903,123.2608,52.3412,108.5443,82.8110,0.0235,0.2551,Population structure converged. Difference: 0.0098
17,6,56.3038,52.3432,Warrior,72.6420,74.2349,46.4704,0.8749,5.7778,1.9466,200,57.8388,37.0955,39.8462,22.1606,57.6991,53.7430,0.0241,0.2551,Population structure converged. Difference: 0.0098
17,7,56.3727,53.1085,Warrior,72.9053,74.5040,45.9003,0.8917,5.7987,1.9466,200,57.8388,24.7670,17.8835,26.0203,19.0072,47.2762,0.0200,0.2551,Population structure converged. Difference: 0.0098
17,8,56.4128,53.6668,Warrior,73.8622,74.9552,43.6605,0.9055,6.6166,1.9466,200,57.8388,20.2489,13.2226,15.3477,6.4645,25.5412,0.0158,0.2551,Population structure converged. Difference: 0.0098
17,9,56.2014,53.6856,Warrior,72.7153,74.3098,45.7807,0.8826,6.3116,1.9466,200,57.8388,13.4263,10.9640,17.2152,7.0041,20.4243,0.0184,0.2551,Population structure converged. Difference: 0.0098
17,10,57.2015,54.2665,Warrior,71.8203,75.6524,47.0907,0.8928,4.5439,1.9206,200,57.8388,12.6515,7.3741,14.2436,1.8079,13.1069,0.0130,0.2551,Population structure converged. Difference: 0.0098
17,11,56.2014,54.3660,Warrior,72.7153,74.3098,45.7807,0.8826,6.3116,1.9466,200,57.8388,11.7883,6.5594,14.4079,1.8083,15.0661,0.0099,0.2551,Population structure converged. Difference: 0.0098
17,12,56.3060,54.7198,Warrior,76.2334,74.2868,43.1018,0.8940,5.4841,1.8619,200,57.8388,10.3181,5.9748,12.6896,1.5744,9.7273,0.0069,0.2551,Population structure converged. Difference: 0.0098
17,13,57.0422,54.8779,Warrior,76.1339,74.1899,43.0456,0.8928,5.7378,1.9466,200,57.8388,8.2678,5.2035,11.4101,0.0033,11.0037,0.0066,0.2551,Population structure converged. Difference: 0.0098
17,14,56.9092,54.7512,Warrior,76.3076,74.3591,43.1438,0.9339,5.2555,1.9516,200,57.8388,9.0938,5.4165,12.7071,0.0045,14.3681,0.0064,0.2551,Population structure converged. Difference: 0.0098
17,15,56.9092,55.0436,Warrior,76.3076,74.3591,43.1438,0.9339,5.2555,1.9516,200,57.8388,9.4864,5.4543,10.3576,0.0034,8.8014,0.0049,0.2551,Population structure converged. Difference: 0.0098
17,16,56.9277,55.2614,Warrior,75.8224,74.1442,43.1881,0.8936,5.9517,1.9466,200,57.8388,7.2221,5.8711,6.5868,0.0029,6.7186,0.0052,0.2551,Population structure converged. Difference: 0.0098
17,17,57.0747,55.4991,Warrior,77.3641,72.0618,43.7411,0.8920,5.9410,1.9466,200,57.8388,6.2676,5.3162,6.2432,0.0035,6.6507,0.0015,0.2551,Population structure converged. Difference: 0.0098
17,18,57.0747,55.6385,Warrior,77.3641,72.0618,43.7411,0.8920,5.9410,1.9466,200,57.8388,6.1943,5.1646,5.0517,0.0034,7.3185,0.0018,0.2551,Population structure converged. Difference: 0.0098
