Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,12,52.3203,49.1325,Warrior,82.8387,71.6980,37.3442,1.0363,7.0829,1.7975,200,52.7131,25.9592,31.6069,8.9017,10.5562,16.1857,0.0000,0.0789,Population structure converged. Difference: 0.0098
12,13,52.7564,49.4077,Warrior,70.8766,80.6085,39.8508,1.1058,7.5584,1.8271,200,52.7131,20.1261,29.1826,7.6907,8.4155,16.6993,0.0000,0.0789,Population structure converged. Difference: 0.0098
12,14,52.7564,49.7961,Warrior,70.8766,80.6085,39.8508,1.1058,7.5584,1.8271,200,52.7131,17.0029,28.5134,7.1814,6.7270,18.0645,0.0000,0.0789,Population structure converged. Difference: 0.0098
12,15,52.7564,50.1635,Warrior,70.8766,80.6085,39.8508,1.1058,7.5584,1.8271,200,52.7131,17.7655,23.7622,8.2450,5.4133,16.5124,0.0000,0.0789,Population structure converged. Difference: 0.0098
12,16,52.6196,50.3430,Warrior,88.5776,69.9640,34.0193,1.0705,6.3687,1.7975,200,52.7131,19.0385,18.9835,8.5427,6.1379,15.7324,0.0000,0.0789,Population structure converged. Difference: 0.0098
12,17,52.4755,51.0751,Warrior,83.9259,71.4415,36.9401,1.2081,6.4843,1.7975,200,52.7131,17.0586,18.2106,9.2154,2.3835,10.7516,0.0000,0.0789,Population structure converged. Difference: 0.0098
12,18,52.4755,51.4644,Warrior,83.9259,71.4415,36.9401,1.2081,6.4843,1.7975,200,52.7131,16.3704,21.1969,9.3957,0.5922,8.2596,0.0000,0.0789,Population structure converged. Difference: 0.0098
12,19,52.5201,51.7638,Warrior,83.1259,71.9466,37.4736,1.0399,6.4141,1.7975,200,52.7131,15.7280,22.3110,9.6785,0.4345,4.7565,0.0000,0.0789,Population structure converged. Difference: 0.0098
12,20,52.6708,51.9651,Warrior,85.4228,70.6551,36.8010,1.0247,6.0964,1.7975,200,52.7131,11.6739,17.0394,8.2948,0.4342,2.6387,0.0000,0.0789,Population structure converged. Difference: 0.0098
12,21,52.6708,52.1221,Warrior,85.4228,70.6551,36.8010,1.0247,6.0964,1.7975,200,52.7131,7.1643,13.0287,7.1346,0.0059,1.6802,0.0000,0.0789,Population structure converged. Difference: 0.0098
12,22,52.7131,52.2039,Warrior,84.3727,72.9735,35.4826,1.0441,6.1272,1.7975,200,52.7131,4.5746,8.5496,5.1487,0.0059,1.6218,0.0000,0.0789,Population structure converged. Difference: 0.0098
13,0,45.6785,28.2248,Warrior,89.1897,89.8838,7.3971,9.5213,4.0081,1.5355,200,57.5274,413.8133,596.6401,378.3028,464.2967,394.8795,0.0431,0.0924,Population structure converged. Difference: 0.0096
13,1,44.5815,30.3039,Warrior,60.7410,56.1797,42.9166,5.1656,34.9971,1.8883,200,57.5274,373.4289,598.4586,461.1748,275.2190,434.1525,0.0375,0.0924,Population structure converged. Difference: 0.0096
13,2,54.1855,34.0511,Warrior,66.0418,71.7577,54.8168,6.5980,0.7858,1.9234,200,57.5274,312.0243,480.5025,382.4238,150.6633,299.7972,0.0275,0.0924,Population structure converged. Difference: 0.0096
13,3,46.2306,36.3454,Warrior,63.9546,59.1519,45.1871,23.6494,8.0570,1.8883,200,57.5274,251.6066,477.1980,416.8561,125.0445,231.7431,0.0214,0.0924,Population structure converged. Difference: 0.0096
13,4,52.4388,38.5841,Warrior,69.1325,94.2800,18.7136,9.3917,8.4821,1.9199,200,57.5274,221.6743,409.5041,319.5160,107.8566,190.0978,0.0172,0.0924,Population structure converged. Difference: 0.0096
13,5,52.4388,39.5322,Warrior,69.1325,94.2800,18.7136,9.3917,8.4821,1.9199,200,57.5274,226.8080,310.9798,327.3610,105.0899,215.3288,0.0160,0.0924,Population structure converged. Difference: 0.0096
13,6,54.3393,41.2116,Warrior,78.2118,87.0920,17.2869,7.8132,9.5961,1.9199,200,57.5274,152.7458,351.9368,326.4120,103.2857,205.9663,0.0160,0.0924,Population structure converged. Difference: 0.0096
13,7,55.6674,42.9249,Warrior,77.7637,87.1879,21.5406,6.6910,6.8167,1.9199,200,57.5274,148.6165,296.4703,295.6753,87.4075,164.8030,0.0114,0.0924,Population structure converged. Difference: 0.0096
13,8,55.6674,45.5180,Warrior,77.7637,87.1879,21.5406,6.6910,6.8167,1.9199,200,57.5274,159.8281,388.1049,397.6094,92.1511,129.2019,0.0041,0.0924,Population structure converged. Difference: 0.0096
13,9,55.6674,46.6523,Warrior,77.7637,87.1879,21.5406,6.6910,6.8167,1.9199,200,57.5274,188.7199,450.0422,354.6591,85.0181,99.8489,0.0010,0.0924,Population structure converged. Difference: 0.0096
13,10,54.7794,49.0363,Warrior,76.9528,90.0739,17.8788,8.9727,6.1219,1.9199,200,57.5274,130.4435,332.9892,355.9158,64.1976,61.2253,0.0010,0.0924,Population structure converged. Difference: 0.0096
13,11,54.7794,50.3934,Warrior,76.9528,90.0739,17.8788,8.9727,6.1219,1.9199,200,57.5274,94.2527,301.7532,297.9762,54.9532,32.1686,0.0008,0.0924,Population structure converged. Difference: 0.0096
13,12,56.2557,51.5926,Warrior,83.3677,86.5836,17.1860,6.3716,6.4912,1.9199,200,57.5274,76.5655,220.6725,243.5424,42.8523,8.6527,0.0007,0.0924,Population structure converged. Difference: 0.0096
13,13,56.2557,52.7413,Warrior,83.3677,86.5836,17.1860,6.3716,6.4912,1.9199,200,57.5274,66.6862,211.6116,194.9784,24.5662,4.0599,0.0005,0.0924,Population structure converged. Difference: 0.0096
13,14,56.2557,53.5462,Warrior,83.3677,86.5836,17.1860,6.3716,6.4912,1.9199,200,57.5274,47.0302,181.7447,199.9583,16.8473,3.6721,0.0003,0.0924,Population structure converged. Difference: 0.0096
13,15,56.2557,54.0761,Warrior,83.3677,86.5836,17.1860,6.3716,6.4912,1.9199,200,57.5274,31.5547,151.1311,177.4817,13.0397,3.4505,0.0003,0.0924,Population structure converged. Difference: 0.0096
13,16,56.4837,54.8049,Warrior,81.6385,84.7877,21.2077,6.0094,6.3566,1.9199,200,57.5274,45.4456,137.0260,170.6701,7.1737,3.2234,0.0001,0.0924,Population structure converged. Difference: 0.0096
13,17,56.4837,55.0963,Warrior,81.6385,84.7877,21.2077,6.0094,6.3566,1.9199,200,57.5274,52.2815,116.6355,146.5631,2.9194,2.9766,0.0001,0.0924,Population structure converged. Difference: 0.0096
13,18,56.9400,55.5156,Warrior,75.7910,78.7146,36.0021,4.1274,5.3648,1.9199,200,57.5274,38.9121,111.6688,138.3658,2.3789,2.5436,0.0001,0.0924,Population structure converged. Difference: 0.0096
13,19,57.5530,55.8301,Warrior,85.9405,68.8512,35.7758,4.1014,5.3311,1.9199,200,57.5274,32.7226,71.9904,105.8258,1.9542,0.8292,0.0001,0.0924,Population structure converged. Difference: 0.0096
13,20,57.2247,56.1943,Warrior,82.4144,85.5935,21.5855,4.5250,5.8817,1.9199,200,57.5274,17.7802,29.6385,44.1368,1.4353,0.4409,0.0000,0.0924,Population structure converged. Difference: 0.0096
13,21,57.2621,56.3302,Warrior,83.0221,84.7499,21.7446,4.5584,5.9251,1.9199,200,57.5274,14.9901,22.5314,39.9743,1.7517,0.2326,0.0000,0.0924,Population structure converged. Difference: 0.0096
13,22,57.4196,56.3921,Warrior,84.8584,87.9971,17.4666,4.6608,5.0171,1.9199,200,57.5274,20.5228,22.4925,43.9251,1.7721,0.2558,0.0000,0.0924,Population structure converged. Difference: 0.0096
13,23,57.4909,56.4479,Warrior,79.5233,75.3044,36.0604,4.1341,4.9779,1.9199,200,57.5274,15.9078,19.7925,37.3341,1.2033,0.2476,0.0000,0.0924,Population structure converged. Difference: 0.0096
13,24,57.4909,56.5557,Warrior,79.5233,75.3044,36.0604,4.1341,4.9779,1.9199,200,57.5274,11.4674,19.7133,23.6717,0.5584,0.1894,0.0000,0.0924,Population structure converged. Difference: 0.0096
13,25,57.5274,56.6900,Warrior,85.1763,84.0479,20.7648,4.3530,5.6581,1.9199,200,57.5274,10.7124,8.7201,13.9838,0.5044,0.1507,0.0000,0.0924,Population structure converged. Difference: 0.0096
13,26,57.5274,56.8071,Warrior,85.1763,84.0479,20.7648,4.3530,5.6581,1.9199,200,57.5274,8.3427,13.5307,21.8468,0.4416,0.1774,0.0000,0.0924,Population structure converged. Difference: 0.0096
13,27,57.5274,56.9791,Warrior,85.1763,84.0479,20.7648,4.3530,5.6581,1.9199,200,57.5274,5.9546,15.3488,20.7677,0.2817,0.1582,0.0000,0.0924,Population structure converged. Difference: 0.0096
14,0,41.2218,28.6101,Warrior,56.0319,51.1584,81.8171,9.8152,1.1773,1.8004,200,58.3249,402.6017,418.4263,402.9980,301.7496,358.2504,0.0320,0.0727,Population structure converged. Difference: 0.0079
14,1,41.2218,30.7556,Warrior,56.0319,51.1584,81.8171,9.8152,1.1773,1.8004,200,58.3249,322.9051,376.6943,424.2962,320.9355,377.4756,0.0294,0.0727,Population structure converged. Difference: 0.0079
14,2,45.8635,31.4343,Warrior,71.2117,86.7174,10.0666,10.9995,21.0048,1.8301,200,58.3249,292.8617,354.4754,306.7371,250.9484,370.1570,0.0260,0.0727,Population structure converged. Difference: 0.0079
14,3,42.0644,33.3391,Warrior,73.4332,51.3804,32.2262,38.4251,4.5351,1.9558,200,58.3249,226.5719,307.6892,274.0643,226.7803,325.1642,0.0299,0.0727,Population structure converged. Difference: 0.0079
14,4,50.2500,35.0804,Warrior,66.2980,102.7472,11.9274,2.1770,16.8503,1.8902,200,58.3249,208.2931,269.8534,215.3814,193.4265,273.9563,0.0330,0.0727,Population structure converged. Difference: 0.0079
14,5,45.3954,35.9980,Warrior,59.4688,71.5872,48.6070,7.3982,12.9388,1.9916,200,58.3249,119.0480,198.2423,250.4710,212.9290,264.8247,0.0343,0.0727,Population structure converged. Difference: 0.0079
14,6,47.0579,37.2024,Warrior,68.7135,79.1920,28.5961,8.5483,14.9502,1.9916,200,58.3249,121.0514,230.1728,196.2602,182.7447,204.0493,0.0410,0.0727,Population structure converged. Difference: 0.0079
14,7,52.7104,38.5095,Warrior,86.2828,76.6688,18.3608,16.6827,2.0049,1.9558,200,58.3249,124.3655,213.9564,169.2836,196.9959,213.8688,0.0416,0.0727,Population structure converged. Difference: 0.0079
14,8,57.0627,40.6258,Warrior,84.2896,99.9095,11.5980,2.1168,2.0860,1.9558,200,58.3249,164.5234,200.3619,150.1272,166.5661,214.5312,0.0491,0.0727,Population structure converged. Difference: 0.0079
14,9,58.1725,42.4739,Warrior,93.0196,82.6550,19.7944,2.2821,2.2489,1.9558,200,58.3249,155.2429,156.7312,122.5806,169.3757,228.5075,0.0503,0.0727,Population structure converged. Difference: 0.0079
14,10,58.1725,44.9129,Warrior,93.0196,82.6550,19.7944,2.2821,2.2489,1.9558,200,58.3249,118.0948,212.2767,74.2771,166.8993,221.8076,0.0486,0.0727,Population structure converged. Difference: 0.0079
14,11,58.1725,47.1142,Warrior,93.0196,82.6550,19.7944,2.2821,2.2489,1.9558,200,58.3249,105.0626,242.7182,70.6838,174.3364,151.8469,0.0491,0.0727,Population structure converged. Difference: 0.0079
14,12,58.3922,49.2218,Warrior,87.5760,77.8179,30.3402,2.1486,2.1173,1.9558,200,58.3249,104.9069,241.9368,65.3575,131.3670,113.2588,0.0369,0.0727,Population structure converged. Difference: 0.0079
14,13,58.3580,50.8522,Warrior,94.1711,82.5711,19.3740,2.1361,1.7477,1.9558,200,58.3249,88.7009,250.2002,76.0267,126.9554,61.6617,0.0286,0.0727,Population structure converged. Difference: 0.0079
14,14,58.2501,52.8342,Warrior,93.1172,82.7417,19.8152,2.0747,2.2513,1.9558,200,58.3249,72.1608,180.9378,64.6126,83.0597,27.8678,0.0227,0.0727,Population structure converged. Difference: 0.0079
14,15,58.4007,54.7827,Warrior,93.3408,82.9403,19.8627,2.2900,1.5662,1.9558,200,58.3249,73.9398,125.4733,46.3683,45.0810,14.7921,0.0140,0.0727,Population structure converged. Difference: 0.0079
14,16,58.2501,55.9069,Warrior,93.1172,82.7417,19.8152,2.0747,2.2513,1.9558,200,58.3249,64.2156,96.7220,35.1631,6.9917,14.6002,0.0098,0.0727,Population structure converged. Difference: 0.0079
14,17,58.2501,56.2801,Warrior,93.1172,82.7417,19.8152,2.0747,2.2513,1.9558,200,58.3249,47.9680,86.3911,37.5500,4.2436,15.4338,0.0143,0.0727,Population structure converged. Difference: 0.0079
14,18,58.2501,56.9849,Warrior,93.1172,82.7417,19.8152,2.0747,2.2513,1.9558,200,58.3249,21.6142,58.7974,32.5844,2.3600,8.6854,0.0114,0.0727,Population structure converged. Difference: 0.0079
14,19,58.3249,57.4818,Warrior,93.2093,82.8235,19.8348,1.8402,2.2922,1.9558,200,58.3249,20.7863,53.9179,27.7151,1.2577,12.9775,0.0031,0.0727,Population structure converged. Difference: 0.0079
14,20,58.3249,57.8663,Warrior,93.2093,82.8235,19.8348,1.8402,2.2922,1.9558,200,58.3249,15.1666,33.1162,12.5460,0.4730,0.3252,0.0030,0.0727,Population structure converged. Difference: 0.0079
15,0,42.1891,29.3696,Warrior,58.6024,74.0036,44.5794,14.9304,7.8843,1.4457,200,58.9477,469.3384,440.2391,303.8557,544.0266,393.8823,0.0432,0.0799,Population structure converged. Difference: 0.0090
15,1,47.4290,31.3111,Warrior,61.9821,81.9693,24.5714,6.3985,25.0788,1.8870,200,58.9477,430.0995,448.5288,311.4208,452.9585,380.4342,0.0400,0.0799,Population structure converged. Difference: 0.0090
15,2,43.2504,31.9755,Warrior,83.2211,39.6193,57.8507,8.1125,11.1964,1.4457,200,58.9477,405.5127,401.6078,366.6548,392.0094,367.9509,0.0440,0.0799,Population structure converged. Difference: 0.0090
15,3,43.2504,34.6367,Warrior,83.2211,39.6193,57.8507,8.1125,11.1964,1.4457,200,58.9477,311.1085,416.9614,429.2258,289.0563,326.1157,0.0431,0.0799,Population structure converged. Difference: 0.0090
15,4,46.5720,36.9166,Warrior,62.5159,78.9457,49.3915,0.7362,8.4108,1.4457,200,58.9477,204.7032,355.1704,353.5142,231.6259,311.2453,0.0366,0.0799,Population structure converged. Difference: 0.0090
15,5,49.8975,39.5630,Warrior,99.7385,73.9117,2.5780,0.6515,23.1203,1.8900,200,58.9477,198.6114,296.0424,333.4665,195.9014,212.8230,0.0310,0.0799,Population structure converged. Difference: 0.0090
15,6,52.2842,41.1806,Warrior,76.3529,53.8504,51.3322,0.7651,17.6993,1.8900,200,58.9477,166.0814,273.8347,289.9868,145.0173,170.2604,0.0304,0.0799,Population structure converged. Difference: 0.0090
15,7,52.2842,42.4631,Warrior,76.3529,53.8504,51.3322,0.7651,17.6993,1.8900,200,58.9477,163.2315,204.2727,257.7118,111.8708,143.1979,0.0333,0.0799,Population structure converged. Difference: 0.0090
15,8,52.2842,43.8773,Warrior,76.3529,53.8504,51.3322,0.7651,17.6993,1.8900,200,58.9477,154.1376,205.5235,262.9347,86.7749,115.8504,0.0332,0.0799,Population structure converged. Difference: 0.0090
15,9,54.7568,45.0211,Warrior,82.2639,60.9621,41.7547,0.6223,14.3970,1.8900,200,58.9477,138.5803,184.7589,283.3724,93.3120,98.4139,0.0313,0.0799,Population structure converged. Difference: 0.0090
15,10,54.7568,46.9645,Warrior,82.2639,60.9621,41.7547,0.6223,14.3970,1.8900,200,58.9477,102.3106,163.6357,215.5908,68.2274,82.0552,0.0315,0.0799,Population structure converged. Difference: 0.0090
15,11,54.0787,47.9568,Warrior,82.2290,65.1807,34.2397,0.7604,17.5902,1.8900,200,58.9477,93.0325,156.8951,222.8867,54.6196,37.5889,0.0294,0.0799,Population structure converged. Difference: 0.0090
15,12,58.5063,49.3315,Warrior,82.4893,72.9156,38.9153,0.8266,4.8532,1.8900,200,58.9477,66.2848,118.3069,159.5998,34.9512,40.3240,0.0288,0.0799,Population structure converged. Difference: 0.0090
15,13,58.5063,50.7349,Warrior,82.4893,72.9156,38.9153,0.8266,4.8532,1.8900,200,58.9477,65.5263,120.2722,168.2740,28.9879,31.9499,0.0243,0.0799,Population structure converged. Difference: 0.0090
15,14,58.5063,52.2601,Warrior,82.4893,72.9156,38.9153,0.8266,4.8532,1.8900,200,58.9477,49.9571,81.4341,135.3712,18.2666,34.0387,0.0209,0.0799,Population structure converged. Difference: 0.0090
15,15,58.5063,53.1636,Warrior,82.4893,72.9156,38.9153,0.8266,4.8532,1.8900,200,58.9477,31.2453,77.7102,134.1781,16.6659,33.1888,0.0196,0.0799,Population structure converged. Difference: 0.0090
15,16,58.4859,53.9460,Warrior,85.1545,69.5665,39.5430,0.8347,4.9012,1.8900,200,58.9477,39.1699,68.9139,146.1808,18.3406,35.8904,0.0115,0.0799,Population structure converged. Difference: 0.0090
15,17,58.8363,54.7820,Warrior,84.4228,74.6246,35.5520,0.8435,4.5571,1.8900,200,58.9477,27.7714,58.5128,116.5556,11.1824,31.1743,0.0143,0.0799,Population structure converged. Difference: 0.0090
15,18,58.7562,55.5984,Warrior,90.5283,74.4136,28.9942,0.9134,5.1504,1.8900,200,58.9477,21.2056,52.6717,64.7734,11.5996,23.9251,0.0078,0.0799,Population structure converged. Difference: 0.0090
15,19,58.9602,56.6763,Warrior,90.8921,80.3431,23.2017,0.7511,4.8120,1.8900,200,58.9477,21.6321,39.3230,45.9472,8.1516,16.5571,0.0052,0.0799,Population structure converged. Difference: 0.0090
15,20,58.9602,57.4074,Warrior,90.8921,80.3431,23.2017,0.7511,4.8120,1.8900,200,58.9477,19.3222,37.0348,51.7936,3.5311,14.6996,0.0000,0.0799,Population structure converged. Difference: 0.0090
15,21,58.9602,57.5985,Warrior,90.8921,80.3431,23.2017,0.7511,4.8120,1.8900,200,58.9477,24.5488,31.2805,45.2813,3.4066,12.4510,0.0000,0.0799,Population structure converged. Difference: 0.0090
15,22,58.9477,57.8707,Warrior,88.2790,82.3473,23.7804,0.8426,4.7507,1.8900,200,58.9477,19.0248,26.0628,39.8012,1.6883,11.0327,0.0000,0.0799,Population structure converged. Difference: 0.0090
15,23,58.9477,58.4192,Warrior,88.2790,82.3473,23.7804,0.8426,4.7507,1.8900,200,58.9477,15.6499,21.3306,42.4074,0.5233,2.1576,0.0000,0.0799,Population structure converged. Difference: 0.0090
16,0,46.8501,28.4367,Warrior,69.4646,46.9478,56.9299,3.0526,23.6051,1.8520,200,52.4414,301.3960,325.0249,468.1218,366.0764,359.0560,0.0365,0.1882,Population structure converged. Difference: 0.0084
16,1,41.3663,29.7947,Warrior,69.0402,68.5164,19.1347,36.7391,6.5696,1.8230,200,52.4414,227.7208,250.5763,372.9456,245.1339,328.6483,0.0351,0.1882,Population structure converged. Difference: 0.0084
16,2,41.3663,31.8817,Warrior,69.0402,68.5164,19.1347,36.7391,6.5696,1.8230,200,52.4414,159.8744,232.5731,350.6733,168.7485,318.9460,0.0313,0.1882,Population structure converged. Difference: 0.0084
16,3,41.3663,33.3132,Warrior,69.0402,68.5164,19.1347,36.7391,6.5696,1.8230,200,52.4414,158.9739,241.0791,347.6662,138.2041,273.3535,0.0312,0.1882,Population structure converged. Difference: 0.0084
16,4,43.6542,34.7073,Warrior,87.4379,55.4032,22.5274,26.8972,7.7344,1.8230,200,52.4414,158.3507,195.4273,286.0723,116.9822,192.7581,0.0300,0.1882,Population structure converged. Difference: 0.0084
16,5,43.6542,35.2234,Warrior,87.4379,55.4032,22.5274,26.8972,7.7344,1.8230,200,52.4414,155.6911,181.7876,292.0774,115.9787,171.0983,0.0269,0.1882,Population structure converged. Difference: 0.0084
16,6,42.6268,36.7790,Warrior,59.4971,62.6003,52.9157,18.5053,6.4817,1.9943,200,52.4414,89.8620,166.5660,365.0292,76.5441,99.6488,0.0206,0.1882,Population structure converged. Difference: 0.0084
16,7,46.7331,37.9338,Warrior,59.1038,59.5606,59.6263,16.9947,4.7146,1.8877,200,52.4414,63.9840,182.9798,386.5512,55.6913,99.8096,0.0182,0.1882,Population structure converged. Difference: 0.0084
16,8,44.8139,38.7000,Warrior,58.8833,53.4165,61.3695,20.4967,5.8341,1.8877,200,52.4414,50.1852,174.6791,394.6605,36.1463,99.1120,0.0179,0.1882,Population structure converged. Difference: 0.0084
16,9,46.7647,40.2838,Warrior,59.2570,62.9976,53.2515,18.6227,5.8711,1.8877,200,52.4414,48.7455,147.8938,371.0855,31.6958,107.6021,0.0074,0.1882,Population structure converged. Difference: 0.0084
16,10,46.7647,40.7986,Warrior,59.2570,62.9976,53.2515,18.6227,5.8711,1.8877,200,52.4414,67.7961,122.8002,350.7641,36.5480,107.0928,0.0060,0.1882,Population structure converged. Difference: 0.0084
16,11,47.4448,41.7026,Warrior,75.8069,44.8690,53.6975,19.0493,6.5774,1.8877,200,52.4414,58.8192,108.6844,325.9400,23.3308,122.6727,0.0027,0.1882,Population structure converged. Difference: 0.0084
16,12,47.2640,42.5701,Warrior,59.2319,62.3213,56.5212,16.1097,5.8158,1.8877,200,52.4414,37.8917,79.3612,194.0357,13.8283,108.1826,0.0021,0.1882,Population structure converged. Difference: 0.0084
16,13,47.2640,43.2917,Warrior,59.2319,62.3213,56.5212,16.1097,5.8158,1.8877,200,52.4414,38.9630,50.5823,88.8648,10.7706,112.1595,0.0023,0.1882,Population structure converged. Difference: 0.0084
16,14,48.9637,43.5112,Warrior,64.6675,60.2127,53.6854,15.4704,5.9641,1.8877,200,52.4414,43.8591,43.2353,59.7230,9.4480,100.1921,0.0024,0.1882,Population structure converged. Difference: 0.0084
16,15,49.1384,44.1361,Warrior,64.3562,68.2367,43.5848,17.5034,6.3190,1.8877,200,52.4414,31.5526,38.8365,23.1722,8.3197,91.8889,0.0018,0.1882,Population structure converged. Difference: 0.0084
16,16,49.1384,44.9287,Warrior,64.3562,68.2367,43.5848,17.5034,6.3190,1.8877,200,52.4414,26.3800,31.1872,17.6776,7.8260,63.9949,0.0012,0.1882,Population structure converged. Difference: 0.0084
16,17,49.9119,45.3723,Warrior,68.5452,55.8190,55.8806,12.7412,7.0140,1.8877,200,52.4414,29.3961,31.1697,19.8399,7.5688,49.0751,0.0009,0.1882,Population structure converged. Difference: 0.0084
16,18,49.9119,45.8749,Warrior,68.5452,55.8190,55.8806,12.7412,7.0140,1.8877,200,52.4414,24.8660,27.6679,18.0187,8.1496,33.1065,0.0010,0.1882,Population structure converged. Difference: 0.0084
16,19,49.9119,47.0408,Warrior,68.5452,55.8190,55.8806,12.7412,7.0140,1.8877,200,52.4414,19.8691,30.2297,28.2554,5.7039,9.4208,0.0006,0.1882,Population structure converged. Difference: 0.0084
16,20,49.9119,47.4027,Warrior,68.5452,55.8190,55.8806,12.7412,7.0140,1.8877,200,52.4414,17.7367,39.3613,31.5351,5.2945,6.9392,0.0006,0.1882,Population structure converged. Difference: 0.0084
16,21,49.9119,47.6842,Warrior,68.5452,55.8190,55.8806,12.7412,7.0140,1.8877,200,52.4414,18.4623,37.9558,26.5840,4.5037,4.5863,0.0008,0.1882,Population structure converged. Difference: 0.0084
16,22,49.9119,47.9621,Warrior,68.5452,55.8190,55.8806,12.7412,7.0140,1.8877,200,52.4414,16.9211,39.4253,26.7788,3.9068,2.0349,0.0010,0.1882,Population structure converged. Difference: 0.0084
16,23,50.2825,48.0203,Warrior,64.7159,64.1633,52.5448,11.9806,6.5954,1.8877,200,52.4414,17.7205,40.0617,26.9869,3.7719,1.9565,0.0009,0.1882,Population structure converged. Difference: 0.0084
16,24,50.2164,48.4210,Warrior,66.5890,61.1443,53.0372,13.2517,5.9778,1.8877,200,52.4414,13.9675,39.6899,31.7024,2.9698,0.2274,0.0007,0.1882,Population structure converged. Difference: 0.0084
16,25,50.4862,48.8150,Warrior,67.7600,61.1420,51.6971,13.4466,5.9543,1.8877,200,52.4414,12.4992,30.6936,27.3948,3.6253,0.2424,0.0005,0.1882,Population structure converged. Difference: 0.0084
16,26,50.9677,49.2258,Warrior,69.4415,59.9448,51.9967,12.5656,6.0513,1.8877,200,52.4414,8.5577,27.6942,24.3069,4.2189,0.1777,0.0004,0.1882,Population structure converged. Difference: 0.0084
16,27,51.1296,49.5221,Warrior,70.2271,62.3340,47.1989,13.0538,7.1862,1.8877,200,52.4414,9.5665,30.6353,22.9009,3.6439,0.1769,0.0001,0.1882,Population structure converged. Difference: 0.0084
16,28,51.3657,49.7227,Warrior,67.3631,69.3498,44.2958,12.9371,6.0542,1.8877,200,52.4414,7.7714,23.7568,17.2065,3.3466,0.1735,0.0001,0.1882,Population structure converged. Difference: 0.0084
16,29,51.3657,49.9544,Warrior,67.3631,69.3498,44.2958,12.9371,6.0542,1.8877,200,52.4414,7.4679,21.3702,13.3225,2.6736,0.1821,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,30,51.4083,50.1539,Warrior,68.7879,61.7763,52.1781,11.3582,5.8996,1.8877,200,52.4414,6.5799,15.3627,10.9672,1.9539,0.1512,0.0001,0.1882,Population structure converged. Difference: 0.0084
16,31,51.4064,50.2792,Warrior,69.0842,61.4714,51.9205,11.3021,6.2218,1.8877,200,52.4414,4.8034,14.0380,9.5634,1.3836,0.1206,0.0001,0.1882,Population structure converged. Difference: 0.0084
16,32,51.4364,50.4874,Warrior,68.6402,62.3618,51.5868,11.2295,6.1818,1.8877,200,52.4414,3.6252,13.0876,10.7756,1.3419,0.0916,0.0001,0.1882,Population structure converged. Difference: 0.0084
16,33,51.9199,50.6431,Warrior,70.3801,63.6661,48.2075,11.6241,6.1221,1.8877,200,52.4414,4.0091,10.8347,10.7953,0.9481,0.0720,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,34,51.9199,50.8061,Warrior,70.3801,63.6661,48.2075,11.6241,6.1221,1.8877,200,52.4414,3.8808,8.1726,9.3469,0.8407,0.0918,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,35,52.1714,50.9351,Warrior,72.2933,62.4109,47.5377,11.6875,6.0706,1.8877,200,52.4414,3.3059,7.5096,9.7076,0.7604,0.1072,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,36,51.9489,51.0830,Warrior,72.9737,61.6982,46.7174,12.6779,5.9329,1.8877,200,52.4414,2.5137,4.5440,6.9195,0.6264,0.1146,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,37,52.2657,51.2160,Warrior,73.2366,61.9204,46.8857,11.5816,6.3757,1.8877,200,52.4414,2.3963,6.3316,8.5318,0.5786,0.0903,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,38,52.2657,51.2916,Warrior,73.2366,61.9204,46.8857,11.5816,6.3757,1.8877,200,52.4414,3.0471,4.8455,6.9809,0.6051,0.0880,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,39,52.3498,51.4344,Warrior,70.7275,67.8616,43.3453,11.6515,6.4142,1.8877,200,52.4414,1.6188,3.7354,5.8387,0.6298,0.0600,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,40,52.3498,51.5361,Warrior,70.7275,67.8616,43.3453,11.6515,6.4142,1.8877,200,52.4414,1.5889,3.4181,5.8263,0.6637,0.0595,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,41,52.3498,51.5919,Warrior,70.7275,67.8616,43.3453,11.6515,6.4142,1.8877,200,52.4414,1.2504,2.5406,4.6305,0.6541,0.0680,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,42,52.3755,51.7038,Warrior,70.8743,67.7732,43.2888,11.6363,6.4275,1.8877,200,52.4414,1.3294,1.9329,4.1353,0.5852,0.0659,0.0000,0.1882,Population structure converged. Difference: 0.0084
16,43,52.3755,51.8516,Warrior,70.8743,67.7732,43.2888,11.6363,6.4275,1.8877,200,52.4414,1.1921,2.1933,4.0956,0.4190,0.0655,0.0000,0.1882,Population structure converged. Difference: 0.0084
