Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,2,48.2841,33.7295,Warrior,76.1740,41.0077,57.7975,4.8379,20.1829,1.9252,200,57.9821,335.6413,337.6073,575.1036,316.0467,348.2761,0.0464,0.1893,Population structure converged. Difference: 0.0096
9,3,48.4778,36.0002,Warrior,80.9313,39.4322,55.5769,4.6520,19.4075,1.9252,200,57.9821,251.8617,220.5424,447.4699,235.8760,372.8657,0.0472,0.1893,Population structure converged. Difference: 0.0096
9,4,49.3889,37.7621,Warrior,86.1935,50.4376,35.0571,5.4742,22.8376,1.9252,200,57.9821,142.2148,260.1608,376.3194,184.6053,298.5760,0.0483,0.1893,Population structure converged. Difference: 0.0096
9,5,49.3889,38.7065,Warrior,86.1935,50.4376,35.0571,5.4742,22.8376,1.9252,200,57.9821,135.5642,285.6438,391.8331,180.9361,259.1350,0.0462,0.1893,Population structure converged. Difference: 0.0096
9,6,49.3889,40.4065,Warrior,86.1935,50.4376,35.0571,5.4742,22.8376,1.9252,200,57.9821,131.5915,303.8420,422.1594,98.6919,189.7680,0.0479,0.1893,Population structure converged. Difference: 0.0096
9,7,52.2020,41.3324,Warrior,81.9245,44.1035,62.1607,5.2031,6.6082,1.9252,200,57.9821,132.6163,288.3307,350.1725,60.6765,148.2120,0.0470,0.1893,Population structure converged. Difference: 0.0096
9,8,55.2321,41.6708,Warrior,91.4409,61.7247,32.8221,6.9351,7.0773,1.9075,200,57.9821,148.7106,260.1928,306.0019,71.2253,146.9630,0.0439,0.1893,Population structure converged. Difference: 0.0096
9,9,56.1290,43.2411,Warrior,92.5428,62.4685,33.2176,4.6085,7.1625,1.9075,200,57.9821,179.7541,259.1374,249.0503,70.1895,111.0732,0.0457,0.1893,Population structure converged. Difference: 0.0096
9,10,56.1290,44.3782,Warrior,92.5428,62.4685,33.2176,4.6085,7.1625,1.9075,200,57.9821,136.4857,231.6698,232.9424,66.9566,74.7735,0.0473,0.1893,Population structure converged. Difference: 0.0096
9,11,56.0103,45.9095,Warrior,92.3968,62.3699,33.1652,4.9169,7.1512,1.9075,200,57.9821,125.7058,236.0495,219.6579,50.8097,55.7043,0.0455,0.1893,Population structure converged. Difference: 0.0096
9,12,55.2374,47.8707,Warrior,91.2817,61.6172,33.1131,6.9231,7.0649,1.9075,200,57.9821,131.4607,162.7450,144.7210,35.0478,53.6075,0.0356,0.1893,Population structure converged. Difference: 0.0096
9,13,55.2374,48.8711,Warrior,91.2817,61.6172,33.1131,6.9231,7.0649,1.9075,200,57.9821,108.2975,145.3249,126.8628,29.6960,47.8334,0.0261,0.1893,Population structure converged. Difference: 0.0096
9,14,55.5045,49.9075,Warrior,76.3095,69.8099,40.4528,5.0861,8.3417,1.9075,200,57.9821,97.2321,143.7244,112.9711,22.6169,38.0062,0.0258,0.1893,Population structure converged. Difference: 0.0096
9,15,55.5045,51.1211,Warrior,76.3095,69.8099,40.4528,5.0861,8.3417,1.9075,200,57.9821,90.2007,138.8306,88.1878,19.3547,30.6066,0.0187,0.1893,Population structure converged. Difference: 0.0096
9,16,55.8618,51.7181,Warrior,79.2618,68.1437,39.4872,4.9647,8.1426,1.9075,200,57.9821,89.7537,157.1503,86.0073,18.6549,20.9436,0.0139,0.1893,Population structure converged. Difference: 0.0096
9,17,57.9233,52.8241,Warrior,83.9531,74.0631,33.2412,4.2360,4.5066,1.9075,200,57.9821,79.8718,150.1654,71.7595,14.0653,8.3696,0.0083,0.1893,Population structure converged. Difference: 0.0096
9,18,58.0548,53.3168,Warrior,88.9681,70.8624,31.8047,4.0530,4.3119,1.9075,200,57.9821,71.6758,155.6952,53.5003,10.4820,5.5638,0.0082,0.1893,Population structure converged. Difference: 0.0096
9,19,58.0548,54.0207,Warrior,88.9681,70.8624,31.8047,4.0530,4.3119,1.9075,200,57.9821,65.7074,137.7394,47.0917,5.7881,3.0173,0.0004,0.1893,Population structure converged. Difference: 0.0096
9,20,58.0548,54.4855,Warrior,88.9681,70.8624,31.8047,4.0530,4.3119,1.9075,200,57.9821,60.0555,106.3976,34.7277,3.2183,1.6879,0.0003,0.1893,Population structure converged. Difference: 0.0096
9,21,58.0548,54.9926,Warrior,88.9681,70.8624,31.8047,4.0530,4.3119,1.9075,200,57.9821,46.7903,83.2335,28.9236,0.7381,2.9750,0.0002,0.1893,Population structure converged. Difference: 0.0096
9,22,58.0609,55.1967,Warrior,85.7460,74.3795,31.3641,4.7914,3.7190,1.9075,200,57.9821,43.8826,77.7690,30.1949,0.5285,4.1391,0.0001,0.1893,Population structure converged. Difference: 0.0096
9,23,57.3259,55.4296,Warrior,82.0820,79.6050,27.9615,5.3126,5.0389,1.9075,200,57.9821,42.2935,81.0909,32.9198,0.6030,3.1172,0.0001,0.1893,Population structure converged. Difference: 0.0096
9,24,57.4756,55.7630,Warrior,83.7866,78.4542,27.5573,5.2358,4.9661,1.9075,200,57.9821,39.7560,80.9315,32.3496,0.4847,2.6173,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,25,57.9989,55.8247,Warrior,84.7989,71.3376,35.7201,4.5848,3.5586,1.9075,200,57.9821,40.8153,65.1629,27.1298,0.4303,3.7005,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,26,57.9989,56.0962,Warrior,84.7989,71.3376,35.7201,4.5848,3.5586,1.9075,200,57.9821,35.9284,65.4666,26.9032,0.5409,2.2063,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,27,58.0440,56.4791,Warrior,86.0495,70.5632,35.3323,4.5350,3.5200,1.9075,200,57.9821,27.6520,47.6554,20.1431,0.4015,1.6501,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,28,57.9989,56.6276,Warrior,84.7989,71.3376,35.7201,4.5848,3.5586,1.9075,200,57.9821,23.1566,37.2172,16.2522,0.4168,1.6863,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,29,57.9989,56.6746,Warrior,84.7989,71.3376,35.7201,4.5848,3.5586,1.9075,200,57.9821,24.3017,36.7119,18.6857,0.3668,1.6560,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,30,57.8122,56.7530,Warrior,81.9426,73.1064,36.6057,4.6985,3.6468,1.9075,200,57.9821,23.3279,35.1787,20.7160,0.4216,1.4696,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,31,57.8457,56.9475,Warrior,82.7050,80.2092,28.1737,5.0175,3.8944,1.9075,200,57.9821,17.7095,28.8973,22.9162,0.3307,1.2116,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,32,57.8416,57.0818,Warrior,86.5387,71.9477,32.5747,4.9018,4.0371,1.9075,200,57.9821,15.8588,24.4730,23.5982,0.3262,1.1777,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,33,57.9153,57.1236,Warrior,84.8959,78.5147,27.5785,5.2398,3.7712,1.9075,200,57.9821,16.1267,26.7372,24.9599,0.3096,1.0210,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,34,58.1377,57.2133,Warrior,83.0363,80.5306,28.2866,4.5866,3.5599,1.9075,200,57.9821,11.7440,24.1575,25.4847,0.3461,0.8410,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,35,58.0975,57.2302,Warrior,82.8533,73.7911,35.5252,4.4086,3.4218,1.9075,200,57.9821,11.2257,24.0751,25.8212,0.3336,0.7748,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,36,57.9517,57.2837,Warrior,82.9480,80.1623,28.2565,5.0202,3.6131,1.9075,200,57.9821,9.7137,21.9968,25.8476,0.3978,0.9281,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,37,57.9806,57.3608,Warrior,84.3516,79.0756,27.7756,4.9492,3.8480,1.9075,200,57.9821,8.7637,23.1904,26.3412,0.3832,0.7795,0.0000,0.1893,Population structure converged. Difference: 0.0096
9,38,57.9821,57.4323,Warrior,84.7830,78.7231,27.6517,4.9745,3.8677,1.9075,200,57.9821,10.2069,19.5729,25.0167,0.4291,0.6071,0.0000,0.1893,Population structure converged. Difference: 0.0096
10,0,47.1878,28.0818,Warrior,53.8691,85.3277,40.6030,6.3790,13.8212,1.9462,200,57.2461,306.0949,355.8365,365.5977,298.5787,414.5663,0.0450,0.1697,Population structure converged. Difference: 0.0096
10,1,47.1878,30.0146,Warrior,53.8691,85.3277,40.6030,6.3790,13.8212,1.9462,200,57.2461,216.8839,276.1929,284.2073,287.9373,367.4775,0.0456,0.1697,Population structure converged. Difference: 0.0096
10,2,50.0146,31.9525,Warrior,60.6472,81.3699,38.7197,6.0831,13.1801,1.9462,200,57.2461,175.0708,239.4230,252.6811,270.6738,388.1214,0.0481,0.1697,Population structure converged. Difference: 0.0096
10,3,50.0767,33.3512,Warrior,60.7027,81.4444,38.7551,5.9056,13.1922,1.9462,200,57.2461,201.8883,262.6808,261.4976,266.0723,371.2506,0.0402,0.1697,Population structure converged. Difference: 0.0096
10,4,50.0767,35.1673,Warrior,60.7027,81.4444,38.7551,5.9056,13.1922,1.9462,200,57.2461,117.9983,273.0138,194.2103,257.5094,337.8630,0.0339,0.1697,Population structure converged. Difference: 0.0096
10,5,51.7748,36.7068,Warrior,72.1999,77.8433,27.2418,7.0241,15.6908,1.9462,200,57.2461,115.8717,272.5247,194.2076,217.9694,298.3666,0.0397,0.1697,Population structure converged. Difference: 0.0096
10,6,54.5667,37.8654,Warrior,90.2328,69.5302,24.3326,5.6535,10.2509,1.9462,200,57.2461,149.8590,310.0405,193.1473,198.3182,320.6856,0.0467,0.1697,Population structure converged. Difference: 0.0096
10,7,56.6722,40.1806,Warrior,93.2697,71.8703,25.1515,5.8438,3.8647,1.9462,200,57.2461,206.7692,271.5091,153.3841,84.8909,318.4700,0.0442,0.1697,Population structure converged. Difference: 0.0096
10,8,56.6722,42.4794,Warrior,93.2697,71.8703,25.1515,5.8438,3.8647,1.9462,200,57.2461,240.2474,205.7476,135.3527,52.4471,316.2327,0.0538,0.1697,Population structure converged. Difference: 0.0096
10,9,56.6722,43.9901,Warrior,93.2697,71.8703,25.1515,5.8438,3.8647,1.9462,200,57.2461,286.4181,177.1445,119.9940,70.2896,278.7334,0.0448,0.1697,Population structure converged. Difference: 0.0096
10,10,56.6722,44.4892,Warrior,93.2697,71.8703,25.1515,5.8438,3.8647,1.9462,200,57.2461,273.6875,204.7080,144.6048,31.9957,263.2827,0.0393,0.1697,Population structure converged. Difference: 0.0096
10,11,56.6722,45.8407,Warrior,93.2697,71.8703,25.1515,5.8438,3.8647,1.9462,200,57.2461,229.4893,246.6021,163.1914,34.9461,166.8856,0.0447,0.1697,Population structure converged. Difference: 0.0096
10,12,56.6722,47.5803,Warrior,93.2697,71.8703,25.1515,5.8438,3.8647,1.9462,200,57.2461,253.9004,170.9675,170.6733,32.3263,153.6273,0.0242,0.1697,Population structure converged. Difference: 0.0096
10,13,56.5257,47.8255,Warrior,94.8583,70.7144,24.7470,5.7498,3.9305,1.9462,200,57.2461,247.4100,177.2259,147.2926,23.4899,130.5701,0.0277,0.1697,Population structure converged. Difference: 0.0096
10,14,56.6542,48.6798,Warrior,82.9115,67.4259,41.0323,5.1948,3.4355,1.9462,200,57.2461,216.9080,159.4178,141.2069,21.3776,101.5631,0.0265,0.1697,Population structure converged. Difference: 0.0096
10,15,56.6542,50.5863,Warrior,82.9115,67.4259,41.0323,5.1948,3.4355,1.9462,200,57.2461,158.7434,115.2912,130.4503,10.2026,56.4590,0.0213,0.1697,Population structure converged. Difference: 0.0096
10,16,57.1926,51.4246,Warrior,82.1791,79.8457,29.4211,5.1489,3.4051,1.9462,200,57.2461,124.9033,78.0458,102.3923,7.9826,65.6236,0.0143,0.1697,Population structure converged. Difference: 0.0096
10,17,57.1926,51.9994,Warrior,82.1791,79.8457,29.4211,5.1489,3.4051,1.9462,200,57.2461,110.3618,48.6533,59.8236,11.4276,50.4787,0.0108,0.1697,Population structure converged. Difference: 0.0096
10,18,56.5257,52.8762,Warrior,94.8583,70.7144,24.7470,5.7498,3.9305,1.9462,200,57.2461,88.0156,23.0462,42.2532,9.2115,37.0681,0.0061,0.1697,Population structure converged. Difference: 0.0096
10,19,56.7007,53.2207,Warrior,95.0817,70.8810,24.8053,5.2922,3.9398,1.9462,200,57.2461,86.2824,20.0001,34.4474,9.1835,24.8622,0.0061,0.1697,Population structure converged. Difference: 0.0096
10,20,56.7007,53.8603,Warrior,95.0817,70.8810,24.8053,5.2922,3.9398,1.9462,200,57.2461,63.2873,20.3334,30.8567,6.4400,24.0717,0.0031,0.1697,Population structure converged. Difference: 0.0096
10,21,56.7116,54.4538,Warrior,85.4374,68.9367,36.1850,5.4120,4.0289,1.9462,200,57.2461,26.5182,20.4837,28.3564,1.0858,16.0417,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,22,56.7376,54.7261,Warrior,88.3879,67.1613,35.2531,5.2726,3.9252,1.9462,200,57.2461,21.2017,15.6966,29.2698,1.0921,13.6028,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,23,56.7894,54.9634,Warrior,87.8783,70.5786,31.8327,5.5665,4.1439,1.9462,200,57.2461,24.0860,14.3527,29.8533,0.9242,9.2449,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,24,56.7007,55.2022,Warrior,95.0817,70.8810,24.8053,5.2922,3.9398,1.9462,200,57.2461,24.0990,14.4836,23.7993,1.1091,7.3201,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,25,56.7007,55.4722,Warrior,95.0817,70.8810,24.8053,5.2922,3.9398,1.9462,200,57.2461,24.8086,13.8703,25.8065,0.9726,4.3937,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,26,56.7778,55.7334,Warrior,88.3968,68.5512,33.6617,5.3830,4.0073,1.9462,200,57.2461,23.7576,12.3912,25.1955,1.2256,2.8592,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,27,56.8110,56.0148,Warrior,95.2227,70.9861,24.8421,5.0035,3.9456,1.9462,200,57.2461,22.4699,8.1749,22.4168,1.3809,1.4486,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,28,56.9539,56.1113,Warrior,93.4905,73.0418,24.3902,5.2037,3.8738,1.9462,200,57.2461,17.6337,7.0360,18.1470,0.8808,2.1805,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,29,57.0983,56.2846,Warrior,90.3399,68.6766,32.4986,4.8640,3.6209,1.9462,200,57.2461,16.6861,7.7327,17.2610,0.7485,0.6646,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,30,57.0276,56.4032,Warrior,89.6375,75.4283,25.4590,5.4317,4.0436,1.9462,200,57.2461,14.3329,7.4851,16.7628,0.6274,0.6493,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,31,57.0951,56.5183,Warrior,88.3906,75.6477,26.6047,5.3638,3.9931,1.9462,200,57.2461,13.3115,7.0487,14.9301,0.3869,0.5556,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,32,57.2230,56.6129,Warrior,90.7697,75.3161,25.0381,5.0191,3.8568,1.9462,200,57.2461,13.6018,8.2564,16.2507,0.2913,0.4654,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,33,57.2248,56.6470,Warrior,84.6562,74.1301,32.5378,4.8698,3.8061,1.9462,200,57.2461,12.8072,8.6590,15.9547,0.2524,0.4410,0.0000,0.1697,Population structure converged. Difference: 0.0096
10,34,57.2461,56.7035,Warrior,87.7755,76.4767,26.7635,5.1503,3.8341,1.9462,200,57.2461,11.5213,8.4936,16.0935,0.2034,0.4441,0.0000,0.1697,Population structure converged. Difference: 0.0096
11,0,41.5724,28.9023,Warrior,84.5661,68.4986,18.0112,22.4845,6.4396,1.5328,200,58.8375,406.2473,314.3087,361.5877,502.3181,370.8494,0.0459,0.2299,Population structure converged. Difference: 0.0100
11,1,43.5187,30.1425,Warrior,77.4104,77.2270,14.2163,13.5551,17.5912,1.4515,200,58.8375,402.2814,278.8379,370.4510,370.4954,447.9749,0.0472,0.2299,Population structure converged. Difference: 0.0100
11,2,43.5187,31.1158,Warrior,77.4104,77.2270,14.2163,13.5551,17.5912,1.4515,200,58.8375,424.0962,286.7960,349.9607,289.6451,446.2694,0.0458,0.2299,Population structure converged. Difference: 0.0100
11,3,45.6973,32.7216,Warrior,73.5332,62.5449,49.3550,10.9194,3.6474,1.4891,200,58.8375,264.8494,218.1183,323.7763,256.3359,391.8183,0.0441,0.2299,Population structure converged. Difference: 0.0100
11,4,51.2829,33.7583,Warrior,72.5030,49.3179,62.6016,4.7912,10.7863,1.9013,200,58.8375,274.4584,211.3100,289.7191,311.5818,305.8161,0.0455,0.2299,Population structure converged. Difference: 0.0100
11,5,51.2829,35.0057,Warrior,72.5030,49.3179,62.6016,4.7912,10.7863,1.9013,200,58.8375,214.9619,203.6320,278.8623,265.6824,306.9735,0.0434,0.2299,Population structure converged. Difference: 0.0100
11,6,52.1567,36.6326,Warrior,67.5724,59.5653,58.3443,4.4653,10.0528,1.9013,200,58.8375,167.4762,180.3540,295.9530,221.0830,288.9868,0.0393,0.2299,Population structure converged. Difference: 0.0100
11,7,52.1567,37.6531,Warrior,67.5724,59.5653,58.3443,4.4653,10.0528,1.9013,200,58.8375,176.8540,136.3423,299.3885,283.7448,270.7705,0.0403,0.2299,Population structure converged. Difference: 0.0100
11,8,52.1567,38.5482,Warrior,67.5724,59.5653,58.3443,4.4653,10.0528,1.9013,200,58.8375,210.4211,103.2763,308.8785,221.4939,247.8404,0.0388,0.2299,Population structure converged. Difference: 0.0100
11,9,53.9548,40.6643,Warrior,68.3582,64.6348,58.0829,5.1548,3.7693,1.9013,200,58.8375,128.6112,109.2332,295.3614,181.2847,250.4880,0.0368,0.2299,Population structure converged. Difference: 0.0100
11,10,53.9548,42.7164,Warrior,68.3582,64.6348,58.0829,5.1548,3.7693,1.9013,200,58.8375,120.7978,115.9530,265.8027,131.5212,238.5816,0.0374,0.2299,Population structure converged. Difference: 0.0100
11,11,53.9548,44.2741,Warrior,68.3582,64.6348,58.0829,5.1548,3.7693,1.9013,200,58.8375,109.0132,80.6564,288.0042,117.7422,193.0938,0.0363,0.2299,Population structure converged. Difference: 0.0100
11,12,56.4876,45.8794,Warrior,89.0812,80.2991,21.2468,5.4141,3.9589,1.8672,200,58.8375,116.6857,64.8529,272.1759,100.2859,151.9678,0.0371,0.2299,Population structure converged. Difference: 0.0100
11,13,56.0856,47.4251,Warrior,82.8252,70.4632,33.9511,8.6514,4.1092,1.9013,200,58.8375,106.3110,63.2146,246.9056,71.7351,101.6838,0.0355,0.2299,Population structure converged. Difference: 0.0100
11,14,56.0856,48.3405,Warrior,82.8252,70.4632,33.9511,8.6514,4.1092,1.9013,200,58.8375,100.4160,84.1487,260.2063,45.2478,67.2231,0.0355,0.2299,Population structure converged. Difference: 0.0100
11,15,55.3783,49.2030,Warrior,87.5831,63.0219,35.9014,9.1483,4.3452,1.9013,200,58.8375,123.3884,84.2616,277.8099,45.2831,74.7658,0.0301,0.2299,Population structure converged. Difference: 0.0100
11,16,55.7139,49.6822,Warrior,80.3700,85.5294,23.5974,5.7496,4.7536,1.8672,200,58.8375,102.5335,99.5048,256.0195,46.5260,55.9768,0.0282,0.2299,Population structure converged. Difference: 0.0100
11,17,56.4739,50.4792,Warrior,82.4766,60.9143,47.7599,4.2069,4.6423,1.9013,200,58.8375,77.3619,129.9211,236.3850,37.0420,47.8276,0.0244,0.2299,Population structure converged. Difference: 0.0100
11,18,57.3599,51.8929,Warrior,87.5210,74.4424,27.7584,5.9370,4.3412,1.9013,200,58.8375,81.5693,107.1331,209.1350,24.6230,27.2960,0.0165,0.2299,Population structure converged. Difference: 0.0100
11,19,56.5498,52.4471,Warrior,80.2298,68.2552,41.0228,5.6320,4.8601,1.9013,200,58.8375,60.8056,97.4985,213.3334,17.8662,34.3084,0.0102,0.2299,Population structure converged. Difference: 0.0100
11,20,57.1648,52.9857,Warrior,80.5076,88.8065,21.3768,5.3772,3.9319,1.9013,200,58.8375,44.5881,81.6701,192.7176,13.2564,25.2832,0.0079,0.2299,Population structure converged. Difference: 0.0100
11,21,57.1440,53.5934,Warrior,83.3226,83.1976,22.8886,5.5640,5.0272,1.9013,200,58.8375,47.3619,58.5484,138.3397,2.9095,27.6607,0.0094,0.2299,Population structure converged. Difference: 0.0100
11,22,57.1440,53.6279,Warrior,83.3226,83.1976,22.8886,5.5640,5.0272,1.9013,200,58.8375,57.2237,57.5842,165.6454,2.7271,33.7217,0.0147,0.2299,Population structure converged. Difference: 0.0100
11,23,57.1075,53.8712,Warrior,83.2764,83.1514,22.8759,5.5609,5.1354,1.9013,200,58.8375,45.1213,52.2188,134.1468,4.6762,28.5696,0.0134,0.2299,Population structure converged. Difference: 0.0100
11,24,57.6114,54.2986,Warrior,83.9176,83.7916,23.0520,5.6037,3.6351,1.9013,200,58.8375,42.6001,62.6323,119.4567,4.7591,24.1412,0.0108,0.2299,Population structure converged. Difference: 0.0100
11,25,57.6114,55.0615,Warrior,83.9176,83.7916,23.0520,5.6037,3.6351,1.9013,200,58.8375,28.8892,59.1535,93.8804,0.6209,8.7631,0.0065,0.2299,Population structure converged. Difference: 0.0100
11,26,57.6275,55.2379,Warrior,80.7718,85.2590,25.3209,4.3546,4.2936,1.9013,200,58.8375,25.8351,47.8424,80.2260,0.5850,8.1771,0.0035,0.2299,Population structure converged. Difference: 0.0100
11,27,57.9900,55.5386,Warrior,84.3378,84.2113,23.1675,4.6301,3.6533,1.9013,200,58.8375,26.7269,41.2064,81.9700,0.5960,0.4608,0.0019,0.2299,Population structure converged. Difference: 0.0100
11,28,57.6114,55.7085,Warrior,83.9176,83.7916,23.0520,5.6037,3.6351,1.9013,200,58.8375,23.7044,35.0525,57.9688,0.6512,0.5339,0.0003,0.2299,Population structure converged. Difference: 0.0100
11,29,57.2677,55.8042,Warrior,84.1754,62.7273,45.6842,4.0240,3.3890,1.9013,200,58.8375,27.7100,33.1989,58.7400,0.7402,0.4521,0.0003,0.2299,Population structure converged. Difference: 0.0100
11,30,58.3397,55.9569,Warrior,86.7296,81.3700,24.1914,4.3682,3.3407,1.9013,200,58.8375,27.2892,40.6439,73.8548,0.7675,0.4830,0.0002,0.2299,Population structure converged. Difference: 0.0100
11,31,57.7741,56.2223,Warrior,82.9588,80.8336,27.3074,4.9788,3.9213,1.9013,200,58.8375,21.7333,41.6328,78.0976,0.7663,0.4527,0.0002,0.2299,Population structure converged. Difference: 0.0100
11,32,57.9436,56.3881,Warrior,85.2572,77.7426,28.1736,4.3702,4.4564,1.9013,200,58.8375,21.2480,40.7453,80.0773,0.8826,0.4639,0.0001,0.2299,Population structure converged. Difference: 0.0100
11,33,58.2319,56.5009,Warrior,85.6252,78.0781,28.2952,4.3891,3.6124,1.9013,200,58.8375,16.4704,48.7308,76.1321,0.8277,0.4170,0.0001,0.2299,Population structure converged. Difference: 0.0100
11,34,58.2319,56.6536,Warrior,85.6252,78.0781,28.2952,4.3891,3.6124,1.9013,200,58.8375,18.4373,63.5323,97.6369,1.0534,0.5501,0.0001,0.2299,Population structure converged. Difference: 0.0100
11,35,58.2887,56.7999,Warrior,83.1075,84.4730,25.1139,3.9657,3.3399,1.9013,200,58.8375,23.7962,58.9113,98.6742,1.2032,0.5340,0.0001,0.2299,Population structure converged. Difference: 0.0100
11,36,58.2887,56.8768,Warrior,83.1075,84.4730,25.1139,3.9657,3.3399,1.9013,200,58.8375,21.1005,63.3886,94.2814,1.0519,0.4428,0.0001,0.2299,Population structure converged. Difference: 0.0100
11,37,58.3378,57.0146,Warrior,90.5707,73.3823,28.4512,3.6835,3.9123,1.9013,200,58.8375,19.8969,63.7461,87.1852,1.0428,0.3902,0.0000,0.2299,Population structure converged. Difference: 0.0100
11,38,58.3808,57.1827,Warrior,85.6092,80.5806,26.1669,3.7398,3.9035,1.9013,200,58.8375,21.0185,56.3629,81.2273,1.1702,0.3561,0.0000,0.2299,Population structure converged. Difference: 0.0100
11,39,58.3808,57.3765,Warrior,85.6092,80.5806,26.1669,3.7398,3.9035,1.9013,200,58.8375,20.7907,45.1683,66.3204,1.0139,0.3259,0.0000,0.2299,Population structure converged. Difference: 0.0100
11,40,58.4781,57.5041,Warrior,85.7327,80.6969,26.2046,3.7452,3.6206,1.9013,200,58.8375,17.4415,38.6041,53.2864,0.7148,0.4072,0.0000,0.2299,Population structure converged. Difference: 0.0100
11,41,58.4781,57.6736,Warrior,85.7327,80.6969,26.2046,3.7452,3.6206,1.9013,200,58.8375,13.3140,40.2234,41.8652,0.5903,0.3294,0.0000,0.2299,Population structure converged. Difference: 0.0100
11,42,58.4610,57.7681,Warrior,85.7109,80.6764,26.1980,3.7443,3.6704,1.9013,200,58.8375,12.6957,31.3912,31.6190,0.5831,0.2822,0.0000,0.2299,Population structure converged. Difference: 0.0100
11,43,58.7443,57.8845,Warrior,86.1824,81.1202,26.0283,3.3599,3.3091,1.9013,200,58.8375,9.5057,25.1426,25.2303,0.5323,0.2865,0.0000,0.2299,Population structure converged. Difference: 0.0100
11,44,58.7443,58.0275,Warrior,86.1824,81.1202,26.0283,3.3599,3.3091,1.9013,200,58.8375,8.5552,16.2110,18.2007,0.4350,0.2211,0.0000,0.2299,Population structure converged. Difference: 0.0100
11,45,58.7292,58.1407,Warrior,85.9299,74.5245,33.0737,3.2198,3.2521,1.9013,200,58.8375,9.6707,15.4280,23.0610,0.4487,0.1761,0.0000,0.2299,Population structure converged. Difference: 0.0100
11,46,58.8375,58.2565,Warrior,86.1492,81.0889,26.3320,3.1329,3.2970,1.9013,200,58.8375,6.3760,15.2898,20.4087,0.4167,0.1046,0.0000,0.2299,Population structure converged. Difference: 0.0100
12,0,38.2289,28.1845,Warrior,103.5064,38.3139,30.5665,17.6386,9.9745,1.4157,200,48.5677,523.3710,324.5996,359.8373,352.0389,420.0288,0.0485,0.1867,Population structure converged. Difference: 0.0074
12,1,39.7413,28.7826,Warrior,63.0579,49.6568,33.7912,39.6708,13.8233,1.8944,200,48.5677,439.9961,261.4246,373.7803,321.9221,405.7719,0.0521,0.1867,Population structure converged. Difference: 0.0074
12,2,39.9185,28.8717,Warrior,79.3954,56.0657,28.1237,22.5035,13.9118,1.3900,200,48.5677,373.1153,255.6061,316.7575,335.5100,348.0414,0.0458,0.1867,Population structure converged. Difference: 0.0074
12,3,39.9185,30.2018,Warrior,79.3954,56.0657,28.1237,22.5035,13.9118,1.3900,200,48.5677,242.7558,181.1227,287.7163,244.2723,258.5532,0.0366,0.1867,Population structure converged. Difference: 0.0074
12,4,39.9953,30.9049,Warrior,50.0890,63.8143,57.4841,9.0005,19.6121,1.7936,200,48.5677,212.0967,163.1628,302.2387,276.2536,242.5157,0.0365,0.1867,Population structure converged. Difference: 0.0074
12,5,39.9953,32.0565,Warrior,50.0890,63.8143,57.4841,9.0005,19.6121,1.7936,200,48.5677,126.5907,159.4635,293.4663,215.8399,222.8289,0.0343,0.1867,Population structure converged. Difference: 0.0074
12,6,39.9953,32.5201,Warrior,50.0890,63.8143,57.4841,9.0005,19.6121,1.7936,200,48.5677,152.8394,168.1589,307.8433,213.0944,163.5026,0.0326,0.1867,Population structure converged. Difference: 0.0074
12,7,40.5572,33.5958,Warrior,56.6810,49.6288,61.6094,9.8877,22.1931,1.7936,200,48.5677,144.5496,187.3381,330.2017,150.2742,126.6989,0.0405,0.1867,Population structure converged. Difference: 0.0074
12,8,41.9671,34.4486,Warrior,61.7401,48.4297,60.1208,9.6488,20.0606,1.7936,200,48.5677,159.9046,218.8208,342.4153,123.2078,128.7638,0.0404,0.1867,Population structure converged. Difference: 0.0074
