Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,37,53.1859,52.1293,Warrior,75.8524,62.7122,44.4241,6.8588,10.1525,1.8811,200,53.4751,6.9908,4.8790,2.8146,0.7308,3.9436,0.0000,0.1662,Population structure converged. Difference: 0.0090
3,38,53.2418,52.2835,Warrior,75.3881,62.3284,45.8795,6.4555,9.9485,1.8811,200,53.4751,5.9759,4.9598,2.5647,0.7350,3.0525,0.0000,0.1662,Population structure converged. Difference: 0.0090
3,39,53.3362,52.4309,Warrior,75.6460,62.4774,45.5842,6.2822,10.0103,1.8811,200,53.4751,3.7418,3.3605,2.9404,0.6380,3.3329,0.0000,0.1662,Population structure converged. Difference: 0.0090
3,40,53.2312,52.4808,Warrior,74.2184,63.4051,46.1655,6.2316,9.9795,1.8811,200,53.4751,3.3339,3.1617,2.4576,0.6793,1.2806,0.0000,0.1662,Population structure converged. Difference: 0.0090
3,41,53.2312,52.5495,Warrior,74.2184,63.4051,46.1655,6.2316,9.9795,1.8811,200,53.4751,2.6711,2.8070,2.4717,0.6635,1.2262,0.0000,0.1662,Population structure converged. Difference: 0.0090
3,42,53.3579,52.5604,Warrior,74.1808,64.6551,44.9612,6.2285,9.9744,1.8811,200,53.4751,3.7220,3.1870,2.2811,0.6487,1.8869,0.0000,0.1662,Population structure converged. Difference: 0.0090
3,43,53.4030,52.6601,Warrior,74.4952,64.5044,44.9176,6.5136,9.5692,1.8811,200,53.4751,4.0085,3.3590,2.3638,0.5610,1.1032,0.0000,0.1662,Population structure converged. Difference: 0.0090
3,44,53.4751,52.8051,Warrior,75.5224,63.5660,44.7592,6.2090,9.9433,1.8811,200,53.4751,2.5813,2.3481,2.1717,0.4219,0.2355,0.0000,0.1662,Population structure converged. Difference: 0.0090
3,45,53.4751,52.8846,Warrior,75.5224,63.5660,44.7592,6.2090,9.9433,1.8811,200,53.4751,1.8152,2.5330,1.7749,0.3107,0.2445,0.0000,0.1662,Population structure converged. Difference: 0.0090
3,46,53.4751,52.9340,Warrior,75.5224,63.5660,44.7592,6.2090,9.9433,1.8811,200,53.4751,1.5031,2.4871,2.1469,0.1866,0.2369,0.0000,0.1662,Population structure converged. Difference: 0.0090
3,47,53.4751,52.9970,Warrior,75.5224,63.5660,44.7592,6.2090,9.9433,1.8811,200,53.4751,0.9551,2.3285,2.0054,0.1923,0.1696,0.0000,0.1662,Population structure converged. Difference: 0.0090
4,0,42.6326,28.7576,Warrior,50.5289,64.1597,50.8672,17.4930,16.9512,1.9359,200,55.2843,328.7963,390.4733,381.5678,301.2052,316.9959,0.0435,0.1507,Population structure converged. Difference: 0.0095
4,1,42.4062,30.9241,Warrior,74.1084,63.1841,33.2666,4.1609,25.2800,1.7321,200,55.2843,255.0076,275.8287,351.9295,259.2029,269.0852,0.0408,0.1507,Population structure converged. Difference: 0.0095
4,2,42.4199,31.7011,Warrior,75.7656,64.5970,30.0353,3.7567,25.8453,1.7321,200,55.2843,223.5249,218.2048,273.7613,229.2798,161.6222,0.0380,0.1507,Population structure converged. Difference: 0.0095
4,3,42.4199,33.1884,Warrior,75.7656,64.5970,30.0353,3.7567,25.8453,1.7321,200,55.2843,141.6569,208.0509,268.2989,186.3290,151.0978,0.0341,0.1507,Population structure converged. Difference: 0.0095
4,4,42.4199,33.8392,Warrior,75.7656,64.5970,30.0353,3.7567,25.8453,1.7321,200,55.2843,128.4181,188.9623,263.6498,153.2479,147.0866,0.0388,0.1507,Population structure converged. Difference: 0.0095
4,5,42.4199,34.5500,Warrior,75.7656,64.5970,30.0353,3.7567,25.8453,1.7321,200,55.2843,135.8535,165.7656,267.5044,144.9731,150.4246,0.0270,0.1507,Population structure converged. Difference: 0.0095
4,6,44.8515,34.8034,Warrior,63.4055,61.9415,47.1544,12.5109,14.9877,1.8107,200,55.2843,132.1240,157.7624,297.3580,131.8936,187.3807,0.0246,0.1507,Population structure converged. Difference: 0.0095
4,7,48.4447,35.3866,Warrior,72.7450,51.7644,45.2837,13.7431,16.4639,1.9105,200,55.2843,151.3443,148.1828,299.3649,114.1699,151.3455,0.0223,0.1507,Population structure converged. Difference: 0.0095
4,8,48.6278,37.0022,Warrior,72.9988,51.9450,45.4417,13.7911,15.8234,1.9105,200,55.2843,133.7427,146.5896,299.5927,87.6335,170.1097,0.0196,0.1507,Population structure converged. Difference: 0.0095
4,9,48.6278,37.3187,Warrior,72.9988,51.9450,45.4417,13.7911,15.8234,1.9105,200,55.2843,119.6023,142.3294,268.0835,67.8632,129.0513,0.0142,0.1507,Population structure converged. Difference: 0.0095
4,10,48.6278,37.5117,Warrior,72.9988,51.9450,45.4417,13.7911,15.8234,1.9105,200,55.2843,123.8274,144.1009,195.8665,62.5934,108.2900,0.0179,0.1507,Population structure converged. Difference: 0.0095
4,11,48.6278,38.6602,Warrior,72.9988,51.9450,45.4417,13.7911,15.8234,1.9105,200,55.2843,121.4956,163.1275,183.8503,55.8584,95.8270,0.0105,0.1507,Population structure converged. Difference: 0.0095
4,12,47.9399,40.5068,Warrior,83.2193,66.3835,25.2721,5.0462,20.0789,1.8107,200,55.2843,105.3600,170.7451,243.9380,47.4912,93.0847,0.0074,0.1507,Population structure converged. Difference: 0.0095
4,13,48.0299,41.2630,Warrior,75.0871,59.8965,42.3465,4.5531,18.1168,1.8107,200,55.2843,93.5338,179.8205,213.0197,41.0069,86.2726,0.0095,0.1507,Population structure converged. Difference: 0.0095
4,14,49.2703,42.2686,Warrior,76.8532,61.3053,43.3425,4.6602,13.8388,1.8107,200,55.2843,94.9570,199.9668,228.6743,38.4894,55.6666,0.0052,0.1507,Population structure converged. Difference: 0.0095
4,15,51.3137,44.1279,Warrior,64.9010,63.4024,53.7609,5.6260,12.3097,1.9105,200,55.2843,90.8950,180.8647,197.8589,33.7601,41.1286,0.0037,0.1507,Population structure converged. Difference: 0.0095
4,16,52.2690,45.0848,Warrior,69.4008,78.5468,30.2741,6.0450,15.7333,1.9105,200,55.2843,91.7408,169.1016,174.8103,30.8990,28.6705,0.0037,0.1507,Population structure converged. Difference: 0.0095
4,17,53.3995,46.0477,Warrior,75.6813,73.9338,29.4699,6.5605,14.3544,1.9105,200,55.2843,87.1963,132.7453,165.1660,21.9732,24.8255,0.0036,0.1507,Population structure converged. Difference: 0.0095
4,18,53.3995,46.5838,Warrior,75.6813,73.9338,29.4699,6.5605,14.3544,1.9105,200,55.2843,68.2968,149.8923,160.3315,24.4577,22.3570,0.0036,0.1507,Population structure converged. Difference: 0.0095
4,19,54.0699,47.9588,Warrior,76.4800,74.7140,29.7810,6.6298,12.3952,1.9105,200,55.2843,64.5268,123.0657,160.8025,19.3339,19.9313,0.0029,0.1507,Population structure converged. Difference: 0.0095
4,20,54.0699,48.6270,Warrior,76.4800,74.7140,29.7810,6.6298,12.3952,1.9105,200,55.2843,70.1379,92.3605,132.9120,16.8148,15.9485,0.0031,0.1507,Population structure converged. Difference: 0.0095
4,21,54.0699,49.0180,Warrior,76.4800,74.7140,29.7810,6.6298,12.3952,1.9105,200,55.2843,72.2280,81.1860,126.9448,15.1169,9.5264,0.0031,0.1507,Population structure converged. Difference: 0.0095
4,22,54.0699,49.7520,Warrior,76.4800,74.7140,29.7810,6.6298,12.3952,1.9105,200,55.2843,59.2942,72.2855,102.1125,9.5829,8.3792,0.0032,0.1507,Population structure converged. Difference: 0.0095
4,23,54.6760,49.9611,Warrior,83.0195,65.2953,34.3296,5.1774,12.1782,1.9105,200,55.2843,63.7178,64.7694,89.0006,9.7819,6.0387,0.0029,0.1507,Population structure converged. Difference: 0.0095
4,24,54.6760,49.8418,Warrior,83.0195,65.2953,34.3296,5.1774,12.1782,1.9105,200,55.2843,63.8778,54.8555,77.3937,10.7601,8.7116,0.0028,0.1507,Population structure converged. Difference: 0.0095
4,25,54.7984,50.2030,Warrior,82.6960,67.4455,32.4808,5.2469,12.1308,1.9105,200,55.2843,41.5673,44.4469,64.9314,5.4408,7.6409,0.0026,0.1507,Population structure converged. Difference: 0.0095
4,26,54.7984,50.6115,Warrior,82.6960,67.4455,32.4808,5.2469,12.1308,1.9105,200,55.2843,33.6510,37.4078,50.2086,4.4796,9.9029,0.0026,0.1507,Population structure converged. Difference: 0.0095
4,27,54.8127,51.2052,Warrior,83.7586,64.7571,34.6352,5.2235,11.6256,1.9105,200,55.2843,34.4169,35.8653,40.4099,3.0229,9.2407,0.0024,0.1507,Population structure converged. Difference: 0.0095
4,28,54.7499,51.5864,Warrior,79.9615,74.0422,28.1878,5.7601,12.0484,1.9105,200,55.2843,32.0036,32.1518,45.5036,3.5329,9.3327,0.0023,0.1507,Population structure converged. Difference: 0.0095
4,29,54.6760,52.1601,Warrior,83.0195,65.2953,34.3296,5.1774,12.1782,1.9105,200,55.2843,27.9077,34.3555,43.3777,2.7262,8.1623,0.0020,0.1507,Population structure converged. Difference: 0.0095
4,30,54.9166,52.3669,Warrior,80.9965,63.0116,40.4408,4.8229,10.7282,1.9105,200,55.2843,31.3487,27.2560,38.5164,1.9162,9.4092,0.0019,0.1507,Population structure converged. Difference: 0.0095
4,31,55.0175,52.9080,Warrior,80.2653,74.3236,28.2949,5.1300,11.9862,1.9105,200,55.2843,22.1803,23.1860,34.7406,1.8967,6.7779,0.0015,0.1507,Population structure converged. Difference: 0.0095
4,32,55.0175,53.0374,Warrior,80.2653,74.3236,28.2949,5.1300,11.9862,1.9105,200,55.2843,18.3133,23.3155,30.8210,1.6221,5.1737,0.0015,0.1507,Population structure converged. Difference: 0.0095
4,33,55.2619,53.2169,Warrior,83.5480,72.2859,27.5192,4.9893,11.6576,1.9105,200,55.2843,15.1107,19.2545,28.3722,1.6920,5.9986,0.0012,0.1507,Population structure converged. Difference: 0.0095
4,34,55.1936,53.3911,Warrior,80.5637,74.4094,28.4001,5.2154,11.4113,1.9105,200,55.2843,16.2930,20.4220,22.8445,0.2910,4.6678,0.0011,0.1507,Population structure converged. Difference: 0.0095
4,35,55.0148,53.5456,Warrior,80.3416,74.2042,28.3218,5.1348,11.9976,1.9105,200,55.2843,14.8050,19.6464,20.6537,0.2820,4.5063,0.0008,0.1507,Population structure converged. Difference: 0.0095
4,36,55.0148,53.7831,Warrior,80.3416,74.2042,28.3218,5.1348,11.9976,1.9105,200,55.2843,11.8706,15.7297,20.7529,0.2554,3.3526,0.0007,0.1507,Population structure converged. Difference: 0.0095
4,37,55.1765,54.0519,Warrior,78.3942,74.9509,30.4411,5.2759,10.9379,1.9105,200,55.2843,11.7557,17.4763,20.4126,0.1979,3.4931,0.0004,0.1507,Population structure converged. Difference: 0.0095
4,38,55.0957,54.1486,Warrior,81.1088,73.8473,28.1136,5.7449,11.1855,1.9105,200,55.2843,10.9848,12.5443,18.4851,0.2208,3.9647,0.0002,0.1507,Population structure converged. Difference: 0.0095
4,39,55.0995,54.3999,Warrior,86.3359,67.1654,29.9507,4.9811,11.5668,1.9105,200,55.2843,7.1521,9.1799,16.6704,0.2197,1.2656,0.0001,0.1507,Population structure converged. Difference: 0.0095
4,40,55.3436,54.4566,Warrior,83.5085,69.3391,31.0552,5.0362,11.0609,1.9105,200,55.2843,9.1522,7.7424,15.9141,0.1816,1.3085,0.0000,0.1507,Population structure converged. Difference: 0.0095
4,41,55.3533,54.5551,Warrior,80.6753,74.6869,28.5060,5.5719,10.5599,1.9105,200,55.2843,8.0697,5.6112,14.3290,0.2054,1.3323,0.0000,0.1507,Population structure converged. Difference: 0.0095
4,42,55.2843,54.5461,Warrior,80.8542,70.9453,32.1265,5.5680,10.5061,1.9105,200,55.2843,7.7399,5.7055,13.3424,0.2310,1.2546,0.0000,0.1507,Population structure converged. Difference: 0.0095
4,43,55.2843,54.6298,Warrior,80.8542,70.9453,32.1265,5.5680,10.5061,1.9105,200,55.2843,6.7244,5.1857,11.5810,0.2106,1.1306,0.0000,0.1507,Population structure converged. Difference: 0.0095
4,44,55.2843,54.7637,Warrior,80.8542,70.9453,32.1265,5.5680,10.5061,1.9105,200,55.2843,4.2244,5.2297,10.5015,0.1645,0.5444,0.0000,0.1507,Population structure converged. Difference: 0.0095
5,0,43.8172,26.7892,Warrior,65.5970,39.6523,57.1873,12.7532,24.8102,1.9200,200,50.7486,408.6496,395.4455,480.7310,391.5589,343.6110,0.0447,0.2162,Population structure converged. Difference: 0.0082
5,1,43.8172,28.2948,Warrior,65.5970,39.6523,57.1873,12.7532,24.8102,1.9200,200,50.7486,335.3540,286.0200,316.1593,286.4750,225.1214,0.0462,0.2162,Population structure converged. Difference: 0.0082
5,2,43.8172,29.4637,Warrior,65.5970,39.6523,57.1873,12.7532,24.8102,1.9200,200,50.7486,234.5547,244.2132,298.6058,225.6806,214.3713,0.0424,0.2162,Population structure converged. Difference: 0.0082
5,3,43.8172,30.6139,Warrior,65.5970,39.6523,57.1873,12.7532,24.8102,1.9200,200,50.7486,156.5890,190.3620,299.4789,204.6310,184.3273,0.0350,0.2162,Population structure converged. Difference: 0.0082
5,4,43.8172,31.7680,Warrior,65.5970,39.6523,57.1873,12.7532,24.8102,1.9200,200,50.7486,173.9647,218.6139,279.2990,167.3102,143.4194,0.0323,0.2162,Population structure converged. Difference: 0.0082
5,5,43.8172,32.4830,Warrior,65.5970,39.6523,57.1873,12.7532,24.8102,1.9200,200,50.7486,155.6814,190.1577,237.4497,180.3850,96.4545,0.0361,0.2162,Population structure converged. Difference: 0.0082
5,6,43.8172,33.8211,Warrior,65.5970,39.6523,57.1873,12.7532,24.8102,1.9200,200,50.7486,101.9226,132.3881,235.5576,171.6417,77.1598,0.0364,0.2162,Population structure converged. Difference: 0.0082
5,7,43.8172,34.8769,Warrior,65.5970,39.6523,57.1873,12.7532,24.8102,1.9200,200,50.7486,85.8215,105.3629,177.9055,184.4332,86.2441,0.0436,0.2162,Population structure converged. Difference: 0.0082
5,8,48.2428,35.9225,Warrior,61.0490,67.3298,42.3593,1.7442,27.5176,1.9200,200,50.7486,65.1216,129.4873,178.3881,163.1657,78.0494,0.0458,0.2162,Population structure converged. Difference: 0.0082
5,9,48.2428,36.8402,Warrior,61.0490,67.3298,42.3593,1.7442,27.5176,1.9200,200,50.7486,61.9879,103.6025,132.7768,157.3402,83.5268,0.0485,0.2162,Population structure converged. Difference: 0.0082
5,10,48.5843,37.8995,Warrior,62.2062,66.7691,42.0066,1.7297,27.2885,1.9200,200,50.7486,58.3553,115.8818,122.7492,147.4098,87.3202,0.0490,0.2162,Population structure converged. Difference: 0.0082
5,11,48.5843,38.7501,Warrior,62.2062,66.7691,42.0066,1.7297,27.2885,1.9200,200,50.7486,51.7630,92.6271,77.9422,109.8298,87.1235,0.0505,0.2162,Population structure converged. Difference: 0.0082
5,12,48.9733,39.1967,Warrior,62.9001,61.8136,51.2419,1.8136,22.2308,1.8790,200,50.7486,49.8559,92.3657,85.2203,71.0671,67.0737,0.0497,0.2162,Population structure converged. Difference: 0.0082
5,13,48.5843,39.2059,Warrior,62.2062,66.7691,42.0066,1.7297,27.2885,1.9200,200,50.7486,49.2316,125.9356,81.8483,69.2648,64.3992,0.0483,0.2162,Population structure converged. Difference: 0.0082
5,14,48.5843,39.9516,Warrior,62.2062,66.7691,42.0066,1.7297,27.2885,1.9200,200,50.7486,47.2550,128.4722,80.4117,60.2251,59.2947,0.0428,0.2162,Population structure converged. Difference: 0.0082
5,15,48.5843,40.7961,Warrior,62.2062,66.7691,42.0066,1.7297,27.2885,1.9200,200,50.7486,42.2490,126.2631,43.5820,52.6087,55.4970,0.0431,0.2162,Population structure converged. Difference: 0.0082
5,16,48.5843,41.5091,Warrior,62.2062,66.7691,42.0066,1.7297,27.2885,1.9200,200,50.7486,34.3529,125.2070,34.1151,50.5756,38.3598,0.0438,0.2162,Population structure converged. Difference: 0.0082
5,17,48.5934,42.7184,Warrior,65.7153,60.7498,42.8798,1.8273,28.8278,1.9200,200,50.7486,30.4511,131.7542,42.0053,42.6334,36.7871,0.0302,0.2162,Population structure converged. Difference: 0.0082
5,18,48.5934,43.5665,Warrior,65.7153,60.7498,42.8798,1.8273,28.8278,1.9200,200,50.7486,34.5399,107.5144,43.8892,36.9708,29.8638,0.0159,0.2162,Population structure converged. Difference: 0.0082
5,19,49.5601,44.1476,Warrior,76.8857,54.4849,38.7786,2.6770,27.1738,1.9200,200,50.7486,33.5560,91.6358,40.0637,35.6523,23.2235,0.0160,0.2162,Population structure converged. Difference: 0.0082
5,20,49.4058,44.4573,Warrior,70.1164,61.0798,38.4272,1.8107,28.5659,1.9200,200,50.7486,35.2603,93.5058,34.2709,33.6235,26.2446,0.0129,0.2162,Population structure converged. Difference: 0.0082
5,21,49.4058,44.7697,Warrior,70.1164,61.0798,38.4272,1.8107,28.5659,1.9200,200,50.7486,33.9007,93.9536,27.1560,34.6733,25.4221,0.0112,0.2162,Population structure converged. Difference: 0.0082
5,22,50.2853,45.6680,Warrior,69.7024,64.3678,38.0557,1.5670,26.3071,1.9200,200,50.7486,32.4656,94.2247,23.4289,32.1793,16.0861,0.0114,0.2162,Population structure converged. Difference: 0.0082
5,23,49.3407,45.9460,Warrior,69.4936,60.5373,39.7824,1.8745,28.3122,1.9200,200,50.7486,28.3256,63.8124,23.4848,28.8501,13.2686,0.0078,0.2162,Population structure converged. Difference: 0.0082
5,24,50.5550,45.5482,Warrior,71.0460,62.4571,39.2938,1.6215,25.5816,1.9200,200,50.7486,30.5482,66.0214,25.0803,29.4465,16.1616,0.0164,0.2162,Population structure converged. Difference: 0.0082
5,25,49.7249,46.3416,Warrior,66.6758,64.6033,40.6440,1.6736,26.4033,1.9200,200,50.7486,22.9077,48.5621,22.0353,22.4573,10.6285,0.0096,0.2162,Population structure converged. Difference: 0.0082
5,26,49.4203,46.5153,Warrior,66.6469,58.0108,48.2346,1.7600,25.3477,1.9200,200,50.7486,25.6827,51.6343,26.6233,17.2257,11.4974,0.0096,0.2162,Population structure converged. Difference: 0.0082
5,27,49.4203,47.0654,Warrior,66.6469,58.0108,48.2346,1.7600,25.3477,1.9200,200,50.7486,21.5039,44.7235,29.2631,13.3018,8.2868,0.0002,0.2162,Population structure converged. Difference: 0.0082
5,28,49.4203,47.2596,Warrior,66.6469,58.0108,48.2346,1.7600,25.3477,1.9200,200,50.7486,29.2643,46.0931,21.0713,11.9248,5.8959,0.0001,0.2162,Population structure converged. Difference: 0.0082
5,29,50.8166,47.4457,Warrior,68.8557,64.8805,40.6330,1.6731,23.9577,1.9200,200,50.7486,32.7566,50.8108,19.4640,7.5528,6.2867,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,30,50.1530,47.4165,Warrior,72.5558,57.1387,42.6500,2.4105,25.2451,1.9200,200,50.7486,32.1687,45.6951,16.8108,9.2720,8.7966,0.0001,0.2162,Population structure converged. Difference: 0.0082
5,31,50.0430,47.8390,Warrior,68.5956,60.3961,43.9287,1.6141,25.4655,1.9200,200,50.7486,32.7182,38.4715,15.7769,5.7761,7.6787,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,32,50.1045,48.3224,Warrior,70.3118,56.4165,46.9090,1.7116,24.6511,1.9200,200,50.7486,24.0604,29.6156,12.4932,2.5908,6.6672,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,33,50.3726,48.4328,Warrior,69.2809,60.8510,43.4310,1.7883,24.6488,1.9200,200,50.7486,21.7621,27.8604,11.8808,4.8996,5.0169,0.0001,0.2162,Population structure converged. Difference: 0.0082
5,34,50.5515,48.8323,Warrior,71.5780,61.6966,39.4425,2.3780,24.9048,1.9200,200,50.7486,13.0943,20.8955,9.3872,3.4182,3.0276,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,35,50.7486,48.9059,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,9.6363,17.5046,9.0977,2.5187,2.6679,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,36,50.7486,49.1044,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,8.7280,14.2617,8.3972,0.0277,3.0647,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,37,50.7486,49.2092,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,5.8709,10.6259,7.1133,0.0370,2.4690,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,38,50.7486,49.3132,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,4.6316,8.2818,6.4370,0.0481,1.6628,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,39,50.7828,49.4629,Warrior,71.5115,62.4468,39.4058,1.7543,24.8817,1.9200,200,50.7486,4.6789,8.7371,7.4042,0.0433,0.6458,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,40,50.7486,49.5376,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,3.7968,8.6296,7.3925,0.0524,0.3301,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,41,50.7486,49.6520,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,3.7188,7.3388,6.5421,0.0415,0.3199,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,42,50.7486,49.7237,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,3.1121,5.9666,5.5083,0.0186,0.2240,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,43,50.7486,49.7811,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,2.5807,5.2401,5.7219,0.0122,0.2223,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,44,50.7486,49.8150,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,2.3197,3.9445,5.6172,0.0189,0.1685,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,45,50.7486,49.9481,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,2.0387,3.6968,5.2277,0.0108,0.1837,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,46,50.7486,50.0035,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,2.2084,2.9943,3.9234,0.0034,0.1839,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,47,50.7486,50.0091,Warrior,71.8014,61.8891,39.5656,1.7614,24.9826,1.9200,200,50.7486,2.7232,2.6284,4.6039,0.0035,0.2086,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,48,50.7622,50.0263,Warrior,71.8168,61.9024,39.5741,1.7188,24.9879,1.9200,200,50.7486,2.3618,2.5637,5.2253,0.0039,0.2056,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,49,50.7845,50.0684,Warrior,70.2121,60.5973,43.7977,1.6556,23.7374,1.9200,200,50.7486,2.4549,2.4055,5.0145,0.0041,0.1918,0.0000,0.2162,Population structure converged. Difference: 0.0082
5,50,50.7845,50.1205,Warrior,70.2121,60.5973,43.7977,1.6556,23.7374,1.9200,200,50.7486,2.2655,1.9184,4.4137,0.0040,0.2122,0.0000,0.2162,Population structure converged. Difference: 0.0082
