Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,76,57.7321,57.1104,Warrior,87.9404,79.9086,23.0158,8.7215,0.4137,1.9194,200,57.9011,9.1371,23.0856,37.8999,1.7175,0.0230,0.0000,0.4623,Population structure converged. Difference: 0.0099
2,77,57.7327,57.1165,Warrior,84.2214,76.4345,30.4953,8.1719,0.6769,1.9194,200,57.9011,9.2368,25.5313,38.9969,1.5838,0.0258,0.0000,0.4623,Population structure converged. Difference: 0.0099
2,78,57.7987,57.0971,Warrior,85.7499,73.6615,31.9557,7.9148,0.7181,1.9194,200,57.9011,10.9792,18.9049,34.1810,1.8444,0.0246,0.0000,0.4623,Population structure converged. Difference: 0.0099
2,79,57.8621,57.1789,Warrior,88.3314,71.9971,31.2336,7.7360,0.7019,1.9194,200,57.9011,10.6147,15.5369,30.8189,1.5849,0.0208,0.0000,0.4623,Population structure converged. Difference: 0.0099
2,80,57.7987,57.2159,Warrior,85.7499,73.6615,31.9557,7.9148,0.7181,1.9194,200,57.9011,12.0782,13.5698,30.8260,1.3928,0.0172,0.0000,0.4623,Population structure converged. Difference: 0.0099
2,81,57.9011,57.2505,Warrior,85.1095,76.9368,29.3852,7.8557,0.7128,1.9194,200,57.9011,10.5549,14.4697,26.9407,1.3405,0.0190,0.0000,0.4623,Population structure converged. Difference: 0.0099
2,82,57.9011,57.3119,Warrior,85.1095,76.9368,29.3852,7.8557,0.7128,1.9194,200,57.9011,9.5776,12.2306,22.1381,1.2632,0.0206,0.0000,0.4623,Population structure converged. Difference: 0.0099
2,83,57.9011,57.3340,Warrior,85.1095,76.9368,29.3852,7.8557,0.7128,1.9194,200,57.9011,8.3285,12.9972,20.4474,1.1508,0.0217,0.0000,0.4623,Population structure converged. Difference: 0.0099
3,0,44.4410,27.7157,Warrior,66.8799,43.1547,71.7684,4.8836,13.3133,1.9885,200,48.4461,479.3946,407.5689,562.4802,482.3751,495.6833,0.0346,0.5543,Population structure converged. Difference: 0.0087
3,1,44.4410,28.8976,Warrior,66.8799,43.1547,71.7684,4.8836,13.3133,1.9885,200,48.4461,388.3301,454.9225,567.6748,377.6250,439.7426,0.0309,0.5543,Population structure converged. Difference: 0.0087
3,2,44.4410,30.5823,Warrior,66.8799,43.1547,71.7684,4.8836,13.3133,1.9885,200,48.4461,301.8129,396.5231,557.8527,279.7887,430.0373,0.0261,0.5543,Population structure converged. Difference: 0.0087
3,3,44.7120,31.2360,Warrior,79.0477,92.1418,9.1073,16.7861,2.9172,1.7533,200,48.4461,235.1727,376.5599,414.4517,179.1733,435.6168,0.0229,0.5543,Population structure converged. Difference: 0.0087
3,4,44.4410,32.2287,Warrior,66.8799,43.1547,71.7684,4.8836,13.3133,1.9885,200,48.4461,223.4570,333.4854,576.5407,119.6896,420.6992,0.0226,0.5543,Population structure converged. Difference: 0.0087
3,5,45.2680,32.2804,Warrior,83.3225,87.7708,9.3195,17.1773,2.4099,1.7566,200,48.4461,205.0581,418.2312,650.1225,121.4359,387.5271,0.0228,0.5543,Population structure converged. Difference: 0.0087
3,6,45.2680,32.8210,Warrior,83.3225,87.7708,9.3195,17.1773,2.4099,1.7566,200,48.4461,207.2885,418.2963,550.1551,115.8421,361.0644,0.0250,0.5543,Population structure converged. Difference: 0.0087
3,7,45.2680,33.9699,Warrior,83.3225,87.7708,9.3195,17.1773,2.4099,1.7566,200,48.4461,194.6312,356.4959,430.6352,111.6043,355.9678,0.0246,0.5543,Population structure converged. Difference: 0.0087
3,8,45.2680,33.8930,Warrior,83.3225,87.7708,9.3195,17.1773,2.4099,1.7566,200,48.4461,217.6112,398.7744,360.7945,110.6443,343.1687,0.0234,0.5543,Population structure converged. Difference: 0.0087
3,9,45.2680,34.4376,Warrior,83.3225,87.7708,9.3195,17.1773,2.4099,1.7566,200,48.4461,236.4811,281.2007,298.6170,113.7244,340.8346,0.0234,0.5543,Population structure converged. Difference: 0.0087
3,10,45.2680,35.0772,Warrior,83.3225,87.7708,9.3195,17.1773,2.4099,1.7566,200,48.4461,227.8614,296.5726,308.3353,67.4319,300.3372,0.0181,0.5543,Population structure converged. Difference: 0.0087
3,11,45.2680,37.3771,Warrior,83.3225,87.7708,9.3195,17.1773,2.4099,1.7566,200,48.4461,173.3884,204.1863,321.1225,67.1878,194.8254,0.0170,0.5543,Population structure converged. Difference: 0.0087
3,12,48.7242,37.9760,Warrior,78.8602,83.0703,8.8204,23.3496,5.8995,1.8668,200,48.4461,165.1807,216.5680,283.3555,62.7426,135.2266,0.0162,0.5543,Population structure converged. Difference: 0.0087
3,13,49.1505,38.7105,Warrior,69.6809,73.4009,31.0737,20.6317,5.2128,1.8668,200,48.4461,124.7014,217.4086,259.9655,46.7517,92.5942,0.0160,0.5543,Population structure converged. Difference: 0.0087
3,14,49.1505,39.1652,Warrior,69.6809,73.4009,31.0737,20.6317,5.2128,1.8668,200,48.4461,126.4247,208.0010,226.6910,35.0713,71.0031,0.0162,0.5543,Population structure converged. Difference: 0.0087
3,15,49.1505,39.3030,Warrior,69.6809,73.4009,31.0737,20.6317,5.2128,1.8668,200,48.4461,128.9681,175.3303,211.9843,30.3836,74.1507,0.0177,0.5543,Population structure converged. Difference: 0.0087
3,16,50.1954,39.3577,Warrior,70.6618,74.4343,31.5111,17.6204,5.7724,1.8668,200,48.4461,127.3582,188.7519,216.1398,37.8491,65.2571,0.0175,0.5543,Population structure converged. Difference: 0.0087
3,17,50.1954,39.8088,Warrior,70.6618,74.4343,31.5111,17.6204,5.7724,1.8668,200,48.4461,144.3095,182.9475,230.3495,42.9086,63.1133,0.0177,0.5543,Population structure converged. Difference: 0.0087
3,18,48.9002,39.9910,Warrior,69.2122,65.0289,41.1932,19.8755,4.6902,1.8668,200,48.4461,126.6185,208.3203,204.4672,35.5504,53.7290,0.0166,0.5543,Population structure converged. Difference: 0.0087
3,19,50.2007,40.4783,Warrior,70.4509,66.1927,41.9304,16.6519,4.7741,1.8668,200,48.4461,138.4567,202.7444,197.5541,25.3876,48.3207,0.0183,0.5543,Population structure converged. Difference: 0.0087
3,20,45.8660,40.5277,Warrior,84.7204,64.6653,30.2416,16.3018,4.0709,1.4396,200,48.4461,124.0385,208.3117,185.2291,22.1189,39.6390,0.0173,0.5543,Population structure converged. Difference: 0.0087
3,21,45.8660,40.6996,Warrior,84.7204,64.6653,30.2416,16.3018,4.0709,1.4396,200,48.4461,101.9108,219.8718,160.0005,18.0310,39.3022,0.0172,0.5543,Population structure converged. Difference: 0.0087
3,22,45.8660,41.1834,Warrior,84.7204,64.6653,30.2416,16.3018,4.0709,1.4396,200,48.4461,70.9625,186.2465,137.8825,12.6854,40.1234,0.0178,0.5543,Population structure converged. Difference: 0.0087
3,23,45.8660,41.4559,Warrior,84.7204,64.6653,30.2416,16.3018,4.0709,1.4396,200,48.4461,69.7103,183.2857,119.5589,11.8523,31.3182,0.0193,0.5543,Population structure converged. Difference: 0.0087
3,24,45.8660,41.5772,Warrior,84.7204,64.6653,30.2416,16.3018,4.0709,1.4396,200,48.4461,83.7852,238.8315,116.0713,13.9414,29.9342,0.0197,0.5543,Population structure converged. Difference: 0.0087
3,25,45.8660,41.9577,Warrior,84.7204,64.6653,30.2416,16.3018,4.0709,1.4396,200,48.4461,60.1402,230.2936,113.3681,9.9485,26.5579,0.0210,0.5543,Population structure converged. Difference: 0.0087
3,26,45.8660,42.1843,Warrior,84.7204,64.6653,30.2416,16.3018,4.0709,1.4396,200,48.4461,62.2570,187.2327,114.5698,10.4955,24.5053,0.0218,0.5543,Population structure converged. Difference: 0.0087
3,27,45.5781,42.2656,Warrior,76.6262,68.9375,33.4318,16.6686,4.3359,1.4396,200,48.4461,67.1430,193.1413,140.1960,11.5773,23.4024,0.0233,0.5543,Population structure converged. Difference: 0.0087
3,28,45.5781,42.5142,Warrior,76.6262,68.9375,33.4318,16.6686,4.3359,1.4396,200,48.4461,62.6688,179.7137,131.7992,9.3962,20.2116,0.0236,0.5543,Population structure converged. Difference: 0.0087
3,29,45.5781,42.8544,Warrior,76.6262,68.9375,33.4318,16.6686,4.3359,1.4396,200,48.4461,76.1743,147.9497,116.2576,8.3507,12.3822,0.0249,0.5543,Population structure converged. Difference: 0.0087
3,30,45.5781,42.9475,Warrior,76.6262,68.9375,33.4318,16.6686,4.3359,1.4396,200,48.4461,76.2474,126.4707,107.7726,8.8125,10.1868,0.0234,0.5543,Population structure converged. Difference: 0.0087
3,31,46.1121,43.0170,Warrior,76.0299,68.2611,36.6003,14.1836,4.9251,1.4396,200,48.4461,64.5293,114.3038,100.2478,10.6019,11.8342,0.0231,0.5543,Population structure converged. Difference: 0.0087
3,32,46.1121,43.2313,Warrior,76.0299,68.2611,36.6003,14.1836,4.9251,1.4396,200,48.4461,58.9652,108.9436,102.7094,10.1660,9.2615,0.0200,0.5543,Population structure converged. Difference: 0.0087
3,33,46.1121,43.4540,Warrior,76.0299,68.2611,36.6003,14.1836,4.9251,1.4396,200,48.4461,40.3569,75.5190,106.4916,9.7570,9.0675,0.0227,0.5543,Population structure converged. Difference: 0.0087
3,34,46.4019,43.6487,Warrior,79.5978,76.4844,24.5023,15.7850,3.6305,1.4396,200,48.4461,44.0023,74.3745,105.8024,10.1376,9.5969,0.0215,0.5543,Population structure converged. Difference: 0.0087
3,35,46.3037,43.8977,Warrior,78.7858,66.2160,36.1333,14.0027,4.8622,1.4396,200,48.4461,39.5786,84.8732,105.6676,10.6819,10.3632,0.0212,0.5543,Population structure converged. Difference: 0.0087
3,36,46.3421,44.0872,Warrior,77.3010,74.4576,28.3137,13.7666,6.1610,1.4396,200,48.4461,30.8539,71.9524,90.4038,11.6805,8.7661,0.0172,0.5543,Population structure converged. Difference: 0.0087
3,37,46.6612,44.2434,Warrior,90.5826,59.1358,33.6621,11.1512,5.4683,1.4396,200,48.4461,31.2681,80.0284,88.9485,11.7795,5.7982,0.0146,0.5543,Population structure converged. Difference: 0.0087
3,38,46.6612,44.5763,Warrior,90.5826,59.1358,33.6621,11.1512,5.4683,1.4396,200,48.4461,32.0419,85.5399,91.2055,9.3545,6.8516,0.0109,0.5543,Population structure converged. Difference: 0.0087
3,39,46.6612,44.7714,Warrior,90.5826,59.1358,33.6621,11.1512,5.4683,1.4396,200,48.4461,41.5421,66.5250,87.4788,8.9303,6.8168,0.0084,0.5543,Population structure converged. Difference: 0.0087
3,40,47.0151,44.8726,Warrior,80.3861,67.5609,34.5480,11.6911,5.8139,1.4396,200,48.4461,36.9798,58.7107,97.2371,9.4177,5.6682,0.0080,0.5543,Population structure converged. Difference: 0.0087
3,41,47.4263,44.7444,Warrior,77.5005,74.4692,31.8781,10.7876,5.3646,1.4396,200,48.4461,27.8784,61.8743,84.2255,10.9060,7.3739,0.0080,0.5543,Population structure converged. Difference: 0.0087
3,42,47.4791,44.8570,Warrior,80.7743,77.6149,24.7763,11.2433,5.5912,1.4396,200,48.4461,31.6185,55.3896,87.8135,9.1000,8.4102,0.0080,0.5543,Population structure converged. Difference: 0.0087
3,43,47.4791,44.9833,Warrior,80.7743,77.6149,24.7763,11.2433,5.5912,1.4396,200,48.4461,37.1119,55.4356,88.4172,10.2186,7.9742,0.0080,0.5543,Population structure converged. Difference: 0.0087
3,44,47.5130,45.1316,Warrior,80.5618,67.9026,35.8432,10.0277,5.6648,1.7673,200,48.4461,33.9143,52.1453,81.1302,9.9647,7.5717,0.0098,0.5543,Population structure converged. Difference: 0.0087
3,45,47.6932,45.2252,Warrior,83.2796,69.9928,30.9607,11.0787,4.6882,1.4396,200,48.4461,28.5004,46.7983,73.8142,9.2102,7.0417,0.0107,0.5543,Population structure converged. Difference: 0.0087
3,46,47.4912,45.3119,Warrior,79.7220,76.6037,27.0591,11.0969,5.5184,1.4396,200,48.4461,36.3267,53.5980,77.2270,8.3215,5.8629,0.0090,0.5543,Population structure converged. Difference: 0.0087
3,47,47.4732,45.3980,Warrior,83.5870,68.2090,31.9390,11.4287,4.8363,1.4396,200,48.4461,34.8115,56.9890,78.6948,8.4224,4.6222,0.0081,0.5543,Population structure converged. Difference: 0.0087
3,48,47.4732,45.4290,Warrior,83.5870,68.2090,31.9390,11.4287,4.8363,1.4396,200,48.4461,30.7380,57.6244,68.8920,8.9309,1.5388,0.0133,0.5543,Population structure converged. Difference: 0.0087
3,49,47.4732,45.5369,Warrior,83.5870,68.2090,31.9390,11.4287,4.8363,1.4396,200,48.4461,23.5409,64.3191,68.1649,9.1055,1.4197,0.0133,0.5543,Population structure converged. Difference: 0.0087
3,50,47.7265,45.6713,Warrior,83.9137,68.4756,32.0638,10.6916,4.8552,1.4396,200,48.4461,16.9315,61.1814,62.0658,8.9341,1.8453,0.0156,0.5543,Population structure converged. Difference: 0.0087
3,51,47.7265,45.7548,Warrior,83.9137,68.4756,32.0638,10.6916,4.8552,1.4396,200,48.4461,18.7146,64.3334,65.9446,9.3875,1.7776,0.0149,0.5543,Population structure converged. Difference: 0.0087
3,52,47.7265,46.0213,Warrior,83.9137,68.4756,32.0638,10.6916,4.8552,1.4396,200,48.4461,14.4260,67.5625,69.9880,8.5477,1.5932,0.0156,0.5543,Population structure converged. Difference: 0.0087
3,53,47.4732,45.9433,Warrior,83.5870,68.2090,31.9390,11.4287,4.8363,1.4396,200,48.4461,20.3508,63.3900,66.3619,7.6037,1.8956,0.0177,0.5543,Population structure converged. Difference: 0.0087
3,54,47.6600,46.0205,Warrior,83.2427,72.0082,28.6260,11.3290,4.7941,1.4396,200,48.4461,21.4162,64.2624,65.1811,6.0094,2.2533,0.0149,0.5543,Population structure converged. Difference: 0.0087
3,55,47.6600,46.0188,Warrior,83.2427,72.0082,28.6260,11.3290,4.7941,1.4396,200,48.4461,22.5280,71.4800,65.6985,5.4961,2.3139,0.0100,0.5543,Population structure converged. Difference: 0.0087
3,56,47.6099,46.0192,Warrior,81.0255,74.1979,28.5842,11.3407,4.8517,1.4396,200,48.4461,28.3014,66.8288,60.9620,5.1523,2.6815,0.0100,0.5543,Population structure converged. Difference: 0.0087
3,57,47.6099,46.0804,Warrior,81.0255,74.1979,28.5842,11.3407,4.8517,1.4396,200,48.4461,34.5869,61.5529,53.8347,4.5460,2.9524,0.0117,0.5543,Population structure converged. Difference: 0.0087
3,58,47.6179,46.0273,Warrior,82.1729,72.9096,28.6741,11.3764,4.8669,1.4396,200,48.4461,36.1332,56.5214,56.6729,5.1781,2.9009,0.0117,0.5543,Population structure converged. Difference: 0.0087
3,59,47.6179,46.0842,Warrior,82.1729,72.9096,28.6741,11.3764,4.8669,1.4396,200,48.4461,30.2459,51.0722,52.3057,4.7612,2.8200,0.0132,0.5543,Population structure converged. Difference: 0.0087
3,60,47.6698,46.2342,Warrior,77.5938,79.6441,27.3560,10.2884,5.1177,1.4396,200,48.4461,24.3312,45.8190,49.1111,4.4508,2.6962,0.0116,0.5543,Population structure converged. Difference: 0.0087
3,61,47.6698,46.2211,Warrior,77.5938,79.6441,27.3560,10.2884,5.1177,1.4396,200,48.4461,22.3481,39.8083,46.6076,6.1463,2.1154,0.0116,0.5543,Population structure converged. Difference: 0.0087
3,62,47.6595,46.1880,Warrior,87.1320,71.1018,25.8716,11.8308,4.0637,1.4396,200,48.4461,18.5746,43.3057,50.7177,7.7897,1.8099,0.0132,0.5543,Population structure converged. Difference: 0.0087
3,63,47.6636,46.1535,Warrior,85.2493,71.3605,27.2324,11.3165,4.8413,1.4396,200,48.4461,22.3265,43.4419,52.5060,8.7674,1.5564,0.0161,0.5543,Population structure converged. Difference: 0.0087
3,64,47.6768,46.3506,Warrior,77.8321,79.8887,26.9899,10.7082,4.5811,1.4396,200,48.4461,20.1645,38.4630,45.5526,7.3754,1.2356,0.0154,0.5543,Population structure converged. Difference: 0.0087
3,65,47.7582,46.3418,Warrior,85.2720,71.0089,27.9091,11.0729,4.7371,1.4396,200,48.4461,11.4949,44.8546,50.1271,8.8832,0.9984,0.0188,0.5543,Population structure converged. Difference: 0.0087
3,66,47.7582,46.4980,Warrior,85.2720,71.0089,27.9091,11.0729,4.7371,1.4396,200,48.4461,14.6095,46.7171,53.3183,4.4333,0.8339,0.0168,0.5543,Population structure converged. Difference: 0.0087
3,67,47.8439,46.4890,Warrior,82.8115,72.2510,29.3620,10.6407,4.9348,1.4396,200,48.4461,16.7865,35.8420,51.4266,5.0705,0.8672,0.0200,0.5543,Population structure converged. Difference: 0.0087
3,68,47.5948,46.5605,Warrior,83.1411,73.7687,26.6105,11.5392,4.9405,1.4396,200,48.4461,16.5329,35.2199,50.7765,3.3806,0.7488,0.0209,0.5543,Population structure converged. Difference: 0.0087
3,69,47.7758,46.5401,Warrior,84.4908,71.8031,27.9544,11.2152,4.5365,1.4396,200,48.4461,16.4467,33.4877,51.3835,4.1172,0.6908,0.0209,0.5543,Population structure converged. Difference: 0.0087
3,70,47.7758,46.5863,Warrior,84.4908,71.8031,27.9544,11.2152,4.5365,1.4396,200,48.4461,12.7962,39.6369,53.4003,3.5092,0.7163,0.0214,0.5543,Population structure converged. Difference: 0.0087
3,71,47.7758,46.6351,Warrior,84.4908,71.8031,27.9544,11.2152,4.5365,1.4396,200,48.4461,13.5218,39.1770,53.2831,3.3111,0.8162,0.0203,0.5543,Population structure converged. Difference: 0.0087
3,72,47.7758,46.6663,Warrior,84.4908,71.8031,27.9544,11.2152,4.5365,1.4396,200,48.4461,13.1580,39.1109,50.5261,3.5951,0.7928,0.0203,0.5543,Population structure converged. Difference: 0.0087
3,73,47.7758,46.7783,Warrior,84.4908,71.8031,27.9544,11.2152,4.5365,1.4396,200,48.4461,14.9181,37.0918,49.3433,4.0372,0.8153,0.0214,0.5543,Population structure converged. Difference: 0.0087
3,74,47.9319,46.8645,Warrior,81.6131,76.1694,27.0023,10.8332,4.3820,1.4396,200,48.4461,16.8398,31.2412,49.5547,4.1961,0.6046,0.0209,0.5543,Population structure converged. Difference: 0.0087
3,75,47.9319,46.9543,Warrior,81.6131,76.1694,27.0023,10.8332,4.3820,1.4396,200,48.4461,12.8682,36.5589,49.6562,3.0654,0.7195,0.0209,0.5543,Population structure converged. Difference: 0.0087
3,76,47.8126,47.0324,Warrior,87.4017,70.5603,26.5885,11.1316,4.3180,1.4396,200,48.4461,13.5030,29.8245,42.7809,2.7131,0.8883,0.0203,0.5543,Population structure converged. Difference: 0.0087
3,77,48.0025,47.0794,Warrior,80.9305,78.4715,25.5303,10.0625,5.0053,1.4396,200,48.4461,14.8892,29.7233,44.1015,2.4084,0.8617,0.0180,0.5543,Population structure converged. Difference: 0.0087
3,78,48.2225,47.0895,Warrior,86.7546,73.5226,25.0867,9.7248,4.9113,1.4396,200,48.4461,14.9318,26.5861,41.8396,2.4220,1.1427,0.0180,0.5543,Population structure converged. Difference: 0.0087
3,79,48.2225,47.1825,Warrior,86.7546,73.5226,25.0867,9.7248,4.9113,1.4396,200,48.4461,13.8580,23.0134,39.3379,2.3960,1.1864,0.0138,0.5543,Population structure converged. Difference: 0.0087
3,80,48.1972,47.3169,Warrior,86.0237,73.5802,25.7799,10.1609,4.4554,1.4396,200,48.4461,15.7840,15.0068,33.1624,1.6084,1.0051,0.0123,0.5543,Population structure converged. Difference: 0.0087
3,81,48.1232,47.3182,Warrior,88.5668,78.2080,18.5367,10.2531,4.4354,1.4396,200,48.4461,14.5284,13.4171,27.8057,1.7015,0.8501,0.0153,0.5543,Population structure converged. Difference: 0.0087
3,82,48.1232,47.3752,Warrior,88.5668,78.2080,18.5367,10.2531,4.4354,1.4396,200,48.4461,12.9736,10.3643,25.0524,1.4106,0.5330,0.0167,0.5543,Population structure converged. Difference: 0.0087
3,83,48.2210,47.4033,Warrior,85.1211,72.1803,28.3710,10.2567,4.0709,1.4396,200,48.4461,9.0147,12.7312,22.3800,1.5369,0.3683,0.0146,0.5543,Population structure converged. Difference: 0.0087
3,84,48.2243,47.3470,Warrior,82.7098,75.1705,27.6975,10.0260,4.3963,1.4396,200,48.4461,9.7272,12.6956,27.8646,1.9820,0.3257,0.0153,0.5543,Population structure converged. Difference: 0.0087
3,85,48.2243,47.3449,Warrior,82.7098,75.1705,27.6975,10.0260,4.3963,1.4396,200,48.4461,9.1750,14.1685,24.9225,2.3493,0.3094,0.0138,0.5543,Population structure converged. Difference: 0.0087
3,86,48.2494,47.3677,Warrior,86.1683,74.7010,24.5854,9.9303,4.6151,1.4396,200,48.4461,9.7386,15.0115,24.5037,2.4542,0.2694,0.0115,0.5543,Population structure converged. Difference: 0.0087
3,87,48.3097,47.3713,Warrior,83.5888,75.2744,26.8339,9.7010,4.6020,1.4396,200,48.4461,7.8409,14.5120,25.9884,2.0563,0.3113,0.0089,0.5543,Population structure converged. Difference: 0.0087
3,88,48.2406,47.4154,Warrior,85.0895,73.5294,27.0078,10.2894,4.0839,1.4396,200,48.4461,7.9493,15.5645,30.6642,1.8094,0.3085,0.0089,0.5543,Population structure converged. Difference: 0.0087
3,89,48.4920,47.4329,Warrior,85.6941,74.2899,26.3140,9.5252,4.1767,1.4396,200,48.4461,8.6825,14.5503,28.4478,1.9960,0.3089,0.0080,0.5543,Population structure converged. Difference: 0.0087
3,90,48.4573,47.4560,Warrior,84.7704,74.8903,26.5267,9.6022,4.2104,1.4396,200,48.4461,5.7322,15.1926,26.2833,1.6911,0.4248,0.0131,0.5543,Population structure converged. Difference: 0.0087
3,91,48.3578,47.4641,Warrior,85.4517,74.0798,26.2396,9.4983,4.7307,1.4396,200,48.4461,6.3364,13.3594,24.1814,1.5757,0.3742,0.0106,0.5543,Population structure converged. Difference: 0.0087
3,92,48.3674,47.4609,Warrior,85.8246,73.1742,26.9619,9.7597,4.2795,1.4396,200,48.4461,6.2179,11.5839,19.0140,1.7672,0.3552,0.0089,0.5543,Population structure converged. Difference: 0.0087
3,93,48.3674,47.4389,Warrior,85.8246,73.1742,26.9619,9.7597,4.2795,1.4396,200,48.4461,8.0677,11.1148,20.5984,1.9025,0.3377,0.0080,0.5543,Population structure converged. Difference: 0.0087
3,94,48.3623,47.4257,Warrior,82.4239,76.2305,27.4721,9.9317,3.9419,1.4396,200,48.4461,6.6303,10.7578,18.3041,2.1975,0.3952,0.0098,0.5543,Population structure converged. Difference: 0.0087
3,95,48.3088,47.4413,Warrior,84.4088,76.4888,24.8517,10.1564,4.0943,1.4396,200,48.4461,5.2051,12.5282,20.8117,2.2082,0.4036,0.0146,0.5543,Population structure converged. Difference: 0.0087
3,96,48.3088,47.5026,Warrior,84.4088,76.4888,24.8517,10.1564,4.0943,1.4396,200,48.4461,4.5715,11.0796,15.8173,2.1995,0.3259,0.0131,0.5543,Population structure converged. Difference: 0.0087
3,97,48.3088,47.5375,Warrior,84.4088,76.4888,24.8517,10.1564,4.0943,1.4396,200,48.4461,2.7931,11.5559,19.3559,2.4934,0.2976,0.0138,0.5543,Population structure converged. Difference: 0.0087
