Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,35,57.9080,56.6815,Warrior,85.7654,72.8481,34.1677,4.2506,2.9682,1.9421,200,58.1408,11.3507,14.7690,11.2111,0.8451,0.2913,0.0019,0.1546,Population structure converged. Difference: 0.0095
9,36,57.9793,56.7858,Warrior,88.7210,75.3585,28.4529,4.3971,3.0705,1.9421,200,58.1408,10.4492,11.9801,10.7881,0.8339,0.2118,0.0019,0.1546,Population structure converged. Difference: 0.0095
9,37,58.1244,56.9052,Warrior,88.8102,75.3456,28.7969,4.3186,2.7287,1.9421,200,58.1408,9.8876,8.6081,11.9047,0.6344,0.2234,0.0018,0.1546,Population structure converged. Difference: 0.0095
9,38,57.9793,57.0710,Warrior,88.7210,75.3585,28.4529,4.3971,3.0705,1.9421,200,58.1408,9.3331,9.2921,12.8183,0.5299,0.2168,0.0016,0.1546,Population structure converged. Difference: 0.0095
9,39,58.0671,57.1046,Warrior,85.1247,80.1867,27.5639,4.3492,2.7754,1.9421,200,58.1408,8.0552,8.2448,14.2663,0.6043,0.2457,0.0016,0.1546,Population structure converged. Difference: 0.0095
9,40,58.1334,57.1732,Warrior,86.2711,78.1761,28.4879,4.1838,2.8810,1.9421,200,58.1408,5.1393,9.8854,13.1800,0.7602,0.3133,0.0015,0.1546,Population structure converged. Difference: 0.0095
9,41,58.0863,57.3254,Warrior,87.2694,73.7808,31.9843,4.2081,2.7575,1.9421,200,58.1408,4.6749,10.3404,13.6104,0.6228,0.4151,0.0012,0.1546,Population structure converged. Difference: 0.0095
9,42,58.0986,57.4234,Warrior,86.7200,78.9576,27.1414,4.3836,2.7973,1.9421,200,58.1408,4.7048,10.1944,9.6423,0.4813,0.6028,0.0011,0.1546,Population structure converged. Difference: 0.0095
9,43,58.1408,57.5122,Warrior,86.7700,79.0031,27.1571,4.3158,2.7540,1.9421,200,58.1408,4.3421,8.7970,8.5210,0.1639,0.5570,0.0011,0.1546,Population structure converged. Difference: 0.0095
9,44,58.1408,57.5929,Warrior,86.7700,79.0031,27.1571,4.3158,2.7540,1.9421,200,58.1408,4.4492,8.6833,8.9858,0.1491,0.4295,0.0009,0.1546,Population structure converged. Difference: 0.0095
10,0,43.0483,28.0071,Warrior,79.0937,74.8230,16.3981,12.8501,16.8350,1.4013,200,58.3537,505.6430,378.0957,389.6082,403.0350,384.2288,0.0402,0.1926,Population structure converged. Difference: 0.0089
10,1,43.0483,28.9836,Warrior,79.0937,74.8230,16.3981,12.8501,16.8350,1.4013,200,58.3537,515.8886,362.1870,377.4152,368.9701,308.1366,0.0416,0.1926,Population structure converged. Difference: 0.0089
10,2,43.0483,31.1111,Warrior,79.0937,74.8230,16.3981,12.8501,16.8350,1.4013,200,58.3537,362.6571,240.2236,365.0298,314.2664,304.5407,0.0329,0.1926,Population structure converged. Difference: 0.0089
10,3,46.9597,33.1289,Warrior,90.1945,30.4549,61.6844,7.7158,9.9505,1.8975,200,58.3537,339.8983,278.5262,317.3391,242.7264,235.2769,0.0306,0.1926,Population structure converged. Difference: 0.0089
10,4,53.8195,34.9483,Warrior,102.2569,68.5416,14.6235,2.4087,12.1693,1.8895,200,58.3537,260.9768,238.7568,327.3448,230.3322,184.3886,0.0283,0.1926,Population structure converged. Difference: 0.0089
10,5,49.7617,36.1480,Warrior,81.2674,73.4778,16.1033,12.6191,16.5324,1.9525,200,58.3537,212.3337,187.5227,296.7762,208.5950,157.9381,0.0226,0.1926,Population structure converged. Difference: 0.0089
10,6,49.7617,37.4765,Warrior,81.2674,73.4778,16.1033,12.6191,16.5324,1.9525,200,58.3537,294.7725,181.2458,333.5371,123.2206,146.8490,0.0195,0.1926,Population structure converged. Difference: 0.0089
10,7,49.5821,37.8585,Warrior,77.9763,72.2726,23.0056,18.0279,8.7177,1.8565,200,58.3537,205.9550,147.6428,291.5157,78.3013,105.9507,0.0184,0.1926,Population structure converged. Difference: 0.0089
10,8,47.7477,38.8352,Warrior,74.4950,49.1763,45.8974,17.1506,13.2806,1.8975,200,58.3537,234.6200,101.4368,261.9103,65.3703,95.5891,0.0200,0.1926,Population structure converged. Difference: 0.0089
10,9,46.4245,39.3793,Warrior,74.8950,49.4404,46.1438,19.8985,9.6223,1.8565,200,58.3537,218.1555,98.2706,247.1681,66.2836,121.9990,0.0164,0.1926,Population structure converged. Difference: 0.0089
10,10,50.4928,40.3125,Warrior,77.9655,71.8462,24.5681,18.8124,6.8079,1.9525,200,58.3537,161.4498,91.8362,196.4280,94.3534,124.7616,0.0160,0.1926,Population structure converged. Difference: 0.0089
10,11,51.8661,40.8625,Warrior,92.4733,61.9837,22.8473,8.8319,13.8638,1.8975,200,58.3537,155.3058,92.1114,182.0896,107.8860,134.3232,0.0179,0.1926,Population structure converged. Difference: 0.0089
10,12,50.9756,41.5087,Warrior,84.4457,66.6987,22.8079,17.4645,8.5831,1.8895,200,58.3537,115.5200,64.8602,190.9129,117.0467,165.7712,0.0135,0.1926,Population structure converged. Difference: 0.0089
10,13,52.4924,42.3168,Warrior,79.0225,58.8821,45.1798,10.1829,6.7327,1.9525,200,58.3537,86.3671,48.6667,129.2560,118.0376,151.9329,0.0058,0.1926,Population structure converged. Difference: 0.0089
10,14,52.4924,42.7774,Warrior,79.0225,58.8821,45.1798,10.1829,6.7327,1.9525,200,58.3537,80.7983,50.0066,116.9312,123.1597,115.8120,0.0035,0.1926,Population structure converged. Difference: 0.0089
10,15,52.8614,43.2162,Warrior,87.5021,49.6270,48.5586,7.8715,6.4408,1.8895,200,58.3537,56.1428,50.9570,122.8109,103.6189,96.7829,0.0026,0.1926,Population structure converged. Difference: 0.0089
10,16,53.0685,44.1114,Warrior,78.7127,57.8929,49.0420,7.9499,6.4025,1.9525,200,58.3537,64.5363,44.5907,103.8263,84.6689,93.0634,0.0018,0.1926,Population structure converged. Difference: 0.0089
10,17,53.1052,44.3589,Warrior,90.1751,69.9389,21.3790,10.8240,7.6829,1.9525,200,58.3537,68.4356,40.0922,95.8909,75.4907,101.2414,0.0011,0.1926,Population structure converged. Difference: 0.0089
10,18,53.6673,44.5207,Warrior,78.2755,58.1016,49.2188,7.9785,6.4256,1.8895,200,58.3537,78.5856,42.8277,83.8487,66.5156,103.2932,0.0010,0.1926,Population structure converged. Difference: 0.0089
10,19,54.9037,45.0715,Warrior,81.5172,53.8119,55.5181,2.6577,6.4950,1.8895,200,58.3537,81.2501,49.5761,88.5385,58.9509,102.7128,0.0010,0.1926,Population structure converged. Difference: 0.0089
10,20,54.9037,45.7130,Warrior,81.5172,53.8119,55.5181,2.6577,6.4950,1.8895,200,58.3537,56.3193,58.0394,101.6067,60.7948,102.7798,0.0011,0.1926,Population structure converged. Difference: 0.0089
10,21,54.9037,46.4989,Warrior,81.5172,53.8119,55.5181,2.6577,6.4950,1.8895,200,58.3537,65.9031,57.6103,80.5800,49.4616,102.9554,0.0013,0.1926,Population structure converged. Difference: 0.0089
10,22,54.4571,47.0919,Warrior,80.9635,53.4463,55.1410,3.0342,7.4150,1.8895,200,58.3537,50.3353,59.8473,85.6601,45.4461,102.2716,0.0012,0.1926,Population structure converged. Difference: 0.0089
10,23,55.1756,48.3110,Warrior,83.1488,64.1887,38.3139,7.4572,6.8914,1.8975,200,58.3537,45.1978,56.6396,89.0283,37.4276,99.6739,0.0012,0.1926,Population structure converged. Difference: 0.0089
10,24,55.3109,48.8211,Warrior,83.5191,64.4746,38.4845,6.6360,6.8858,1.8895,200,58.3537,47.2387,53.6491,107.3821,34.8445,104.4691,0.0013,0.1926,Population structure converged. Difference: 0.0089
10,25,56.0769,49.4778,Warrior,88.8672,76.3308,23.3329,3.3304,8.1388,1.9525,200,58.3537,48.2890,47.3400,113.1669,30.1747,102.2094,0.0013,0.1926,Population structure converged. Difference: 0.0089
10,26,56.0769,50.3824,Warrior,88.8672,76.3308,23.3329,3.3304,8.1388,1.9525,200,58.3537,53.6726,56.9573,111.9251,25.6906,93.7853,0.0012,0.1926,Population structure converged. Difference: 0.0089
10,27,56.0769,51.1112,Warrior,88.8672,76.3308,23.3329,3.3304,8.1388,1.9525,200,58.3537,55.2591,54.1994,107.7811,24.3570,73.3190,0.0012,0.1926,Population structure converged. Difference: 0.0089
10,28,56.3498,51.6280,Warrior,84.2566,72.8850,30.3550,3.6934,8.8101,1.8895,200,58.3537,47.6360,65.1379,96.6605,22.0038,53.1567,0.0011,0.1926,Population structure converged. Difference: 0.0089
10,29,56.6122,52.0700,Warrior,86.2633,66.9050,35.7359,2.0432,9.0526,1.8895,200,58.3537,52.2294,66.0771,99.1544,21.8538,44.6061,0.0012,0.1926,Population structure converged. Difference: 0.0089
10,30,56.5263,52.7110,Warrior,81.5227,70.5201,36.5948,2.0923,9.2702,1.8895,200,58.3537,57.2744,70.5753,109.7250,18.1675,24.9636,0.0011,0.1926,Population structure converged. Difference: 0.0089
10,31,56.9943,53.0079,Warrior,97.1920,71.7318,21.9271,2.6567,6.4925,1.8895,200,58.3537,45.7141,72.9595,125.0778,19.6976,12.7860,0.0011,0.1926,Population structure converged. Difference: 0.0089
10,32,56.9943,53.4125,Warrior,97.1920,71.7318,21.9271,2.6567,6.4925,1.8895,200,58.3537,42.5474,75.1603,118.6648,15.1977,15.4471,0.0011,0.1926,Population structure converged. Difference: 0.0089
10,33,57.0449,53.5085,Warrior,82.9487,81.6697,24.9649,3.0247,7.3919,1.8895,200,58.3537,38.2266,82.0777,120.0413,14.4068,21.0014,0.0011,0.1926,Population structure converged. Difference: 0.0089
10,34,57.4136,53.7353,Warrior,85.1764,78.3586,26.1371,2.9990,7.3289,1.8975,200,58.3537,42.4681,80.2784,105.6291,9.9435,22.6350,0.0011,0.1926,Population structure converged. Difference: 0.0089
10,35,57.4136,54.3605,Warrior,85.1764,78.3586,26.1371,2.9990,7.3289,1.8975,200,58.3537,38.9643,66.3424,93.8659,5.7464,13.8651,0.0010,0.1926,Population structure converged. Difference: 0.0089
10,36,57.4136,54.7343,Warrior,85.1764,78.3586,26.1371,2.9990,7.3289,1.8975,200,58.3537,36.9722,70.4523,94.8894,4.4656,15.0946,0.0011,0.1926,Population structure converged. Difference: 0.0089
10,37,57.4845,54.8562,Warrior,91.9331,73.7477,24.5991,2.8225,6.8977,1.8975,200,58.3537,40.3689,69.4774,93.7637,4.6213,17.1203,0.0009,0.1926,Population structure converged. Difference: 0.0089
10,38,57.4511,55.1337,Warrior,90.2924,75.7205,24.4429,2.4420,7.1022,1.8895,200,58.3537,29.5249,72.0338,90.5504,5.3619,7.1514,0.0008,0.1926,Population structure converged. Difference: 0.0089
10,39,57.4511,55.2938,Warrior,90.2924,75.7205,24.4429,2.4420,7.1022,1.8895,200,58.3537,31.0487,73.9111,89.4212,4.4245,3.6304,0.0007,0.1926,Population structure converged. Difference: 0.0089
10,40,57.6814,55.4869,Warrior,83.9871,79.4311,27.7041,2.2715,6.6062,1.8895,200,58.3537,34.2816,73.6205,89.3600,2.8240,3.7108,0.0007,0.1926,Population structure converged. Difference: 0.0089
10,41,57.6814,55.7356,Warrior,83.9871,79.4311,27.7041,2.2715,6.6062,1.8895,200,58.3537,33.4454,68.3711,87.8733,2.5440,2.3705,0.0007,0.1926,Population structure converged. Difference: 0.0089
10,42,57.6814,55.8791,Warrior,83.9871,79.4311,27.7041,2.2715,6.6062,1.8895,200,58.3537,28.8561,71.1949,80.9891,2.1265,0.9638,0.0005,0.1926,Population structure converged. Difference: 0.0089
10,43,57.6814,56.0031,Warrior,83.9871,79.4311,27.7041,2.2715,6.6062,1.8895,200,58.3537,32.9043,74.2439,75.2767,1.5049,0.7794,0.0004,0.1926,Population structure converged. Difference: 0.0089
10,44,57.8983,56.0776,Warrior,84.2556,79.6850,27.7926,2.2787,5.9881,1.8895,200,58.3537,28.1242,76.9118,69.4560,1.8115,0.7697,0.0006,0.1926,Population structure converged. Difference: 0.0089
10,45,57.8786,56.2417,Warrior,84.2312,79.6619,27.7846,2.2781,6.0442,1.8895,200,58.3537,26.6134,88.5845,72.1779,1.3824,0.7360,0.0006,0.1926,Population structure converged. Difference: 0.0089
10,46,57.8786,56.4777,Warrior,84.2312,79.6619,27.7846,2.2781,6.0442,1.8895,200,58.3537,26.6035,74.7529,59.2911,1.5618,0.6828,0.0005,0.1926,Population structure converged. Difference: 0.0089
10,47,57.9687,56.8590,Warrior,85.6622,78.6715,27.4456,2.2503,5.9705,1.8895,200,58.3537,19.1193,44.3435,46.6424,1.0600,0.5835,0.0004,0.1926,Population structure converged. Difference: 0.0089
10,48,58.0053,57.0577,Warrior,89.2114,75.1883,27.4824,2.0771,6.0409,1.8895,200,58.3537,22.7762,35.5405,41.8386,0.6972,0.4989,0.0004,0.1926,Population structure converged. Difference: 0.0089
10,49,58.0649,57.2048,Warrior,84.6553,77.6214,29.8723,2.0088,5.8423,1.8895,200,58.3537,22.5255,30.2631,42.1485,0.5907,0.4246,0.0002,0.1926,Population structure converged. Difference: 0.0089
10,50,58.1624,57.3935,Warrior,86.9225,76.1316,29.2279,1.9747,5.7432,1.8895,200,58.3537,19.8548,29.3415,39.1295,0.3791,0.3615,0.0001,0.1926,Population structure converged. Difference: 0.0089
10,51,58.1624,57.4802,Warrior,86.9225,76.1316,29.2279,1.9747,5.7432,1.8895,200,58.3537,16.3487,24.3047,32.3556,0.3063,0.3998,0.0001,0.1926,Population structure converged. Difference: 0.0089
10,52,58.3449,57.5163,Warrior,86.6834,78.2369,27.8639,2.0835,5.1323,1.8895,200,58.3537,13.7420,21.7036,28.1079,0.2002,0.4749,0.0002,0.1926,Population structure converged. Difference: 0.0089
10,53,58.3436,57.6143,Warrior,85.9128,77.5413,29.3943,2.0650,5.0866,1.8895,200,58.3537,16.6607,18.2736,21.5928,0.2011,0.3875,0.0000,0.1926,Population structure converged. Difference: 0.0089
10,54,58.3547,57.7306,Warrior,85.5549,79.3411,27.9990,2.0396,5.0654,1.8895,200,58.3537,10.4583,12.9482,22.1690,0.0585,0.3575,0.0000,0.1926,Population structure converged. Difference: 0.0089
10,55,58.3537,57.7722,Warrior,85.3217,79.1248,28.4679,2.0340,5.0516,1.8895,200,58.3537,9.9775,11.7109,18.2451,0.0502,0.2475,0.0000,0.1926,Population structure converged. Difference: 0.0089
10,56,58.3537,57.8370,Warrior,85.3217,79.1248,28.4679,2.0340,5.0516,1.8895,200,58.3537,7.7626,11.0572,12.2060,0.0470,0.2276,0.0000,0.1926,Population structure converged. Difference: 0.0089
11,0,45.5217,27.8715,Warrior,49.5343,84.6369,46.8793,10.0935,8.8561,1.9293,200,56.8376,418.7929,471.5565,438.5245,416.1704,401.0524,0.0444,0.1421,Population structure converged. Difference: 0.0091
11,1,47.0897,30.6438,Warrior,54.7245,70.1306,55.5225,4.5356,15.0869,1.9526,200,56.8376,342.5225,395.4790,312.9133,291.8876,323.3284,0.0438,0.1421,Population structure converged. Difference: 0.0091
11,2,47.0897,33.2186,Warrior,54.7245,70.1306,55.5225,4.5356,15.0869,1.9526,200,56.8376,254.6546,255.0276,216.6471,286.5775,233.3634,0.0453,0.1421,Population structure converged. Difference: 0.0091
11,3,47.5687,34.7197,Warrior,57.5385,73.7368,44.9714,7.8906,15.8627,1.9526,200,56.8376,207.4832,289.0407,264.2330,213.6361,158.3178,0.0513,0.1421,Population structure converged. Difference: 0.0091
11,4,50.4825,36.2424,Warrior,60.2759,78.5947,43.5326,9.3730,8.2238,1.9293,200,56.8376,141.8473,315.8799,245.5497,180.9510,153.4678,0.0540,0.1421,Population structure converged. Difference: 0.0091
11,5,51.3382,37.8665,Warrior,71.5687,59.8065,47.3489,11.3327,9.9433,1.9293,200,56.8376,89.5391,239.6416,198.8523,153.0667,154.4171,0.0503,0.1421,Population structure converged. Difference: 0.0091
11,6,51.3382,39.1950,Warrior,71.5687,59.8065,47.3489,11.3327,9.9433,1.9293,200,56.8376,79.6615,214.1613,126.3315,95.7037,149.9499,0.0559,0.1421,Population structure converged. Difference: 0.0091
11,7,51.3382,40.6898,Warrior,71.5687,59.8065,47.3489,11.3327,9.9433,1.9293,200,56.8376,74.1035,184.6197,130.4037,74.2453,147.6458,0.0549,0.1421,Population structure converged. Difference: 0.0091
11,8,53.2633,41.9828,Warrior,67.2651,64.9415,54.8956,1.7377,11.1600,1.9293,200,56.8376,83.0732,162.8509,97.4658,64.4879,115.4762,0.0561,0.1421,Population structure converged. Difference: 0.0091
11,9,53.3071,43.3067,Warrior,74.6038,62.8823,44.8922,7.8161,9.8056,1.9293,200,56.8376,96.3748,162.6683,110.4694,32.4428,111.1466,0.0595,0.1421,Population structure converged. Difference: 0.0091
11,10,53.2633,45.1619,Warrior,67.2651,64.9415,54.8956,1.7377,11.1600,1.9293,200,56.8376,75.5608,146.3474,86.8026,20.6793,77.6666,0.0540,0.1421,Population structure converged. Difference: 0.0091
11,11,53.2633,46.3267,Warrior,67.2651,64.9415,54.8956,1.7377,11.1600,1.9293,200,56.8376,70.3769,131.0038,64.2035,17.7068,56.3606,0.0440,0.1421,Population structure converged. Difference: 0.0091
11,12,53.8222,46.8032,Warrior,67.8715,65.5269,55.3904,1.7534,9.4578,1.9293,200,56.8376,68.7927,99.4170,63.4701,17.1668,42.1923,0.0406,0.1421,Population structure converged. Difference: 0.0091
11,13,53.8222,48.0230,Warrior,67.8715,65.5269,55.3904,1.7534,9.4578,1.9293,200,56.8376,67.8130,71.8658,59.5696,13.3921,33.0549,0.0247,0.1421,Population structure converged. Difference: 0.0091
11,14,55.4388,47.9817,Warrior,76.2489,61.3723,51.8784,1.6422,8.8582,1.9293,200,56.8376,72.7191,69.6801,51.7684,16.5777,39.7247,0.0206,0.1421,Population structure converged. Difference: 0.0091
11,15,55.4388,49.1740,Warrior,76.2489,61.3723,51.8784,1.6422,8.8582,1.9293,200,56.8376,63.2763,52.2623,46.6550,13.1779,30.3710,0.0126,0.1421,Population structure converged. Difference: 0.0091
11,16,56.0040,50.0813,Warrior,73.9980,72.8815,42.0634,1.7293,9.3277,1.9293,200,56.8376,53.6150,36.3874,36.4679,13.1921,26.4801,0.0110,0.1421,Population structure converged. Difference: 0.0091
11,17,55.6463,50.4724,Warrior,76.4950,61.5703,52.0459,1.6475,8.2413,1.9293,200,56.8376,50.0598,35.9552,36.1465,15.6760,30.9040,0.0029,0.1421,Population structure converged. Difference: 0.0091
11,18,55.6463,50.8133,Warrior,76.4950,61.5703,52.0459,1.6475,8.2413,1.9293,200,56.8376,38.2955,27.7131,30.8031,15.4257,24.7330,0.0029,0.1421,Population structure converged. Difference: 0.0091
11,19,55.9199,51.1526,Warrior,81.4728,61.8661,44.8699,1.4204,10.3709,1.9293,200,56.8376,33.9938,17.5714,24.7014,11.9895,19.6441,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,20,56.6064,51.2195,Warrior,74.7361,72.4059,43.6355,1.3607,7.8618,1.9293,200,56.8376,34.1015,19.4338,21.1044,11.6530,18.7857,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,21,56.0254,51.5265,Warrior,74.9331,70.9956,42.7856,1.3342,9.9515,1.9293,200,56.8376,25.3394,17.4307,17.8289,10.8543,13.6135,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,22,56.0254,51.7718,Warrior,74.9331,70.9956,42.7856,1.3342,9.9515,1.9293,200,56.8376,25.1482,16.9809,15.6034,13.1264,12.6296,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,23,56.1250,52.2273,Warrior,76.1708,70.1069,42.2500,1.3563,10.1159,1.9293,200,56.8376,17.0319,12.7562,11.3594,12.8794,10.6557,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,24,56.3864,52.3759,Warrior,81.1639,65.3941,42.0528,1.4875,9.9017,1.9293,200,56.8376,15.8774,16.1352,9.9520,15.6125,15.1380,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,25,56.0254,52.3382,Warrior,74.9331,70.9956,42.7856,1.3342,9.9515,1.9293,200,56.8376,15.4741,15.0733,9.5270,12.5506,12.0162,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,26,56.3171,52.8738,Warrior,76.4137,67.0435,46.7024,1.4992,8.3413,1.9293,200,56.8376,11.2115,14.6523,7.0711,13.4021,6.8346,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,27,56.3918,52.8852,Warrior,77.6838,68.1578,43.4045,1.4781,9.2757,1.9293,200,56.8376,11.2739,15.1135,7.8922,13.0485,8.7949,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,28,56.8360,53.2589,Warrior,78.1942,68.6057,43.6897,1.4012,8.1093,1.9293,200,56.8376,10.1343,11.0005,5.4040,14.6652,6.9196,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,29,56.7433,53.7653,Warrior,77.7209,68.1833,44.6430,1.3927,8.0602,1.9293,200,56.8376,10.5372,12.9940,5.4150,15.8005,2.8430,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,30,56.7433,53.8098,Warrior,77.7209,68.1833,44.6430,1.3927,8.0602,1.9293,200,56.8376,8.6871,12.2674,5.5061,15.9520,0.7256,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,31,56.6763,54.2959,Warrior,79.0489,65.9309,45.4058,1.4165,8.1979,1.9293,200,56.8376,8.2516,14.2638,3.5709,15.5107,0.3027,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,32,56.7450,54.2043,Warrior,79.7485,67.2188,42.9078,1.6424,8.4826,1.9293,200,56.8376,6.7096,11.2899,3.4667,14.7747,0.3590,0.0001,0.1421,Population structure converged. Difference: 0.0091
11,33,56.8092,54.4245,Warrior,79.8141,67.2740,42.9431,1.4793,8.4895,1.9293,200,56.8376,6.2439,12.0661,3.3992,14.8359,0.2948,0.0000,0.1421,Population structure converged. Difference: 0.0091
11,34,56.8092,54.7791,Warrior,79.8141,67.2740,42.9431,1.4793,8.4895,1.9293,200,56.8376,7.3340,7.8680,2.0027,12.2463,0.3578,0.0000,0.1421,Population structure converged. Difference: 0.0091
11,35,56.8092,54.9363,Warrior,79.8141,67.2740,42.9431,1.4793,8.4895,1.9293,200,56.8376,9.0040,7.0858,2.0149,11.7368,0.3401,0.0000,0.1421,Population structure converged. Difference: 0.0091
11,36,56.8268,55.1489,Warrior,79.8320,67.2891,42.9527,1.4347,8.4915,1.9293,200,56.8376,8.1275,5.8643,2.3081,10.8441,0.4190,0.0000,0.1421,Population structure converged. Difference: 0.0091
11,37,56.8268,55.3276,Warrior,79.8320,67.2891,42.9527,1.4347,8.4915,1.9293,200,56.8376,7.4216,5.6726,1.9966,10.2137,0.3077,0.0000,0.1421,Population structure converged. Difference: 0.0091
11,38,56.7855,55.7762,Warrior,79.4350,66.6233,44.2803,1.4234,8.2379,1.9293,200,56.8376,7.5997,6.2427,1.4318,7.4883,0.2293,0.0000,0.1421,Population structure converged. Difference: 0.0091
11,39,56.7855,55.8090,Warrior,79.4350,66.6233,44.2803,1.4234,8.2379,1.9293,200,56.8376,9.2424,5.9146,1.4904,7.1038,0.2312,0.0000,0.1421,Population structure converged. Difference: 0.0091
11,40,56.7811,56.0141,Warrior,79.3801,66.6608,44.2947,1.4239,8.2406,1.9293,200,56.8376,6.2486,4.1059,1.2509,6.0575,0.1707,0.0000,0.1421,Population structure converged. Difference: 0.0091
11,41,56.8205,56.2145,Warrior,79.6346,66.4194,44.3915,1.4044,8.1500,1.9293,200,56.8376,3.2254,2.0747,1.4157,4.5427,0.0756,0.0000,0.1421,Population structure converged. Difference: 0.0091
11,42,56.8376,56.2185,Warrior,79.6549,66.4364,44.4029,1.4047,8.1012,1.9293,200,56.8376,2.6167,1.1043,1.4533,4.6155,0.0762,0.0000,0.1421,Population structure converged. Difference: 0.0091
11,43,56.8376,56.3240,Warrior,79.6549,66.4364,44.4029,1.4047,8.1012,1.9293,200,56.8376,3.0956,0.6773,1.3372,3.4346,0.0929,0.0000,0.1421,Population structure converged. Difference: 0.0091
12,0,47.6522,28.4355,Warrior,60.8439,80.1440,34.4904,8.2524,16.2692,1.8507,200,51.2862,375.6919,347.3227,296.8672,460.3154,320.1492,0.0358,0.1645,Population structure converged. Difference: 0.0068
12,1,47.5912,29.1172,Warrior,60.4950,79.6844,35.4397,8.2051,16.1759,1.8507,200,51.2862,363.1572,356.3725,242.0145,324.2666,269.7706,0.0317,0.1645,Population structure converged. Difference: 0.0068
12,2,47.5912,30.4103,Warrior,60.4950,79.6844,35.4397,8.2051,16.1759,1.8507,200,51.2862,234.1628,345.0981,253.5054,183.0580,222.6540,0.0289,0.1645,Population structure converged. Difference: 0.0068
12,3,47.5912,32.0249,Warrior,60.4950,79.6844,35.4397,8.2051,16.1759,1.8507,200,51.2862,114.1357,298.6146,160.4469,164.5972,237.9481,0.0276,0.1645,Population structure converged. Difference: 0.0068
12,4,47.5912,33.2576,Warrior,60.4950,79.6844,35.4397,8.2051,16.1759,1.8507,200,51.2862,91.4864,206.6492,108.3417,113.8982,187.5154,0.0299,0.1645,Population structure converged. Difference: 0.0068
12,5,47.5912,34.5465,Warrior,60.4950,79.6844,35.4397,8.2051,16.1759,1.8507,200,51.2862,68.4097,196.7047,75.1594,86.3766,169.4064,0.0349,0.1645,Population structure converged. Difference: 0.0068
12,6,47.9775,35.3083,Warrior,71.2131,58.3676,41.7187,9.6588,19.0418,1.8507,200,51.2862,67.8635,171.9998,51.2191,76.4856,125.4364,0.0356,0.1645,Population structure converged. Difference: 0.0068
12,7,49.0317,36.6338,Warrior,74.4647,64.7944,32.9331,9.3584,18.4495,1.8507,200,51.2862,66.7305,182.0398,40.9452,80.9302,128.0767,0.0374,0.1645,Population structure converged. Difference: 0.0068
12,8,49.0317,38.7426,Warrior,74.4647,64.7944,32.9331,9.3584,18.4495,1.8507,200,51.2862,66.1834,161.3862,29.9654,101.7545,99.0836,0.0308,0.1645,Population structure converged. Difference: 0.0068
12,9,49.0317,39.3658,Warrior,74.4647,64.7944,32.9331,9.3584,18.4495,1.8507,200,51.2862,69.6398,151.6842,36.9035,113.1497,92.6348,0.0302,0.1645,Population structure converged. Difference: 0.0068
12,10,49.9781,40.4990,Warrior,75.2077,65.4410,34.5416,8.3494,16.4603,1.8507,200,51.2862,67.1104,188.0680,30.9075,119.4641,80.7704,0.0260,0.1645,Population structure converged. Difference: 0.0068
12,11,50.2373,42.6629,Warrior,70.5915,74.7180,31.8291,7.6937,15.1677,1.8507,200,51.2862,61.9850,155.0276,21.7539,117.7891,51.4476,0.0218,0.1645,Population structure converged. Difference: 0.0068
12,12,50.2373,44.2809,Warrior,70.5915,74.7180,31.8291,7.6937,15.1677,1.8507,200,51.2862,52.9030,105.2290,19.5603,92.4120,26.4175,0.0173,0.1645,Population structure converged. Difference: 0.0068
12,13,50.2373,44.6604,Warrior,70.5915,74.7180,31.8291,7.6937,15.1677,1.8507,200,51.2862,50.8006,85.9288,17.4937,70.5016,21.9443,0.0159,0.1645,Population structure converged. Difference: 0.0068
12,14,50.2373,46.0664,Warrior,70.5915,74.7180,31.8291,7.6937,15.1677,1.8507,200,51.2862,43.4279,73.5095,16.6859,39.1894,8.1251,0.0091,0.1645,Population structure converged. Difference: 0.0068
12,15,50.3760,46.6403,Warrior,81.0699,64.0317,30.7008,8.1434,16.0543,1.8507,200,51.2862,39.2846,54.2787,16.1169,24.3565,7.2301,0.0071,0.1645,Population structure converged. Difference: 0.0068
12,16,50.5337,46.8721,Warrior,80.7957,63.8151,31.7215,7.6677,16.0000,1.8507,200,51.2862,39.7494,48.3562,18.8308,22.0413,7.4851,0.0070,0.1645,Population structure converged. Difference: 0.0068
