Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,39,53.3570,52.6687,Warrior,79.0379,70.8665,29.1956,5.9888,14.9114,1.8930,200,53.2817,2.7412,5.0260,4.1259,0.2475,0.2550,0.0000,0.1675,Population structure converged. Difference: 0.0082
13,40,53.2817,52.7519,Warrior,78.4047,68.6299,32.1861,5.9541,14.8252,1.8930,200,53.2817,3.2504,4.9113,3.1422,0.1960,0.2265,0.0000,0.1675,Population structure converged. Difference: 0.0082
13,41,53.2817,52.8475,Warrior,78.4047,68.6299,32.1861,5.9541,14.8252,1.8930,200,53.2817,2.9746,4.5782,2.7939,0.1154,0.1744,0.0000,0.1675,Population structure converged. Difference: 0.0082
14,0,42.2787,27.8394,Warrior,49.9902,94.3144,27.2848,9.5646,18.8459,1.8495,200,57.6838,508.6031,549.7284,499.3221,416.0528,414.6754,0.0329,0.0885,Population structure converged. Difference: 0.0088
14,1,51.4637,31.0863,Warrior,81.2237,80.5921,14.6723,3.2811,20.2307,1.8694,200,57.6838,368.0594,462.8392,545.3710,308.3088,302.7267,0.0357,0.0885,Population structure converged. Difference: 0.0088
14,2,51.4637,33.2360,Warrior,81.2237,80.5921,14.6723,3.2811,20.2307,1.8694,200,57.6838,260.2518,352.8554,464.7262,316.9700,219.9176,0.0368,0.0885,Population structure converged. Difference: 0.0088
14,3,51.4637,35.2395,Warrior,81.2237,80.5921,14.6723,3.2811,20.2307,1.8694,200,57.6838,212.4328,352.0939,568.7886,231.2483,207.8268,0.0405,0.0885,Population structure converged. Difference: 0.0088
14,4,50.9228,36.0590,Warrior,66.5365,66.0192,48.0930,2.7788,16.5725,1.8694,200,57.6838,205.5089,336.3196,586.4693,211.4396,147.8837,0.0408,0.0885,Population structure converged. Difference: 0.0088
14,5,50.9228,38.1832,Warrior,66.5365,66.0192,48.0930,2.7788,16.5725,1.8694,200,57.6838,182.5073,286.9493,604.7738,201.4648,109.2769,0.0354,0.0885,Population structure converged. Difference: 0.0088
14,6,50.9228,40.4078,Warrior,66.5365,66.0192,48.0930,2.7788,16.5725,1.8694,200,57.6838,177.3674,314.1663,515.3905,162.6353,61.1173,0.0300,0.0885,Population structure converged. Difference: 0.0088
14,7,55.6397,41.9835,Warrior,90.6474,65.8094,32.5372,4.3470,6.6590,1.8694,200,57.6838,236.4228,310.5482,480.5722,127.5168,57.7946,0.0282,0.0885,Population structure converged. Difference: 0.0088
14,8,55.6397,44.3219,Warrior,90.6474,65.8094,32.5372,4.3470,6.6590,1.8694,200,57.6838,189.9926,300.0298,371.0887,76.3060,64.6456,0.0253,0.0885,Population structure converged. Difference: 0.0088
14,9,55.0695,46.6945,Warrior,84.2814,61.1877,43.6544,4.6851,6.1914,1.8694,200,57.6838,189.2326,182.6227,280.3279,43.4057,43.5489,0.0136,0.0885,Population structure converged. Difference: 0.0088
14,10,55.0695,47.4709,Warrior,84.2814,61.1877,43.6544,4.6851,6.1914,1.8694,200,57.6838,168.3268,145.6538,241.4915,24.6856,52.8037,0.0107,0.0885,Population structure converged. Difference: 0.0088
14,11,55.3774,49.2911,Warrior,90.6174,65.7876,31.9009,5.0373,6.6568,1.8694,200,57.6838,151.6795,75.6612,206.9579,10.7313,44.5138,0.0052,0.0885,Population structure converged. Difference: 0.0088
14,12,56.6940,50.0693,Warrior,94.1854,72.4906,24.7832,3.6576,4.8832,1.8694,200,57.6838,132.8628,77.0240,209.1846,0.6576,49.0589,0.0020,0.0885,Population structure converged. Difference: 0.0088
14,13,56.6940,50.8624,Warrior,94.1854,72.4906,24.7832,3.6576,4.8832,1.8694,200,57.6838,122.6606,82.7387,207.2848,0.6572,46.4132,0.0001,0.0885,Population structure converged. Difference: 0.0088
14,14,56.9157,52.4100,Warrior,83.2024,82.5555,25.7993,2.7552,5.6875,1.8694,200,57.6838,89.4031,83.8849,204.8382,0.5508,53.5622,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,15,57.0405,53.2999,Warrior,82.6872,75.8890,33.4959,2.8426,5.0854,1.8694,200,57.6838,79.3341,72.4586,189.0991,0.6248,47.0716,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,16,57.5700,53.9899,Warrior,84.0295,83.3761,26.0558,2.7826,3.7560,1.8694,200,57.6838,65.8589,73.4925,171.1325,0.6444,36.7814,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,17,57.4843,54.6210,Warrior,91.2686,73.9017,27.8875,3.0101,3.9322,1.8694,200,57.6838,68.6743,73.9336,149.8169,0.6159,26.0199,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,18,57.4252,55.5298,Warrior,92.4809,74.8834,25.6012,3.0500,3.9844,1.8694,200,57.6838,46.4511,70.7123,105.7614,0.6287,10.7675,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,19,57.6027,56.1675,Warrior,87.4201,80.7518,24.9677,2.9746,3.8858,1.8694,200,57.6838,33.1749,54.7852,62.7482,0.5605,3.4296,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,20,57.5772,56.4906,Warrior,87.3774,77.2247,28.4484,3.0132,3.9363,1.8694,200,57.6838,23.4389,32.4225,39.3343,0.5616,0.8585,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,21,57.4252,56.5954,Warrior,92.4809,74.8834,25.6012,3.0500,3.9844,1.8694,200,57.6838,15.0102,20.6360,23.0225,0.4683,0.6272,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,22,57.5210,56.7604,Warrior,89.1412,77.1583,26.5844,3.0854,4.0306,1.8694,200,57.6838,12.7598,16.2459,21.7447,0.3216,0.5778,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,23,57.5486,56.8447,Warrior,83.9935,83.3404,26.0446,2.6334,3.9880,1.8694,200,57.6838,11.3141,14.9360,23.4159,0.2644,0.4576,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,24,57.6165,56.9933,Warrior,84.6097,80.7006,28.0402,2.5895,4.0600,1.8694,200,57.6838,9.9066,9.8544,20.8710,0.0611,0.4854,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,25,57.7193,57.1231,Warrior,87.8398,80.6179,24.9587,2.6111,3.9725,1.8694,200,57.6838,7.0204,6.6857,12.0404,0.0413,0.4844,0.0000,0.0885,Population structure converged. Difference: 0.0088
14,26,57.6838,57.1810,Warrior,87.7928,80.5747,24.9454,2.6098,4.0774,1.8694,200,57.6838,6.1298,6.7572,10.2396,0.0358,0.4814,0.0000,0.0885,Population structure converged. Difference: 0.0088
15,0,47.3620,27.1962,Warrior,82.1804,54.5794,49.2427,5.7967,8.2008,1.7735,200,53.4511,439.2586,405.7576,544.7067,432.8037,393.3660,0.0430,0.1245,Population structure converged. Difference: 0.0096
15,1,47.3620,28.8506,Warrior,82.1804,54.5794,49.2427,5.7967,8.2008,1.7735,200,53.4511,329.8171,362.7024,455.8509,428.5792,236.2790,0.0472,0.1245,Population structure converged. Difference: 0.0096
15,2,50.7218,30.9161,Warrior,71.8089,60.6625,51.1095,1.4346,14.9846,1.9740,200,53.4511,274.5157,303.8965,368.4701,406.8787,207.9878,0.0493,0.1245,Population structure converged. Difference: 0.0096
15,3,50.7218,32.3473,Warrior,71.8089,60.6625,51.1095,1.4346,14.9846,1.9740,200,53.4511,260.3890,307.0916,305.1647,341.0683,141.4099,0.0423,0.1245,Population structure converged. Difference: 0.0096
15,4,44.9398,33.8366,Warrior,66.9161,52.4440,44.1853,8.7237,27.7309,1.8477,200,53.4511,229.2564,314.7521,266.9282,290.6014,113.0694,0.0388,0.1245,Population structure converged. Difference: 0.0096
15,5,44.9398,36.4166,Warrior,66.9161,52.4440,44.1853,8.7237,27.7309,1.8477,200,53.4511,197.9913,238.2510,181.5122,167.1294,92.3161,0.0306,0.1245,Population structure converged. Difference: 0.0096
15,6,44.9398,38.1487,Warrior,66.9161,52.4440,44.1853,8.7237,27.7309,1.8477,200,53.4511,139.2142,200.9617,184.6540,108.4551,92.6861,0.0218,0.1245,Population structure converged. Difference: 0.0096
15,7,48.3336,39.4592,Warrior,68.9143,58.2172,49.0493,10.7471,13.0721,1.8477,200,53.4511,98.1755,193.8815,206.8120,42.1909,72.1210,0.0211,0.1245,Population structure converged. Difference: 0.0096
15,8,48.3336,40.4698,Warrior,68.9143,58.2172,49.0493,10.7471,13.0721,1.8477,200,53.4511,61.3996,162.1961,169.2471,39.6074,57.3129,0.0177,0.1245,Population structure converged. Difference: 0.0096
15,9,48.8893,41.4572,Warrior,69.4843,58.6988,49.4550,9.1816,13.1803,1.8477,200,53.4511,56.8769,170.7303,181.8196,21.1084,49.4120,0.0128,0.1245,Population structure converged. Difference: 0.0096
15,10,48.8893,42.4008,Warrior,69.4843,58.6988,49.4550,9.1816,13.1803,1.8477,200,53.4511,54.4743,133.8436,166.5173,18.6544,48.3523,0.0092,0.1245,Population structure converged. Difference: 0.0096
15,11,50.6753,43.8531,Warrior,77.1861,77.2771,22.7630,10.5660,12.2077,1.8477,200,53.4511,46.8395,108.5952,132.1323,12.4151,60.5395,0.0053,0.1245,Population structure converged. Difference: 0.0096
15,12,49.9700,44.8236,Warrior,70.5952,59.6372,50.2456,6.1310,13.3910,1.8477,200,53.4511,60.3806,89.9602,122.3501,10.9840,63.3614,0.0024,0.1245,Population structure converged. Difference: 0.0096
15,13,49.5670,45.5824,Warrior,68.6164,89.7734,20.2357,9.3929,11.9815,1.8477,200,53.4511,38.8961,82.2200,113.0777,4.9060,63.5110,0.0045,0.1245,Population structure converged. Difference: 0.0096
15,14,49.6111,46.4454,Warrior,69.2253,63.6707,45.8422,8.7299,12.5318,1.8477,200,53.4511,33.0581,67.8969,114.0288,5.6216,51.2839,0.0017,0.1245,Population structure converged. Difference: 0.0096
15,15,49.9942,47.1912,Warrior,68.7966,66.7436,43.3672,5.6337,15.4589,1.8477,200,53.4511,24.7200,61.6227,104.7719,5.0260,33.8316,0.0002,0.1245,Population structure converged. Difference: 0.0096
15,16,50.4143,47.8526,Warrior,79.6716,58.2779,40.7983,9.1498,12.1023,1.8477,200,53.4511,20.4487,44.5468,96.2352,4.8447,22.0841,0.0001,0.1245,Population structure converged. Difference: 0.0096
15,17,51.1010,48.2981,Warrior,80.3930,66.5160,31.6464,9.2327,12.2119,1.8477,200,53.4511,18.7233,35.7798,91.5862,3.8588,18.6048,0.0001,0.1245,Population structure converged. Difference: 0.0096
15,18,50.7010,48.7569,Warrior,74.7778,61.8700,43.2442,7.5183,12.5898,1.8477,200,53.4511,15.5527,36.9524,85.3435,2.5762,12.9189,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,19,50.7253,49.0950,Warrior,75.3329,58.6112,46.9871,6.1234,12.9454,1.8477,200,53.4511,15.9682,32.7200,73.3640,2.4364,11.1304,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,20,51.3003,49.3571,Warrior,78.3708,68.4287,32.5564,9.3844,11.2596,1.8477,200,53.4511,11.4104,34.0504,75.4609,2.4376,3.4705,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,21,51.6883,49.6325,Warrior,79.3466,72.9799,27.3080,6.5398,13.8257,1.8477,200,53.4511,11.5822,25.8128,55.5593,2.3350,1.5348,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,22,51.6883,49.9969,Warrior,79.3466,72.9799,27.3080,6.5398,13.8257,1.8477,200,53.4511,9.1615,27.9350,45.9837,1.8455,1.1084,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,23,51.7435,50.1760,Warrior,77.9746,64.7210,38.7783,6.7419,11.7843,1.8477,200,53.4511,7.2018,26.3225,39.7386,1.9396,0.9156,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,24,51.8776,50.3576,Warrior,74.4147,65.2049,43.7300,5.3468,11.3036,1.8477,200,53.4511,6.4422,25.6190,38.0451,1.3048,0.8637,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,25,52.1653,50.4845,Warrior,86.3730,64.9106,30.4216,5.5556,12.7393,1.8477,200,53.4511,9.2728,24.2339,35.4414,1.5306,0.8380,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,26,52.1653,50.7787,Warrior,86.3730,64.9106,30.4216,5.5556,12.7393,1.8477,200,53.4511,11.6268,17.0156,32.0113,1.5156,0.3202,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,27,52.1653,50.9445,Warrior,86.3730,64.9106,30.4216,5.5556,12.7393,1.8477,200,53.4511,12.7436,22.9787,36.4771,1.5807,0.3180,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,28,52.4252,51.1464,Warrior,86.7475,65.1920,30.5535,5.5530,11.9539,1.8477,200,53.4511,15.9204,21.7277,39.0037,1.5598,0.3145,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,29,52.4252,51.3945,Warrior,86.7475,65.1920,30.5535,5.5530,11.9539,1.8477,200,53.4511,13.2477,24.9498,43.8159,1.3566,0.3605,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,30,52.9768,51.6081,Warrior,83.0809,72.8811,27.2711,5.3183,11.4486,1.8477,200,53.4511,18.6813,27.2939,44.0756,1.2416,0.4589,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,31,53.0858,51.8448,Warrior,79.5529,75.9628,28.4242,5.1573,10.9029,1.8477,200,53.4511,19.3910,30.3625,39.1837,0.9964,0.5547,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,32,53.0858,52.0837,Warrior,79.5529,75.9628,28.4242,5.1573,10.9029,1.8477,200,53.4511,21.1474,26.3686,30.8592,0.6586,0.5450,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,33,53.1819,52.2604,Warrior,80.5222,75.3514,28.1954,5.1158,10.8151,1.8477,200,53.4511,18.1058,25.8071,25.9573,0.4204,0.4440,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,34,53.1819,52.4308,Warrior,80.5222,75.3514,28.1954,5.1158,10.8151,1.8477,200,53.4511,15.3950,25.5057,13.4664,0.3829,0.5109,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,35,53.3587,52.5409,Warrior,80.4026,75.8163,28.3694,4.5299,10.8818,1.8477,200,53.4511,13.4008,20.6492,11.8896,0.3304,0.5596,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,36,53.3931,52.7191,Warrior,82.1624,72.2235,30.2691,5.0186,10.3266,1.8477,200,53.4511,12.3995,17.6891,9.5522,0.1888,0.4562,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,37,53.3798,52.8333,Warrior,82.1115,75.7471,26.6283,5.1930,10.3202,1.8477,200,53.4511,9.6444,16.6534,9.2371,0.1674,0.2329,0.0000,0.1245,Population structure converged. Difference: 0.0096
15,38,53.4511,52.9402,Warrior,83.1775,73.1159,28.3211,4.5221,10.8633,1.8477,200,53.4511,7.8683,13.4718,5.1489,0.0956,0.2349,0.0000,0.1245,Population structure converged. Difference: 0.0096
16,0,45.1370,28.1368,Warrior,57.5546,57.7661,60.9932,22.9703,0.7158,1.9127,200,60.8947,433.0584,379.4594,519.3328,460.7277,516.9223,0.0380,0.0773,Population structure converged. Difference: 0.0084
16,1,51.3453,31.2068,Warrior,78.7790,85.9979,9.7872,3.0314,22.4045,1.9127,200,60.8947,348.9849,371.5839,464.5914,429.3125,553.9616,0.0374,0.0773,Population structure converged. Difference: 0.0084
16,2,52.5758,33.0488,Warrior,86.2196,84.3854,9.6037,2.9746,16.8168,1.9527,200,60.8947,317.0328,382.4355,376.7600,228.2163,450.5927,0.0346,0.0773,Population structure converged. Difference: 0.0084
16,3,55.5311,35.6806,Warrior,79.5987,86.9206,20.0152,12.5250,0.9405,1.9127,200,60.8947,370.2005,417.5219,452.9008,216.1159,391.0052,0.0395,0.0773,Population structure converged. Difference: 0.0084
16,4,53.6219,38.7139,Warrior,68.1256,74.3921,44.8048,11.8726,0.8049,1.9127,200,60.8947,385.5542,564.3708,561.6317,147.9128,237.2262,0.0344,0.0773,Population structure converged. Difference: 0.0084
16,5,58.3478,41.5636,Warrior,84.5232,92.2981,16.9348,5.2453,0.9986,1.9127,200,60.8947,282.6537,596.4191,663.5692,98.9258,148.8398,0.0369,0.0773,Population structure converged. Difference: 0.0084
16,6,55.6086,43.2591,Warrior,67.6006,73.8189,53.5867,4.1951,0.7987,1.9127,200,60.8947,231.0087,510.9890,587.5537,90.0448,98.2344,0.0426,0.0773,Population structure converged. Difference: 0.0084
16,7,56.4868,45.2564,Warrior,76.3546,68.9381,50.0437,3.9177,0.7459,1.9527,200,60.8947,181.7199,455.5442,533.3906,58.9894,87.0027,0.0422,0.0773,Population structure converged. Difference: 0.0084
16,8,57.3867,45.7325,Warrior,87.8339,95.9134,11.2426,4.2087,0.8013,1.9527,200,60.8947,154.5908,414.5153,543.1075,48.3382,70.3598,0.0401,0.0773,Population structure converged. Difference: 0.0084
16,9,57.3867,47.6655,Warrior,87.8339,95.9134,11.2426,4.2087,0.8013,1.9527,200,60.8947,104.1737,404.0384,474.9992,36.0198,70.6253,0.0312,0.0773,Population structure converged. Difference: 0.0084
16,10,57.6826,48.3627,Warrior,86.3282,94.2389,12.4245,6.0703,0.9381,1.8975,200,60.8947,139.1001,331.6639,389.9311,33.0471,63.6120,0.0295,0.0773,Population structure converged. Difference: 0.0084
16,11,59.2142,49.3412,Warrior,106.5512,75.0975,17.0789,0.2080,1.0644,1.8975,200,60.8947,126.6861,361.9230,381.1734,32.4138,78.1481,0.0193,0.0773,Population structure converged. Difference: 0.0084
16,12,59.2929,50.8408,Warrior,106.6750,75.1848,17.0988,0.2082,0.8331,1.8975,200,60.8947,123.8077,345.3587,402.9395,36.2197,69.0681,0.0124,0.0773,Population structure converged. Difference: 0.0084
16,13,59.6674,52.4488,Warrior,89.6371,97.8509,11.1667,0.1831,1.1623,1.8975,200,60.8947,119.6670,330.6717,420.8204,35.6825,69.6297,0.0036,0.0773,Population structure converged. Difference: 0.0084
16,14,59.9645,53.9331,Warrior,87.9704,96.0624,14.8158,0.1677,0.9837,1.8975,200,60.8947,129.8264,352.1854,438.7977,19.9100,58.0100,0.0010,0.0773,Population structure converged. Difference: 0.0084
16,15,60.3956,55.0139,Warrior,87.5949,90.5564,20.5947,0.1827,1.0714,1.8975,200,60.8947,144.6047,332.8876,431.0988,12.9704,50.5435,0.0010,0.0773,Population structure converged. Difference: 0.0084
16,16,60.8517,56.5560,Warrior,91.8432,84.1428,23.1576,0.1391,0.7173,1.8975,200,60.8947,159.2129,264.4371,337.1767,10.0158,29.8359,0.0010,0.0773,Population structure converged. Difference: 0.0084
16,17,60.8517,57.6345,Warrior,91.8432,84.1428,23.1576,0.1391,0.7173,1.8975,200,60.8947,146.6888,225.5254,310.4608,7.5436,14.6801,0.0009,0.0773,Population structure converged. Difference: 0.0084
16,18,60.8517,58.4407,Warrior,91.8432,84.1428,23.1576,0.1391,0.7173,1.8975,200,60.8947,110.5918,176.5032,258.7757,1.9832,10.9441,0.0008,0.0773,Population structure converged. Difference: 0.0084
16,19,60.8517,59.1422,Warrior,91.8432,84.1428,23.1576,0.1391,0.7173,1.8975,200,60.8947,82.9080,142.1871,170.3408,1.0490,7.7236,0.0006,0.0773,Population structure converged. Difference: 0.0084
16,20,60.8517,59.7138,Warrior,91.8432,84.1428,23.1576,0.1391,0.7173,1.8975,200,60.8947,63.0548,104.7205,97.2561,0.3480,6.0358,0.0004,0.0773,Population structure converged. Difference: 0.0084
16,21,60.8970,59.9329,Warrior,91.6253,83.9431,23.1027,0.1826,1.1464,1.9127,200,60.8947,55.6010,78.9620,55.3690,0.2700,7.4351,0.0003,0.0773,Population structure converged. Difference: 0.0084
16,22,60.9412,60.2946,Warrior,88.7266,81.2875,28.6428,0.2330,1.1101,1.9127,200,60.8947,45.2788,53.3331,30.3222,0.0040,0.0412,0.0002,0.0773,Population structure converged. Difference: 0.0084
16,23,60.8947,60.3883,Warrior,89.1716,75.3131,34.3193,0.2056,0.9904,1.9127,200,60.8947,41.9596,39.5348,38.0317,0.0038,0.0492,0.0001,0.0773,Population structure converged. Difference: 0.0084
17,0,46.2151,27.0139,Warrior,64.2284,84.0668,38.5114,4.3749,8.8185,1.4496,200,57.3405,556.9460,470.1755,418.1737,387.2936,471.2899,0.0449,0.0821,Population structure converged. Difference: 0.0090
17,1,49.0824,30.8955,Warrior,69.1869,47.1399,62.3225,7.0798,14.2709,1.9160,200,57.3405,360.3703,397.6607,382.2838,303.0485,364.0607,0.0478,0.0821,Population structure converged. Difference: 0.0090
17,2,49.7498,34.6277,Warrior,68.6636,54.9842,58.0645,7.6026,10.6851,1.8650,200,57.3405,251.9276,344.1331,300.4802,220.2961,324.1980,0.0459,0.0821,Population structure converged. Difference: 0.0090
17,3,51.3853,36.3826,Warrior,77.2612,52.6413,47.8907,6.2705,15.9363,1.9160,200,57.3405,216.3717,348.5582,313.6368,249.0291,287.7757,0.0453,0.0821,Population structure converged. Difference: 0.0090
17,4,52.8180,38.7548,Warrior,81.1696,50.9072,56.6561,3.4711,7.7960,1.8650,200,57.3405,251.1258,358.3533,330.9803,175.1546,252.1822,0.0503,0.0821,Population structure converged. Difference: 0.0090
17,5,54.1833,41.0511,Warrior,80.9868,55.1797,50.2000,6.5729,7.0606,1.9160,200,57.3405,204.3831,342.5585,285.8332,172.1368,164.9296,0.0490,0.0821,Population structure converged. Difference: 0.0090
17,6,54.6181,43.0577,Warrior,71.1731,78.7851,40.1622,3.0436,6.8359,1.8650,200,57.3405,173.5405,293.2971,260.1088,143.5229,110.9072,0.0378,0.0821,Population structure converged. Difference: 0.0090
17,7,55.5382,45.7655,Warrior,81.1148,64.2021,45.6122,2.7945,6.2764,1.8650,200,57.3405,173.2422,258.4877,286.0270,72.5322,57.3269,0.0353,0.0821,Population structure converged. Difference: 0.0090
17,8,56.0191,47.2776,Warrior,99.1150,78.4491,10.7352,3.1426,8.5581,1.9160,200,57.3405,165.3649,238.5060,273.4947,59.1004,39.6824,0.0299,0.0821,Population structure converged. Difference: 0.0090
17,9,55.3542,48.7091,Warrior,75.0891,62.0758,52.4120,3.2111,7.2120,1.9160,200,57.3405,105.6866,208.5756,166.1751,51.2363,34.3997,0.0250,0.0821,Population structure converged. Difference: 0.0090
17,10,56.2289,50.6128,Warrior,79.8505,61.9861,48.1064,3.0983,6.9588,1.9160,200,57.3405,79.6140,109.9322,109.7818,42.8938,9.4741,0.0207,0.0821,Population structure converged. Difference: 0.0090
17,11,56.2289,52.4401,Warrior,79.8505,61.9861,48.1064,3.0983,6.9588,1.9160,200,57.3405,51.8930,66.7147,85.6228,19.5306,5.8885,0.0113,0.0821,Population structure converged. Difference: 0.0090
17,12,56.3568,53.4856,Warrior,80.6991,61.8312,47.5252,2.9117,7.0327,1.9160,200,57.3405,41.8166,57.1239,55.0148,13.4079,4.5004,0.0049,0.0821,Population structure converged. Difference: 0.0090
17,13,57.2225,54.1488,Warrior,84.7466,61.9830,45.1724,3.2822,4.8157,1.9160,200,57.3405,27.6025,45.9323,19.2068,8.1575,2.2840,0.0049,0.0821,Population structure converged. Difference: 0.0090
17,14,57.2225,54.8570,Warrior,84.7466,61.9830,45.1724,3.2822,4.8157,1.9160,200,57.3405,20.8744,32.1554,15.0853,1.0181,2.0484,0.0006,0.0821,Population structure converged. Difference: 0.0090
17,15,57.2147,55.2180,Warrior,79.6444,65.1967,47.5145,2.8226,4.8219,1.9160,200,57.3405,17.9735,27.1490,11.4558,0.8041,2.0846,0.0004,0.0821,Population structure converged. Difference: 0.0090
17,16,57.0558,55.6142,Warrior,84.1968,61.6979,45.7677,3.5531,4.7845,1.9160,200,57.3405,16.2900,20.7653,5.6865,0.6569,1.8851,0.0003,0.0821,Population structure converged. Difference: 0.0090
17,17,57.1261,55.9445,Warrior,83.4510,61.0355,47.8897,2.8817,4.7421,1.9160,200,57.3405,11.7908,14.8957,3.6696,0.2464,1.8419,0.0001,0.0821,Population structure converged. Difference: 0.0090
17,18,57.0994,56.1618,Warrior,83.0625,61.6417,47.3795,2.9132,5.0031,1.9160,200,57.3405,12.2044,13.4734,2.9351,0.1102,1.7283,0.0001,0.0821,Population structure converged. Difference: 0.0090
17,19,57.2255,56.2273,Warrior,80.4842,64.6178,47.0926,2.7975,5.0078,1.9160,200,57.3405,12.6876,12.5935,2.8152,0.1471,1.5941,0.0001,0.0821,Population structure converged. Difference: 0.0090
17,20,57.2255,56.3923,Warrior,80.4842,64.6178,47.0926,2.7975,5.0078,1.9160,200,57.3405,11.8179,11.6455,2.9226,0.1694,1.0567,0.0000,0.0821,Population structure converged. Difference: 0.0090
17,21,57.3211,56.5166,Warrior,80.0413,66.1589,45.9459,2.9608,4.8931,1.9160,200,57.3405,8.7515,7.0259,2.5820,0.2284,0.8466,0.0000,0.0821,Population structure converged. Difference: 0.0090
17,22,57.3563,56.6448,Warrior,81.7870,64.3968,45.9979,2.8277,4.9907,1.9160,200,57.3405,8.1922,7.4774,1.4218,0.1830,0.7284,0.0000,0.0821,Population structure converged. Difference: 0.0090
17,23,57.3098,56.7150,Warrior,82.1420,64.1640,45.6857,2.9569,5.0514,1.9160,200,57.3405,6.5170,6.3128,1.3204,0.2157,0.7198,0.0000,0.0821,Population structure converged. Difference: 0.0090
17,24,57.3405,56.8268,Warrior,84.6753,61.9053,45.6931,2.7994,4.9268,1.9160,200,57.3405,5.0550,4.9606,1.3472,0.1095,0.6440,0.0000,0.0821,Population structure converged. Difference: 0.0090
18,0,41.2164,29.2639,Warrior,64.1178,65.3251,55.4512,7.4756,7.6303,1.6794,200,58.0886,261.0712,313.6615,441.3852,433.6203,400.7827,0.0385,0.0877,Population structure converged. Difference: 0.0069
18,1,46.1833,31.3927,Warrior,86.4035,49.4062,37.3712,0.3637,26.4554,1.8148,200,58.0886,268.5529,222.1627,404.6472,241.8991,392.1686,0.0333,0.0877,Population structure converged. Difference: 0.0069
18,2,46.1833,32.9644,Warrior,86.4035,49.4062,37.3712,0.3637,26.4554,1.8148,200,58.0886,268.0323,194.1539,341.0260,185.9600,358.5065,0.0296,0.0877,Population structure converged. Difference: 0.0069
18,3,48.4264,34.8559,Warrior,74.4834,57.9620,38.4595,25.3124,3.7827,1.9000,200,58.0886,336.6250,169.2613,357.5319,166.5692,314.2364,0.0292,0.0877,Population structure converged. Difference: 0.0069
18,4,50.3377,37.0530,Warrior,93.8416,75.2664,14.2796,8.2212,8.3913,1.8148,200,58.0886,366.7232,164.1285,373.5638,116.7645,224.9760,0.0290,0.0877,Population structure converged. Difference: 0.0069
18,5,49.1853,38.9899,Warrior,85.8039,49.0634,37.1119,9.9486,18.0723,1.9040,200,58.0886,308.3728,154.0583,283.9442,150.8383,167.9476,0.0283,0.0877,Population structure converged. Difference: 0.0069
18,6,49.1853,40.3766,Warrior,85.8039,49.0634,37.1119,9.9486,18.0723,1.9040,200,58.0886,257.0147,120.4077,331.0843,114.3399,146.5840,0.0249,0.0877,Population structure converged. Difference: 0.0069
18,7,51.0013,42.1499,Warrior,76.7753,68.5264,39.4549,0.6823,14.5611,1.8148,200,58.0886,194.6304,124.9519,282.0653,100.6198,113.7491,0.0241,0.0877,Population structure converged. Difference: 0.0069
18,8,51.1706,43.4504,Warrior,76.3954,75.4688,32.9679,0.6789,14.4891,1.8148,200,58.0886,190.4696,103.0497,264.2572,76.9032,93.1285,0.0191,0.0877,Population structure converged. Difference: 0.0069
18,9,51.0013,44.6756,Warrior,76.7753,68.5264,39.4549,0.6823,14.5611,1.8148,200,58.0886,151.4269,112.1068,193.4964,52.3365,59.9124,0.0201,0.0877,Population structure converged. Difference: 0.0069
