Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,33,60.6612,60.0465,Warrior,88.6293,80.6327,28.8114,1.2799,0.6466,1.9092,200,60.6612,14.2719,33.4792,33.2935,1.3128,0.1192,0.0000,0.1351,Population structure converged. Difference: 0.0089
10,34,60.6612,60.1257,Warrior,88.6293,80.6327,28.8114,1.2799,0.6466,1.9092,200,60.6612,12.1948,28.7579,26.8529,1.2669,0.1218,0.0000,0.1351,Population structure converged. Difference: 0.0089
11,0,40.2638,26.9535,Warrior,54.2131,62.6184,38.8591,4.3946,39.9148,1.8239,200,58.0503,326.9008,491.4122,314.4345,388.4494,320.0635,0.0394,0.1248,Population structure converged. Difference: 0.0099
11,1,42.7127,27.9734,Warrior,58.4758,67.5421,41.9145,4.7401,27.3275,1.7950,200,58.0503,225.2893,503.3990,190.3644,354.0144,348.6883,0.0437,0.1248,Population structure converged. Difference: 0.0099
11,2,39.4389,28.9120,Warrior,75.1035,61.9197,17.0941,16.9865,28.8961,1.7631,200,58.0503,225.1915,502.8111,205.5590,316.6965,251.1327,0.0400,0.1248,Population structure converged. Difference: 0.0099
11,3,49.7194,30.4577,Warrior,68.2801,83.9822,23.1848,23.0389,1.5140,1.9384,200,58.0503,184.9383,463.9299,227.6831,265.7036,243.1219,0.0380,0.1248,Population structure converged. Difference: 0.0099
11,4,49.7194,31.5218,Warrior,68.2801,83.9822,23.1848,23.0389,1.5140,1.9384,200,58.0503,173.6485,427.5515,177.2726,215.5765,246.3969,0.0408,0.1248,Population structure converged. Difference: 0.0099
11,5,49.7194,33.1979,Warrior,68.2801,83.9822,23.1848,23.0389,1.5140,1.9384,200,58.0503,157.8274,330.9457,168.6452,220.7232,226.0643,0.0407,0.1248,Population structure converged. Difference: 0.0099
11,6,49.7194,35.1305,Warrior,68.2801,83.9822,23.1848,23.0389,1.5140,1.9384,200,58.0503,187.0794,324.5422,153.5982,173.3629,183.4862,0.0342,0.1248,Population structure converged. Difference: 0.0099
11,7,49.8487,37.2872,Warrior,75.2166,72.1959,25.5402,25.3794,1.6679,1.9384,200,58.0503,153.6288,251.8142,128.8012,156.1728,235.8866,0.0324,0.1248,Population structure converged. Difference: 0.0099
11,8,49.8487,38.4443,Warrior,75.2166,72.1959,25.5402,25.3794,1.6679,1.9384,200,58.0503,130.2100,235.3125,95.7718,147.5970,303.4614,0.0320,0.1248,Population structure converged. Difference: 0.0099
11,9,55.0894,40.7382,Warrior,69.4699,81.2996,39.8623,6.5816,2.7865,1.9384,200,58.0503,87.4008,179.8542,108.8399,97.4786,316.3114,0.0247,0.1248,Population structure converged. Difference: 0.0099
11,10,57.2444,42.2615,Warrior,81.1661,73.9776,36.2723,5.9889,2.5951,1.9384,200,58.0503,93.2760,164.8033,134.4857,94.7858,327.5797,0.0231,0.1248,Population structure converged. Difference: 0.0099
11,11,57.2444,44.9309,Warrior,81.1661,73.9776,36.2723,5.9889,2.5951,1.9384,200,58.0503,101.0868,155.8130,127.8609,87.4866,287.2324,0.0187,0.1248,Population structure converged. Difference: 0.0099
11,12,57.2444,46.9462,Warrior,81.1661,73.9776,36.2723,5.9889,2.5951,1.9384,200,58.0503,106.5282,186.1000,142.6467,85.9332,214.4538,0.0147,0.1248,Population structure converged. Difference: 0.0099
11,13,57.2444,48.7963,Warrior,81.1661,73.9776,36.2723,5.9889,2.5951,1.9384,200,58.0503,115.4589,160.2262,128.7017,78.1384,178.4479,0.0109,0.1248,Population structure converged. Difference: 0.0099
11,14,57.2444,50.5298,Warrior,81.1661,73.9776,36.2723,5.9889,2.5951,1.9384,200,58.0503,106.2123,153.3001,87.0614,67.3852,92.7502,0.0155,0.1248,Population structure converged. Difference: 0.0099
11,15,57.2444,50.9824,Warrior,81.1661,73.9776,36.2723,5.9889,2.5951,1.9384,200,58.0503,98.3551,132.1210,56.3573,50.3560,101.0291,0.0131,0.1248,Population structure converged. Difference: 0.0099
11,16,57.4493,52.2723,Warrior,89.0738,67.6447,35.1913,5.5500,2.5402,1.9384,200,58.0503,65.2490,61.5486,35.2683,41.6752,80.8621,0.0056,0.1248,Population structure converged. Difference: 0.0099
11,17,57.4493,52.4266,Warrior,89.0738,67.6447,35.1913,5.5500,2.5402,1.9384,200,58.0503,54.3587,71.4355,30.4758,40.3588,70.4414,0.0079,0.1248,Population structure converged. Difference: 0.0099
11,18,57.9206,53.7029,Warrior,82.2125,77.9371,32.7315,5.7339,1.3849,1.9384,200,58.0503,42.3214,58.1340,24.3784,25.2060,49.3272,0.0054,0.1248,Population structure converged. Difference: 0.0099
11,19,57.8965,54.8922,Warrior,81.9253,77.6648,33.3160,5.7139,1.3801,1.9384,200,58.0503,38.8596,45.0333,21.8919,21.4680,8.2061,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,20,58.2819,55.6353,Warrior,84.4841,80.8754,27.9939,5.3536,1.2931,1.9384,200,58.0503,41.5790,40.4921,18.2466,12.9783,1.8689,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,21,58.2819,56.0900,Warrior,84.4841,80.8754,27.9939,5.3536,1.2931,1.9384,200,58.0503,42.1364,32.4962,13.3056,8.3808,0.4600,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,22,58.2819,56.3337,Warrior,84.4841,80.8754,27.9939,5.3536,1.2931,1.9384,200,58.0503,31.4242,30.1037,14.8874,4.5762,0.4294,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,23,58.3167,56.5884,Warrior,83.0958,78.3094,32.3415,4.9815,1.2718,1.9384,200,58.0503,33.2364,26.7557,17.2148,2.9640,0.5136,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,24,58.2819,56.8044,Warrior,84.4841,80.8754,27.9939,5.3536,1.2931,1.9384,200,58.0503,33.1483,26.9980,16.2378,2.5679,0.4946,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,25,58.2819,57.0284,Warrior,84.4841,80.8754,27.9939,5.3536,1.2931,1.9384,200,58.0503,21.6136,19.2319,14.9822,1.0643,0.4617,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,26,58.2819,57.0346,Warrior,84.4841,80.8754,27.9939,5.3536,1.2931,1.9384,200,58.0503,20.2766,19.0784,16.0575,0.2325,0.4805,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,27,58.2819,57.1388,Warrior,84.4841,80.8754,27.9939,5.3536,1.2931,1.9384,200,58.0503,17.0246,14.3812,13.9278,0.1481,0.5134,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,28,58.2819,57.1843,Warrior,84.4841,80.8754,27.9939,5.3536,1.2931,1.9384,200,58.0503,14.0481,12.2854,11.9571,0.1354,0.5036,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,29,58.1903,57.2492,Warrior,85.7157,75.6503,31.7711,5.5657,1.2972,1.9384,200,58.0503,14.1143,14.1786,10.4463,0.1318,0.4951,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,30,58.1903,57.3502,Warrior,85.7157,75.6503,31.7711,5.5657,1.2972,1.9384,200,58.0503,17.0770,14.3222,6.3383,0.1297,0.4140,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,31,58.1903,57.4381,Warrior,85.7157,75.6503,31.7711,5.5657,1.2972,1.9384,200,58.0503,15.1106,15.6932,6.4495,0.1126,0.3697,0.0000,0.1248,Population structure converged. Difference: 0.0099
11,32,58.0503,57.4821,Warrior,83.1349,78.4096,31.4535,5.6154,1.3865,1.9384,200,58.0503,16.3684,12.7609,4.1570,0.0878,0.3657,0.0000,0.1248,Population structure converged. Difference: 0.0099
12,0,51.3320,27.6637,Warrior,74.8346,54.8565,49.1314,8.1900,12.9875,1.9345,200,56.1955,429.1888,485.9065,438.6643,387.1188,460.1172,0.0352,0.1807,Population structure converged. Difference: 0.0096
12,1,54.6251,30.5552,Warrior,102.9690,65.7935,19.2603,8.8438,3.1333,1.9345,200,56.1955,398.6220,381.7431,421.3100,325.1069,378.7888,0.0374,0.1807,Population structure converged. Difference: 0.0096
12,2,54.6251,32.3546,Warrior,102.9690,65.7935,19.2603,8.8438,3.1333,1.9345,200,56.1955,298.1785,338.5026,458.3307,249.5825,290.3189,0.0381,0.1807,Population structure converged. Difference: 0.0096
12,3,51.3320,35.3939,Warrior,74.8346,54.8565,49.1314,8.1900,12.9875,1.9345,200,56.1955,243.0864,285.4331,359.6531,192.0940,267.7678,0.0375,0.1807,Population structure converged. Difference: 0.0096
12,4,52.1218,37.2887,Warrior,82.2627,61.5140,32.9437,9.0030,14.2766,1.9345,200,56.1955,224.2389,203.3207,298.1548,133.7459,222.7437,0.0354,0.1807,Population structure converged. Difference: 0.0096
12,5,54.1946,39.7576,Warrior,90.2336,66.1445,26.8962,12.3501,4.3755,1.9345,200,56.1955,166.7467,136.9549,186.6456,112.8354,164.3707,0.0386,0.1807,Population structure converged. Difference: 0.0096
12,6,52.1218,42.5106,Warrior,82.2627,61.5140,32.9437,9.0030,14.2766,1.9345,200,56.1955,137.1734,112.0830,174.6654,117.3836,134.8421,0.0358,0.1807,Population structure converged. Difference: 0.0096
12,7,52.0218,44.1863,Warrior,79.6513,58.3873,52.2937,8.7172,0.9505,1.8342,200,56.1955,87.5669,107.6212,143.2184,90.0193,92.3721,0.0268,0.1807,Population structure converged. Difference: 0.0096
12,8,55.6024,45.9623,Warrior,75.5287,66.7447,48.7197,8.1214,0.8855,1.9345,200,56.1955,72.0505,80.4869,135.6330,80.4518,30.2516,0.0225,0.1807,Population structure converged. Difference: 0.0096
12,9,55.6024,46.4606,Warrior,75.5287,66.7447,48.7197,8.1214,0.8855,1.9345,200,56.1955,60.6214,79.6515,145.8461,66.4368,30.3948,0.0201,0.1807,Population structure converged. Difference: 0.0096
12,10,55.6024,46.7446,Warrior,75.5287,66.7447,48.7197,8.1214,0.8855,1.9345,200,56.1955,62.2333,92.9166,170.6610,57.3650,23.1335,0.0170,0.1807,Population structure converged. Difference: 0.0096
12,11,55.6024,47.3847,Warrior,75.5287,66.7447,48.7197,8.1214,0.8855,1.9345,200,56.1955,57.6343,101.5925,159.8038,44.3929,23.7110,0.0140,0.1807,Population structure converged. Difference: 0.0096
12,12,53.6780,48.2826,Warrior,73.8103,72.7351,35.6270,8.7139,9.1137,1.9345,200,56.1955,61.2092,68.1312,139.7255,29.8038,19.0391,0.0116,0.1807,Population structure converged. Difference: 0.0096
12,13,56.3020,49.1463,Warrior,95.5416,70.0355,23.7312,9.6323,1.0595,1.9345,200,56.1955,49.4918,63.3366,125.3564,30.9534,17.4912,0.0101,0.1807,Population structure converged. Difference: 0.0096
12,14,53.9464,49.6170,Warrior,81.4504,71.5103,27.8611,9.1287,10.0496,1.9345,200,56.1955,46.7499,66.3770,112.4677,24.1213,10.6082,0.0094,0.1807,Population structure converged. Difference: 0.0096
12,15,54.4451,50.3573,Warrior,77.8383,62.4651,45.5958,7.6007,6.5002,1.9345,200,56.1955,37.9952,61.1742,109.3937,18.1289,9.9686,0.0074,0.1807,Population structure converged. Difference: 0.0096
12,16,54.4328,50.8549,Warrior,77.6786,68.6447,37.7019,9.2214,6.7535,1.9345,200,56.1955,36.2396,55.0389,101.3770,13.0883,11.6302,0.0042,0.1807,Population structure converged. Difference: 0.0096
12,17,54.4328,51.8146,Warrior,77.6786,68.6447,37.7019,9.2214,6.7535,1.9345,200,56.1955,25.7665,39.0407,76.4122,10.1936,11.1704,0.0008,0.1807,Population structure converged. Difference: 0.0096
12,18,54.4925,52.1814,Warrior,75.1015,66.3672,44.5577,7.4441,6.5294,1.9345,200,56.1955,22.5095,37.8200,67.0925,3.7538,8.4643,0.0007,0.1807,Population structure converged. Difference: 0.0096
12,19,55.3689,52.4584,Warrior,89.1650,69.1460,26.9399,7.8573,6.8918,1.9345,200,56.1955,25.5024,36.1084,74.7435,3.0654,9.7818,0.0006,0.1807,Population structure converged. Difference: 0.0096
12,20,55.3691,52.8803,Warrior,80.7433,76.7614,27.4721,8.0033,7.0199,1.9345,200,56.1955,20.1813,32.6674,64.0719,3.0669,9.3411,0.0003,0.1807,Population structure converged. Difference: 0.0096
12,21,55.2639,53.0405,Warrior,82.8126,72.4474,29.2941,7.9760,7.4699,1.9345,200,56.1955,16.0636,22.7766,58.3436,4.4665,10.2694,0.0001,0.1807,Population structure converged. Difference: 0.0096
12,22,55.2639,53.1025,Warrior,82.8126,72.4474,29.2941,7.9760,7.4699,1.9345,200,56.1955,18.5209,23.2396,46.0770,5.4012,8.2794,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,23,55.2639,53.5039,Warrior,82.8126,72.4474,29.2941,7.9760,7.4699,1.9345,200,56.1955,17.7649,20.7430,47.6412,3.5526,7.5467,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,24,55.6519,53.7840,Warrior,87.5164,70.3083,27.9370,7.5891,6.6493,1.9345,200,56.1955,21.4211,16.6377,44.7480,3.5226,6.3986,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,25,55.4356,53.9959,Warrior,81.1276,74.4584,29.5860,7.7746,7.0533,1.9345,200,56.1955,16.5071,14.9364,42.8028,2.6728,7.6882,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,26,55.5362,54.3537,Warrior,84.6996,71.6391,28.9438,7.7167,7.0008,1.9345,200,56.1955,16.1171,12.7846,41.6016,1.3827,6.0838,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,27,55.5362,54.5695,Warrior,84.6996,71.6391,28.9438,7.7167,7.0008,1.9345,200,56.1955,18.1549,13.5550,42.7043,1.1640,4.4849,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,28,55.7789,54.8233,Warrior,83.4311,72.9885,29.5129,7.2642,6.8033,1.9345,200,56.1955,16.7203,14.7739,36.4033,0.3030,2.0942,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,29,55.7768,54.8761,Warrior,83.3911,75.1607,27.2951,7.6670,6.4860,1.9345,200,56.1955,19.8409,15.2514,37.7213,0.2772,1.8411,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,30,55.8504,54.9856,Warrior,83.5274,73.0728,29.5469,7.3088,6.5440,1.9345,200,56.1955,17.1646,13.0353,32.1219,0.2964,1.5570,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,31,56.1429,55.0977,Warrior,83.8771,73.3787,29.6707,6.8977,6.1758,1.9345,200,56.1955,20.2078,13.1508,32.1940,0.3454,0.9484,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,32,56.1429,55.2243,Warrior,83.8771,73.3787,29.6707,6.8977,6.1758,1.9345,200,56.1955,15.4005,12.2299,27.8303,0.3140,0.2807,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,33,56.1429,55.3191,Warrior,83.8771,73.3787,29.6707,6.8977,6.1758,1.9345,200,56.1955,12.2800,11.1017,25.9576,0.2528,0.2593,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,34,56.1439,55.4168,Warrior,84.0151,73.4994,29.3904,6.9090,6.1860,1.9345,200,56.1955,9.7087,11.1767,23.3902,0.2467,0.2753,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,35,56.1439,55.4621,Warrior,84.0151,73.4994,29.3904,6.9090,6.1860,1.9345,200,56.1955,8.7900,10.8421,23.7323,0.2631,0.3147,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,36,56.1439,55.4903,Warrior,84.0151,73.4994,29.3904,6.9090,6.1860,1.9345,200,56.1955,7.4861,11.6577,22.4961,0.2521,0.3208,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,37,56.1955,55.5785,Warrior,83.1915,71.1192,33.1179,6.5850,5.9865,1.9345,200,56.1955,5.2487,10.1093,19.7942,0.2304,0.2610,0.0000,0.1807,Population structure converged. Difference: 0.0096
12,38,56.1955,55.6623,Warrior,83.1915,71.1192,33.1179,6.5850,5.9865,1.9345,200,56.1955,6.3122,7.7290,16.6606,0.1971,0.2385,0.0000,0.1807,Population structure converged. Difference: 0.0096
13,0,51.6425,28.8129,Warrior,65.6785,71.5506,53.9276,1.8885,6.9548,1.8402,200,58.6353,551.8159,460.3113,501.7350,696.2793,606.4002,0.0387,0.1270,Population structure converged. Difference: 0.0088
13,1,50.1744,31.4910,Warrior,69.4369,59.5103,51.2337,4.6697,15.1494,1.8563,200,58.6353,437.2947,397.2965,472.7730,381.2093,609.2055,0.0381,0.1270,Population structure converged. Difference: 0.0088
13,2,50.1744,34.7009,Warrior,69.4369,59.5103,51.2337,4.6697,15.1494,1.8563,200,58.6353,333.7845,415.0886,426.6893,287.3295,385.4979,0.0300,0.1270,Population structure converged. Difference: 0.0088
13,3,50.1744,36.5489,Warrior,69.4369,59.5103,51.2337,4.6697,15.1494,1.8563,200,58.6353,208.3730,281.5531,335.7205,211.1737,344.6336,0.0291,0.1270,Population structure converged. Difference: 0.0088
13,4,50.5317,39.4201,Warrior,59.3650,76.5614,57.7043,6.3106,0.0588,1.8598,200,58.6353,151.3134,232.8403,252.4952,176.1912,285.0533,0.0262,0.1270,Population structure converged. Difference: 0.0088
13,5,54.8381,41.6816,Warrior,75.1070,64.3698,55.4173,5.0511,0.0548,1.8598,200,58.6353,111.1497,227.0264,232.8841,150.2998,227.9515,0.0267,0.1270,Population structure converged. Difference: 0.0088
13,6,56.4577,43.3941,Warrior,90.5221,97.7905,6.6355,4.9740,0.0778,1.8598,200,58.6353,106.2313,187.2579,204.8894,120.3152,209.5392,0.0279,0.1270,Population structure converged. Difference: 0.0088
13,7,57.6945,45.1342,Warrior,90.6883,71.7792,33.3114,4.1640,0.0571,1.8598,200,58.6353,107.3933,140.3469,216.2089,117.0402,161.1078,0.0221,0.1270,Population structure converged. Difference: 0.0088
13,8,56.4577,46.0670,Warrior,90.5221,97.7905,6.6355,4.9740,0.0778,1.8598,200,58.6353,94.3581,146.8768,259.5717,115.0617,95.2706,0.0182,0.1270,Population structure converged. Difference: 0.0088
13,9,56.6769,47.4850,Warrior,92.4014,64.1927,38.2492,5.0773,0.0794,1.8598,200,58.6353,79.3375,169.2361,269.8492,102.2317,63.2416,0.0186,0.1270,Population structure converged. Difference: 0.0088
13,10,57.1304,49.1897,Warrior,79.7853,83.3267,32.1993,4.6298,0.0589,1.8598,200,58.6353,72.9640,164.2530,264.6076,96.7321,57.1869,0.0138,0.1270,Population structure converged. Difference: 0.0088
13,11,57.1304,50.2641,Warrior,79.7853,83.3267,32.1993,4.6298,0.0589,1.8598,200,58.6353,51.3366,159.8359,281.0191,75.8282,61.7451,0.0113,0.1270,Population structure converged. Difference: 0.0088
13,12,57.5398,51.3223,Warrior,79.3770,76.5364,37.8494,6.1455,0.0917,1.8835,200,58.6353,49.7884,84.7709,192.0165,56.0184,55.1816,0.0073,0.1270,Population structure converged. Difference: 0.0088
13,13,57.7552,52.5009,Warrior,81.8066,79.8828,34.7546,3.4613,0.0948,1.8598,200,58.6353,51.3606,65.7664,163.0469,45.9095,58.1579,0.0044,0.1270,Population structure converged. Difference: 0.0088
13,14,58.0063,54.0320,Warrior,81.4306,76.5548,36.3555,5.5966,0.0625,1.8835,200,58.6353,36.4008,56.7138,80.4518,28.9173,23.6513,0.0019,0.1270,Population structure converged. Difference: 0.0088
13,15,58.0063,55.1352,Warrior,81.4306,76.5548,36.3555,5.5966,0.0625,1.8835,200,58.6353,36.5387,36.0383,69.3095,16.8554,11.2606,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,16,58.0063,55.5095,Warrior,81.4306,76.5548,36.3555,5.5966,0.0625,1.8835,200,58.6353,24.8118,42.7343,51.6381,18.8319,8.4965,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,17,58.8743,56.0645,Warrior,82.2938,77.3663,36.7410,3.5357,0.0631,1.8835,200,58.6353,16.8649,44.4976,44.3629,9.0870,6.3770,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,18,58.6263,56.6140,Warrior,82.0473,77.1346,36.6309,4.1286,0.0587,1.8835,200,58.6353,21.1508,33.9285,24.1973,0.5372,5.0634,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,19,58.6263,56.8753,Warrior,82.0473,77.1346,36.6309,4.1286,0.0587,1.8835,200,58.6353,17.2617,24.3655,12.2354,0.5052,4.0042,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,20,58.6474,56.8448,Warrior,83.8756,78.8534,32.5336,4.6778,0.0596,1.8835,200,58.6353,19.3427,27.3972,10.9858,0.4764,2.9306,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,21,58.6474,56.9471,Warrior,83.8756,78.8534,32.5336,4.6778,0.0596,1.8835,200,58.6353,13.0082,21.3616,10.7312,0.4249,2.5887,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,22,58.6474,57.1064,Warrior,83.8756,78.8534,32.5336,4.6778,0.0596,1.8835,200,58.6353,11.9513,19.7986,11.5948,0.3756,1.2786,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,23,58.6474,57.2589,Warrior,83.8756,78.8534,32.5336,4.6778,0.0596,1.8835,200,58.6353,12.7336,20.3628,9.3575,0.3815,0.9661,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,24,58.8572,57.4153,Warrior,82.3210,79.3751,34.4854,3.7166,0.1018,1.8835,200,58.6353,12.1925,17.8338,6.3958,0.4843,0.2885,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,25,58.9019,57.5406,Warrior,83.2595,78.0000,34.8786,3.7590,0.1029,1.8835,200,58.6353,9.1222,13.8545,5.4541,0.5290,0.0002,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,26,58.8572,57.6866,Warrior,82.3210,79.3751,34.4854,3.7166,0.1018,1.8835,200,58.6353,7.7023,11.9233,5.0534,0.5839,0.0003,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,27,58.8572,57.7670,Warrior,82.3210,79.3751,34.4854,3.7166,0.1018,1.8835,200,58.6353,7.4840,10.2695,4.8521,0.6435,0.0003,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,28,58.9217,57.8345,Warrior,82.2975,80.6110,33.4033,3.5899,0.0983,1.8835,200,58.6353,7.0465,12.0019,5.7059,0.5576,0.0003,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,29,58.8923,57.9172,Warrior,82.4996,79.3891,34.3449,3.7015,0.0649,1.8835,200,58.6353,6.6401,11.8386,5.5554,0.4764,0.0002,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,30,58.8923,57.9207,Warrior,82.4996,79.3891,34.3449,3.7015,0.0649,1.8835,200,58.6353,6.1034,11.3229,4.9866,0.3030,0.0002,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,31,58.6469,58.0522,Warrior,83.7331,78.4962,33.0815,4.6270,0.0622,1.8835,200,58.6353,5.7322,10.0421,4.1007,0.2597,0.0002,0.0001,0.1270,Population structure converged. Difference: 0.0088
13,32,58.6353,58.1243,Warrior,83.7183,78.4824,33.0757,4.6262,0.0975,1.8835,200,58.6353,5.0955,8.4227,4.1077,0.2464,0.0002,0.0001,0.1270,Population structure converged. Difference: 0.0088
14,0,40.3149,26.6903,Warrior,65.6564,47.4218,60.3536,9.8479,16.7203,1.7356,200,55.9217,405.7444,307.8578,522.5140,464.3066,398.6425,0.0379,0.1975,Population structure converged. Difference: 0.0092
14,1,40.8203,29.9886,Warrior,66.8835,25.9445,76.2935,11.7759,19.1027,1.8807,200,55.9217,276.7250,208.1416,422.7186,325.2857,340.7161,0.0325,0.1975,Population structure converged. Difference: 0.0092
14,2,42.0187,31.5109,Warrior,84.5814,26.2400,57.4234,11.7705,19.9846,1.9521,200,55.9217,186.9447,144.8449,373.8158,292.4922,279.2570,0.0254,0.1975,Population structure converged. Difference: 0.0092
14,3,40.8203,33.0505,Warrior,66.8835,25.9445,76.2935,11.7759,19.1027,1.8807,200,55.9217,105.5907,116.8084,374.2814,243.1371,227.8191,0.0209,0.1975,Population structure converged. Difference: 0.0092
14,4,43.8754,33.5113,Warrior,62.8016,37.1940,72.5798,6.3232,21.1014,1.8807,200,55.9217,110.5267,125.4504,405.3182,268.3872,209.8693,0.0212,0.1975,Population structure converged. Difference: 0.0092
14,5,43.8754,34.4320,Warrior,62.8016,37.1940,72.5798,6.3232,21.1014,1.8807,200,55.9217,133.1397,125.7712,472.7379,270.0304,170.5247,0.0194,0.1975,Population structure converged. Difference: 0.0092
14,6,46.0404,34.8324,Warrior,66.4082,47.6461,51.5929,9.5206,24.8322,1.8952,200,55.9217,156.6783,160.1150,510.7437,253.1224,129.0901,0.0189,0.1975,Population structure converged. Difference: 0.0092
14,7,47.1411,36.2561,Warrior,68.4501,63.0000,32.4676,13.0830,22.9993,1.8807,200,55.9217,136.0430,171.3265,572.6577,193.1394,75.8489,0.0127,0.1975,Population structure converged. Difference: 0.0092
14,8,47.6202,38.1402,Warrior,61.1484,56.1929,58.2431,10.7477,13.6678,1.8977,200,55.9217,122.4682,143.6271,558.8510,144.8008,57.8472,0.0111,0.1975,Population structure converged. Difference: 0.0092
14,9,47.6202,39.5422,Warrior,61.1484,56.1929,58.2431,10.7477,13.6678,1.8977,200,55.9217,107.7996,164.7854,512.4988,69.7998,63.9404,0.0095,0.1975,Population structure converged. Difference: 0.0092
14,10,47.6202,40.8037,Warrior,61.1484,56.1929,58.2431,10.7477,13.6678,1.8977,200,55.9217,110.8708,155.7293,520.4783,33.4388,50.6713,0.0086,0.1975,Population structure converged. Difference: 0.0092
14,11,47.6202,41.7428,Warrior,61.1484,56.1929,58.2431,10.7477,13.6678,1.8977,200,55.9217,95.6261,144.6509,470.1260,37.7960,53.4264,0.0072,0.1975,Population structure converged. Difference: 0.0092
14,12,49.7036,42.7901,Warrior,65.3740,56.1987,60.2679,7.0476,11.1117,1.8807,200,55.9217,82.8572,144.1396,374.0036,16.4465,35.5985,0.0075,0.1975,Population structure converged. Difference: 0.0092
14,13,48.1322,43.5469,Warrior,64.2356,56.0734,51.2954,6.2353,22.1604,1.8977,200,55.9217,82.4386,136.5852,362.2404,9.5154,26.3825,0.0063,0.1975,Population structure converged. Difference: 0.0092
14,14,51.8555,44.5996,Warrior,91.5521,82.3099,3.2902,11.9075,10.9403,1.8977,200,55.9217,63.9580,125.6806,318.6060,8.4275,31.4343,0.0048,0.1975,Population structure converged. Difference: 0.0092
14,15,52.5730,45.2112,Warrior,92.6649,83.3104,3.3302,9.7488,10.9458,1.8977,200,55.9217,68.0987,115.8096,299.6299,8.7475,30.3581,0.0043,0.1975,Population structure converged. Difference: 0.0092
14,16,52.5730,45.9624,Warrior,92.6649,83.3104,3.3302,9.7488,10.9458,1.8977,200,55.9217,77.2967,131.8093,343.9604,9.0724,34.4652,0.0027,0.1975,Population structure converged. Difference: 0.0092
14,17,52.5730,46.3217,Warrior,92.6649,83.3104,3.3302,9.7488,10.9458,1.8977,200,55.9217,68.0785,169.7700,381.1652,10.2547,34.3835,0.0020,0.1975,Population structure converged. Difference: 0.0092
14,18,53.6347,47.3028,Warrior,73.2885,65.8900,44.4542,7.7103,8.6570,1.8977,200,55.9217,80.7323,226.4199,504.1021,8.6933,40.6967,0.0009,0.1975,Population structure converged. Difference: 0.0092
14,19,53.6347,47.7483,Warrior,73.2885,65.8900,44.4542,7.7103,8.6570,1.8977,200,55.9217,101.1655,262.8330,562.8577,8.3886,39.1115,0.0007,0.1975,Population structure converged. Difference: 0.0092
14,20,53.6347,48.0437,Warrior,73.2885,65.8900,44.4542,7.7103,8.6570,1.8977,200,55.9217,86.2206,194.7396,448.9418,8.6231,39.8410,0.0004,0.1975,Population structure converged. Difference: 0.0092
