Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,10,53.4455,49.7608,Warrior,76.3790,62.1876,44.5463,0.7010,16.1860,1.8784,200,53.9574,28.4460,72.2127,30.8803,2.9944,6.2596,0.0017,0.1020,Population structure converged. Difference: 0.0100
16,11,53.2000,50.0518,Warrior,70.1183,72.1045,41.2397,0.6671,15.8703,1.8784,200,53.9574,29.7241,74.6783,26.6851,1.3554,6.5578,0.0017,0.1020,Population structure converged. Difference: 0.0100
16,12,53.5714,50.3599,Warrior,75.9441,64.5363,42.4834,0.6873,16.3489,1.8784,200,53.9574,32.3145,70.5832,28.7676,1.3558,6.5740,0.0018,0.1020,Population structure converged. Difference: 0.0100
16,13,53.5714,50.6282,Warrior,75.9441,64.5363,42.4834,0.6873,16.3489,1.8784,200,53.9574,29.3737,60.1215,28.2357,0.0018,6.1253,0.0019,0.1020,Population structure converged. Difference: 0.0100
16,14,53.5714,50.8478,Warrior,75.9441,64.5363,42.4834,0.6873,16.3489,1.8784,200,53.9574,29.6812,58.6749,24.8339,0.0016,6.4853,0.0018,0.1020,Population structure converged. Difference: 0.0100
16,15,53.5714,51.1822,Warrior,75.9441,64.5363,42.4834,0.6873,16.3489,1.8784,200,53.9574,26.8750,48.7397,21.8136,0.0013,6.1381,0.0018,0.1020,Population structure converged. Difference: 0.0100
16,16,53.5714,51.4824,Warrior,75.9441,64.5363,42.4834,0.6873,16.3489,1.8784,200,53.9574,26.4380,47.0209,17.6688,0.0012,5.5964,0.0018,0.1020,Population structure converged. Difference: 0.0100
16,17,53.6777,51.8536,Warrior,71.3988,71.7009,41.2718,0.6607,14.9678,1.8784,200,53.9574,23.0886,38.6940,19.1990,0.0011,4.6672,0.0015,0.1020,Population structure converged. Difference: 0.0100
16,18,53.9049,52.0973,Warrior,75.3023,65.6547,43.2197,0.6569,15.1664,1.8784,200,53.9574,19.8789,28.3486,17.5772,0.0008,3.9165,0.0014,0.1020,Population structure converged. Difference: 0.0100
16,19,53.9049,52.2541,Warrior,75.3023,65.6547,43.2197,0.6569,15.1664,1.8784,200,53.9574,18.4935,26.2580,16.4937,0.0011,3.9670,0.0013,0.1020,Population structure converged. Difference: 0.0100
16,20,53.9049,52.5533,Warrior,75.3023,65.6547,43.2197,0.6569,15.1664,1.8784,200,53.9574,12.8673,12.5666,11.0777,0.0011,2.9268,0.0012,0.1020,Population structure converged. Difference: 0.0100
16,21,53.9049,52.7317,Warrior,75.3023,65.6547,43.2197,0.6569,15.1664,1.8784,200,53.9574,11.9851,8.2769,10.1662,0.0011,1.5553,0.0009,0.1020,Population structure converged. Difference: 0.0100
16,22,53.9585,52.8609,Warrior,76.3958,64.9201,42.7361,0.6913,15.2566,1.8784,200,53.9574,10.1333,8.2349,8.0715,0.0011,1.3064,0.0008,0.1020,Population structure converged. Difference: 0.0100
16,23,53.9585,53.0224,Warrior,76.3958,64.9201,42.7361,0.6913,15.2566,1.8784,200,53.9574,6.6895,6.1346,6.9010,0.0010,0.9925,0.0007,0.1020,Population structure converged. Difference: 0.0100
16,24,54.0373,53.2268,Warrior,75.0120,67.3669,41.9620,0.6788,14.9803,1.8784,200,53.9574,3.2402,3.8057,5.4941,0.0008,0.4200,0.0005,0.1020,Population structure converged. Difference: 0.0100
16,25,53.9669,53.1835,Warrior,76.4048,64.9278,42.7411,0.6679,15.2584,1.8784,200,53.9574,2.8507,4.6829,6.5032,0.0011,0.4624,0.0007,0.1020,Population structure converged. Difference: 0.0100
16,26,53.9669,53.3312,Warrior,76.4048,64.9278,42.7411,0.6679,15.2584,1.8784,200,53.9574,2.5160,5.1874,4.6157,0.0007,0.3464,0.0004,0.1020,Population structure converged. Difference: 0.0100
16,27,53.9574,53.3429,Warrior,75.9387,65.2632,42.9619,0.6865,15.1497,1.8784,200,53.9574,2.3280,5.3549,4.8343,0.0007,0.3221,0.0004,0.1020,Population structure converged. Difference: 0.0100
16,28,53.9574,53.4242,Warrior,75.9387,65.2632,42.9619,0.6865,15.1497,1.8784,200,53.9574,1.8029,4.8401,3.1785,0.0005,0.3151,0.0002,0.1020,Population structure converged. Difference: 0.0100
17,0,46.3010,27.7990,Warrior,96.3153,37.7784,49.3296,15.7500,0.8268,1.9705,200,55.6640,446.4800,482.6396,360.5652,423.6692,627.6000,0.0279,0.1083,Population structure converged. Difference: 0.0090
17,1,49.2778,31.7735,Warrior,104.2426,64.4094,13.4069,17.0463,0.8948,1.9705,200,55.6640,514.1463,371.2678,251.1140,398.7370,516.9963,0.0295,0.1083,Population structure converged. Difference: 0.0090
17,2,51.6159,35.7971,Warrior,83.8775,58.7271,42.9593,13.7161,0.7200,1.9705,200,55.6640,552.7787,295.9520,242.3641,328.8419,406.6420,0.0301,0.1083,Population structure converged. Difference: 0.0090
17,3,52.0479,38.7947,Warrior,92.2308,56.9875,38.0091,12.1356,0.6370,1.9705,200,55.6640,538.8975,330.0401,228.6975,253.3266,351.9011,0.0303,0.1083,Population structure converged. Difference: 0.0090
17,4,53.1368,42.3874,Warrior,87.3705,81.5983,16.9847,13.3459,0.7006,1.9705,200,55.6640,446.9398,228.3532,172.1980,116.7855,277.8061,0.0268,0.1083,Population structure converged. Difference: 0.0090
17,5,52.6135,45.4123,Warrior,81.3108,64.7788,40.7920,12.4203,0.6980,1.9705,200,55.6640,353.3576,120.6697,130.3011,62.8669,191.5350,0.0234,0.1083,Population structure converged. Difference: 0.0090
17,6,52.6029,47.1219,Warrior,81.2945,64.7658,40.7838,12.4178,0.7381,1.9705,200,55.6640,262.3804,96.4771,105.9909,30.6382,136.9954,0.0201,0.1083,Population structure converged. Difference: 0.0090
17,7,54.3972,48.6666,Warrior,80.5257,66.9152,44.5041,7.4486,0.6064,1.9705,200,55.6640,184.1777,66.1083,99.4350,12.9861,101.7633,0.0132,0.1083,Population structure converged. Difference: 0.0090
17,8,54.3972,49.4170,Warrior,80.5257,66.9152,44.5041,7.4486,0.6064,1.9705,200,55.6640,136.0332,61.7394,105.6238,11.9666,71.3973,0.0112,0.1083,Population structure converged. Difference: 0.0090
17,9,54.3972,50.1411,Warrior,80.5257,66.9152,44.5041,7.4486,0.6064,1.9705,200,55.6640,74.7525,63.6872,72.0801,8.1889,57.8249,0.0067,0.1083,Population structure converged. Difference: 0.0090
17,10,54.4967,50.7878,Warrior,81.0836,67.3788,43.4268,7.5002,0.6106,1.9705,200,55.6640,69.6490,47.2522,61.7184,7.4869,18.2527,0.0064,0.1083,Population structure converged. Difference: 0.0090
17,11,54.6703,51.4248,Warrior,85.1148,64.3450,42.7947,7.1625,0.5831,1.9705,200,55.6640,59.1288,37.5565,45.5148,6.4204,12.2876,0.0010,0.1083,Population structure converged. Difference: 0.0090
17,12,54.6908,51.9688,Warrior,86.0504,63.8210,42.4461,7.1041,0.5784,1.9705,200,55.6640,41.7624,20.4812,45.2052,9.3822,0.0087,0.0006,0.1083,Population structure converged. Difference: 0.0090
17,13,54.8655,52.5514,Warrior,83.6563,69.5167,38.4787,7.7198,0.6285,1.9705,200,55.6640,26.8924,20.1630,23.1747,7.1987,0.0080,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,14,55.0498,53.0277,Warrior,83.8398,69.6692,38.5631,7.1720,0.7559,1.9705,200,55.6640,21.0176,11.7181,20.8267,7.6137,0.0090,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,15,55.0052,53.3210,Warrior,87.7871,72.9493,30.1929,8.3878,0.6829,1.9705,200,55.6640,18.2903,11.5852,21.5336,7.5968,0.0078,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,16,55.0052,53.4389,Warrior,87.7871,72.9493,30.1929,8.3878,0.6829,1.9705,200,55.6640,15.3544,10.0899,20.5485,7.0480,0.0066,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,17,55.0889,53.7020,Warrior,84.1467,69.9241,37.9911,7.1826,0.7555,1.9705,200,55.6640,16.2280,10.2079,18.5427,5.5209,0.0069,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,18,55.0498,53.8980,Warrior,83.8398,69.6692,38.5631,7.1720,0.7559,1.9705,200,55.6640,14.7246,11.4804,16.9800,4.2987,0.0077,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,19,55.0498,54.0444,Warrior,83.8398,69.6692,38.5631,7.1720,0.7559,1.9705,200,55.6640,12.1431,10.9701,15.7970,3.8452,0.0079,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,20,55.1930,54.2288,Warrior,86.9391,66.2023,39.7238,6.5461,0.5887,1.9705,200,55.6640,11.4844,11.3198,17.5979,3.3177,0.0093,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,21,55.2884,54.4906,Warrior,88.0845,67.0744,37.6123,6.6323,0.5965,1.9705,200,55.6640,9.2423,10.6034,16.7158,1.6387,0.0113,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,22,55.2884,54.5933,Warrior,88.0845,67.0744,37.6123,6.6323,0.5965,1.9705,200,55.6640,7.6328,10.3312,16.4667,1.2225,0.0110,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,23,55.3524,54.6506,Warrior,84.5372,70.2487,37.9252,6.6875,0.6014,1.9705,200,55.6640,7.1189,9.0662,17.4199,1.5640,0.0122,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,24,55.4875,54.8053,Warrior,93.0605,70.7540,28.8615,6.7197,0.6043,1.9705,200,55.6640,7.1089,6.6183,16.6543,0.9495,0.0126,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,25,55.6455,54.8621,Warrior,90.5230,72.5493,29.5938,6.6774,0.6566,1.9705,200,55.6640,6.3562,6.0566,17.7884,0.8583,0.0153,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,26,55.6455,54.8732,Warrior,90.5230,72.5493,29.5938,6.6774,0.6566,1.9705,200,55.6640,6.4392,5.1160,15.6445,0.8953,0.0157,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,27,55.6455,54.9448,Warrior,90.5230,72.5493,29.5938,6.6774,0.6566,1.9705,200,55.6640,5.5914,4.5798,14.4457,1.0563,0.0147,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,28,55.6455,54.9873,Warrior,90.5230,72.5493,29.5938,6.6774,0.6566,1.9705,200,55.6640,7.0384,4.6362,16.2338,0.9707,0.0156,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,29,55.6640,55.0846,Warrior,90.5509,72.5717,29.6029,6.6794,0.5951,1.9705,200,55.6640,6.0773,4.8186,16.4618,0.7752,0.0123,0.0000,0.1083,Population structure converged. Difference: 0.0090
17,30,55.6640,55.1660,Warrior,90.5509,72.5717,29.6029,6.6794,0.5951,1.9705,200,55.6640,6.4690,5.1725,17.2492,0.6101,0.0110,0.0000,0.1083,Population structure converged. Difference: 0.0090
18,0,53.3275,31.3150,Warrior,77.9453,100.8719,6.8667,7.5227,6.7934,1.8796,200,59.1044,463.8123,727.7664,449.5229,466.0332,356.2804,0.0416,0.1407,Population structure converged. Difference: 0.0091
18,1,52.7521,35.5399,Warrior,77.1956,99.9017,6.8007,7.4504,8.6517,1.8796,200,59.1044,405.1393,804.7292,464.6234,437.8385,373.4931,0.0435,0.1407,Population structure converged. Difference: 0.0091
18,2,54.5002,41.6838,Warrior,83.5013,54.5130,50.4637,0.9067,10.6153,1.8796,200,59.1044,274.7537,720.4821,415.4212,366.2315,227.0026,0.0391,0.1407,Population structure converged. Difference: 0.0091
18,3,55.0928,44.6899,Warrior,84.2935,55.0301,50.9425,0.9153,8.8186,1.8796,200,59.1044,281.8174,644.3136,486.0373,235.6371,186.9410,0.0236,0.1407,Population structure converged. Difference: 0.0091
18,4,55.1453,47.1892,Warrior,84.3639,55.0761,50.9850,0.9161,8.6589,1.8796,200,59.1044,223.0634,576.7622,429.7607,128.9574,119.5965,0.0168,0.1407,Population structure converged. Difference: 0.0091
18,5,55.5046,48.5169,Warrior,84.0242,99.4996,6.7733,0.9124,8.7904,1.8796,200,59.1044,213.5783,463.1907,329.1309,94.2521,91.1677,0.0077,0.1407,Population structure converged. Difference: 0.0091
18,6,55.5070,50.0844,Warrior,84.0128,99.4860,6.7997,0.9123,8.7892,1.8796,200,59.1044,178.7637,409.0978,346.0158,77.4283,28.7042,0.0059,0.1407,Population structure converged. Difference: 0.0091
18,7,56.3576,51.0359,Warrior,85.2049,55.6716,51.5363,0.9260,6.6611,1.8981,200,59.1044,111.8252,362.0297,303.7171,61.1799,11.5084,0.0040,0.1407,Population structure converged. Difference: 0.0091
18,8,56.5361,52.1333,Warrior,97.1436,88.7798,6.0436,0.8171,7.2160,1.8796,200,59.1044,103.6253,310.1084,311.8712,33.8769,5.5852,0.0002,0.1407,Population structure converged. Difference: 0.0091
18,9,56.5361,53.0237,Warrior,97.1436,88.7798,6.0436,0.8171,7.2160,1.8796,200,59.1044,85.1469,371.2915,412.3635,30.7046,3.8986,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,10,56.5361,53.6398,Warrior,97.1436,88.7798,6.0436,0.8171,7.2160,1.8796,200,59.1044,108.1794,331.9556,439.2253,27.0277,1.4437,0.0000,0.1407,Population structure converged. Difference: 0.0091
18,11,56.6136,54.3914,Warrior,90.2267,96.6989,5.6132,0.7589,6.7022,1.8796,200,59.1044,81.4507,356.0075,497.1251,17.7931,0.9797,0.0000,0.1407,Population structure converged. Difference: 0.0091
18,12,57.4113,54.7229,Warrior,84.2357,71.0788,36.4350,0.6547,7.5959,1.8796,200,59.1044,87.2937,335.0414,513.7258,14.9279,1.2244,0.0000,0.1407,Population structure converged. Difference: 0.0091
18,13,57.4113,55.0879,Warrior,84.2357,71.0788,36.4350,0.6547,7.5959,1.8796,200,59.1044,86.2006,316.6445,508.5353,12.1672,1.6277,0.0000,0.1407,Population structure converged. Difference: 0.0091
18,14,57.9476,55.2518,Warrior,82.6470,75.4739,35.1137,0.6309,6.1345,1.8796,200,59.1044,106.7572,295.7349,473.4058,7.5035,2.0391,0.0000,0.1407,Population structure converged. Difference: 0.0091
18,15,58.4157,55.4345,Warrior,85.1719,77.8389,31.0137,0.5573,5.4182,1.8796,200,59.1044,99.5533,254.2914,410.8597,7.1557,3.2837,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,16,58.4157,55.7713,Warrior,85.1719,77.8389,31.0137,0.5573,5.4182,1.8796,200,59.1044,118.8285,167.8872,331.5611,5.1585,2.5348,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,17,58.2891,56.1548,Warrior,83.3591,79.0677,31.5033,0.5660,5.5037,1.8796,200,59.1044,107.1366,149.0253,302.2595,1.7476,2.4650,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,18,58.2947,56.3805,Warrior,87.8180,72.3756,33.6732,0.5857,5.5475,1.8796,200,59.1044,81.8648,128.9144,252.1856,1.3780,2.8690,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,19,58.3387,56.7110,Warrior,84.5494,78.1931,31.1549,0.7241,5.3786,1.8796,200,59.1044,45.2375,89.5835,138.0376,1.3433,3.0041,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,20,58.2947,56.9093,Warrior,87.8180,72.3756,33.6732,0.5857,5.5475,1.8796,200,59.1044,40.4498,96.4298,139.0511,1.2408,2.1095,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,21,58.7782,57.0274,Warrior,85.3237,71.7469,36.8827,0.6627,5.3841,1.8981,200,59.1044,41.9383,100.3614,123.2473,1.2872,1.6947,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,22,58.4455,57.1318,Warrior,89.1384,75.5955,27.5622,0.4952,7.2087,1.8981,200,59.1044,49.6337,77.2039,110.3527,1.1097,1.5664,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,23,58.4455,57.3970,Warrior,89.1384,75.5955,27.5622,0.4952,7.2087,1.8981,200,59.1044,37.2450,59.6714,99.0742,0.5438,1.3779,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,24,58.8870,57.5167,Warrior,87.8180,72.3756,33.6732,0.5857,5.5475,1.8981,200,59.1044,22.7890,53.0273,86.7365,0.2166,1.5591,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,25,58.6276,57.7175,Warrior,82.3623,75.8954,35.3108,0.6142,5.8173,1.8981,200,59.1044,15.1067,38.4616,59.6376,0.0349,1.4536,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,26,58.8896,57.8786,Warrior,88.5696,71.8908,33.4476,0.5818,5.5103,1.8981,200,59.1044,10.5085,35.2200,55.4998,0.0129,1.2343,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,27,59.0268,57.9948,Warrior,89.8850,76.2286,27.7930,0.4994,5.5939,1.8981,200,59.1044,11.4581,16.2986,34.6863,0.0108,1.0921,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,28,59.0412,58.0689,Warrior,85.4867,78.4766,30.0933,0.5432,5.4002,1.8981,200,59.1044,8.0287,14.5036,25.2088,0.0090,1.0590,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,29,59.1245,58.1488,Warrior,87.4992,77.0975,29.5644,0.5336,5.3053,1.8981,200,59.1044,7.4221,11.3124,19.0513,0.0063,0.9718,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,30,59.1347,58.1994,Warrior,86.8699,77.9814,29.3518,0.5298,5.2671,1.8981,200,59.1044,7.2738,11.4295,19.3029,0.0063,0.8335,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,31,59.0412,58.2390,Warrior,85.4867,78.4766,30.0933,0.5432,5.4002,1.8981,200,59.1044,7.0294,11.4516,17.8086,0.0061,0.8092,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,32,59.0682,58.2909,Warrior,85.5212,78.5083,30.1054,0.5741,5.2910,1.8981,200,59.1044,7.1042,8.9558,16.7725,0.0044,0.7622,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,33,59.0393,58.3545,Warrior,85.4089,78.4052,30.2480,0.5427,5.3953,1.8981,200,59.1044,4.7023,7.8586,13.7485,0.0037,0.6976,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,34,59.0832,58.4012,Warrior,88.7541,77.3137,27.9393,0.5071,5.4858,1.8981,200,59.1044,3.5703,8.4966,12.0934,0.0039,0.5311,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,35,59.0658,58.4571,Warrior,86.3343,76.7781,30.9850,0.5908,5.3117,1.8981,200,59.1044,3.1259,9.2323,12.0269,0.0040,0.5284,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,36,59.1234,58.5229,Warrior,87.4747,77.7923,28.8770,0.5732,5.2828,1.8981,200,59.1044,2.9937,6.7255,8.1327,0.0035,0.3988,0.0001,0.1407,Population structure converged. Difference: 0.0091
18,37,59.1044,58.5714,Warrior,86.7795,77.5993,29.7568,0.5674,5.2969,1.8981,200,59.1044,2.4590,5.2639,5.7099,0.0030,0.3627,0.0001,0.1407,Population structure converged. Difference: 0.0091
19,0,45.7745,28.1717,Warrior,66.7353,60.5986,45.1168,8.4298,19.1194,1.8115,200,58.0840,518.3982,570.9093,404.1417,465.3148,480.6135,0.0415,0.1101,Population structure converged. Difference: 0.0099
19,1,49.4471,32.0453,Warrior,66.7353,60.5986,45.1168,8.4298,19.1194,1.9176,200,58.0840,447.5563,608.5940,345.4153,429.6830,416.6300,0.0456,0.1101,Population structure converged. Difference: 0.0099
19,2,54.9712,35.7493,Warrior,72.7641,66.0731,49.1927,4.0040,7.9662,1.9176,200,58.0840,359.9700,523.5267,269.5879,397.1990,328.7611,0.0525,0.1101,Population structure converged. Difference: 0.0099
19,3,55.2476,39.3087,Warrior,76.4129,63.6374,47.3793,4.2048,8.3657,1.9176,200,58.0840,354.0416,383.5293,276.0625,317.1126,276.4000,0.0628,0.1101,Population structure converged. Difference: 0.0099
19,4,56.4621,43.4197,Warrior,84.1511,83.1660,19.6374,3.7766,9.2690,1.9176,200,58.0840,216.4876,240.0386,234.6562,214.3735,189.4049,0.0637,0.1101,Population structure converged. Difference: 0.0099
19,5,56.4621,46.5601,Warrior,84.1511,83.1660,19.6374,3.7766,9.2690,1.9176,200,58.0840,115.5179,197.8475,178.8679,133.5051,88.0581,0.0600,0.1101,Population structure converged. Difference: 0.0099
19,6,56.6799,48.8929,Warrior,77.4300,70.3099,42.0192,3.4201,6.8207,1.9176,200,58.0840,115.9722,145.4700,158.4457,93.1083,73.3697,0.0396,0.1101,Population structure converged. Difference: 0.0099
19,7,56.6799,51.2289,Warrior,77.4300,70.3099,42.0192,3.4201,6.8207,1.9176,200,58.0840,80.7765,112.9195,162.7287,58.1516,54.8495,0.0197,0.1101,Population structure converged. Difference: 0.0099
19,8,56.9275,53.1009,Warrior,86.1621,78.2390,23.4670,4.4825,7.6494,1.9176,200,58.0840,67.2971,78.8336,154.7248,19.9753,31.5286,0.0146,0.1101,Population structure converged. Difference: 0.0099
19,9,56.9275,53.4916,Warrior,86.1621,78.2390,23.4670,4.4825,7.6494,1.9176,200,58.0840,84.0903,79.8960,152.9967,8.6984,18.9624,0.0154,0.1101,Population structure converged. Difference: 0.0099
19,10,57.0109,54.6111,Warrior,78.1263,75.0690,36.5461,3.7903,6.4682,1.9176,200,58.0840,46.7827,50.5013,129.0578,3.6033,14.9390,0.0056,0.1101,Population structure converged. Difference: 0.0099
19,11,57.0109,55.0929,Warrior,78.1263,75.0690,36.5461,3.7903,6.4682,1.9176,200,58.0840,49.4599,43.2600,123.7953,3.5142,11.7211,0.0053,0.1101,Population structure converged. Difference: 0.0099
19,12,57.2860,55.2029,Warrior,84.1659,82.0171,22.9233,4.0250,6.8687,1.9176,200,58.0840,40.5257,46.4215,112.6291,2.7871,14.3315,0.0053,0.1101,Population structure converged. Difference: 0.0099
19,13,57.3313,55.8252,Warrior,84.1012,80.8100,24.2381,4.0091,6.8416,1.9176,200,58.0840,25.6230,35.5891,91.2745,2.7283,8.2080,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,14,57.6160,56.0540,Warrior,88.4459,77.5957,23.6765,3.4177,6.8642,1.9176,200,58.0840,24.2430,38.9119,85.6678,2.5211,6.5244,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,15,57.5865,56.3206,Warrior,86.9665,78.9695,23.6861,3.4497,6.9283,1.9176,200,58.0840,19.8725,33.6349,79.2146,0.1995,5.8596,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,16,57.5865,56.4648,Warrior,86.9665,78.9695,23.6861,3.4497,6.9283,1.9176,200,58.0840,17.3530,38.6563,77.0457,0.2234,3.9115,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,17,57.5865,56.5507,Warrior,86.9665,78.9695,23.6861,3.4497,6.9283,1.9176,200,58.0840,17.4530,36.0539,70.2698,0.2295,2.4519,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,18,57.9200,56.6716,Warrior,86.4117,80.1895,24.0520,3.9783,5.3685,1.9176,200,58.0840,16.7324,34.3760,62.8445,0.2371,0.9203,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,19,57.6154,56.8137,Warrior,84.5688,85.5613,20.2030,3.3303,6.3366,1.9176,200,58.0840,14.6443,26.8382,60.6944,0.2538,0.6489,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,20,57.6462,56.8669,Warrior,83.8541,81.7062,24.5069,3.4219,6.5108,1.9176,200,58.0840,13.2501,26.5750,59.2239,0.3783,0.6172,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,21,57.5865,56.9225,Warrior,86.9665,78.9695,23.6861,3.4497,6.9283,1.9176,200,58.0840,12.9092,29.1377,54.8797,0.3098,0.5284,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,22,57.5865,57.0101,Warrior,86.9665,78.9695,23.6861,3.4497,6.9283,1.9176,200,58.0840,9.3943,29.2627,49.6296,0.3575,0.2639,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,23,57.8391,57.0430,Warrior,86.2768,80.0642,24.0144,3.3227,6.3220,1.9176,200,58.0840,10.7548,27.5965,47.0421,0.3792,0.1963,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,24,58.0478,57.0411,Warrior,85.7823,80.4790,24.7226,3.3989,5.6172,1.9176,200,58.0840,10.3453,27.4115,47.3378,0.3720,0.2353,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,25,58.0478,57.0272,Warrior,85.7823,80.4790,24.7226,3.3989,5.6172,1.9176,200,58.0840,10.6322,24.4385,39.7041,0.4098,0.3075,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,26,58.0478,57.0951,Warrior,85.7823,80.4790,24.7226,3.3989,5.6172,1.9176,200,58.0840,12.7051,24.9350,37.7758,0.3876,0.4377,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,27,58.0478,57.1833,Warrior,85.7823,80.4790,24.7226,3.3989,5.6172,1.9176,200,58.0840,11.6713,23.4978,29.9865,0.3634,0.4592,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,28,58.0840,57.2683,Warrior,86.4546,80.0053,24.5771,3.3789,5.5841,1.9176,200,58.0840,10.0272,20.0941,25.3667,0.3180,0.4194,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,29,58.0840,57.4036,Warrior,86.4546,80.0053,24.5771,3.3789,5.5841,1.9176,200,58.0840,5.1485,10.9357,12.7951,0.3081,0.5274,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,30,58.0840,57.4549,Warrior,86.4546,80.0053,24.5771,3.3789,5.5841,1.9176,200,58.0840,4.7600,13.9953,15.8440,0.3447,0.4985,0.0000,0.1101,Population structure converged. Difference: 0.0099
19,31,58.0840,57.5154,Warrior,86.4546,80.0053,24.5771,3.3789,5.5841,1.9176,200,58.0840,4.4427,12.2695,12.5136,0.3092,0.4890,0.0000,0.1101,Population structure converged. Difference: 0.0099
20,0,51.6876,30.6039,Warrior,73.1594,90.2959,28.9894,0.6730,6.8823,1.8038,200,58.5281,557.4803,755.1906,391.8150,624.4595,547.9891,0.0302,0.0998,Population structure converged. Difference: 0.0086
20,1,54.2237,36.6688,Warrior,71.8537,88.6844,28.4721,0.6610,10.3289,1.8616,200,58.5281,519.4088,873.3770,308.0777,614.0485,498.0218,0.0286,0.0998,Population structure converged. Difference: 0.0086
20,2,54.3708,40.8595,Warrior,87.2645,63.3027,35.6662,0.8280,12.9387,1.8616,200,58.5281,385.5450,831.4917,287.7107,487.7825,318.1140,0.0259,0.0998,Population structure converged. Difference: 0.0086
20,3,54.2750,43.6042,Warrior,90.2783,65.4890,29.9906,0.8566,13.3855,1.8616,200,58.5281,203.5713,813.8984,241.8533,343.2763,229.9693,0.0087,0.0998,Population structure converged. Difference: 0.0086
20,4,54.3101,46.2763,Warrior,71.9492,88.8022,28.5099,0.6618,10.0768,1.8616,200,58.5281,135.9233,574.1502,124.8493,309.6095,138.9254,0.0077,0.0998,Population structure converged. Difference: 0.0086
20,5,55.4334,49.5346,Warrior,91.8879,66.6566,30.5254,0.6736,10.2565,1.8616,200,58.5281,65.1123,311.5453,74.2517,132.9996,61.3460,0.0012,0.0998,Population structure converged. Difference: 0.0086
20,6,56.8301,49.9501,Warrior,73.1594,90.2959,28.9894,0.6730,6.8823,1.8995,200,58.5281,59.0677,313.9634,30.9037,116.4345,64.1309,0.0009,0.0998,Population structure converged. Difference: 0.0086
20,7,56.8301,51.6120,Warrior,73.1594,90.2959,28.9894,0.6730,6.8823,1.8995,200,58.5281,52.9885,154.9808,29.6608,55.2108,35.4911,0.0013,0.0998,Population structure converged. Difference: 0.0086
