Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,114,53.9714,53.2131,Warrior,72.5131,62.3258,51.5577,4.2297,9.3738,1.8999,200,53.7643,0.4523,0.8899,0.7212,1.2627,0.1211,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,115,54.0420,53.2507,Warrior,71.0670,65.2441,50.3626,4.3656,8.9607,1.8999,200,53.7643,0.4687,0.9283,0.8533,1.2421,0.0798,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,116,54.0696,53.2540,Warrior,72.1141,64.1261,50.0215,4.3585,9.3799,1.8999,200,53.7643,0.5036,0.9354,0.7088,1.3044,0.0971,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,117,54.0446,53.2464,Warrior,72.5541,62.7592,51.1394,4.2734,9.2739,1.8999,200,53.7643,0.5167,0.9851,0.8305,1.3109,0.0946,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,118,53.9781,53.1400,Warrior,71.7651,63.3632,51.4717,4.2269,9.1731,1.8999,200,53.7643,0.4668,0.8859,0.7867,1.1745,0.1051,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,119,53.9714,53.0831,Warrior,72.5131,62.3258,51.5577,4.2297,9.3738,1.8999,200,53.7643,0.3841,1.0042,0.7861,1.0000,0.1037,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,120,53.9714,53.0569,Warrior,72.5131,62.3258,51.5577,4.2297,9.3738,1.8999,200,53.7643,0.3474,0.8964,0.7889,0.9083,0.0968,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,121,53.9714,53.0560,Warrior,72.5131,62.3258,51.5577,4.2297,9.3738,1.8999,200,53.7643,0.4478,0.8601,0.7800,0.8811,0.0786,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,122,53.9714,53.0433,Warrior,72.5131,62.3258,51.5577,4.2297,9.3738,1.8999,200,53.7643,0.4634,0.8824,0.6849,0.7829,0.0717,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,123,53.9714,53.0176,Warrior,72.5131,62.3258,51.5577,4.2297,9.3738,1.8999,200,53.7643,0.4605,0.8163,0.6680,0.7233,0.0655,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,124,53.9714,53.0099,Warrior,72.5131,62.3258,51.5577,4.2297,9.3738,1.8999,200,53.7643,0.4199,0.7382,0.5732,0.6520,0.0647,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,125,53.9714,53.0720,Warrior,72.5131,62.3258,51.5577,4.2297,9.3738,1.8999,200,53.7643,0.3615,0.8258,0.7167,0.7619,0.0613,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,126,53.9844,53.0833,Warrior,71.8253,64.2492,50.0547,4.4652,9.4056,1.8999,200,53.7643,0.3720,0.8769,0.5550,0.7570,0.0628,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,127,54.0311,53.1176,Warrior,71.9917,64.3981,49.7072,4.4756,9.4274,1.8999,200,53.7643,0.3106,0.9266,0.5272,0.8591,0.0608,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,128,53.9844,53.1615,Warrior,71.8253,64.2492,50.0547,4.4652,9.4056,1.8999,200,53.7643,0.2393,0.8513,0.5224,0.9864,0.0617,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,129,53.9844,53.1279,Warrior,71.8253,64.2492,50.0547,4.4652,9.4056,1.8999,200,53.7643,0.2645,0.8493,0.5514,0.9246,0.0545,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,130,53.9844,53.1594,Warrior,71.8253,64.2492,50.0547,4.4652,9.4056,1.8999,200,53.7643,0.2952,0.8088,0.5791,0.9553,0.0584,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,131,54.0222,53.1873,Warrior,71.8691,64.2885,50.0853,4.4679,9.2892,1.8999,200,53.7643,0.2892,0.7538,0.5861,0.9258,0.0459,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,132,53.9844,53.1852,Warrior,71.8253,64.2492,50.0547,4.4652,9.4056,1.8999,200,53.7643,0.2945,0.7368,0.4694,0.8430,0.0496,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,133,53.9844,53.1602,Warrior,71.8253,64.2492,50.0547,4.4652,9.4056,1.8999,200,53.7643,0.2383,0.6730,0.4179,0.7707,0.0464,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,134,54.0414,53.1935,Warrior,71.8914,64.3084,50.1008,4.4693,9.2302,1.8999,200,53.7643,0.2579,0.5957,0.4187,0.8174,0.0544,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,135,54.0414,53.1899,Warrior,71.8914,64.3084,50.1008,4.4693,9.2302,1.8999,200,53.7643,0.2138,0.5627,0.4232,0.7561,0.0650,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,136,54.0414,53.2025,Warrior,71.8914,64.3084,50.1008,4.4693,9.2302,1.8999,200,53.7643,0.1849,0.5965,0.4316,0.7449,0.0557,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,137,53.8955,53.1612,Warrior,71.7418,64.1746,49.9965,4.6925,9.3947,1.8999,200,53.7643,0.2626,0.5038,0.4304,0.5909,0.0522,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,138,53.8955,53.1072,Warrior,71.7418,64.1746,49.9965,4.6925,9.3947,1.8999,200,53.7643,0.2213,0.4297,0.2950,0.2802,0.0337,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,139,53.9536,53.1393,Warrior,72.3697,63.1196,50.6116,4.5945,9.3046,1.8999,200,53.7643,0.2512,0.3624,0.3201,0.3317,0.0385,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,140,53.9536,53.1752,Warrior,72.3697,63.1196,50.6116,4.5945,9.3046,1.8999,200,53.7643,0.2631,0.3530,0.4554,0.5027,0.0475,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,141,53.8312,53.1393,Warrior,71.9231,63.4262,50.4540,4.6009,9.5958,1.8999,200,53.7643,0.2322,0.4049,0.2910,0.2809,0.0403,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,142,53.8055,53.1314,Warrior,71.8393,62.6149,51.8071,4.5779,9.1608,1.8999,200,53.7643,0.2235,0.3743,0.3166,0.2053,0.0370,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,143,53.8479,53.1518,Warrior,72.4901,63.0497,49.9627,4.5649,9.9326,1.8999,200,53.7643,0.2762,0.3310,0.2843,0.3022,0.0396,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,144,54.0669,53.1539,Warrior,72.7471,63.2732,50.1399,4.5811,9.2587,1.8999,200,53.7643,0.3080,0.2443,0.3165,0.3300,0.0367,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,145,53.9463,53.1511,Warrior,73.0188,62.7605,49.9498,4.8980,9.3729,1.8999,200,53.7643,0.3602,0.2370,0.2353,0.2115,0.0278,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,146,53.9463,53.1723,Warrior,73.0188,62.7605,49.9498,4.8980,9.3729,1.8999,200,53.7643,0.3468,0.2501,0.2483,0.2572,0.0295,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,147,53.9563,53.1549,Warrior,72.8792,63.0229,49.8543,4.8886,9.3550,1.8999,200,53.7643,0.2439,0.2534,0.1948,0.1845,0.0241,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,148,53.9563,53.1557,Warrior,72.8792,63.0229,49.8543,4.8886,9.3550,1.8999,200,53.7643,0.2495,0.2748,0.1947,0.2012,0.0292,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,149,53.9563,53.1704,Warrior,72.8792,63.0229,49.8543,4.8886,9.3550,1.8999,200,53.7643,0.2482,0.2705,0.1615,0.1483,0.0229,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,150,53.9563,53.1746,Warrior,72.8792,63.0229,49.8543,4.8886,9.3550,1.8999,200,53.7643,0.2814,0.3076,0.1273,0.1499,0.0178,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,151,53.9563,53.1694,Warrior,72.8792,63.0229,49.8543,4.8886,9.3550,1.8999,200,53.7643,0.3043,0.2891,0.1280,0.1504,0.0169,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,152,53.9563,53.1866,Warrior,72.8792,63.0229,49.8543,4.8886,9.3550,1.8999,200,53.7643,0.2925,0.2919,0.1291,0.1470,0.0171,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,153,53.9563,53.1764,Warrior,72.8792,63.0229,49.8543,4.8886,9.3550,1.8999,200,53.7643,0.2753,0.2610,0.1375,0.1205,0.0156,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,154,53.9563,53.1785,Warrior,72.8792,63.0229,49.8543,4.8886,9.3550,1.8999,200,53.7643,0.2655,0.2378,0.1294,0.1195,0.0124,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,155,53.8809,53.1768,Warrior,72.8832,62.6440,50.1185,4.9691,9.3852,1.8999,200,53.7643,0.2569,0.2175,0.1117,0.1151,0.0154,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,156,53.8809,53.1805,Warrior,72.8832,62.6440,50.1185,4.9691,9.3852,1.8999,200,53.7643,0.2674,0.1376,0.1463,0.1595,0.0182,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,157,53.8809,53.2011,Warrior,72.8832,62.6440,50.1185,4.9691,9.3852,1.8999,200,53.7643,0.2941,0.1299,0.1433,0.2267,0.0189,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,158,53.8809,53.2308,Warrior,72.8832,62.6440,50.1185,4.9691,9.3852,1.8999,200,53.7643,0.2867,0.1331,0.1339,0.3223,0.0215,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,159,53.8809,53.2241,Warrior,72.8832,62.6440,50.1185,4.9691,9.3852,1.8999,200,53.7643,0.2710,0.1524,0.1371,0.2800,0.0199,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,160,53.8809,53.2444,Warrior,72.8832,62.6440,50.1185,4.9691,9.3852,1.8999,200,53.7643,0.2333,0.1620,0.1597,0.2652,0.0166,0.0000,0.7223,Population structure converged. Difference: 0.0096
17,161,53.7643,53.2544,Warrior,71.9448,63.1042,50.7431,5.0045,9.2034,1.8999,200,53.7643,0.2289,0.1872,0.1454,0.2821,0.0153,0.0000,0.7223,Population structure converged. Difference: 0.0096
18,0,44.2902,28.1456,Warrior,68.5847,60.0998,45.4741,1.0353,24.8062,1.4449,200,58.5779,303.8359,508.6854,565.5814,446.9001,470.5868,0.0373,0.5353,Population structure converged. Difference: 0.0099
18,1,43.9158,29.4421,Warrior,62.3437,46.7692,52.8617,19.8001,18.2253,1.9081,200,58.5779,234.2236,546.3969,544.8064,354.8127,469.7325,0.0397,0.5353,Population structure converged. Difference: 0.0099
18,2,49.7355,31.4957,Warrior,63.0230,57.7767,60.8065,7.0059,11.3879,1.9081,200,58.5779,210.7452,459.5907,611.5712,311.4256,431.8754,0.0411,0.5353,Population structure converged. Difference: 0.0099
18,3,48.2891,32.4343,Warrior,74.3034,33.5560,84.3916,1.8481,5.9008,1.9081,200,58.5779,161.4681,323.8189,734.3945,251.1065,388.6469,0.0408,0.5353,Population structure converged. Difference: 0.0099
18,4,48.7716,33.1087,Warrior,72.8471,57.0379,40.6438,11.2251,18.2460,1.8755,200,58.5779,138.4037,318.2922,774.3195,197.0213,338.7529,0.0457,0.5353,Population structure converged. Difference: 0.0099
18,5,48.5456,33.0500,Warrior,61.9045,64.6221,50.8922,5.8636,16.7176,1.9574,200,58.5779,142.2669,408.5892,724.3569,199.4411,359.4738,0.0476,0.5353,Population structure converged. Difference: 0.0099
18,6,48.2891,34.0165,Warrior,74.3034,33.5560,84.3916,1.8481,5.9008,1.9081,200,58.5779,163.4993,354.7208,808.5774,209.2020,380.3769,0.0400,0.5353,Population structure converged. Difference: 0.0099
18,7,54.9994,35.0498,Warrior,87.4489,87.8331,12.4333,2.9298,9.3549,1.9574,200,58.5779,203.3894,412.0129,750.1508,156.2004,374.9951,0.0350,0.5353,Population structure converged. Difference: 0.0099
18,8,55.8605,36.3450,Warrior,88.6204,89.0098,12.5999,2.3301,7.4398,1.9574,200,58.5779,218.9327,401.5032,794.1073,142.0248,417.9180,0.0324,0.5353,Population structure converged. Difference: 0.0099
18,9,55.8605,38.2630,Warrior,88.6204,89.0098,12.5999,2.3301,7.4398,1.9574,200,58.5779,240.1763,454.9564,707.1984,145.2697,357.3702,0.0360,0.5353,Population structure converged. Difference: 0.0099
18,10,55.8605,38.6374,Warrior,88.6204,89.0098,12.5999,2.3301,7.4398,1.9574,200,58.5779,333.3064,502.3074,735.7701,181.9754,305.6754,0.0326,0.5353,Population structure converged. Difference: 0.0099
18,11,57.2777,40.2818,Warrior,88.6204,89.0098,12.5999,2.3301,7.4398,1.9081,200,58.5779,285.2303,426.2190,808.1113,160.3171,233.0855,0.0282,0.5353,Population structure converged. Difference: 0.0099
18,12,57.2777,41.8493,Warrior,88.6204,89.0098,12.5999,2.3301,7.4398,1.9081,200,58.5779,291.1556,388.6888,749.5563,122.4209,217.2104,0.0224,0.5353,Population structure converged. Difference: 0.0099
18,13,56.9260,43.3788,Warrior,90.0887,90.4845,12.8087,2.3687,4.2494,1.9574,200,58.5779,306.9955,415.1473,752.6343,127.3861,182.6664,0.0244,0.5353,Population structure converged. Difference: 0.0099
18,14,57.1119,44.7272,Warrior,76.0570,70.5062,45.4909,1.8951,6.0508,1.9081,200,58.5779,273.0358,388.0756,856.5840,113.0247,152.3088,0.0158,0.5353,Population structure converged. Difference: 0.0099
18,15,56.9260,45.6765,Warrior,90.0887,90.4845,12.8087,2.3687,4.2494,1.9574,200,58.5779,253.0821,395.3264,796.2377,110.4233,147.3036,0.0148,0.5353,Population structure converged. Difference: 0.0099
18,16,56.9260,46.7643,Warrior,90.0887,90.4845,12.8087,2.3687,4.2494,1.9574,200,58.5779,236.9302,359.4549,744.0007,75.3549,147.5035,0.0121,0.5353,Population structure converged. Difference: 0.0099
18,17,57.3673,47.7956,Warrior,84.8549,86.6427,22.2688,2.2311,4.0025,1.9574,200,58.5779,244.1512,405.1536,764.0874,47.2816,128.7793,0.0147,0.5353,Population structure converged. Difference: 0.0099
18,18,57.6460,48.0636,Warrior,94.0917,77.5518,19.0546,3.5613,5.7407,1.9081,200,58.5779,206.9012,444.1756,755.7443,56.2541,92.2279,0.0115,0.5353,Population structure converged. Difference: 0.0099
18,19,57.6552,49.6531,Warrior,102.5385,75.3795,15.2873,1.6205,5.1742,1.9081,200,58.5779,200.2935,473.9055,789.6001,37.9859,62.0947,0.0076,0.5353,Population structure converged. Difference: 0.0099
18,20,57.6552,50.4976,Warrior,102.5385,75.3795,15.2873,1.6205,5.1742,1.9081,200,58.5779,242.7171,412.4280,760.2576,26.4638,62.9190,0.0070,0.5353,Population structure converged. Difference: 0.0099
18,21,58.5478,51.3535,Warrior,89.5748,85.9054,17.4220,1.8468,5.2510,1.9081,200,58.5779,267.8558,330.8040,721.8975,18.8420,54.2572,0.0056,0.5353,Population structure converged. Difference: 0.0099
18,22,57.8129,51.1085,Warrior,89.5824,76.3114,24.4479,2.6510,7.0074,1.9081,200,58.5779,318.2449,275.9783,723.5712,24.5711,18.4915,0.0060,0.5353,Population structure converged. Difference: 0.0099
18,23,57.8129,51.5317,Warrior,89.5824,76.3114,24.4479,2.6510,7.0074,1.9081,200,58.5779,316.7521,288.4938,620.5146,25.6500,19.3240,0.0056,0.5353,Population structure converged. Difference: 0.0099
18,24,58.6600,51.8358,Warrior,88.5500,84.9226,19.5108,1.8256,5.1909,1.9081,200,58.5779,331.1570,283.3938,522.4312,21.6869,17.9676,0.0055,0.5353,Population structure converged. Difference: 0.0099
18,25,58.4881,52.2140,Warrior,87.3610,84.7026,20.4298,2.1656,5.3410,1.9081,200,58.5779,317.6873,274.9391,498.4490,14.5817,12.4090,0.0020,0.5353,Population structure converged. Difference: 0.0099
18,26,58.4881,52.7167,Warrior,87.3610,84.7026,20.4298,2.1656,5.3410,1.9081,200,58.5779,245.5972,258.1459,467.2960,9.2497,14.3845,0.0020,0.5353,Population structure converged. Difference: 0.0099
18,27,58.4881,53.0412,Warrior,87.3610,84.7026,20.4298,2.1656,5.3410,1.9081,200,58.5779,241.6239,238.5583,427.9122,10.6924,13.6106,0.0019,0.5353,Population structure converged. Difference: 0.0099
18,28,58.4881,53.7664,Warrior,87.3610,84.7026,20.4298,2.1656,5.3410,1.9081,200,58.5779,232.2230,189.2463,329.6077,3.2277,13.3420,0.0016,0.5353,Population structure converged. Difference: 0.0099
18,29,58.4881,53.9033,Warrior,87.3610,84.7026,20.4298,2.1656,5.3410,1.9081,200,58.5779,168.3469,222.4911,328.5820,3.7384,13.5652,0.0009,0.5353,Population structure converged. Difference: 0.0099
18,30,58.3738,54.2200,Warrior,97.1825,77.3170,18.6484,1.9768,4.8753,1.9081,200,58.5779,133.2820,241.1320,319.1130,2.8398,10.9180,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,31,58.0902,54.5096,Warrior,87.2543,63.0309,43.2966,1.2097,5.2085,1.9081,200,58.5779,119.1642,213.3250,279.0208,2.9445,9.7519,0.0007,0.5353,Population structure converged. Difference: 0.0099
18,32,58.2610,54.8886,Warrior,87.1259,83.8652,20.8273,2.5391,5.6426,1.9081,200,58.5779,93.7914,187.7055,250.8533,2.1099,10.2255,0.0008,0.5353,Population structure converged. Difference: 0.0099
18,33,58.2610,55.1688,Warrior,87.1259,83.8652,20.8273,2.5391,5.6426,1.9081,200,58.5779,73.2537,184.5435,227.0185,2.8019,9.7749,0.0008,0.5353,Population structure converged. Difference: 0.0099
18,34,58.2133,55.5921,Warrior,86.0374,84.8341,20.9452,2.5795,5.6038,1.9081,200,58.5779,59.8450,151.9628,176.3646,2.0264,8.2554,0.0007,0.5353,Population structure converged. Difference: 0.0099
18,35,58.5132,55.5589,Warrior,81.7372,76.3860,34.8326,1.4254,5.6189,1.9081,200,58.5779,70.1839,139.2349,167.7202,2.6069,6.9611,0.0009,0.5353,Population structure converged. Difference: 0.0099
18,36,58.5132,55.7187,Warrior,81.7372,76.3860,34.8326,1.4254,5.6189,1.9081,200,58.5779,59.7346,116.9480,139.8914,2.4684,8.3726,0.0009,0.5353,Population structure converged. Difference: 0.0099
18,37,58.2492,55.3606,Warrior,87.1647,78.9179,25.2830,1.6274,7.0070,1.9081,200,58.5779,69.7428,109.4648,143.1345,2.1960,9.8098,0.0012,0.5353,Population structure converged. Difference: 0.0099
18,38,58.3733,55.5921,Warrior,82.7160,71.1778,39.0354,1.0907,5.9802,1.9081,200,58.5779,60.3690,110.4783,115.2586,2.4822,9.2523,0.0009,0.5353,Population structure converged. Difference: 0.0099
18,39,58.9676,55.9263,Warrior,84.5766,74.1081,35.1995,1.0768,5.0391,1.9081,200,58.5779,49.8720,101.2081,106.3466,2.5693,4.5610,0.0010,0.5353,Population structure converged. Difference: 0.0099
18,40,58.9281,55.9762,Warrior,85.1296,82.0277,26.2792,0.9734,5.5900,1.9081,200,58.5779,46.6045,98.9237,105.3550,2.4432,3.9899,0.0010,0.5353,Population structure converged. Difference: 0.0099
18,41,58.2418,56.0862,Warrior,82.8317,82.2657,26.7303,1.2606,6.9118,1.9081,200,58.5779,40.2906,86.3578,87.1606,2.5128,3.6472,0.0009,0.5353,Population structure converged. Difference: 0.0099
18,42,58.5485,55.9670,Warrior,81.6755,84.4056,27.0410,1.2430,5.6350,1.9081,200,58.5779,34.2947,88.6794,96.8176,2.4196,3.9916,0.0010,0.5353,Population structure converged. Difference: 0.0099
18,43,58.5485,55.8070,Warrior,81.6755,84.4056,27.0410,1.2430,5.6350,1.9081,200,58.5779,34.8116,70.0707,81.5121,2.2874,5.0442,0.0010,0.5353,Population structure converged. Difference: 0.0099
18,44,58.3954,55.9386,Warrior,81.5053,84.2297,26.9847,1.4806,5.7997,1.9081,200,58.5779,34.9019,66.9974,82.6043,2.2674,4.6652,0.0010,0.5353,Population structure converged. Difference: 0.0099
18,45,58.3076,55.8348,Warrior,81.8126,77.8458,32.5495,1.5847,6.2074,1.9081,200,58.5779,31.9353,50.8163,71.7353,2.3962,4.7244,0.0011,0.5353,Population structure converged. Difference: 0.0099
18,46,58.4066,56.0254,Warrior,78.5354,76.0822,39.2845,1.0976,5.0003,1.9081,200,58.5779,26.7784,47.2673,52.3605,2.2488,4.5342,0.0009,0.5353,Population structure converged. Difference: 0.0099
18,47,58.1707,56.1038,Warrior,79.7058,81.9111,30.7917,1.5439,6.0476,1.9081,200,58.5779,22.8163,35.9414,46.4679,2.4765,3.0430,0.0011,0.5353,Population structure converged. Difference: 0.0099
18,48,58.8093,56.1439,Warrior,87.7909,76.4058,28.7221,1.4401,5.6411,1.9081,200,58.5779,18.8439,49.9043,49.9550,2.1686,3.7788,0.0008,0.5353,Population structure converged. Difference: 0.0099
18,49,58.2242,55.9914,Warrior,78.3189,77.8834,36.9927,1.2298,5.5752,1.9081,200,58.5779,15.7450,48.3010,45.1902,2.1098,3.6572,0.0010,0.5353,Population structure converged. Difference: 0.0099
18,50,58.3774,55.8532,Warrior,80.9903,83.2311,28.4776,1.3430,5.9581,1.9081,200,58.5779,15.5096,53.5209,51.7028,2.0258,3.8207,0.0012,0.5353,Population structure converged. Difference: 0.0099
18,51,58.3767,55.6991,Warrior,81.7112,76.3818,34.4630,1.6370,5.8070,1.9081,200,58.5779,17.0267,49.8242,49.9399,2.0589,3.7085,0.0014,0.5353,Population structure converged. Difference: 0.0099
18,52,58.3767,55.7919,Warrior,81.7112,76.3818,34.4630,1.6370,5.8070,1.9081,200,58.5779,18.6954,33.9130,32.0553,1.9857,3.6352,0.0012,0.5353,Population structure converged. Difference: 0.0099
18,53,58.3767,55.9515,Warrior,81.7112,76.3818,34.4630,1.6370,5.8070,1.9081,200,58.5779,17.3565,35.6361,31.2416,1.7695,3.0594,0.0012,0.5353,Population structure converged. Difference: 0.0099
18,54,58.5440,56.1384,Warrior,87.5619,71.9260,33.0941,1.6313,5.7867,1.9081,200,58.5779,15.0643,32.9233,26.1581,1.7434,3.3614,0.0009,0.5353,Population structure converged. Difference: 0.0099
18,55,58.8001,56.1564,Warrior,87.8693,72.1785,33.2103,1.3425,5.3995,1.9081,200,58.5779,14.9276,39.4771,30.3608,1.7382,2.7575,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,56,58.8001,56.1705,Warrior,87.8693,72.1785,33.2103,1.3425,5.3995,1.9081,200,58.5779,16.9754,37.8313,32.1344,1.7086,2.9879,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,57,58.3767,56.0399,Warrior,81.7112,76.3818,34.4630,1.6370,5.8070,1.9081,200,58.5779,20.9375,29.5146,19.7556,1.7653,3.3343,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,58,57.9452,56.1020,Warrior,78.8158,76.8575,36.4825,1.5953,6.2490,1.9081,200,58.5779,19.0991,27.1738,20.6709,1.7769,3.2190,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,59,58.8728,56.1693,Warrior,82.1076,78.2001,33.5199,1.1270,5.0454,1.9081,200,58.5779,16.3646,23.5698,16.7574,2.0646,2.9108,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,60,58.5477,56.2551,Warrior,81.0872,78.4296,33.6126,1.3681,5.5025,1.9081,200,58.5779,16.6910,18.4492,8.8701,1.8669,2.5552,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,61,58.5477,56.2771,Warrior,81.0872,78.4296,33.6126,1.3681,5.5025,1.9081,200,58.5779,16.9641,18.1798,10.3706,1.8081,2.6015,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,62,58.5320,56.3517,Warrior,81.6367,80.2449,31.0211,1.5097,5.5876,1.9081,200,58.5779,18.5533,13.7912,8.1897,1.5698,2.3988,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,63,58.5320,56.5085,Warrior,81.6367,80.2449,31.0211,1.5097,5.5876,1.9081,200,58.5779,15.0838,13.8637,9.0335,1.8193,2.0871,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,64,58.5320,56.6017,Warrior,81.6367,80.2449,31.0211,1.5097,5.5876,1.9081,200,58.5779,13.9836,14.2405,10.1572,1.3177,2.5391,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,65,58.5237,56.5048,Warrior,81.8123,75.8916,35.2895,1.3041,5.7025,1.9081,200,58.5779,14.4623,16.0598,12.3811,1.5833,3.0751,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,66,58.7717,56.4958,Warrior,82.7405,78.1916,32.4375,1.3203,5.3102,1.9081,200,58.5779,10.2322,13.1749,10.5076,1.9180,3.6270,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,67,58.6747,56.7625,Warrior,81.9680,76.0360,35.3567,0.9259,5.7134,1.9081,200,58.5779,8.9269,10.9206,9.9624,1.5555,3.4751,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,68,58.8648,56.6904,Warrior,82.8320,78.2781,32.4734,0.9742,5.4423,1.9081,200,58.5779,10.0885,9.1997,9.1854,1.3346,3.7987,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,69,58.8648,56.7992,Warrior,82.8320,78.2781,32.4734,0.9742,5.4423,1.9081,200,58.5779,8.8423,8.2127,10.3876,1.5391,3.8745,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,70,58.8648,56.9218,Warrior,82.8320,78.2781,32.4734,0.9742,5.4423,1.9081,200,58.5779,7.4342,7.9479,8.5253,1.3838,3.2746,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,71,58.8648,57.1033,Warrior,82.8320,78.2781,32.4734,0.9742,5.4423,1.9081,200,58.5779,7.2686,9.0633,8.0912,1.3077,3.1956,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,72,58.8648,57.1454,Warrior,82.8320,78.2781,32.4734,0.9742,5.4423,1.9081,200,58.5779,6.6447,9.3110,7.6115,1.1766,3.1938,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,73,58.9947,57.3019,Warrior,86.6870,76.2599,30.5058,0.9074,5.6399,1.9081,200,58.5779,6.7708,9.8217,7.9036,0.9971,3.0110,0.0004,0.5353,Population structure converged. Difference: 0.0099
18,74,58.9947,57.5325,Warrior,86.6870,76.2599,30.5058,0.9074,5.6399,1.9081,200,58.5779,6.9491,10.0590,6.8299,0.8987,2.4387,0.0003,0.5353,Population structure converged. Difference: 0.0099
18,75,59.0860,57.6706,Warrior,86.8003,76.3596,30.5457,0.9086,5.3858,1.9081,200,58.5779,6.5758,8.8080,5.8700,0.7975,2.0356,0.0003,0.5353,Population structure converged. Difference: 0.0099
18,76,58.9947,57.6282,Warrior,86.6870,76.2599,30.5058,0.9074,5.6399,1.9081,200,58.5779,5.5691,8.3769,5.2486,0.6925,2.0079,0.0004,0.5353,Population structure converged. Difference: 0.0099
18,77,58.9076,57.6234,Warrior,82.9930,78.4302,32.2367,0.8873,5.4528,1.9081,200,58.5779,4.4842,6.1979,4.6033,0.7061,1.7425,0.0004,0.5353,Population structure converged. Difference: 0.0099
18,78,58.8863,57.4923,Warrior,83.6187,79.0215,30.8113,0.9165,5.6321,1.9081,200,58.5779,3.7629,5.1784,4.4595,0.6949,1.5307,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,79,58.7642,57.4357,Warrior,82.0804,78.3173,33.0682,0.9921,5.5420,1.9081,200,58.5779,2.4632,4.9025,4.1175,0.7014,1.7915,0.0005,0.5353,Population structure converged. Difference: 0.0099
