Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,9,58.4225,47.3889,Warrior,92.0815,74.2353,26.6954,3.2212,3.7666,1.9337,200,58.9378,86.5348,125.8583,195.8648,48.0392,38.7662,0.0128,0.1357,Population structure converged. Difference: 0.0090
20,10,58.4126,48.5494,Warrior,92.2708,74.3879,26.3392,3.2278,3.7743,1.9337,200,58.9378,82.7512,118.4839,185.2402,29.4129,40.2891,0.0103,0.1357,Population structure converged. Difference: 0.0090
20,11,58.4126,50.4123,Warrior,92.2708,74.3879,26.3392,3.2278,3.7743,1.9337,200,58.9378,70.1844,154.8981,197.2621,23.9096,36.0025,0.0051,0.1357,Population structure converged. Difference: 0.0090
20,12,57.9104,51.4401,Warrior,81.1103,78.6306,32.3892,3.4616,4.4082,1.9337,200,58.9378,50.8189,159.4214,169.2093,17.8855,37.1086,0.0035,0.1357,Population structure converged. Difference: 0.0090
20,13,57.9104,52.0052,Warrior,81.1103,78.6306,32.3892,3.4616,4.4082,1.9337,200,58.9378,49.1760,180.0275,157.1830,20.2576,39.1611,0.0011,0.1357,Population structure converged. Difference: 0.0090
20,14,57.9479,52.5840,Warrior,81.4278,78.9383,31.8205,3.6848,4.1286,1.9337,200,58.9378,55.3520,176.4403,146.9941,17.3736,39.4201,0.0014,0.1357,Population structure converged. Difference: 0.0090
20,15,57.9479,53.4311,Warrior,81.4278,78.9383,31.8205,3.6848,4.1286,1.9337,200,58.9378,64.7806,205.4003,135.5021,16.2291,30.9794,0.0003,0.1357,Population structure converged. Difference: 0.0090
20,16,58.6633,53.9486,Warrior,82.7229,85.6807,25.8003,2.6777,3.1185,1.9337,200,58.9378,58.4745,194.4039,135.7588,14.8045,28.6097,0.0002,0.1357,Population structure converged. Difference: 0.0090
20,17,58.7272,54.6572,Warrior,83.6755,81.1173,29.1329,2.8062,3.2681,1.9337,200,58.9378,73.4451,188.9886,135.7879,14.3099,23.4416,0.0001,0.1357,Population structure converged. Difference: 0.0090
20,18,58.7272,55.0931,Warrior,83.6755,81.1173,29.1329,2.8062,3.2681,1.9337,200,58.9378,65.5619,186.8491,130.5376,10.5503,18.3047,0.0001,0.1357,Population structure converged. Difference: 0.0090
20,19,58.7272,56.0137,Warrior,83.6755,81.1173,29.1329,2.8062,3.2681,1.9337,200,58.9378,34.4338,128.3663,114.4225,9.1765,10.6137,0.0001,0.1357,Population structure converged. Difference: 0.0090
20,20,58.7272,56.2945,Warrior,83.6755,81.1173,29.1329,2.8062,3.2681,1.9337,200,58.9378,36.2840,109.8760,108.8807,6.0102,9.2271,0.0001,0.1357,Population structure converged. Difference: 0.0090
20,21,58.7021,56.8789,Warrior,85.5317,81.4218,26.6763,3.1458,3.2243,1.9337,200,58.9378,20.5447,69.3628,81.5296,3.6318,7.5579,0.0000,0.1357,Population structure converged. Difference: 0.0090
20,22,58.7560,57.1669,Warrior,86.0783,82.7989,24.8972,2.8761,3.3495,1.9337,200,58.9378,17.7622,60.2177,65.4515,2.2596,6.5538,0.0000,0.1357,Population structure converged. Difference: 0.0090
20,23,58.7504,57.3042,Warrior,84.8748,83.8477,25.2483,2.9774,3.0517,1.9337,200,58.9378,17.5611,54.9673,58.2132,2.3754,6.0294,0.0000,0.1357,Population structure converged. Difference: 0.0090
20,24,58.7463,57.3631,Warrior,85.5595,81.4482,26.6849,2.6894,3.6180,1.9337,200,58.9378,17.1525,40.4745,44.6629,2.6298,6.1344,0.0000,0.1357,Population structure converged. Difference: 0.0090
20,25,58.8330,57.5463,Warrior,82.8196,79.6643,31.9399,2.6068,2.9694,1.9337,200,58.9378,23.4380,34.3684,53.8415,0.8537,1.9119,0.0000,0.1357,Population structure converged. Difference: 0.0090
20,26,58.8330,57.6958,Warrior,82.8196,79.6643,31.9399,2.6068,2.9694,1.9337,200,58.9378,22.8625,34.0879,45.4982,0.4893,1.9318,0.0000,0.1357,Population structure converged. Difference: 0.0090
20,27,58.8219,57.9690,Warrior,85.9361,80.3320,27.6174,2.9803,3.1342,1.9337,200,58.9378,15.3020,22.1759,27.8877,0.1436,1.7985,0.0000,0.1357,Population structure converged. Difference: 0.0090
20,28,58.8956,58.1813,Warrior,85.4308,75.7449,33.1152,2.5832,3.1259,1.9337,200,58.9378,9.7454,15.4656,20.7279,0.1365,1.5490,0.0000,0.1357,Population structure converged. Difference: 0.0090
20,29,59.0152,58.3048,Warrior,84.7596,77.9036,31.9429,2.4918,2.9020,1.9337,200,58.9378,7.3497,13.0128,17.6458,0.1035,1.4587,0.0000,0.1357,Population structure converged. Difference: 0.0090
20,30,58.9364,58.3397,Warrior,85.7413,77.6337,30.8924,2.7942,2.9384,1.9337,200,58.9378,8.9419,13.9870,20.7850,0.0862,1.4265,0.0000,0.1357,Population structure converged. Difference: 0.0090
20,31,58.9378,58.4136,Warrior,90.0185,79.8124,24.2534,2.7329,3.1828,1.9337,200,58.9378,6.5558,9.8781,15.8321,0.0844,1.4791,0.0000,0.1357,Population structure converged. Difference: 0.0090
