Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,6,53.2839,39.7118,Warrior,93.4282,52.1182,41.7390,2.4436,10.2711,1.9549,200,56.5585,285.6823,363.8743,257.4533,144.2825,126.1398,0.0406,0.2672,Population structure converged. Difference: 0.0096
3,7,55.5405,41.6092,Warrior,81.2805,79.1521,25.9404,3.7373,9.8896,1.8792,200,56.5585,190.4602,288.0724,213.8328,123.3456,120.8157,0.0416,0.2672,Population structure converged. Difference: 0.0096
3,8,55.5405,43.3579,Warrior,81.2805,79.1521,25.9404,3.7373,9.8896,1.8792,200,56.5585,142.5834,305.3823,198.7355,101.1536,115.9438,0.0393,0.2672,Population structure converged. Difference: 0.0096
3,9,56.0254,44.7548,Warrior,81.2805,79.1521,25.9404,3.7373,9.8896,1.8944,200,56.5585,140.0608,250.6351,158.0762,87.8893,107.1258,0.0401,0.2672,Population structure converged. Difference: 0.0096
3,10,56.0254,44.9497,Warrior,81.2805,79.1521,25.9404,3.7373,9.8896,1.8944,200,56.5585,118.6230,267.8468,140.0723,67.4373,91.9559,0.0373,0.2672,Population structure converged. Difference: 0.0096
3,11,55.5276,46.5355,Warrior,83.8367,72.0061,28.9495,4.1708,11.0368,1.8944,200,56.5585,120.9973,160.7885,98.9015,56.3272,61.2639,0.0367,0.2672,Population structure converged. Difference: 0.0096
3,12,56.1667,47.0689,Warrior,69.3780,80.7216,43.5261,2.6091,3.7652,1.8944,200,56.5585,106.7408,150.3784,108.7951,46.7356,62.4608,0.0352,0.2672,Population structure converged. Difference: 0.0096
3,13,55.5276,46.9013,Warrior,83.8367,72.0061,28.9495,4.1708,11.0368,1.8944,200,56.5585,95.7436,139.7171,113.0431,43.9499,55.7181,0.0332,0.2672,Population structure converged. Difference: 0.0096
3,14,54.8710,47.2637,Warrior,73.0374,84.3120,28.5300,3.2437,10.8769,1.8944,200,56.5585,94.2386,117.7242,110.9107,45.7053,63.0509,0.0279,0.2672,Population structure converged. Difference: 0.0096
3,15,55.7013,47.7302,Warrior,82.5883,70.9339,31.9704,3.6348,10.8725,1.8944,200,56.5585,86.7611,100.4839,93.3928,29.8891,74.6434,0.0251,0.2672,Population structure converged. Difference: 0.0096
3,16,55.7013,49.1982,Warrior,82.5883,70.9339,31.9704,3.6348,10.8725,1.8944,200,56.5585,61.1643,97.2753,92.9632,19.8818,73.0931,0.0138,0.2672,Population structure converged. Difference: 0.0096
3,17,55.3601,49.8268,Warrior,74.2847,63.8021,51.5628,0.5711,9.7793,1.8944,200,56.5585,48.4474,83.4700,85.8432,21.6863,58.2311,0.0081,0.2672,Population structure converged. Difference: 0.0096
3,18,55.3601,50.1829,Warrior,74.2847,63.8021,51.5628,0.5711,9.7793,1.8944,200,56.5585,40.3675,63.3605,71.3082,22.6201,50.0093,0.0046,0.2672,Population structure converged. Difference: 0.0096
3,19,56.7079,51.0177,Warrior,81.7308,70.1975,36.6838,0.6283,10.7596,1.8944,200,56.5585,38.8148,58.9602,65.6324,17.7361,40.8354,0.0032,0.2672,Population structure converged. Difference: 0.0096
3,20,56.7079,51.3431,Warrior,81.7308,70.1975,36.6838,0.6283,10.7596,1.8944,200,56.5585,37.4923,27.9415,47.3089,14.1698,34.3604,0.0032,0.2672,Population structure converged. Difference: 0.0096
3,21,56.4467,51.8112,Warrior,80.0223,72.3620,35.4985,0.4717,11.6455,1.8944,200,56.5585,41.3844,36.2784,51.1212,14.2493,34.2606,0.0006,0.2672,Population structure converged. Difference: 0.0096
3,22,56.1270,52.3340,Warrior,77.4939,66.5584,45.1501,0.5958,10.2018,1.8944,200,56.5585,36.5487,35.2853,48.9437,10.5259,27.8242,0.0006,0.2672,Population structure converged. Difference: 0.0096
3,23,56.1270,52.8994,Warrior,77.4939,66.5584,45.1501,0.5958,10.2018,1.8944,200,56.5585,28.0031,35.4223,41.6782,7.4276,18.4846,0.0005,0.2672,Population structure converged. Difference: 0.0096
3,24,56.1270,53.1532,Warrior,77.4939,66.5584,45.1501,0.5958,10.2018,1.8944,200,56.5585,24.9835,32.8493,37.3462,5.0549,17.0177,0.0004,0.2672,Population structure converged. Difference: 0.0096
3,25,56.1270,53.5508,Warrior,77.4939,66.5584,45.1501,0.5958,10.2018,1.8944,200,56.5585,13.7637,23.3804,32.6024,2.8937,10.9803,0.0004,0.2672,Population structure converged. Difference: 0.0096
3,26,56.3255,53.7453,Warrior,78.0304,72.5935,37.5366,0.5917,11.2478,1.8944,200,56.5585,11.5257,23.5109,30.4489,2.4548,7.1294,0.0003,0.2672,Population structure converged. Difference: 0.0096
3,27,55.7085,53.9372,Warrior,76.2695,75.5400,34.7478,0.5931,12.8496,1.8944,200,56.5585,8.8533,17.1058,27.8138,2.1291,5.9619,0.0002,0.2672,Population structure converged. Difference: 0.0096
3,28,55.7085,54.0545,Warrior,76.2695,75.5400,34.7478,0.5931,12.8496,1.8944,200,56.5585,7.4294,15.0255,26.2896,1.9570,6.1996,0.0002,0.2672,Population structure converged. Difference: 0.0096
3,29,56.1852,54.0795,Warrior,77.4138,69.0821,42.1649,0.5633,10.7760,1.8944,200,56.5585,7.4778,14.1161,22.5137,1.8691,4.2976,0.0003,0.2672,Population structure converged. Difference: 0.0096
3,30,56.1852,54.2233,Warrior,77.4138,69.0821,42.1649,0.5633,10.7760,1.8944,200,56.5585,6.8651,11.2319,15.3779,1.9815,2.7013,0.0003,0.2672,Population structure converged. Difference: 0.0096
3,31,56.4882,54.2973,Warrior,79.8361,71.2438,37.1725,0.6345,11.1132,1.8944,200,56.5585,8.1473,11.7992,13.0127,1.9637,2.6041,0.0003,0.2672,Population structure converged. Difference: 0.0096
3,32,56.2134,54.4903,Warrior,77.4923,72.8284,37.6581,0.6234,11.3979,1.8944,200,56.5585,6.7593,11.7324,10.9544,2.1985,1.6699,0.0003,0.2672,Population structure converged. Difference: 0.0096
3,33,56.1117,54.5532,Warrior,75.3888,74.5178,38.5316,0.4759,11.0859,1.8944,200,56.5585,5.5811,11.0604,10.3248,2.0238,1.1965,0.0002,0.2672,Population structure converged. Difference: 0.0096
3,34,56.2924,54.6593,Warrior,75.9615,74.3630,38.4516,0.4749,10.7490,1.8944,200,56.5585,4.4560,10.6612,9.2120,2.1597,1.3653,0.0001,0.2672,Population structure converged. Difference: 0.0096
3,35,56.4385,54.6962,Warrior,75.7514,74.8762,38.7169,0.4782,10.1773,1.8944,200,56.5585,4.5892,9.2424,8.3038,2.1665,1.0808,0.0001,0.2672,Population structure converged. Difference: 0.0096
3,36,56.2244,54.8038,Warrior,79.6106,68.4019,39.9885,0.4939,11.5051,1.8944,200,56.5585,3.4913,6.9380,7.4679,2.2408,1.0653,0.0001,0.2672,Population structure converged. Difference: 0.0096
3,37,56.2417,54.8687,Warrior,79.2721,68.9615,39.8185,0.4918,11.4561,1.8944,200,56.5585,4.1638,6.3632,7.1858,2.3456,0.8565,0.0001,0.2672,Population structure converged. Difference: 0.0096
3,38,56.2643,54.9094,Warrior,76.3915,74.5222,37.5238,0.4759,11.0865,1.8944,200,56.5585,3.7064,4.7267,6.9418,2.3893,0.6481,0.0001,0.2672,Population structure converged. Difference: 0.0096
3,39,56.4802,54.9797,Warrior,76.3077,74.4404,38.4916,0.4754,10.2850,1.8944,200,56.5585,2.9464,4.2416,6.2509,2.2527,0.6542,0.0001,0.2672,Population structure converged. Difference: 0.0096
3,40,56.4784,55.0723,Warrior,76.4990,74.2677,38.4023,0.5823,10.2487,1.8944,200,56.5585,3.1980,3.7921,4.8159,2.2030,0.6825,0.0001,0.2672,Population structure converged. Difference: 0.0096
3,41,56.6588,55.1581,Warrior,78.6137,70.7139,40.0502,0.4791,10.1432,1.8944,200,56.5585,3.1403,3.8167,4.6689,2.3119,0.8367,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,42,56.6588,55.2866,Warrior,78.6137,70.7139,40.0502,0.4791,10.1432,1.8944,200,56.5585,3.2765,3.8018,4.7092,2.4333,0.8165,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,43,56.6588,55.4434,Warrior,78.6137,70.7139,40.0502,0.4791,10.1432,1.8944,200,56.5585,3.7534,3.3783,3.8578,2.4310,0.6791,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,44,56.6588,55.6177,Warrior,78.6137,70.7139,40.0502,0.4791,10.1432,1.8944,200,56.5585,3.8134,3.1545,3.0122,2.2643,0.5754,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,45,56.6588,55.7100,Warrior,78.6137,70.7139,40.0502,0.4791,10.1432,1.8944,200,56.5585,4.0209,3.2344,2.5593,2.0565,0.5197,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,46,56.6588,55.8088,Warrior,78.6137,70.7139,40.0502,0.4791,10.1432,1.8944,200,56.5585,3.6133,3.0345,2.3068,1.7120,0.5881,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,47,56.6588,55.8479,Warrior,78.6137,70.7139,40.0502,0.4791,10.1432,1.8944,200,56.5585,4.3563,3.1904,2.2102,1.4241,0.4918,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,48,56.7815,55.8293,Warrior,78.3119,72.7784,38.4649,0.4957,9.9491,1.8944,200,56.5585,4.5487,3.2955,2.1402,1.4065,0.4745,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,49,56.6252,55.8801,Warrior,79.3576,69.2551,40.6668,0.4813,10.2392,1.8944,200,56.5585,4.2744,3.2901,1.9934,1.1695,0.4218,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,50,56.7031,55.8697,Warrior,79.7611,69.8934,39.5863,0.4680,10.2912,1.8944,200,56.5585,4.3520,2.9252,1.7714,1.3224,0.3684,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,51,56.6624,55.9932,Warrior,79.5219,69.3984,40.3800,0.4257,10.2740,1.8944,200,56.5585,3.8940,2.5853,1.3742,0.8699,0.2964,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,52,56.6252,56.0122,Warrior,79.3576,69.2551,40.6668,0.4813,10.2392,1.8944,200,56.5585,3.8708,2.0697,1.2686,0.8726,0.3035,0.0000,0.2672,Population structure converged. Difference: 0.0096
3,53,56.5585,56.0234,Warrior,78.2878,70.5294,40.3953,0.4884,10.2991,1.8944,200,56.5585,4.2094,2.3807,1.4124,0.7609,0.2659,0.0000,0.2672,Population structure converged. Difference: 0.0096
4,0,51.9633,27.6025,Warrior,85.1288,93.8645,1.7877,17.0736,2.1454,1.9499,200,57.7258,474.9817,736.6076,739.7781,612.7002,520.3192,0.0354,0.1986,Population structure converged. Difference: 0.0094
4,1,46.0627,28.1509,Warrior,83.1933,80.2861,13.0091,15.8516,7.6600,1.7798,200,57.7258,426.7622,697.3133,604.5168,508.2355,479.2701,0.0367,0.1986,Population structure converged. Difference: 0.0094
4,2,47.3409,29.8846,Warrior,75.0217,70.8580,15.5510,10.5898,27.9794,1.9192,200,57.7258,409.3184,760.8059,634.6698,470.2371,461.2387,0.0362,0.1986,Population structure converged. Difference: 0.0094
4,3,47.3409,32.0382,Warrior,75.0217,70.8580,15.5510,10.5898,27.9794,1.9192,200,57.7258,384.9460,577.9325,599.6870,399.2951,312.4460,0.0391,0.1986,Population structure converged. Difference: 0.0094
4,4,46.7427,33.7130,Warrior,84.9183,44.0457,43.7693,5.6331,21.6335,1.8433,200,57.7258,368.2981,513.9348,452.8179,311.1600,304.9668,0.0388,0.1986,Population structure converged. Difference: 0.0094
4,5,46.7427,35.1538,Warrior,84.9183,44.0457,43.7693,5.6331,21.6335,1.8433,200,57.7258,366.0353,367.5355,417.3004,263.2026,238.1875,0.0374,0.1986,Population structure converged. Difference: 0.0094
4,6,46.7427,34.9990,Warrior,84.9183,44.0457,43.7693,5.6331,21.6335,1.8433,200,57.7258,426.1578,302.2712,442.8984,270.3508,196.9872,0.0403,0.1986,Population structure converged. Difference: 0.0094
4,7,46.7427,36.2603,Warrior,84.9183,44.0457,43.7693,5.6331,21.6335,1.8433,200,57.7258,406.1861,246.3579,460.4458,224.0809,157.9035,0.0404,0.1986,Population structure converged. Difference: 0.0094
4,8,47.1524,37.1200,Warrior,72.2651,45.4026,59.1285,4.7938,18.4100,1.8433,200,57.7258,369.8078,256.2205,382.1155,198.2197,141.3860,0.0392,0.1986,Population structure converged. Difference: 0.0094
4,9,47.1524,38.4614,Warrior,72.2651,45.4026,59.1285,4.7938,18.4100,1.8433,200,57.7258,210.6686,259.0418,352.7735,122.1203,163.0628,0.0419,0.1986,Population structure converged. Difference: 0.0094
4,10,52.1302,40.2907,Warrior,98.4691,72.6593,14.3895,12.5438,1.9383,1.8433,200,57.7258,175.2401,220.0234,341.8569,79.2008,131.2300,0.0391,0.1986,Population structure converged. Difference: 0.0094
4,11,52.1302,41.7843,Warrior,98.4691,72.6593,14.3895,12.5438,1.9383,1.8433,200,57.7258,161.1133,237.6895,304.7517,48.2273,88.9207,0.0314,0.1986,Population structure converged. Difference: 0.0094
4,12,52.2491,42.4044,Warrior,73.8871,90.2511,17.8734,15.5808,2.4076,1.9499,200,57.7258,121.9168,221.2003,294.3297,55.8454,79.7849,0.0308,0.1986,Population structure converged. Difference: 0.0094
4,13,52.1141,43.1032,Warrior,81.4061,51.6248,53.0619,11.2546,2.6526,1.9499,200,57.7258,113.3434,235.8613,322.2894,42.4369,95.1929,0.0284,0.1986,Population structure converged. Difference: 0.0094
4,14,52.1141,44.1485,Warrior,81.4061,51.6248,53.0619,11.2546,2.6526,1.9499,200,57.7258,110.7193,260.2304,334.4927,37.3390,95.5809,0.0213,0.1986,Population structure converged. Difference: 0.0094
4,15,54.0563,45.2420,Warrior,85.5336,90.6778,12.6746,2.4625,8.6514,1.8433,200,57.7258,99.9261,259.2787,257.5307,31.2189,94.1794,0.0144,0.1986,Population structure converged. Difference: 0.0094
4,16,54.3674,45.8910,Warrior,75.8185,71.8411,39.3878,10.4821,2.4705,1.9499,200,57.7258,93.6122,236.9563,241.1310,29.1410,88.8781,0.0077,0.1986,Population structure converged. Difference: 0.0094
4,17,54.3674,45.9035,Warrior,75.8185,71.8411,39.3878,10.4821,2.4705,1.9499,200,57.7258,71.9199,237.1374,231.7298,26.9943,78.2414,0.0063,0.1986,Population structure converged. Difference: 0.0094
4,18,54.3674,46.6299,Warrior,75.8185,71.8411,39.3878,10.4821,2.4705,1.9499,200,57.7258,78.4245,243.6284,219.4882,28.9527,75.7833,0.0021,0.1986,Population structure converged. Difference: 0.0094
4,19,54.6178,47.2321,Warrior,76.3590,72.3533,38.7323,10.0672,2.4881,1.9499,200,57.7258,77.9237,245.4367,220.4917,27.4155,69.9410,0.0020,0.1986,Population structure converged. Difference: 0.0094
4,20,54.6178,47.7530,Warrior,76.3590,72.3533,38.7323,10.0672,2.4881,1.9499,200,57.7258,61.4375,247.8151,195.8062,22.0896,80.5610,0.0015,0.1986,Population structure converged. Difference: 0.0094
4,21,53.9691,47.5147,Warrior,78.1248,67.2498,40.2295,11.0243,3.3716,1.9499,200,57.7258,71.6196,219.3389,168.1493,20.1815,74.4681,0.0014,0.1986,Population structure converged. Difference: 0.0094
4,22,53.4764,47.6361,Warrior,82.9036,60.9609,40.8591,11.6986,3.5778,1.9499,200,57.7258,60.8963,198.6127,144.9974,18.0747,74.7204,0.0015,0.1986,Population structure converged. Difference: 0.0094
4,23,54.1692,48.7148,Warrior,76.1615,72.2682,37.5362,10.7472,3.2869,1.9499,200,57.7258,47.5022,187.0856,136.5572,16.0161,69.4097,0.0016,0.1986,Population structure converged. Difference: 0.0094
4,24,53.4061,48.6761,Warrior,85.8138,80.2339,13.0566,11.6985,9.1972,1.9192,200,57.7258,55.7257,150.2466,121.8970,15.8746,67.6642,0.0017,0.1986,Population structure converged. Difference: 0.0094
4,25,54.0868,49.1415,Warrior,79.3456,65.7591,36.9696,9.6091,8.3166,1.9192,200,57.7258,52.5489,126.4122,101.6753,14.8669,74.3053,0.0017,0.1986,Population structure converged. Difference: 0.0094
4,26,55.4227,49.6095,Warrior,81.5162,76.1496,34.7584,4.9196,2.6561,1.8433,200,57.7258,50.5403,124.3720,99.1093,12.5277,73.5106,0.0015,0.1986,Population structure converged. Difference: 0.0094
4,27,56.4720,49.8821,Warrior,80.2673,84.9545,22.9667,8.2582,3.5533,1.9192,200,57.7258,36.6961,105.0663,95.8589,9.9395,76.6389,0.0015,0.1986,Population structure converged. Difference: 0.0094
4,28,56.7368,50.3070,Warrior,84.2148,77.6253,26.1752,8.6065,3.3782,1.9192,200,57.7258,38.3017,73.5490,74.2135,7.6456,81.7269,0.0015,0.1986,Population structure converged. Difference: 0.0094
4,29,54.8212,51.0071,Warrior,84.7384,80.2931,25.0231,7.1844,2.7611,1.8433,200,57.7258,38.7528,59.9537,68.5218,8.4322,87.4533,0.0015,0.1986,Population structure converged. Difference: 0.0094
4,30,55.4828,51.1605,Warrior,81.7961,83.8276,19.7934,11.8015,2.7814,1.9192,200,57.7258,37.7885,61.7981,82.1310,9.3421,83.9373,0.0015,0.1986,Population structure converged. Difference: 0.0094
4,31,55.0605,51.2786,Warrior,82.5287,78.0736,23.3357,13.0739,2.9882,1.9192,200,57.7258,39.0214,53.6790,80.0554,11.8519,82.6086,0.0014,0.1986,Population structure converged. Difference: 0.0094
4,32,55.5185,51.4637,Warrior,82.7280,78.3881,24.0073,12.0391,2.8374,1.9192,200,57.7258,41.2697,50.9180,69.0560,11.9718,93.0278,0.0015,0.1986,Population structure converged. Difference: 0.0094
4,33,57.2497,51.6192,Warrior,86.2686,81.7430,21.3602,7.6805,2.9478,1.9192,200,57.7258,38.3166,49.9898,70.2245,8.2308,94.7488,0.0015,0.1986,Population structure converged. Difference: 0.0094
4,34,57.2497,52.1039,Warrior,86.2686,81.7430,21.3602,7.6805,2.9478,1.9192,200,57.7258,27.3807,47.0906,60.3449,8.7759,79.5476,0.0015,0.1986,Population structure converged. Difference: 0.0094
4,35,57.2497,52.7505,Warrior,86.2686,81.7430,21.3602,7.6805,2.9478,1.9192,200,57.7258,28.0589,39.7516,51.9732,6.3111,62.6021,0.0014,0.1986,Population structure converged. Difference: 0.0094
4,36,57.2497,53.1533,Warrior,86.2686,81.7430,21.3602,7.6805,2.9478,1.9192,200,57.7258,26.5770,39.1580,46.4051,5.0671,63.8176,0.0014,0.1986,Population structure converged. Difference: 0.0094
4,37,57.2517,53.2397,Warrior,89.5143,76.4496,23.4026,7.7830,2.8505,1.9192,200,57.7258,32.7062,35.5378,40.0246,4.6641,58.6186,0.0015,0.1986,Population structure converged. Difference: 0.0094
4,38,57.2517,53.7741,Warrior,89.5143,76.4496,23.4026,7.7830,2.8505,1.9192,200,57.7258,27.0964,29.8255,31.1158,5.9339,46.7879,0.0014,0.1986,Population structure converged. Difference: 0.0094
4,39,57.4123,53.9646,Warrior,85.9308,81.3957,22.4657,7.4714,2.7364,1.9192,200,57.7258,18.7919,25.8501,34.7271,4.9428,45.1476,0.0014,0.1986,Population structure converged. Difference: 0.0094
4,40,57.3754,54.4753,Warrior,88.0728,77.2141,24.2810,7.4198,3.0123,1.9192,200,57.7258,20.2868,26.0529,38.8464,4.6362,29.6473,0.0013,0.1986,Population structure converged. Difference: 0.0094
4,41,57.3754,54.7103,Warrior,88.0728,77.2141,24.2810,7.4198,3.0123,1.9192,200,57.7258,19.5137,27.9140,36.6710,4.2215,25.2554,0.0011,0.1986,Population structure converged. Difference: 0.0094
4,42,57.3772,54.9439,Warrior,86.0384,81.5249,22.1316,7.4711,2.8340,1.9192,200,57.7258,17.9698,29.2461,32.4094,3.8409,20.3438,0.0009,0.1986,Population structure converged. Difference: 0.0094
4,43,57.3772,54.9949,Warrior,86.0384,81.5249,22.1316,7.4711,2.8340,1.9192,200,57.7258,13.4050,33.1519,31.8826,3.9892,18.2119,0.0010,0.1986,Population structure converged. Difference: 0.0094
4,44,57.7739,55.1714,Warrior,81.4869,76.9602,32.9820,6.1914,2.3795,1.9192,200,57.7258,14.9058,25.6180,29.9349,3.7791,18.0787,0.0009,0.1986,Population structure converged. Difference: 0.0094
4,45,57.3772,55.4215,Warrior,86.0384,81.5249,22.1316,7.4711,2.8340,1.9192,200,57.7258,15.6132,25.1302,31.6079,2.6868,16.1293,0.0008,0.1986,Population structure converged. Difference: 0.0094
4,46,57.3535,55.8375,Warrior,82.6560,80.1274,27.1365,7.3779,2.7022,1.9192,200,57.7258,15.7210,24.3613,26.2235,1.4272,12.8418,0.0006,0.1986,Population structure converged. Difference: 0.0094
4,47,57.6086,56.1228,Warrior,82.2393,76.2048,32.3961,6.7043,2.4554,1.9192,200,57.7258,12.5133,24.5603,24.4675,1.1688,9.5346,0.0005,0.1986,Population structure converged. Difference: 0.0094
4,48,57.6086,56.2164,Warrior,82.2393,76.2048,32.3961,6.7043,2.4554,1.9192,200,57.7258,10.3161,24.3149,25.9526,1.0793,11.8229,0.0002,0.1986,Population structure converged. Difference: 0.0094
4,49,57.6086,56.3682,Warrior,82.2393,76.2048,32.3961,6.7043,2.4554,1.9192,200,57.7258,12.1399,25.8913,25.6639,1.1701,9.5913,0.0002,0.1986,Population structure converged. Difference: 0.0094
4,50,57.8337,56.5754,Warrior,84.7625,74.9260,31.4260,6.5035,2.3819,1.9192,200,57.7258,10.5330,25.7950,26.4936,1.1072,7.5790,0.0001,0.1986,Population structure converged. Difference: 0.0094
4,51,57.8337,56.7102,Warrior,84.7625,74.9260,31.4260,6.5035,2.3819,1.9192,200,57.7258,8.4239,20.0536,22.8793,0.9520,8.4614,0.0002,0.1986,Population structure converged. Difference: 0.0094
4,52,57.8337,57.0137,Warrior,84.7625,74.9260,31.4260,6.5035,2.3819,1.9192,200,57.7258,6.2935,17.1566,19.4992,0.8232,2.1317,0.0001,0.1986,Population structure converged. Difference: 0.0094
4,53,57.7258,57.1856,Warrior,86.2400,78.8423,25.4409,6.9363,2.5404,1.9192,200,57.7258,4.9825,14.9764,19.9749,0.6706,0.0331,0.0000,0.1986,Population structure converged. Difference: 0.0094
5,0,35.4257,25.7222,Warrior,78.0218,58.4207,14.0984,24.2709,25.1881,1.6483,200,53.1305,434.0970,360.0142,516.1253,564.2204,607.1564,0.0360,0.2266,Population structure converged. Difference: 0.0089
5,1,35.4257,27.3252,Warrior,78.0218,58.4207,14.0984,24.2709,25.1881,1.6483,200,53.1305,362.3539,343.9975,476.5391,336.4457,412.2535,0.0267,0.2266,Population structure converged. Difference: 0.0089
5,2,40.1165,28.1130,Warrior,60.6643,52.8339,34.3569,32.5906,19.5542,1.9587,200,53.1305,300.1606,293.1310,600.1459,362.7127,378.5427,0.0255,0.2266,Population structure converged. Difference: 0.0089
5,3,40.3408,28.8517,Warrior,65.3778,54.8726,27.9040,3.3823,48.4633,1.8477,200,53.1305,281.5117,319.5113,709.8505,378.4939,313.0637,0.0263,0.2266,Population structure converged. Difference: 0.0089
5,4,40.3408,29.6879,Warrior,65.3778,54.8726,27.9040,3.3823,48.4633,1.8477,200,53.1305,216.6049,295.5423,740.2445,392.8095,260.8791,0.0230,0.2266,Population structure converged. Difference: 0.0089
