Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,30,55.4300,54.7249,Warrior,80.5867,67.6740,36.5572,2.1417,13.0403,1.9036,200,55.4722,5.5405,14.3857,30.1630,0.8743,0.4204,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,31,55.4027,54.8451,Warrior,78.1785,77.8324,28.4584,2.0002,13.5305,1.9036,200,55.4722,5.9396,11.8694,26.7489,0.5741,0.3673,0.0000,0.1065,Population structure converged. Difference: 0.0093
19,32,55.4722,54.9601,Warrior,78.9724,70.9309,34.9070,2.0451,13.1446,1.9036,200,55.4722,6.2015,12.3827,25.2638,0.2885,0.1793,0.0000,0.1065,Population structure converged. Difference: 0.0093
20,0,47.8711,27.9504,Warrior,120.3089,58.1901,5.8694,9.3368,6.2948,1.9006,200,57.3044,595.3535,731.3185,455.4155,449.5357,379.8766,0.0449,0.1142,Population structure converged. Difference: 0.0094
20,1,51.3334,29.7946,Warrior,73.8759,100.8770,5.1952,11.9771,8.0748,1.8951,200,57.3044,449.2373,865.3818,460.9653,481.5735,368.4322,0.0494,0.1142,Population structure converged. Difference: 0.0094
20,2,42.5285,30.7712,Warrior,48.2071,119.1717,15.8795,8.2925,8.4492,1.9400,200,57.3044,351.4215,999.8865,517.1646,348.5899,276.8031,0.0465,0.1142,Population structure converged. Difference: 0.0094
20,3,44.5201,32.6104,Warrior,65.7876,89.8324,4.6264,5.4236,34.3300,1.8951,200,57.3044,299.3323,761.3046,556.7275,298.4990,260.0787,0.0454,0.1142,Population structure converged. Difference: 0.0094
20,4,50.0843,34.7647,Warrior,93.6337,55.9164,24.8112,9.2220,16.4167,1.9310,200,57.3044,217.2784,661.6554,491.4971,249.2506,282.3422,0.0407,0.1142,Population structure converged. Difference: 0.0094
20,5,55.2255,36.8013,Warrior,85.4876,79.4170,18.9547,5.8057,10.3350,1.9310,200,57.3044,246.4443,685.7730,645.7730,230.0038,308.7153,0.0344,0.1142,Population structure converged. Difference: 0.0094
20,6,50.7159,38.0175,Warrior,81.5649,48.7092,47.3919,8.0333,14.3007,1.9310,200,57.3044,251.7739,532.2813,659.0070,209.0518,254.5643,0.0336,0.1142,Population structure converged. Difference: 0.0094
20,7,50.9048,39.7848,Warrior,67.9571,62.3015,54.8357,6.4854,8.4203,1.8570,200,57.3044,180.5962,429.2202,608.8395,155.0303,217.3401,0.0245,0.1142,Population structure converged. Difference: 0.0094
20,8,50.9339,41.5221,Warrior,65.7636,74.6956,38.5153,14.3162,6.7093,1.9325,200,57.3044,170.6701,297.6996,584.0574,135.5414,206.5869,0.0234,0.1142,Population structure converged. Difference: 0.0094
20,9,51.6409,43.2683,Warrior,79.4380,68.5399,27.4776,14.6242,9.9203,1.9400,200,57.3044,162.9623,268.4515,462.2103,93.4936,164.5181,0.0202,0.1142,Population structure converged. Difference: 0.0094
20,10,53.7575,45.4817,Warrior,82.0161,83.2661,15.8574,8.2161,10.6443,1.9400,200,57.3044,147.2681,246.2207,426.0393,71.7600,89.2983,0.0119,0.1142,Population structure converged. Difference: 0.0094
20,11,53.3203,46.2491,Warrior,76.8880,61.9791,48.9728,5.9995,6.1606,1.8570,200,57.3044,170.1170,186.2069,373.3738,60.3124,54.0378,0.0141,0.1142,Population structure converged. Difference: 0.0094
20,12,53.5118,47.8241,Warrior,73.8142,67.4969,47.0149,5.7597,5.9143,1.8570,200,57.3044,129.1134,164.8831,294.4407,53.8338,42.4101,0.0100,0.1142,Population structure converged. Difference: 0.0094
20,13,54.8564,49.2708,Warrior,84.3507,72.3295,26.8058,6.0245,10.4896,1.9400,200,57.3044,114.5467,166.3693,257.8004,42.2210,25.1053,0.0038,0.1142,Population structure converged. Difference: 0.0094
20,14,54.7360,50.4655,Warrior,75.5543,69.8894,39.6467,6.7205,8.1892,1.9325,200,57.3044,102.7819,114.7830,213.2164,40.1478,19.0094,0.0012,0.1142,Population structure converged. Difference: 0.0094
20,15,54.6899,51.3188,Warrior,90.3564,77.4792,19.4044,6.2955,6.4645,1.8570,200,57.3044,59.5377,97.3271,126.2582,18.6319,7.4116,0.0011,0.1142,Population structure converged. Difference: 0.0094
20,16,55.3110,51.7313,Warrior,88.9781,76.2974,19.1084,6.1995,9.4166,1.9325,200,57.3044,58.5048,90.0098,125.5332,15.4839,8.1236,0.0010,0.1142,Population structure converged. Difference: 0.0094
20,17,56.1345,52.4234,Warrior,90.1252,77.2810,19.3548,6.2794,6.9597,1.9325,200,57.3044,51.7242,67.0949,108.2297,15.7276,8.0057,0.0010,0.1142,Population structure converged. Difference: 0.0094
20,18,56.0899,52.5099,Warrior,79.7036,68.3447,40.2435,5.5533,6.1549,1.9325,200,57.3044,44.5536,52.6986,88.1165,16.8170,8.2108,0.0010,0.1142,Population structure converged. Difference: 0.0094
20,19,56.0899,53.1013,Warrior,79.7036,68.3447,40.2435,5.5533,6.1549,1.9325,200,57.3044,36.9384,30.0319,66.3183,15.2539,7.1502,0.0011,0.1142,Population structure converged. Difference: 0.0094
20,20,56.6146,53.5132,Warrior,78.7659,73.6871,36.8315,5.0824,5.6331,1.9325,200,57.3044,27.4197,36.4173,59.4121,12.3774,6.8837,0.0010,0.1142,Population structure converged. Difference: 0.0094
20,21,56.6146,53.7773,Warrior,78.7659,73.6871,36.8315,5.0824,5.6331,1.9325,200,57.3044,25.4771,39.4893,55.9784,13.6976,5.9093,0.0009,0.1142,Population structure converged. Difference: 0.0094
20,22,56.6328,54.1788,Warrior,78.7842,73.7041,36.8400,5.0374,5.6344,1.9325,200,57.3044,21.6346,39.8631,59.6878,10.1611,4.7696,0.0008,0.1142,Population structure converged. Difference: 0.0094
20,23,56.6328,54.4468,Warrior,78.7842,73.7041,36.8400,5.0374,5.6344,1.9325,200,57.3044,19.4248,40.8455,69.0963,5.6594,4.1922,0.0007,0.1142,Population structure converged. Difference: 0.0094
20,24,56.9053,54.8347,Warrior,82.2052,71.1964,36.0966,4.9810,5.5207,1.9325,200,57.3044,12.8131,44.0666,56.4931,4.3802,4.0843,0.0005,0.1142,Population structure converged. Difference: 0.0094
20,25,56.9053,55.1090,Warrior,82.2052,71.1964,36.0966,4.9810,5.5207,1.9325,200,57.3044,11.4240,36.1334,45.5056,3.2826,3.3935,0.0005,0.1142,Population structure converged. Difference: 0.0094
20,26,56.9408,55.1270,Warrior,83.8389,70.3670,35.1720,4.8534,5.7687,1.9325,200,57.3044,11.8117,36.8682,43.1521,3.8142,2.6112,0.0005,0.1142,Population structure converged. Difference: 0.0094
20,27,56.9848,55.4832,Warrior,84.0003,72.7511,32.4152,5.1922,5.6413,1.9325,200,57.3044,9.2838,32.8059,37.1137,2.0419,2.9837,0.0003,0.1142,Population structure converged. Difference: 0.0094
20,28,57.0231,55.7643,Warrior,83.9441,70.4554,35.2161,4.8595,5.5249,1.9325,200,57.3044,9.0458,23.1768,30.3022,1.5575,2.2172,0.0002,0.1142,Population structure converged. Difference: 0.0094
20,29,57.0937,56.0743,Warrior,80.5507,75.3567,34.0516,4.6988,5.3422,1.9325,200,57.3044,8.4639,17.8405,26.1692,0.9861,2.2226,0.0001,0.1142,Population structure converged. Difference: 0.0094
20,30,57.1138,56.3180,Warrior,81.9501,79.1798,28.3939,4.9689,5.5073,1.9325,200,57.3044,6.3943,14.0076,21.0932,0.7528,1.0736,0.0001,0.1142,Population structure converged. Difference: 0.0094
20,31,57.1886,56.4970,Warrior,88.6876,74.7564,25.9489,5.1714,5.4357,1.9325,200,57.3044,6.0906,14.8786,18.6407,0.5303,0.7186,0.0000,0.1142,Population structure converged. Difference: 0.0094
20,32,57.3044,56.6165,Warrior,88.8240,74.8714,25.9888,4.8716,5.4441,1.9325,200,57.3044,6.4077,11.5329,13.0200,0.4022,0.4128,0.0001,0.1142,Population structure converged. Difference: 0.0094
20,33,57.4835,56.7126,Warrior,82.5401,75.4566,32.6013,4.2960,5.1061,1.9325,200,57.3044,4.7794,6.3785,7.7485,0.1003,0.2152,0.0000,0.1142,Population structure converged. Difference: 0.0094
20,34,57.3044,56.7726,Warrior,88.8240,74.8714,25.9888,4.8716,5.4441,1.9325,200,57.3044,4.9029,5.7142,7.3615,0.0764,0.0668,0.0000,0.1142,Population structure converged. Difference: 0.0094
