Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,10,50.5759,43.7648,Warrior,68.7400,85.3686,20.5216,14.5206,10.8492,1.9126,200,55.1404,42.0199,132.4881,213.1017,31.9472,75.6861,0.0258,0.1622,Population structure converged. Difference: 0.0080
16,11,51.1360,44.7401,Warrior,71.0145,83.8893,20.1660,14.2690,10.6612,1.9126,200,55.1404,54.2159,152.8641,207.9390,22.0782,46.7906,0.0180,0.1622,Population structure converged. Difference: 0.0080
16,12,51.1360,45.8197,Warrior,71.0145,83.8893,20.1660,14.2690,10.6612,1.9126,200,55.1404,37.8494,187.2274,241.0045,15.6577,39.6376,0.0133,0.1622,Population structure converged. Difference: 0.0080
16,13,51.1360,46.7037,Warrior,71.0145,83.8893,20.1660,14.2690,10.6612,1.9126,200,55.1404,45.3140,182.1232,234.9110,14.5606,16.9312,0.0146,0.1622,Population structure converged. Difference: 0.0080
16,14,51.3805,47.0743,Warrior,87.2679,64.5488,25.0376,11.5803,11.5654,1.9534,200,55.1404,53.8541,139.4017,192.0801,7.0198,19.6744,0.0123,0.1622,Population structure converged. Difference: 0.0080
16,15,51.4692,47.6206,Warrior,73.9750,72.1601,27.9899,12.9458,12.9292,1.9126,200,55.1404,51.0024,133.1313,170.9720,6.7978,14.3213,0.0079,0.1622,Population structure converged. Difference: 0.0080
16,16,51.1360,47.7493,Warrior,71.0145,83.8893,20.1660,14.2690,10.6612,1.9126,200,55.1404,48.6830,126.0206,161.3055,4.6147,7.3116,0.0118,0.1622,Population structure converged. Difference: 0.0080
16,17,52.8857,48.3286,Warrior,82.4091,76.4785,18.3845,13.0084,9.7194,1.9126,200,55.1404,46.9382,116.6094,156.3742,5.4008,9.6490,0.0073,0.1622,Population structure converged. Difference: 0.0080
16,18,52.8857,49.0563,Warrior,82.4091,76.4785,18.3845,13.0084,9.7194,1.9126,200,55.1404,46.6016,85.6156,140.4744,5.6458,4.7714,0.0048,0.1622,Population structure converged. Difference: 0.0080
16,19,52.4676,49.4216,Warrior,71.4469,66.3052,42.5433,11.2780,8.4265,1.9126,200,55.1404,37.8238,79.4368,117.2978,5.9638,2.7520,0.0026,0.1622,Population structure converged. Difference: 0.0080
16,20,52.4676,49.9805,Warrior,71.4469,66.3052,42.5433,11.2780,8.4265,1.9126,200,55.1404,34.6387,74.8537,109.9269,5.3650,2.6887,0.0005,0.1622,Population structure converged. Difference: 0.0080
16,21,52.4676,50.3311,Warrior,71.4469,66.3052,42.5433,11.2780,8.4265,1.9126,200,55.1404,36.7242,72.4458,104.5947,4.9491,2.6720,0.0004,0.1622,Population structure converged. Difference: 0.0080
16,22,53.2441,50.6420,Warrior,71.9530,70.0201,39.7936,10.4359,7.7973,1.9126,200,55.1404,36.6403,66.1844,94.6936,4.0620,2.5323,0.0003,0.1622,Population structure converged. Difference: 0.0080
16,23,53.2441,50.8110,Warrior,71.9530,70.0201,39.7936,10.4359,7.7973,1.9126,200,55.1404,30.0237,73.4959,108.7219,4.0556,2.5537,0.0003,0.1622,Population structure converged. Difference: 0.0080
16,24,53.5155,51.0057,Warrior,70.4288,75.2806,37.2314,9.7640,7.2953,1.9126,200,55.1404,23.3475,77.9171,97.5939,4.4760,2.7331,0.0003,0.1622,Population structure converged. Difference: 0.0080
16,25,53.5155,51.2530,Warrior,70.4288,75.2806,37.2314,9.7640,7.2953,1.9126,200,55.1404,23.0597,67.3110,98.6148,3.6816,2.9027,0.0002,0.1622,Population structure converged. Difference: 0.0080
16,26,53.5155,51.5752,Warrior,70.4288,75.2806,37.2314,9.7640,7.2953,1.9126,200,55.1404,20.5986,59.6654,95.0763,3.4920,2.1687,0.0002,0.1622,Population structure converged. Difference: 0.0080
16,27,53.5155,51.7317,Warrior,70.4288,75.2806,37.2314,9.7640,7.2953,1.9126,200,55.1404,21.5834,61.6861,92.8519,2.8555,2.3113,0.0002,0.1622,Population structure converged. Difference: 0.0080
16,28,54.2580,51.9797,Warrior,78.4704,83.8762,19.6524,10.3030,7.6980,1.9126,200,55.1404,17.6731,44.6639,76.7789,3.0165,2.0902,0.0001,0.1622,Population structure converged. Difference: 0.0080
16,29,54.2580,52.1091,Warrior,78.4704,83.8762,19.6524,10.3030,7.6980,1.9126,200,55.1404,15.6391,46.1261,78.7752,3.1390,1.8135,0.0001,0.1622,Population structure converged. Difference: 0.0080
16,30,54.2580,52.2555,Warrior,78.4704,83.8762,19.6524,10.3030,7.6980,1.9126,200,55.1404,15.3130,33.0559,70.1665,3.3627,1.7330,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,31,54.2580,52.4951,Warrior,78.4704,83.8762,19.6524,10.3030,7.6980,1.9126,200,55.1404,11.4757,30.1952,62.3995,2.3689,1.1182,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,32,54.2580,52.5376,Warrior,78.4704,83.8762,19.6524,10.3030,7.6980,1.9126,200,55.1404,12.3078,27.3023,57.4039,2.4918,1.1974,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,33,54.2580,52.6251,Warrior,78.4704,83.8762,19.6524,10.3030,7.6980,1.9126,200,55.1404,11.9929,21.7543,52.4813,2.9247,1.4075,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,34,54.5923,52.7965,Warrior,75.9923,72.4558,35.2332,9.3402,6.9786,1.9126,200,55.1404,12.3063,17.5340,45.7849,2.8612,1.5191,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,35,54.8909,52.9695,Warrior,80.7288,74.9945,27.2636,9.7375,7.2755,1.9126,200,55.1404,11.4065,14.2482,40.0044,2.3440,1.5142,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,36,54.5923,53.1609,Warrior,75.9923,72.4558,35.2332,9.3402,6.9786,1.9126,200,55.1404,10.4485,13.2254,36.2732,1.6972,1.7683,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,37,54.7173,53.3529,Warrior,78.5241,75.5042,28.8912,9.7761,7.3044,1.9126,200,55.1404,10.2029,13.5102,34.4222,1.1732,1.8730,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,38,54.7247,53.5684,Warrior,80.1366,77.0547,25.3774,9.9769,7.4544,1.9126,200,55.1404,8.5392,14.9405,36.8307,1.0906,1.7604,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,39,54.6996,53.6661,Warrior,78.7768,80.4175,23.6663,9.8099,7.3296,1.9126,200,55.1404,7.3995,14.8632,34.4776,0.8249,1.6983,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,40,55.0174,53.7713,Warrior,80.2224,77.1372,25.9809,9.1971,7.4623,1.9126,200,55.1404,8.6436,13.6349,33.9523,0.4861,1.6763,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,41,55.0174,53.9242,Warrior,80.2224,77.1372,25.9809,9.1971,7.4623,1.9126,200,55.1404,6.2502,14.3992,29.2300,0.5437,1.6504,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,42,55.0174,54.1831,Warrior,80.2224,77.1372,25.9809,9.1971,7.4623,1.9126,200,55.1404,6.6034,13.1301,25.3776,0.6302,1.2806,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,43,55.0174,54.3277,Warrior,80.2224,77.1372,25.9809,9.1971,7.4623,1.9126,200,55.1404,6.8906,13.3474,27.1234,0.6046,0.8696,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,44,55.1148,54.4308,Warrior,79.2503,80.9009,23.8085,9.0622,6.9780,1.9126,200,55.1404,6.0497,15.4267,25.5834,0.5377,0.6095,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,45,55.1347,54.5764,Warrior,80.0563,79.6897,24.0507,9.1544,7.0489,1.9126,200,55.1404,6.6187,12.7066,23.1817,0.3002,0.2752,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,46,55.2552,54.6331,Warrior,77.3039,73.8996,33.8164,8.2820,6.6980,1.9126,200,55.1404,8.0907,10.1476,17.4089,0.3727,0.4242,0.0000,0.1622,Population structure converged. Difference: 0.0080
16,47,55.1404,54.7031,Warrior,79.2799,80.9311,23.8174,9.0234,6.9481,1.9126,200,55.1404,7.1212,8.2269,13.5241,0.2927,0.3290,0.0000,0.1622,Population structure converged. Difference: 0.0080
17,0,43.0970,28.8274,Warrior,124.9245,63.7645,2.3632,5.2378,3.7101,1.4270,200,59.8282,530.4606,455.2554,489.2463,439.8170,387.1334,0.0460,0.1200,Population structure converged. Difference: 0.0070
17,1,43.5639,31.2298,Warrior,65.5332,46.7994,56.4356,7.5589,23.6728,1.8164,200,59.8282,513.7053,334.8533,432.1005,450.7146,274.3738,0.0441,0.1200,Population structure converged. Difference: 0.0070
17,2,54.8285,33.4601,Warrior,76.4938,83.3376,24.6814,8.9373,6.5499,1.8995,200,59.8282,407.4423,371.3156,454.1680,285.4768,286.6200,0.0376,0.1200,Population structure converged. Difference: 0.0070
17,3,49.5169,35.3375,Warrior,67.4287,112.8680,4.1165,9.1241,6.4628,1.9516,200,59.8282,554.3940,367.6732,478.8835,189.0179,240.7165,0.0397,0.1200,Population structure converged. Difference: 0.0070
17,4,47.8906,35.8434,Warrior,53.4027,89.3901,44.8626,7.2261,5.1185,1.9516,200,59.8282,464.8530,275.9335,458.5395,136.2703,209.6814,0.0323,0.1200,Population structure converged. Difference: 0.0070
17,5,49.4687,38.9032,Warrior,66.9797,72.9722,31.0772,13.5833,15.3877,1.8995,200,59.8282,479.1016,327.8230,428.1385,81.1846,211.9560,0.0287,0.1200,Population structure converged. Difference: 0.0070
17,6,52.9599,40.7298,Warrior,77.0837,58.0558,50.8644,8.1929,5.8032,1.9516,200,59.8282,452.2518,398.3015,370.2334,60.4375,189.6723,0.0272,0.1200,Population structure converged. Difference: 0.0070
17,7,53.0638,42.2029,Warrior,65.1598,95.5156,29.8232,3.4154,6.0859,1.9516,200,59.8282,507.6543,410.6594,378.3280,52.8494,189.2584,0.0397,0.1200,Population structure converged. Difference: 0.0070
17,8,53.8736,43.8795,Warrior,69.8742,91.6287,23.8688,1.1058,13.5225,1.8995,200,59.8282,293.9585,356.9557,333.6355,43.3919,186.4803,0.0330,0.1200,Population structure converged. Difference: 0.0070
17,9,55.5688,45.5148,Warrior,76.8927,61.3279,55.3126,1.0643,5.4025,1.9516,200,59.8282,222.1457,378.6722,300.7539,33.4126,162.6216,0.0219,0.1200,Population structure converged. Difference: 0.0070
17,10,54.0028,47.2155,Warrior,73.1626,79.7083,33.9459,10.8946,2.2886,1.9516,200,59.8282,224.1131,360.8988,304.3446,18.1306,134.2508,0.0193,0.1200,Population structure converged. Difference: 0.0070
17,11,56.6938,48.9573,Warrior,86.5073,56.0228,50.5278,1.1115,5.8305,1.8995,200,59.8282,183.4658,373.5554,271.1621,14.5159,83.1932,0.0147,0.1200,Population structure converged. Difference: 0.0070
17,12,57.5415,50.4386,Warrior,74.1384,76.6089,43.3033,0.9526,4.9969,1.8995,200,59.8282,144.2816,299.3167,223.8374,17.7771,49.5974,0.0140,0.1200,Population structure converged. Difference: 0.0070
17,13,57.9003,51.6929,Warrior,79.8869,92.0741,23.9848,1.1111,2.9430,1.9516,200,59.8282,112.8047,243.8098,209.9573,19.5104,35.4231,0.0202,0.1200,Population structure converged. Difference: 0.0070
17,14,57.9003,52.3544,Warrior,79.8869,92.0741,23.9848,1.1111,2.9430,1.9516,200,59.8282,83.2990,220.7979,190.2966,19.2925,27.8920,0.0115,0.1200,Population structure converged. Difference: 0.0070
17,15,58.8282,52.8023,Warrior,79.8869,92.0741,23.9848,1.1111,2.9430,1.8995,200,59.8282,65.5319,171.5805,140.7068,19.6795,26.5721,0.0044,0.1200,Population structure converged. Difference: 0.0070
17,16,57.8369,53.5456,Warrior,77.3839,84.3072,31.0635,1.1601,6.0853,1.8995,200,59.8282,50.0735,153.3350,109.4945,19.0704,21.7620,0.0015,0.1200,Population structure converged. Difference: 0.0070
17,17,58.6417,54.4934,Warrior,82.9357,77.4175,32.9703,1.0867,5.5898,1.8995,200,59.8282,58.2098,145.0749,105.9382,17.2961,13.6351,0.0010,0.1200,Population structure converged. Difference: 0.0070
17,18,58.8013,55.1037,Warrior,86.5255,80.7685,26.0041,1.2047,5.4972,1.8995,200,59.8282,67.3164,154.4532,100.3375,15.6146,12.5469,0.0010,0.1200,Population structure converged. Difference: 0.0070
17,19,59.4823,55.6051,Warrior,84.4888,86.0507,25.3108,1.2763,2.8735,1.8995,200,59.8282,62.5950,144.9907,95.6411,11.1910,12.2066,0.0011,0.1200,Population structure converged. Difference: 0.0070
17,20,59.4823,55.8637,Warrior,84.4888,86.0507,25.3108,1.2763,2.8735,1.8995,200,59.8282,59.2797,116.3655,77.4940,9.1844,11.5283,0.0008,0.1200,Population structure converged. Difference: 0.0070
17,21,59.6987,56.7839,Warrior,84.5965,78.2759,33.3359,1.0870,2.7048,1.8995,200,59.8282,48.7606,113.7219,71.0476,5.3257,6.8338,0.0007,0.1200,Population structure converged. Difference: 0.0070
17,22,59.5750,57.4858,Warrior,87.9321,81.1809,26.3046,1.1607,3.4217,1.8995,200,59.8282,45.1401,119.9589,81.2856,1.0184,5.4715,0.0007,0.1200,Population structure converged. Difference: 0.0070
17,23,59.6353,58.1144,Warrior,88.0000,81.2437,26.3250,1.0070,3.4244,1.8995,200,59.8282,29.1887,105.7849,86.0077,0.0070,2.4430,0.0006,0.1200,Population structure converged. Difference: 0.0070
17,24,59.6353,58.5388,Warrior,88.0000,81.2437,26.3250,1.0070,3.4244,1.8995,200,59.8282,25.6979,76.4517,70.8742,0.0071,1.8958,0.0005,0.1200,Population structure converged. Difference: 0.0070
17,25,59.8489,58.7675,Warrior,88.2775,81.4999,26.4080,1.1487,2.6660,1.8995,200,59.8282,21.5985,57.9717,64.2846,0.0086,1.3605,0.0004,0.1200,Population structure converged. Difference: 0.0070
17,26,59.9487,59.0626,Warrior,88.3948,81.6081,26.4430,0.9883,2.5658,1.8995,200,59.8282,15.5645,40.7477,54.0025,0.0063,0.8237,0.0002,0.1200,Population structure converged. Difference: 0.0070
17,27,59.9487,59.2440,Warrior,88.3948,81.6081,26.4430,0.9883,2.5658,1.8995,200,59.8282,10.9696,32.9777,40.6553,0.0087,0.6167,0.0001,0.1200,Population structure converged. Difference: 0.0070
17,28,59.9487,59.3423,Warrior,88.3948,81.6081,26.4430,0.9883,2.5658,1.8995,200,59.8282,8.2972,22.9185,24.0226,0.0086,0.3781,0.0001,0.1200,Population structure converged. Difference: 0.0070
17,29,59.8282,59.4113,Warrior,89.2664,82.4129,24.4813,1.1341,2.7053,1.8995,200,59.8282,7.6847,15.8950,17.5345,0.0039,0.1869,0.0001,0.1200,Population structure converged. Difference: 0.0070
18,0,42.6122,26.6417,Warrior,66.0307,68.6360,27.9039,21.4227,16.0067,1.7980,200,56.0727,470.3702,447.3072,530.7184,474.5489,388.3084,0.0407,0.1649,Population structure converged. Difference: 0.0091
18,1,42.6841,29.5030,Warrior,68.1857,50.8080,43.7600,33.4948,3.7515,1.9623,200,56.0727,290.3786,404.1681,407.3962,336.1796,366.1985,0.0428,0.1649,Population structure converged. Difference: 0.0091
18,2,42.6950,32.0576,Warrior,60.0150,77.4431,47.9100,12.6795,1.9524,1.5036,200,56.0727,181.4161,281.7496,235.1939,284.5580,313.7991,0.0345,0.1649,Population structure converged. Difference: 0.0091
18,3,47.1408,34.0559,Warrior,66.9780,69.6206,28.3042,21.7301,13.3672,1.9402,200,56.0727,137.5729,263.2301,200.6967,212.7658,297.6134,0.0330,0.1649,Population structure converged. Difference: 0.0091
18,4,47.1408,35.3073,Warrior,66.9780,69.6206,28.3042,21.7301,13.3672,1.9402,200,56.0727,101.1321,263.4817,160.1261,163.7143,207.0052,0.0331,0.1649,Population structure converged. Difference: 0.0091
18,5,47.1408,37.1376,Warrior,66.9780,69.6206,28.3042,21.7301,13.3672,1.9402,200,56.0727,93.6703,204.5308,143.8918,80.3692,185.5164,0.0377,0.1649,Population structure converged. Difference: 0.0091
18,6,50.0614,38.1485,Warrior,78.3231,52.1802,44.1265,9.5460,15.8242,1.9402,200,56.0727,97.3221,191.6422,140.7904,58.2256,187.5471,0.0395,0.1649,Population structure converged. Difference: 0.0091
18,7,47.1408,39.2605,Warrior,66.9780,69.6206,28.3042,21.7301,13.3672,1.9402,200,56.0727,76.8318,171.1725,141.7085,40.8651,186.0044,0.0381,0.1649,Population structure converged. Difference: 0.0091
18,8,47.1408,40.7217,Warrior,66.9780,69.6206,28.3042,21.7301,13.3672,1.9402,200,56.0727,70.4535,156.1044,152.8410,26.7793,127.8962,0.0357,0.1649,Population structure converged. Difference: 0.0091
18,9,47.1408,41.3763,Warrior,66.9780,69.6206,28.3042,21.7301,13.3672,1.9402,200,56.0727,83.4169,150.3076,166.7875,22.4947,124.0016,0.0352,0.1649,Population structure converged. Difference: 0.0091
18,10,47.6643,42.2053,Warrior,82.6302,57.1077,43.0496,14.9158,2.2967,1.7980,200,56.0727,77.9701,135.8560,145.9732,21.1033,74.1257,0.0334,0.1649,Population structure converged. Difference: 0.0091
18,11,47.8704,42.2489,Warrior,88.4262,61.1134,32.0405,15.9620,2.4578,1.7980,200,56.0727,79.5283,114.3295,136.6735,18.9917,66.5055,0.0318,0.1649,Population structure converged. Difference: 0.0091
18,12,49.6885,43.1585,Warrior,65.9735,73.9945,36.8092,20.1241,3.0987,1.9402,200,56.0727,70.0052,92.3701,120.6428,19.5083,57.9872,0.0329,0.1649,Population structure converged. Difference: 0.0091
18,13,51.4371,44.1153,Warrior,72.3807,75.2365,30.5873,19.3873,2.4082,1.9402,200,56.0727,65.6991,75.1908,117.9077,28.4190,39.3741,0.0312,0.1649,Population structure converged. Difference: 0.0091
18,14,53.9837,44.5514,Warrior,74.8602,77.8139,31.6351,13.2002,2.4907,1.9402,200,56.0727,71.7139,88.3244,125.2355,25.1832,38.6918,0.0330,0.1649,Population structure converged. Difference: 0.0091
18,15,53.9837,45.3876,Warrior,74.8602,77.8139,31.6351,13.2002,2.4907,1.9402,200,56.0727,59.0101,72.2286,137.4666,26.2036,33.5345,0.0309,0.1649,Population structure converged. Difference: 0.0091
18,16,53.9837,46.4476,Warrior,74.8602,77.8139,31.6351,13.2002,2.4907,1.9402,200,56.0727,58.3492,93.2209,125.1606,22.4616,28.9060,0.0300,0.1649,Population structure converged. Difference: 0.0091
18,17,54.0049,47.9096,Warrior,74.6241,78.1455,31.7699,13.2564,2.2040,1.9402,200,56.0727,44.9689,102.5746,123.8378,19.1644,21.9354,0.0266,0.1649,Population structure converged. Difference: 0.0091
18,18,54.0575,48.1530,Warrior,83.5746,63.7066,37.2001,13.3045,2.2142,1.9402,200,56.0727,44.8033,99.6620,122.8759,19.7397,23.0557,0.0222,0.1649,Population structure converged. Difference: 0.0091
18,19,54.0575,49.0650,Warrior,83.5746,63.7066,37.2001,13.3045,2.2142,1.9402,200,56.0727,34.0033,119.7862,126.8476,21.2107,15.2589,0.0155,0.1649,Population structure converged. Difference: 0.0091
18,20,54.1302,50.1992,Warrior,82.2160,68.1778,33.2127,13.4916,2.9019,1.9402,200,56.0727,31.5826,119.1733,132.7889,10.7319,13.0742,0.0108,0.1649,Population structure converged. Difference: 0.0091
18,21,54.3951,51.1099,Warrior,81.9532,61.4810,42.9709,10.9569,2.6380,1.9402,200,56.0727,35.1441,112.1961,119.3494,9.6504,11.5384,0.0065,0.1649,Population structure converged. Difference: 0.0091
18,22,55.2534,51.8486,Warrior,75.3308,75.2923,37.4548,9.6087,2.3134,1.9402,200,56.0727,30.4814,115.5611,115.2047,7.8131,8.1076,0.0025,0.1649,Population structure converged. Difference: 0.0091
18,23,55.2534,52.5721,Warrior,75.3308,75.2923,37.4548,9.6087,2.3134,1.9402,200,56.0727,28.0663,97.6759,91.9849,4.2639,4.1560,0.0019,0.1649,Population structure converged. Difference: 0.0091
18,24,55.5211,52.7217,Warrior,76.6788,78.8722,32.3969,9.7135,2.3387,1.9402,200,56.0727,27.7862,80.9427,70.1565,4.2389,6.1523,0.0019,0.1649,Population structure converged. Difference: 0.0091
18,25,55.5201,53.1092,Warrior,85.1481,64.9060,37.9005,9.7896,2.2559,1.9402,200,56.0727,26.6126,65.8691,63.2923,3.1148,2.5972,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,26,55.5201,53.4409,Warrior,85.1481,64.9060,37.9005,9.7896,2.2559,1.9402,200,56.0727,19.2218,60.1775,60.6552,3.1696,0.1296,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,27,55.6128,53.8086,Warrior,86.4299,65.8831,35.4775,9.8403,2.3692,1.9402,200,56.0727,17.1481,45.1428,43.4724,3.2025,0.1164,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,28,55.5201,54.0260,Warrior,85.1481,64.9060,37.9005,9.7896,2.2559,1.9402,200,56.0727,15.9932,44.5979,38.8527,3.0604,0.0701,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,29,55.6758,54.2635,Warrior,81.1563,74.8170,31.3117,10.5650,2.1501,1.9402,200,56.0727,16.8370,29.4140,24.1205,4.0198,0.0408,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,30,55.6758,54.4126,Warrior,81.1563,74.8170,31.3117,10.5650,2.1501,1.9402,200,56.0727,12.3402,24.1273,20.5051,3.4174,0.0391,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,31,55.8001,54.6921,Warrior,81.5585,73.2278,32.8470,9.9278,2.4390,1.9402,200,56.0727,11.4676,20.6151,17.6739,2.4722,0.0331,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,32,55.6721,54.8399,Warrior,78.7679,73.0147,36.3218,9.4722,2.4234,1.9402,200,56.0727,9.9634,17.1782,12.7339,2.1166,0.0284,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,33,55.6721,55.0126,Warrior,78.7679,73.0147,36.3218,9.4722,2.4234,1.9402,200,56.0727,10.3613,15.0736,7.4391,1.6729,0.0221,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,34,55.9019,55.0786,Warrior,81.8269,71.0466,35.3428,9.5313,2.2524,1.9402,200,56.0727,9.3629,13.8151,6.1440,1.5217,0.0191,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,35,56.0492,55.3205,Warrior,81.2193,71.7639,35.6996,9.1654,2.1518,1.9402,200,56.0727,7.1996,11.2495,3.7474,0.4974,0.0154,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,36,56.0015,55.4346,Warrior,81.0154,71.5900,36.0610,9.3145,2.0192,1.9402,200,56.0727,4.9379,7.6529,2.6731,0.1461,0.0131,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,37,56.0727,55.5136,Warrior,81.6226,71.4924,35.5645,9.1238,2.1967,1.9402,200,56.0727,4.5393,6.0948,1.9148,0.1052,0.0131,0.0000,0.1649,Population structure converged. Difference: 0.0091
18,38,56.0727,55.5691,Warrior,81.6226,71.4924,35.5645,9.1238,2.1967,1.9402,200,56.0727,4.6233,5.4525,1.3166,0.0969,0.0142,0.0000,0.1649,Population structure converged. Difference: 0.0091
19,0,48.7207,31.0394,Warrior,65.3828,86.2469,29.7062,11.9212,6.7429,1.8315,200,55.5308,278.1297,558.1070,353.5210,334.3038,395.3069,0.0333,0.0954,Population structure converged. Difference: 0.0079
19,1,48.7207,33.9401,Warrior,65.3828,86.2469,29.7062,11.9212,6.7429,1.8315,200,55.5308,216.9955,543.9880,248.0298,257.5141,274.5193,0.0310,0.0954,Population structure converged. Difference: 0.0079
19,2,48.7207,36.6981,Warrior,65.3828,86.2469,29.7062,11.9212,6.7429,1.8315,200,55.5308,188.3325,289.6142,238.4062,179.6256,206.1652,0.0285,0.0954,Population structure converged. Difference: 0.0079
19,3,52.2759,38.4525,Warrior,74.5911,89.7598,19.7876,9.4339,6.4276,1.8521,200,55.5308,145.2390,324.7692,194.1517,109.3753,227.3289,0.0281,0.0954,Population structure converged. Difference: 0.0079
19,4,48.7207,39.7690,Warrior,65.3828,86.2469,29.7062,11.9212,6.7429,1.8315,200,55.5308,128.4951,293.3578,184.3535,81.7048,171.2809,0.0291,0.0954,Population structure converged. Difference: 0.0079
19,5,52.1556,40.9193,Warrior,74.4099,63.0002,44.5135,11.1245,6.9518,1.8743,200,55.5308,146.9422,220.1226,153.5688,69.3722,137.7354,0.0270,0.0954,Population structure converged. Difference: 0.0079
19,6,52.9002,43.2483,Warrior,83.0100,58.6861,41.4653,10.3628,6.4758,1.8743,200,55.5308,96.0750,215.0338,157.6741,30.0950,116.4348,0.0273,0.0954,Population structure converged. Difference: 0.0079
19,7,53.0404,45.1046,Warrior,88.1955,62.3522,31.5619,11.0101,6.8803,1.8743,200,55.5308,72.7187,186.0656,126.7987,16.5708,110.8227,0.0174,0.0954,Population structure converged. Difference: 0.0079
19,8,53.2658,46.6260,Warrior,74.4737,89.6185,19.7565,9.4190,6.7323,1.8743,200,55.5308,78.2882,168.4418,83.8908,9.3726,91.0725,0.0138,0.0954,Population structure converged. Difference: 0.0079
19,9,53.8173,48.2693,Warrior,80.0069,84.4599,18.6192,8.8769,8.0371,1.8743,200,55.5308,66.5865,147.4656,80.1081,8.2674,32.6502,0.0087,0.0954,Population structure converged. Difference: 0.0079
19,10,53.5703,48.6371,Warrior,70.6567,85.0252,28.1827,10.0468,6.0886,1.8964,200,55.5308,68.9311,112.5715,63.6569,6.0512,19.0381,0.0096,0.0954,Population structure converged. Difference: 0.0079
19,11,53.5703,49.0506,Warrior,70.6567,85.0252,28.1827,10.0468,6.0886,1.8964,200,55.5308,56.8161,99.8714,51.2087,3.9036,18.2104,0.0117,0.0954,Population structure converged. Difference: 0.0079
19,12,53.9910,50.2637,Warrior,79.9504,69.9022,31.8896,11.3683,6.8895,1.8964,200,55.5308,53.4429,93.4417,50.4434,4.7338,8.0388,0.0057,0.0954,Population structure converged. Difference: 0.0079
19,13,54.2310,51.2617,Warrior,78.0387,79.9333,26.4949,9.4451,6.0880,1.8743,200,55.5308,50.1641,66.8511,43.2149,3.5938,6.0104,0.0031,0.0954,Population structure converged. Difference: 0.0079
19,14,54.3208,52.0710,Warrior,76.5246,81.6410,27.0609,8.6155,6.1580,1.8743,200,55.5308,43.2596,71.3200,41.9101,3.7298,2.9035,0.0004,0.0954,Population structure converged. Difference: 0.0079
19,15,55.3184,52.7431,Warrior,80.0791,78.8313,26.1296,9.3149,5.6451,1.8964,200,55.5308,36.8392,63.4600,33.9044,3.7657,1.9055,0.0002,0.0954,Population structure converged. Difference: 0.0079
19,16,55.3184,53.2105,Warrior,80.0791,78.8313,26.1296,9.3149,5.6451,1.8964,200,55.5308,30.5900,59.4101,26.9691,2.9670,0.7070,0.0002,0.0954,Population structure converged. Difference: 0.0079
19,17,55.3184,53.4901,Warrior,80.0791,78.8313,26.1296,9.3149,5.6451,1.8964,200,55.5308,27.6622,39.4145,18.5860,1.7257,0.4742,0.0002,0.0954,Population structure converged. Difference: 0.0079
19,18,55.3184,53.7615,Warrior,80.0791,78.8313,26.1296,9.3149,5.6451,1.8964,200,55.5308,24.2810,33.9543,15.8636,1.4659,0.3152,0.0001,0.0954,Population structure converged. Difference: 0.0079
19,19,55.2286,53.9492,Warrior,79.3896,74.7945,30.8250,9.1154,5.8754,1.8964,200,55.5308,18.1606,24.6179,11.0152,1.0323,0.2648,0.0001,0.0954,Population structure converged. Difference: 0.0079
19,20,55.2224,53.9363,Warrior,80.8648,75.7955,28.0874,10.0258,5.2265,1.8964,200,55.5308,16.8179,18.2204,12.5948,1.2059,0.2405,0.0001,0.0954,Population structure converged. Difference: 0.0079
