Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,13,54.7458,45.5344,Warrior,81.1736,72.4911,28.6839,4.4927,13.1588,1.9000,200,58.1925,227.4377,138.1364,210.7280,48.2455,56.0055,0.0151,0.1781,Population structure converged. Difference: 0.0078
3,14,54.7398,46.9071,Warrior,80.8678,69.5661,33.2578,10.3047,6.0035,1.9000,200,58.1925,195.2390,124.5118,203.4211,45.7811,50.3997,0.0127,0.1781,Population structure converged. Difference: 0.0078
3,15,55.1007,47.8462,Warrior,90.9054,70.2144,22.8885,4.6627,11.3290,1.9000,200,58.1925,160.7190,105.4352,184.6797,41.0546,44.2736,0.0101,0.1781,Population structure converged. Difference: 0.0078
3,16,54.5803,48.2504,Warrior,85.7379,68.5134,28.2879,8.7648,8.6959,1.9000,200,58.1925,172.7839,113.9338,186.1068,43.5658,21.0253,0.0092,0.1781,Population structure converged. Difference: 0.0078
3,17,54.8281,49.0619,Warrior,83.2411,71.9875,27.6836,8.5776,8.5102,1.9000,200,58.1925,149.3708,93.6980,182.6496,34.3651,10.1920,0.0057,0.1781,Population structure converged. Difference: 0.0078
3,18,54.8281,49.9363,Warrior,83.2411,71.9875,27.6836,8.5776,8.5102,1.9000,200,58.1925,131.0019,76.3464,165.9817,27.6519,8.3563,0.0024,0.1781,Population structure converged. Difference: 0.0078
3,19,56.9570,50.8782,Warrior,85.0292,78.0062,25.4284,5.1801,6.3561,1.9000,200,58.1925,82.0679,78.2893,139.3090,24.6386,7.8029,0.0014,0.1781,Population structure converged. Difference: 0.0078
3,20,56.9570,50.9338,Warrior,85.0292,78.0062,25.4284,5.1801,6.3561,1.9000,200,58.1925,68.8295,81.2272,143.3255,20.9848,7.8477,0.0011,0.1781,Population structure converged. Difference: 0.0078
3,21,56.9570,51.5590,Warrior,85.0292,78.0062,25.4284,5.1801,6.3561,1.9000,200,58.1925,78.8183,60.9354,127.6639,20.1664,8.8945,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,22,56.9274,51.9835,Warrior,85.7226,78.6423,24.0048,5.2224,6.4079,1.9000,200,58.1925,80.0376,52.5287,115.3288,22.8163,8.6574,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,23,56.9274,52.7034,Warrior,85.7226,78.6423,24.0048,5.2224,6.4079,1.9000,200,58.1925,64.7900,52.5800,98.9767,18.2833,7.8279,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,24,56.9274,53.6233,Warrior,85.7226,78.6423,24.0048,5.2224,6.4079,1.9000,200,58.1925,57.0517,63.8283,98.2768,13.1541,5.9680,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,25,57.4685,54.1327,Warrior,89.3524,74.0909,26.4578,3.9177,6.1811,1.9000,200,58.1925,40.0712,54.0264,94.7132,11.2162,5.0595,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,26,57.3953,54.4465,Warrior,88.1240,75.2087,26.1713,3.2423,7.2537,1.9000,200,58.1925,37.8495,55.2310,91.5522,10.5346,6.2170,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,27,58.0960,54.5379,Warrior,86.8962,76.3634,28.2094,3.3095,5.2215,1.9000,200,58.1925,36.0830,55.0073,97.3094,9.0964,7.8472,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,28,58.0960,54.7780,Warrior,86.8962,76.3634,28.2094,3.3095,5.2215,1.9000,200,58.1925,36.9212,53.9679,100.1958,8.2643,7.5185,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,29,57.8356,54.8577,Warrior,83.6941,74.8835,32.5739,3.4327,5.4158,1.9000,200,58.1925,31.8983,43.7862,95.2043,10.8315,7.1310,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,30,58.1624,55.0832,Warrior,87.4055,74.5955,29.7374,3.2329,5.0286,1.9000,200,58.1925,28.7315,45.2060,90.2863,7.3081,6.9338,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,31,57.8419,55.0867,Warrior,82.4577,76.7318,32.0927,3.3820,5.3358,1.9000,200,58.1925,25.6783,43.0569,86.5456,8.5201,5.9241,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,32,57.8419,55.4946,Warrior,82.4577,76.7318,32.0927,3.3820,5.3358,1.9000,200,58.1925,29.2317,35.3962,78.2537,5.0234,5.8523,0.0000,0.1781,Population structure converged. Difference: 0.0078
3,33,57.5877,55.6748,Warrior,83.1270,79.4327,27.8305,3.9562,5.6535,1.9000,200,58.1925,24.4295,37.3498,83.9993,3.6019,6.7531,0.0000,0.1781,Population structure converged. Difference: 0.0078
3,34,57.7613,55.9264,Warrior,85.9877,77.5097,27.0759,3.8034,5.6233,1.9000,200,58.1925,27.5723,27.6753,80.2531,2.8443,6.7640,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,35,57.7351,56.0959,Warrior,85.6580,76.6391,28.2410,3.8176,5.6443,1.9000,200,58.1925,22.5739,33.1704,77.0191,2.1070,6.6762,0.0000,0.1781,Population structure converged. Difference: 0.0078
3,36,57.5877,56.0559,Warrior,83.1270,79.4327,27.8305,3.9562,5.6535,1.9000,200,58.1925,23.8819,37.9144,88.6061,2.1714,7.1924,0.0000,0.1781,Population structure converged. Difference: 0.0078
3,37,57.7360,56.2202,Warrior,83.4292,77.6359,29.7754,4.1841,4.9754,1.9000,200,58.1925,24.8098,41.0644,81.7324,2.2959,5.7853,0.0000,0.1781,Population structure converged. Difference: 0.0078
3,38,57.9512,56.3189,Warrior,85.3125,77.2651,28.5622,3.4570,5.4032,1.9000,200,58.1925,26.7675,39.1454,72.4763,2.2835,4.3993,0.0000,0.1781,Population structure converged. Difference: 0.0078
3,39,57.7917,56.4170,Warrior,88.8441,80.1379,21.8027,4.2096,5.0057,1.9000,200,58.1925,25.7213,35.8452,70.2825,2.1909,4.3418,0.0000,0.1781,Population structure converged. Difference: 0.0078
3,40,58.2355,56.5113,Warrior,88.1424,76.0682,27.5743,2.7129,5.5022,1.9000,200,58.1925,25.1739,37.0624,60.5064,2.0638,4.2611,0.0000,0.1781,Population structure converged. Difference: 0.0078
3,41,58.2355,56.5476,Warrior,88.1424,76.0682,27.5743,2.7129,5.5022,1.9000,200,58.1925,18.1713,33.2323,52.7290,2.3450,4.3939,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,42,58.2355,56.6245,Warrior,88.1424,76.0682,27.5743,2.7129,5.5022,1.9000,200,58.1925,12.3569,37.9086,48.6913,2.0679,3.5757,0.0000,0.1781,Population structure converged. Difference: 0.0078
3,43,58.3184,56.8274,Warrior,88.2498,76.1609,27.6079,2.7162,5.2653,1.9000,200,58.1925,12.3879,34.1075,47.1978,1.1903,2.6244,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,44,57.9841,56.8745,Warrior,89.6847,72.2630,29.5296,3.3742,5.1485,1.9000,200,58.1925,11.1977,38.6404,47.2478,1.2909,2.5269,0.0000,0.1781,Population structure converged. Difference: 0.0078
3,45,58.1217,56.9253,Warrior,86.5272,75.9103,29.1495,3.3308,5.0822,1.9000,200,58.1925,13.1977,35.4756,44.8026,1.2939,2.2737,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,46,58.1217,57.0724,Warrior,86.5272,75.9103,29.1495,3.3308,5.0822,1.9000,200,58.1925,14.9950,32.6583,45.2948,0.8657,1.9202,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,47,58.1900,57.1535,Warrior,88.2529,73.4045,29.9961,2.7738,5.5726,1.9262,200,58.1925,12.8250,33.9392,44.9643,0.6274,1.7113,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,48,58.1900,57.2813,Warrior,88.2529,73.4045,29.9961,2.7738,5.5726,1.9262,200,58.1925,12.3026,23.1112,26.8465,0.2424,1.3377,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,49,58.1900,57.3696,Warrior,88.2529,73.4045,29.9961,2.7738,5.5726,1.9262,200,58.1925,10.6714,17.3533,20.1207,0.1820,0.7638,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,50,58.1900,57.3738,Warrior,88.2529,73.4045,29.9961,2.7738,5.5726,1.9262,200,58.1925,11.1907,19.2627,21.3192,0.2102,0.5390,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,51,58.2325,57.4487,Warrior,88.2829,73.4294,30.0481,2.6651,5.5745,1.9262,200,58.1925,11.0996,15.7341,14.4679,0.2170,0.4073,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,52,58.3160,57.4976,Warrior,86.9735,75.3066,29.6025,2.6256,5.4919,1.9262,200,58.1925,10.0442,13.3439,11.3472,0.2091,0.3548,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,53,58.3160,57.5513,Warrior,86.9735,75.3066,29.6025,2.6256,5.4919,1.9262,200,58.1925,9.2349,11.2223,7.8345,0.1879,0.1414,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,54,58.3157,57.6559,Warrior,86.8911,75.2352,29.7640,2.6231,5.4866,1.9262,200,58.1925,8.2133,13.6489,6.4117,0.2385,0.1812,0.0002,0.1781,Population structure converged. Difference: 0.0078
3,55,58.3040,57.6974,Warrior,86.5100,75.4887,29.8643,2.6319,5.5051,1.9262,200,58.1925,7.6176,11.6563,3.7713,0.2230,0.1682,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,56,58.3040,57.7142,Warrior,86.5100,75.4887,29.8643,2.6319,5.5051,1.9262,200,58.1925,7.4090,13.8332,3.9054,0.1900,0.1654,0.0001,0.1781,Population structure converged. Difference: 0.0078
3,57,58.1925,57.7423,Warrior,88.2673,73.4165,29.9755,2.7719,5.5688,1.9262,200,58.1925,11.5444,14.2073,3.6876,0.2118,0.1980,0.0001,0.1781,Population structure converged. Difference: 0.0078
4,0,41.9529,27.5421,Warrior,62.6967,60.4582,41.8227,18.7576,16.2648,1.9974,200,56.9038,438.0512,558.5605,392.6212,455.7862,415.1618,0.0440,0.1738,Population structure converged. Difference: 0.0095
4,1,41.9529,28.7212,Warrior,62.6967,60.4582,41.8227,18.7576,16.2648,1.9974,200,56.9038,327.3208,588.4106,376.7376,330.5816,385.2518,0.0457,0.1738,Population structure converged. Difference: 0.0095
4,2,41.9529,30.9969,Warrior,62.6967,60.4582,41.8227,18.7576,16.2648,1.9974,200,56.9038,303.5208,391.4474,288.5536,276.9404,287.7712,0.0505,0.1738,Population structure converged. Difference: 0.0095
4,3,43.5077,31.8040,Warrior,60.4257,83.7335,14.1558,6.2177,35.4673,1.8792,200,56.9038,263.5557,311.9932,354.2348,326.6157,215.9033,0.0472,0.1738,Population structure converged. Difference: 0.0095
4,4,43.5077,33.8648,Warrior,60.4257,83.7335,14.1558,6.2177,35.4673,1.8792,200,56.9038,196.6677,289.2682,387.2826,290.0313,152.3371,0.0511,0.1738,Population structure converged. Difference: 0.0095
4,5,45.0706,34.3270,Warrior,70.3106,64.3938,21.6802,16.0451,27.5702,1.8792,200,56.9038,222.4334,275.3158,367.3040,258.0819,144.5590,0.0469,0.1738,Population structure converged. Difference: 0.0095
4,6,45.2784,35.6123,Warrior,85.4683,55.4421,17.9012,12.6176,28.5708,1.9246,200,56.9038,240.9458,216.4804,358.2765,191.4922,125.1737,0.0510,0.1738,Population structure converged. Difference: 0.0095
4,7,50.7979,36.1883,Warrior,68.1053,60.1707,54.8209,15.7895,1.1137,1.9277,200,56.9038,221.3607,216.3393,364.1266,189.8081,121.0126,0.0546,0.1738,Population structure converged. Difference: 0.0095
4,8,47.0722,37.5059,Warrior,74.4611,67.0691,21.0887,27.5274,9.8537,1.9246,200,56.9038,177.9194,152.2103,417.4332,175.4552,96.0525,0.0576,0.1738,Population structure converged. Difference: 0.0095
4,9,51.1387,38.4564,Warrior,94.4428,61.2638,20.3967,11.3988,12.4979,1.9246,200,56.9038,203.3285,130.1534,329.2690,193.3484,84.1691,0.0573,0.1738,Population structure converged. Difference: 0.0095
4,10,51.1387,38.9669,Warrior,94.4428,61.2638,20.3967,11.3988,12.4979,1.9246,200,56.9038,239.2893,122.6296,300.8403,204.1773,79.7687,0.0557,0.1738,Population structure converged. Difference: 0.0095
4,11,56.4006,39.9929,Warrior,79.0144,71.1704,37.5334,1.8256,10.4562,1.9246,200,56.9038,214.1971,106.1725,253.7911,196.0390,71.7981,0.0486,0.1738,Population structure converged. Difference: 0.0095
4,12,56.4006,41.3090,Warrior,79.0144,71.1704,37.5334,1.8256,10.4562,1.9246,200,56.9038,192.3302,91.7133,192.2836,110.7477,52.6718,0.0482,0.1738,Population structure converged. Difference: 0.0095
4,13,56.4006,42.2082,Warrior,79.0144,71.1704,37.5334,1.8256,10.4562,1.9246,200,56.9038,242.2859,75.7341,215.0626,93.4178,74.0487,0.0452,0.1738,Population structure converged. Difference: 0.0095
4,14,52.1309,43.1863,Warrior,87.8809,58.2571,31.6256,10.6069,11.6296,1.9246,200,56.9038,221.6041,71.9401,196.3369,60.9504,66.5120,0.0428,0.1738,Population structure converged. Difference: 0.0095
4,15,51.9840,43.7767,Warrior,95.5999,62.0144,20.6466,4.9453,16.7938,1.9246,200,56.9038,190.3952,57.7787,185.3263,70.4152,57.3140,0.0427,0.1738,Population structure converged. Difference: 0.0095
4,16,52.4249,44.4679,Warrior,60.6302,72.5364,60.6448,5.0251,1.1634,1.9246,200,56.9038,174.5545,70.4306,203.2250,64.6065,55.4596,0.0467,0.1738,Population structure converged. Difference: 0.0095
4,17,53.1469,44.7727,Warrior,97.4026,63.1837,21.0359,5.4881,12.8896,1.9246,200,56.9038,161.9927,81.2303,194.7349,74.9155,53.9221,0.0422,0.1738,Population structure converged. Difference: 0.0095
4,18,52.4069,45.9081,Warrior,80.3781,48.0462,56.2759,4.6631,10.6367,1.9246,200,56.9038,146.9225,87.3102,193.5536,56.5847,49.8865,0.0358,0.1738,Population structure converged. Difference: 0.0095
4,19,53.3241,46.8444,Warrior,97.8312,63.4618,20.8728,5.0607,12.7736,1.9246,200,56.9038,170.7489,73.4687,209.4966,42.6611,38.4556,0.0334,0.1738,Population structure converged. Difference: 0.0095
4,20,53.3241,47.9753,Warrior,97.8312,63.4618,20.8728,5.0607,12.7736,1.9246,200,56.9038,180.5783,77.5728,227.0840,30.0014,40.1304,0.0260,0.1738,Population structure converged. Difference: 0.0095
4,21,53.8725,49.0494,Warrior,84.3449,64.9504,31.1011,5.9748,13.6288,1.9246,200,56.9038,182.2693,69.0509,240.8034,21.3770,27.1860,0.0162,0.1738,Population structure converged. Difference: 0.0095
4,22,54.5851,49.5633,Warrior,82.8782,53.7620,51.2383,4.2457,7.8759,1.9246,200,56.9038,168.8664,78.5688,254.3566,16.5695,26.9673,0.0074,0.1738,Population structure converged. Difference: 0.0095
4,23,55.3452,49.8494,Warrior,84.3604,74.4923,24.8009,5.4337,10.9127,1.9246,200,56.9038,142.7493,68.3409,232.4340,17.4898,20.8798,0.0074,0.1738,Population structure converged. Difference: 0.0095
4,24,55.3452,50.4295,Warrior,84.3604,74.4923,24.8009,5.4337,10.9127,1.9246,200,56.9038,132.3936,66.0137,230.3911,16.6458,18.2149,0.0040,0.1738,Population structure converged. Difference: 0.0095
4,25,56.3470,51.0325,Warrior,85.6611,75.6408,25.1833,5.5175,7.9973,1.9246,200,56.9038,120.9335,81.5636,201.9671,13.9628,12.8953,0.0003,0.1738,Population structure converged. Difference: 0.0095
4,26,56.2500,51.1840,Warrior,85.5345,75.5290,25.1461,5.5093,8.2811,1.9246,200,56.9038,120.2723,103.1668,218.3889,14.6723,6.6412,0.0003,0.1738,Population structure converged. Difference: 0.0095
4,27,56.2500,51.8949,Warrior,85.5345,75.5290,25.1461,5.5093,8.2811,1.9246,200,56.9038,100.5115,109.0400,189.0302,13.3399,4.8748,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,28,56.2500,52.2666,Warrior,85.5345,75.5290,25.1461,5.5093,8.2811,1.9246,200,56.9038,69.1051,109.3043,157.0082,13.7143,5.3325,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,29,55.4073,52.4295,Warrior,85.6120,73.7481,24.4951,5.3667,10.7782,1.9246,200,56.9038,48.0734,98.4822,153.1538,14.8103,5.2034,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,30,55.4073,52.7175,Warrior,85.6120,73.7481,24.4951,5.3667,10.7782,1.9246,200,56.9038,36.2563,97.6215,130.8611,13.4407,3.1702,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,31,56.0446,52.8233,Warrior,83.8325,76.4088,25.4390,5.6448,8.6749,1.9246,200,56.9038,35.8018,91.9588,114.7770,12.6511,3.3107,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,32,56.0688,53.4387,Warrior,84.8875,75.6314,25.1802,5.5168,8.7841,1.9246,200,56.9038,34.2076,69.1962,95.3399,9.6347,2.4534,0.0003,0.1738,Population structure converged. Difference: 0.0095
4,33,56.0688,53.7470,Warrior,84.8875,75.6314,25.1802,5.5168,8.7841,1.9246,200,56.9038,35.9976,68.2377,99.2217,7.2346,2.2681,0.0003,0.1738,Population structure converged. Difference: 0.0095
4,34,56.0688,54.2848,Warrior,84.8875,75.6314,25.1802,5.5168,8.7841,1.9246,200,56.9038,25.5051,43.1450,63.1237,3.5863,2.4608,0.0003,0.1738,Population structure converged. Difference: 0.0095
4,35,56.0688,54.4233,Warrior,84.8875,75.6314,25.1802,5.5168,8.7841,1.9246,200,56.9038,26.8991,27.0301,44.8078,2.5859,2.5390,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,36,56.0688,54.4966,Warrior,84.8875,75.6314,25.1802,5.5168,8.7841,1.9246,200,56.9038,29.0372,21.9913,39.5491,2.0609,2.9165,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,37,56.2049,54.6428,Warrior,85.0794,75.0943,25.9772,5.9744,7.8746,1.9246,200,56.9038,23.1701,22.1413,39.6413,1.8982,2.9463,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,38,56.2689,54.8569,Warrior,86.6547,73.9398,25.7447,5.6404,8.0204,1.9246,200,56.9038,23.6867,18.1361,39.4290,0.6175,3.4751,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,39,56.2049,55.0493,Warrior,85.0794,75.0943,25.9772,5.9744,7.8746,1.9246,200,56.9038,17.0636,15.7568,29.1657,0.5517,2.8244,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,40,56.5663,55.0910,Warrior,83.4006,76.5995,27.1791,5.0539,7.7669,1.9246,200,56.9038,15.9339,16.3921,24.3076,0.4865,2.5606,0.0001,0.1738,Population structure converged. Difference: 0.0095
4,41,56.2849,55.1246,Warrior,80.6870,71.5070,35.0860,5.2520,7.4680,1.9246,200,56.9038,15.0054,13.2647,22.8507,0.1479,2.8008,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,42,56.2849,55.1620,Warrior,80.6870,71.5070,35.0860,5.2520,7.4680,1.9246,200,56.9038,14.1691,9.8571,23.9189,0.2086,3.1158,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,43,56.5650,55.2389,Warrior,84.1315,68.2238,35.6532,4.7270,7.2645,1.9246,200,56.9038,9.1719,8.2588,20.6150,0.3103,3.3764,0.0003,0.1738,Population structure converged. Difference: 0.0095
4,44,56.5650,55.3417,Warrior,84.1315,68.2238,35.6532,4.7270,7.2645,1.9246,200,56.9038,8.4977,6.7389,17.2693,0.3198,3.6909,0.0004,0.1738,Population structure converged. Difference: 0.0095
4,45,56.7305,55.3315,Warrior,81.5891,72.0136,34.7197,4.6033,7.0743,1.9246,200,56.9038,7.9994,6.0345,16.7324,0.2561,4.0828,0.0004,0.1738,Population structure converged. Difference: 0.0095
4,46,56.7432,55.4162,Warrior,81.8775,71.7592,34.6943,4.5999,7.0691,1.9246,200,56.9038,5.2062,4.6444,12.9740,0.3102,3.6761,0.0004,0.1738,Population structure converged. Difference: 0.0095
4,47,56.8189,55.4717,Warrior,83.5815,76.6541,27.6405,4.7792,7.3446,1.9246,200,56.9038,5.5584,6.1429,10.6044,0.3372,3.4557,0.0004,0.1738,Population structure converged. Difference: 0.0095
4,48,56.8189,55.6202,Warrior,83.5815,76.6541,27.6405,4.7792,7.3446,1.9246,200,56.9038,5.6161,6.1306,10.1193,0.3913,3.0402,0.0004,0.1738,Population structure converged. Difference: 0.0095
4,49,56.9627,55.6539,Warrior,86.4620,74.7575,26.9566,4.6610,7.1629,1.9246,200,56.9038,5.5898,4.1974,8.5473,0.3611,2.9860,0.0004,0.1738,Population structure converged. Difference: 0.0095
4,50,56.9627,55.7883,Warrior,86.4620,74.7575,26.9566,4.6610,7.1629,1.9246,200,56.9038,5.1085,3.1726,5.8325,0.3458,2.6074,0.0004,0.1738,Population structure converged. Difference: 0.0095
4,51,56.9627,55.9203,Warrior,86.4620,74.7575,26.9566,4.6610,7.1629,1.9246,200,56.9038,4.3037,3.2937,5.2155,0.3158,2.2041,0.0004,0.1738,Population structure converged. Difference: 0.0095
4,52,56.9589,56.0130,Warrior,84.9438,76.2452,26.9779,4.6646,7.1686,1.9246,200,56.9038,4.5913,2.8018,6.6666,0.2843,1.6013,0.0004,0.1738,Population structure converged. Difference: 0.0095
4,53,56.9038,56.1114,Warrior,84.6684,76.0836,27.2816,4.7171,7.2493,1.9246,200,56.9038,3.3808,2.7801,6.8243,0.2140,1.3835,0.0003,0.1738,Population structure converged. Difference: 0.0095
4,54,56.9038,56.2161,Warrior,84.6684,76.0836,27.2816,4.7171,7.2493,1.9246,200,56.9038,2.8292,2.6325,4.5005,0.2081,1.4862,0.0002,0.1738,Population structure converged. Difference: 0.0095
4,55,56.9038,56.3664,Warrior,84.6684,76.0836,27.2816,4.7171,7.2493,1.9246,200,56.9038,2.5236,2.9162,6.1025,0.2010,0.7573,0.0001,0.1738,Population structure converged. Difference: 0.0095
5,0,42.5738,27.2358,Warrior,54.4667,64.5650,59.9847,3.9772,17.0064,1.9975,200,58.4795,457.6856,560.0134,669.3670,482.9290,362.5381,0.0458,0.1678,Population structure converged. Difference: 0.0086
5,1,42.5738,29.0493,Warrior,54.4667,64.5650,59.9847,3.9772,17.0064,1.9975,200,58.4795,362.9920,445.3054,511.5158,496.6873,417.2896,0.0391,0.1678,Population structure converged. Difference: 0.0086
5,2,42.3690,29.6516,Warrior,80.5021,64.6606,8.8562,36.4923,9.4888,1.8577,200,58.4795,410.6069,494.4325,612.5425,469.7592,464.7062,0.0388,0.1678,Population structure converged. Difference: 0.0086
5,3,42.3436,29.8325,Warrior,72.0227,67.4132,17.7258,12.7795,30.0587,1.8073,200,58.4795,348.7136,532.1652,330.2402,379.6967,435.2326,0.0401,0.1678,Population structure converged. Difference: 0.0086
5,4,44.3888,31.0544,Warrior,79.8564,28.7044,73.3912,7.8868,10.1611,1.8542,200,58.4795,299.2817,539.7943,417.5178,316.2330,408.4596,0.0314,0.1678,Population structure converged. Difference: 0.0086
