Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,3,52.5304,41.2042,Warrior,78.8224,47.3586,60.3005,3.4842,10.0344,1.9202,200,59.2729,207.6449,210.8861,310.2793,203.5259,200.2068,0.0301,0.1153,Population structure converged. Difference: 0.0091
13,4,53.5907,43.4754,Warrior,78.5639,49.1384,62.5666,3.5552,6.1759,1.9202,200,59.2729,161.0469,157.5115,311.3878,158.4771,178.9945,0.0222,0.1153,Population structure converged. Difference: 0.0091
13,5,54.4672,45.8598,Warrior,81.2781,48.1809,63.2802,0.9125,6.3483,1.9202,200,59.2729,132.0910,193.3778,313.2417,120.9954,135.1713,0.0166,0.1153,Population structure converged. Difference: 0.0091
13,6,54.4672,46.9085,Warrior,81.2781,48.1809,63.2802,0.9125,6.3483,1.9202,200,59.2729,130.9009,147.0587,281.3579,84.9501,121.7374,0.0157,0.1153,Population structure converged. Difference: 0.0091
13,7,55.9508,48.7924,Warrior,73.4270,70.3872,45.7824,2.6813,7.7221,1.9202,200,59.2729,111.5983,117.1945,207.4143,57.3611,80.4592,0.0106,0.1153,Population structure converged. Difference: 0.0091
13,8,55.9508,49.9657,Warrior,73.4270,70.3872,45.7824,2.6813,7.7221,1.9202,200,59.2729,104.0100,118.0478,185.9859,44.9493,59.3437,0.0022,0.1153,Population structure converged. Difference: 0.0091
13,9,57.5293,50.9490,Warrior,79.8517,66.6294,45.8882,0.8843,6.7464,1.9202,200,59.2729,85.0719,173.9317,176.9677,45.2547,56.1447,0.0012,0.1153,Population structure converged. Difference: 0.0091
13,10,57.9573,52.3907,Warrior,81.9154,67.1739,43.6923,0.7790,6.4393,1.9202,200,59.2729,47.0893,121.3375,153.3357,20.8802,38.0809,0.0011,0.1153,Population structure converged. Difference: 0.0091
13,11,58.5824,53.3029,Warrior,86.9722,75.8641,29.3851,0.9776,6.8010,1.9202,200,59.2729,57.1393,103.3141,145.6541,7.7954,35.6657,0.0007,0.1153,Population structure converged. Difference: 0.0091
13,12,58.7853,53.9872,Warrior,87.2165,76.0772,29.4677,0.7812,6.4574,1.9202,200,59.2729,54.2236,85.9165,137.0248,4.4641,28.7906,0.0010,0.1153,Population structure converged. Difference: 0.0091
13,13,58.7671,54.5134,Warrior,88.5449,75.1022,29.0900,0.7838,6.4791,1.9202,200,59.2729,60.9865,88.3196,153.0142,4.8456,27.9374,0.0012,0.1153,Population structure converged. Difference: 0.0091
13,14,58.7874,54.9529,Warrior,88.5706,75.1240,29.0985,0.7840,6.4229,1.9202,200,59.2729,41.5301,84.3518,125.9196,4.0994,21.1803,0.0015,0.1153,Population structure converged. Difference: 0.0091
13,15,58.8294,55.2521,Warrior,88.1794,75.4851,29.2383,0.8850,6.2123,1.9202,200,59.2729,42.0918,74.7602,130.8874,5.1139,20.9994,0.0015,0.1153,Population structure converged. Difference: 0.0091
13,16,58.8294,55.7589,Warrior,88.1794,75.4851,29.2383,0.8850,6.2123,1.9202,200,59.2729,44.9974,59.3114,125.4722,4.9260,19.7309,0.0015,0.1153,Population structure converged. Difference: 0.0091
13,17,58.8479,55.8836,Warrior,83.6932,78.9720,30.5889,0.7771,5.9688,1.9202,200,59.2729,42.1730,59.5170,142.0556,5.3126,25.4655,0.0014,0.1153,Population structure converged. Difference: 0.0091
13,18,59.0027,56.2308,Warrior,86.2448,77.2394,29.9178,0.7601,5.8379,1.9202,200,59.2729,41.1151,59.4716,126.9779,4.6009,13.8330,0.0010,0.1153,Population structure converged. Difference: 0.0091
13,19,59.0569,56.6424,Warrior,88.3083,75.8323,29.3728,0.7462,5.7404,1.9202,200,59.2729,40.1635,66.5668,129.7678,3.2753,10.7553,0.0007,0.1153,Population structure converged. Difference: 0.0091
13,20,59.0535,57.0644,Warrior,88.1271,75.6766,29.7128,0.7549,5.7286,1.9202,200,59.2729,35.6087,63.6098,121.5916,3.4764,6.7622,0.0004,0.1153,Population structure converged. Difference: 0.0091
13,21,59.0532,57.3697,Warrior,88.2504,75.7825,29.4745,0.7559,5.7366,1.9202,200,59.2729,30.0296,42.9636,98.3809,2.5903,3.4030,0.0003,0.1153,Population structure converged. Difference: 0.0091
13,22,59.0450,57.6756,Warrior,86.3003,77.7599,29.4447,0.7562,5.7388,1.9202,200,59.2729,26.6967,39.1917,86.4882,1.4774,1.1816,0.0001,0.1153,Population structure converged. Difference: 0.0091
13,23,59.1688,57.9230,Warrior,87.8773,80.8252,25.1254,0.7757,5.3964,1.9202,200,59.2729,24.1160,30.8042,71.7815,1.2416,1.1642,0.0001,0.1153,Population structure converged. Difference: 0.0091
13,24,59.1688,58.1043,Warrior,87.8773,80.8252,25.1254,0.7757,5.3964,1.9202,200,59.2729,20.4714,27.9447,63.0419,1.0085,1.1300,0.0000,0.1153,Population structure converged. Difference: 0.0091
13,25,59.2061,58.1808,Warrior,86.0034,79.1017,28.8744,0.7391,5.2814,1.9202,200,59.2729,21.6450,32.1701,67.3898,0.9999,1.0304,0.0000,0.1153,Population structure converged. Difference: 0.0091
13,26,59.2532,58.2557,Warrior,86.3246,79.3971,28.3642,0.7261,5.1881,1.9202,200,59.2729,18.2977,36.2208,66.0487,1.2122,0.9632,0.0000,0.1153,Population structure converged. Difference: 0.0091
13,27,59.2532,58.5080,Warrior,86.3246,79.3971,28.3642,0.7261,5.1881,1.9202,200,59.2729,13.9082,33.3102,58.3985,0.7391,0.5898,0.0000,0.1153,Population structure converged. Difference: 0.0091
13,28,59.2532,58.5362,Warrior,86.3246,79.3971,28.3642,0.7261,5.1881,1.9202,200,59.2729,12.2832,29.3509,55.6040,0.9086,0.4817,0.0001,0.1153,Population structure converged. Difference: 0.0091
13,29,59.2606,58.6398,Warrior,87.0806,78.4629,28.5116,0.7298,5.2150,1.9202,200,59.2729,10.2830,20.6360,42.3647,1.5450,0.5901,0.0000,0.1153,Population structure converged. Difference: 0.0091
13,30,59.2729,58.7370,Warrior,86.7526,79.0981,28.2574,0.7233,5.1685,1.9202,200,59.2729,9.6201,20.6005,38.8371,1.5519,0.3555,0.0000,0.1153,Population structure converged. Difference: 0.0091
14,0,51.2465,29.2122,Warrior,84.0541,78.5854,10.4863,10.3236,16.5506,1.9241,200,58.1397,336.0779,465.4398,345.0617,485.9271,584.5609,0.0424,0.1141,Population structure converged. Difference: 0.0083
14,1,52.1438,33.3579,Warrior,81.0965,71.4594,22.2993,9.1764,15.9683,1.9241,200,58.1397,257.1395,480.3850,291.0056,410.9413,434.3266,0.0473,0.1141,Population structure converged. Difference: 0.0083
14,2,52.5593,37.4017,Warrior,80.0197,74.8135,21.2290,8.7360,15.2018,1.9241,200,58.1397,241.7411,467.6312,282.0308,425.3004,238.1800,0.0469,0.1141,Population structure converged. Difference: 0.0083
14,3,53.2577,40.2596,Warrior,70.4707,62.0963,51.6409,1.9162,13.8760,1.9241,200,58.1397,281.1626,368.1541,269.1962,293.6665,202.3652,0.0360,0.1141,Population structure converged. Difference: 0.0083
14,4,56.5483,43.3118,Warrior,91.2499,85.3130,11.6835,2.5431,9.2104,1.9241,200,58.1397,230.9231,287.0499,247.6111,184.6574,153.4795,0.0299,0.1141,Population structure converged. Difference: 0.0083
14,5,55.7313,44.9085,Warrior,90.1427,84.2778,11.5417,1.7033,12.3344,1.9241,200,58.1397,192.2624,228.6289,226.2986,97.9335,105.5810,0.0291,0.1141,Population structure converged. Difference: 0.0083
14,6,55.7313,46.0933,Warrior,90.1427,84.2778,11.5417,1.7033,12.3344,1.9241,200,58.1397,137.0824,229.2136,202.4376,69.8587,112.8992,0.0288,0.1141,Population structure converged. Difference: 0.0083
14,7,55.7313,46.6167,Warrior,90.1427,84.2778,11.5417,1.7033,12.3344,1.9241,200,58.1397,135.3915,175.5041,189.0862,86.8792,85.2954,0.0224,0.1141,Population structure converged. Difference: 0.0083
14,8,57.2697,48.0550,Warrior,86.4887,65.3932,38.4041,2.1018,7.6121,1.9241,200,58.1397,118.8641,175.7133,199.7379,67.9936,60.9054,0.0179,0.1141,Population structure converged. Difference: 0.0083
14,9,57.2697,49.0197,Warrior,86.4887,65.3932,38.4041,2.1018,7.6121,1.9241,200,58.1397,102.5363,190.8679,200.7616,59.7233,54.5688,0.0090,0.1141,Population structure converged. Difference: 0.0083
14,10,57.5020,50.3377,Warrior,84.6479,68.2582,37.5867,2.0571,7.4501,1.9241,200,58.1397,74.0708,117.4949,196.0577,48.3190,32.2647,0.0039,0.1141,Population structure converged. Difference: 0.0083
14,11,57.5020,52.1146,Warrior,84.6479,68.2582,37.5867,2.0571,7.4501,1.9241,200,58.1397,69.7888,117.0073,169.7928,28.1387,20.6411,0.0022,0.1141,Population structure converged. Difference: 0.0083
14,12,57.6080,52.2384,Warrior,84.9793,68.7487,36.9308,2.0212,7.3201,1.9241,200,58.1397,49.4572,84.3557,146.5678,18.0732,27.5373,0.0030,0.1141,Population structure converged. Difference: 0.0083
14,13,57.6017,52.7062,Warrior,84.7884,68.8628,36.9921,2.0246,7.3322,1.9241,200,58.1397,43.6515,84.3755,121.2795,16.4253,31.5199,0.0026,0.1141,Population structure converged. Difference: 0.0083
14,14,57.6017,53.2088,Warrior,84.7884,68.8628,36.9921,2.0246,7.3322,1.9241,200,58.1397,40.7860,74.5866,114.5385,14.2789,33.8552,0.0026,0.1141,Population structure converged. Difference: 0.0083
14,15,57.5555,54.2101,Warrior,84.8959,68.1912,37.5499,2.0259,7.3372,1.9241,200,58.1397,43.5746,48.4222,106.3457,12.8286,25.2533,0.0016,0.1141,Population structure converged. Difference: 0.0083
14,16,57.5716,54.7180,Warrior,84.7694,68.6582,37.1705,2.0343,7.3676,1.9241,200,58.1397,38.3100,52.7011,85.9539,10.9043,23.6832,0.0012,0.1141,Population structure converged. Difference: 0.0083
14,17,57.6838,55.2318,Warrior,79.7018,76.2024,35.1939,1.9261,6.9758,1.9241,200,58.1397,37.0889,44.4011,68.8017,9.4612,23.1843,0.0001,0.1141,Population structure converged. Difference: 0.0083
14,18,57.7110,55.3999,Warrior,84.9268,68.9752,37.0525,2.0570,6.9885,1.9241,200,58.1397,39.5689,45.3224,73.3744,8.0775,18.6376,0.0003,0.1141,Population structure converged. Difference: 0.0083
14,19,57.8471,55.4301,Warrior,82.3441,73.5314,35.2168,1.9274,6.9803,1.9241,200,58.1397,46.3895,35.2315,59.7500,9.2608,15.7278,0.0001,0.1141,Population structure converged. Difference: 0.0083
14,20,57.9364,55.6169,Warrior,83.8100,73.3757,33.8884,1.9313,6.9945,1.9241,200,58.1397,40.3159,41.6022,65.2903,8.8180,16.6062,0.0000,0.1141,Population structure converged. Difference: 0.0083
14,21,57.9442,56.0519,Warrior,82.6542,75.1894,33.3027,1.9352,6.9185,1.9241,200,58.1397,35.0601,42.7572,64.3306,5.5368,15.1385,0.0000,0.1141,Population structure converged. Difference: 0.0083
14,22,58.0572,56.0624,Warrior,83.4678,74.0527,33.9055,1.8315,6.7425,1.9241,200,58.1397,47.9251,47.3625,84.1560,4.6438,14.9291,0.0000,0.1141,Population structure converged. Difference: 0.0083
14,23,58.0816,56.4982,Warrior,84.9537,72.6850,33.7803,1.8567,6.7243,1.9241,200,58.1397,37.6928,40.6007,71.8537,5.2578,8.6533,0.0000,0.1141,Population structure converged. Difference: 0.0083
14,24,58.1147,56.6650,Warrior,84.3348,73.5132,33.6585,1.8181,6.6753,1.9241,200,58.1397,41.4537,36.5149,74.9452,4.8139,6.5248,0.0000,0.1141,Population structure converged. Difference: 0.0083
14,25,58.1151,56.9662,Warrior,84.3427,73.5082,33.6562,1.8180,6.6749,1.9241,200,58.1397,25.0614,18.2025,45.7441,1.9700,7.1684,0.0000,0.1141,Population structure converged. Difference: 0.0083
14,26,58.1151,56.9620,Warrior,84.3427,73.5082,33.6562,1.8180,6.6749,1.9241,200,58.1397,22.3986,21.2131,41.7756,2.0957,8.8616,0.0000,0.1141,Population structure converged. Difference: 0.0083
14,27,58.1416,57.1979,Warrior,84.4181,74.2117,32.8697,1.8197,6.6808,1.9241,200,58.1397,16.3334,20.7757,33.6191,0.0629,7.4958,0.0000,0.1141,Population structure converged. Difference: 0.0083
14,28,58.1416,57.3416,Warrior,84.4181,74.2117,32.8697,1.8197,6.6808,1.9241,200,58.1397,12.6264,18.8823,33.4821,0.0640,5.8886,0.0000,0.1141,Population structure converged. Difference: 0.0083
14,29,58.1397,57.4230,Warrior,84.5638,74.0989,32.8197,1.8169,6.7006,1.9241,200,58.1397,10.3055,16.3228,27.4869,0.0678,5.0092,0.0000,0.1141,Population structure converged. Difference: 0.0083
14,30,58.1397,57.6617,Warrior,84.5638,74.0989,32.8197,1.8169,6.7006,1.9241,200,58.1397,11.1364,11.2563,20.2556,0.0514,2.0904,0.0000,0.1141,Population structure converged. Difference: 0.0083
15,0,45.4950,29.3138,Warrior,85.0035,85.4772,12.1047,9.1643,8.2503,1.3921,200,59.9200,429.3467,540.5105,543.7146,397.0907,394.4054,0.0426,0.1141,Population structure converged. Difference: 0.0076
15,1,45.8413,31.6335,Warrior,61.9221,47.8276,71.6459,18.2552,0.3492,1.9231,200,59.9200,370.5853,529.2431,483.1515,419.8236,457.2632,0.0445,0.1141,Population structure converged. Difference: 0.0076
15,2,52.5353,34.9658,Warrior,85.4982,53.3032,50.2647,9.3712,1.5627,1.8529,200,59.9200,275.8150,538.9440,360.6480,324.2388,467.3938,0.0444,0.1141,Population structure converged. Difference: 0.0076
15,3,54.8104,38.0844,Warrior,69.9032,66.8958,55.6771,7.1298,0.3942,1.9231,200,59.9200,256.1271,535.3652,352.9551,264.1484,367.0803,0.0343,0.1141,Population structure converged. Difference: 0.0076
15,4,56.7680,40.7781,Warrior,88.0722,54.9079,51.7780,4.8454,0.3966,1.9231,200,59.9200,352.0526,606.9766,303.2733,242.0795,320.0728,0.0288,0.1141,Population structure converged. Difference: 0.0076
15,5,57.1194,43.5757,Warrior,90.1364,56.1949,48.4002,4.8699,0.3986,1.9231,200,59.9200,261.4171,562.0167,251.2352,87.5010,259.8565,0.0226,0.1141,Population structure converged. Difference: 0.0076
15,6,57.1637,45.6204,Warrior,88.9916,56.7815,48.9055,4.9207,0.4007,1.9231,200,59.9200,245.0310,526.3622,264.3670,61.4313,190.7393,0.0215,0.1141,Population structure converged. Difference: 0.0076
15,7,59.1811,48.1986,Warrior,83.5922,77.9896,33.5549,4.4936,0.3696,1.9231,200,59.9200,217.9628,385.3041,250.2727,47.5727,158.5410,0.0115,0.1141,Population structure converged. Difference: 0.0076
15,8,58.8918,49.8888,Warrior,92.9410,86.7117,14.9402,4.9961,0.4110,1.9231,200,59.9200,230.0705,388.5683,262.9334,44.9999,114.1329,0.0091,0.1141,Population structure converged. Difference: 0.0076
15,9,59.6222,51.0583,Warrior,86.7616,80.4833,28.4611,3.9691,0.3248,1.9231,200,59.9200,243.0608,317.5476,198.9767,40.1048,70.1890,0.0107,0.1141,Population structure converged. Difference: 0.0076
15,10,59.7394,51.6285,Warrior,87.5118,81.6465,26.7986,3.7373,0.3059,1.9231,200,59.9200,189.6210,293.9073,199.3302,36.5332,55.1359,0.0059,0.1141,Population structure converged. Difference: 0.0076
15,11,59.7330,52.6616,Warrior,87.5035,81.6387,26.7960,3.7369,0.3248,1.9231,200,59.9200,171.6595,246.3330,194.0326,36.6975,61.0878,0.0056,0.1141,Population structure converged. Difference: 0.0076
15,12,59.7330,54.0741,Warrior,87.5035,81.6387,26.7960,3.7369,0.3248,1.9231,200,59.9200,175.6205,233.3758,168.7039,31.9113,39.4728,0.0082,0.1141,Population structure converged. Difference: 0.0076
15,13,59.7330,54.9194,Warrior,87.5035,81.6387,26.7960,3.7369,0.3248,1.9231,200,59.9200,141.0835,210.5846,139.1007,24.1916,30.6463,0.0062,0.1141,Population structure converged. Difference: 0.0076
15,14,59.8050,55.9509,Warrior,90.1997,78.2004,27.6538,3.6306,0.3156,1.9231,200,59.9200,74.2564,135.8775,117.5949,22.9271,24.3362,0.0039,0.1141,Population structure converged. Difference: 0.0076
15,15,59.8050,56.7156,Warrior,90.1997,78.2004,27.6538,3.6306,0.3156,1.9231,200,59.9200,60.0632,101.0551,104.1716,13.3821,17.9224,0.0037,0.1141,Population structure converged. Difference: 0.0076
15,16,59.8050,56.8599,Warrior,90.1997,78.2004,27.6538,3.6306,0.3156,1.9231,200,59.9200,60.7453,97.5897,90.9133,11.8200,21.9673,0.0011,0.1141,Population structure converged. Difference: 0.0076
15,17,59.8104,57.6280,Warrior,89.3518,80.3283,26.3659,3.6394,0.3146,1.9231,200,59.9200,61.5913,72.7554,86.7784,6.3403,19.9218,0.0008,0.1141,Population structure converged. Difference: 0.0076
15,18,59.8196,57.9989,Warrior,88.7836,79.8174,27.4780,3.6075,0.3136,1.9231,200,59.9200,64.4499,52.9486,67.8116,5.8786,28.4213,0.0006,0.1141,Population structure converged. Difference: 0.0076
15,19,59.8735,57.8214,Warrior,88.7551,82.3326,25.1704,3.4359,0.3060,1.9231,200,59.9200,71.8819,39.7259,48.1528,7.4732,38.5808,0.0006,0.1141,Population structure converged. Difference: 0.0076
15,20,59.8756,57.8329,Warrior,90.1798,80.5571,25.4758,3.4775,0.3097,1.9231,200,59.9200,60.4659,34.5313,40.2064,7.8510,44.0983,0.0005,0.1141,Population structure converged. Difference: 0.0076
15,21,59.8756,58.6007,Warrior,90.1798,80.5571,25.4758,3.4775,0.3097,1.9231,200,59.9200,34.3743,32.7567,32.1398,3.8304,22.7092,0.0004,0.1141,Population structure converged. Difference: 0.0076
15,22,59.8945,58.3850,Warrior,89.1269,80.1261,27.0029,3.4378,0.3062,1.9231,200,59.9200,47.1058,43.4703,39.5446,4.1365,33.3845,0.0002,0.1141,Population structure converged. Difference: 0.0076
15,23,59.8877,58.7426,Warrior,89.6883,79.6894,26.8557,3.4586,0.3081,1.9231,200,59.9200,36.8198,40.0914,24.7870,4.6694,11.9062,0.0003,0.1141,Population structure converged. Difference: 0.0076
15,24,59.8949,58.7452,Warrior,89.7902,79.7303,26.7304,3.4425,0.3066,1.9231,200,59.9200,39.1897,39.7364,19.4850,4.2988,16.8032,0.0002,0.1141,Population structure converged. Difference: 0.0076
15,25,59.9014,58.7340,Warrior,89.1216,80.5013,26.6523,3.4188,0.3060,1.9231,200,59.9200,37.9245,37.7720,20.4913,3.9432,21.2240,0.0001,0.1141,Population structure converged. Difference: 0.0076
15,26,59.9088,59.1171,Warrior,89.4907,80.2328,26.5634,3.4074,0.3056,1.9231,200,59.9200,32.6693,27.7164,10.5359,1.8007,10.6516,0.0002,0.1141,Population structure converged. Difference: 0.0076
15,27,59.9157,59.0930,Warrior,89.4986,80.2398,26.5658,3.3935,0.3023,1.9231,200,59.9200,37.5461,21.2530,6.1046,0.9758,18.6235,0.0001,0.1141,Population structure converged. Difference: 0.0076
15,28,59.9157,59.1033,Warrior,89.4986,80.2398,26.5658,3.3935,0.3023,1.9231,200,59.9200,40.8791,25.3808,7.4883,0.5405,18.5175,0.0001,0.1141,Population structure converged. Difference: 0.0076
15,29,59.9161,59.2108,Warrior,89.1179,79.5774,27.6168,3.3862,0.3016,1.9231,200,59.9200,30.3260,22.6372,9.5014,1.1922,12.4615,0.0002,0.1141,Population structure converged. Difference: 0.0076
15,30,59.9200,59.4690,Warrior,89.3275,79.4270,27.5646,3.3798,0.3010,1.9231,200,59.9200,23.4582,14.8355,4.0221,0.5913,6.3425,0.0001,0.1141,Population structure converged. Difference: 0.0076
16,0,51.1294,30.7042,Warrior,116.7795,52.9457,20.2417,5.1846,4.8485,1.9258,200,59.6046,568.6626,425.1100,457.3866,420.5428,399.6330,0.0425,0.0802,Population structure converged. Difference: 0.0078
16,1,55.0058,34.6788,Warrior,102.7145,54.4132,34.0476,4.5601,4.2646,1.9258,200,59.6046,580.3114,439.3878,407.5015,413.5525,321.8872,0.0434,0.0802,Population structure converged. Difference: 0.0078
16,2,56.0618,39.7980,Warrior,96.2797,58.0122,36.2997,4.8618,4.5467,1.9258,200,59.6046,583.1392,376.8468,297.0531,362.2655,215.1083,0.0374,0.0802,Population structure converged. Difference: 0.0078
16,3,58.7161,44.4874,Warrior,96.8397,70.4894,26.9488,0.9772,4.7449,1.9258,200,59.6046,567.5309,377.8636,264.3886,212.3022,186.6471,0.0258,0.0802,Population structure converged. Difference: 0.0078
16,4,58.7161,47.3105,Warrior,96.8397,70.4894,26.9488,0.9772,4.7449,1.9258,200,59.6046,408.1767,283.0372,284.6292,151.5867,131.5254,0.0130,0.0802,Population structure converged. Difference: 0.0078
16,5,58.7161,50.0953,Warrior,96.8397,70.4894,26.9488,0.9772,4.7449,1.9258,200,59.6046,269.4287,270.9073,209.9492,91.5704,139.1867,0.0044,0.0802,Population structure converged. Difference: 0.0078
16,6,59.1419,51.4330,Warrior,84.1233,71.5475,39.4895,0.8845,3.9552,1.9258,200,59.6046,217.2313,208.7631,207.3692,81.6003,102.1013,0.0037,0.0802,Population structure converged. Difference: 0.0078
16,7,59.5095,53.3836,Warrior,91.6441,80.8223,22.6440,0.8936,3.9960,1.9258,200,59.6046,196.6832,159.6066,127.0074,29.6328,92.6897,0.0025,0.0802,Population structure converged. Difference: 0.0078
16,8,59.3931,53.8148,Warrior,85.4927,75.3973,34.1146,0.8137,4.1816,1.9258,200,59.6046,153.6599,118.9714,94.6028,25.6121,94.4201,0.0021,0.0802,Population structure converged. Difference: 0.0078
16,9,59.4185,55.3086,Warrior,88.4269,77.9850,28.2657,0.9973,4.3251,1.9258,200,59.6046,100.4445,114.9374,96.6474,4.1294,65.9768,0.0007,0.0802,Population structure converged. Difference: 0.0078
16,10,59.4293,56.0691,Warrior,89.1724,77.4639,28.0768,0.9906,4.2962,1.9258,200,59.6046,82.6789,95.9026,72.1226,4.6122,55.4005,0.0001,0.0802,Population structure converged. Difference: 0.0078
16,11,59.4293,56.6125,Warrior,89.1724,77.4639,28.0768,0.9906,4.2962,1.9258,200,59.6046,68.9604,101.8862,57.3214,6.5327,32.6089,0.0001,0.0802,Population structure converged. Difference: 0.0078
16,12,59.4274,57.0443,Warrior,89.1700,77.4618,28.0761,0.9906,4.3015,1.9258,200,59.6046,41.8529,72.7196,42.6660,7.3270,27.3293,0.0001,0.0802,Population structure converged. Difference: 0.0078
16,13,59.4711,57.1803,Warrior,86.8934,76.6326,31.4139,0.7493,4.3109,1.9258,200,59.6046,40.7546,54.2840,39.4545,5.5341,38.0715,0.0001,0.0802,Population structure converged. Difference: 0.0078
16,14,59.4757,57.4447,Warrior,86.5348,77.1417,31.2843,0.7462,4.2931,1.9258,200,59.6046,38.8240,53.8726,30.3332,4.6387,33.6685,0.0001,0.0802,Population structure converged. Difference: 0.0078
16,15,59.5240,58.0035,Warrior,89.4487,77.3858,28.1203,0.7471,4.2981,1.9258,200,59.6046,38.1869,42.8628,22.8679,2.9170,22.2174,0.0000,0.0802,Population structure converged. Difference: 0.0078
16,16,59.5353,58.2252,Warrior,89.1531,77.9618,27.8566,0.7446,4.2839,1.9258,200,59.6046,33.0691,41.1945,14.8305,3.3882,16.3453,0.0000,0.0802,Population structure converged. Difference: 0.0078
16,17,59.5570,58.5198,Warrior,89.1808,77.9861,27.8652,0.7448,4.2231,1.9258,200,59.6046,32.4669,28.9226,9.8672,1.7848,13.7589,0.0000,0.0802,Population structure converged. Difference: 0.0078
16,18,59.5571,58.6065,Warrior,89.1848,77.9895,27.8578,0.7446,4.2233,1.9258,200,59.6046,29.8251,32.4576,12.9022,1.0974,13.0349,0.0000,0.0802,Population structure converged. Difference: 0.0078
16,19,59.6046,58.8723,Warrior,89.3023,77.9167,27.9481,0.7470,4.0858,1.9258,200,59.6046,20.6106,23.9922,10.8997,0.8640,7.2978,0.0000,0.0802,Population structure converged. Difference: 0.0078
16,20,59.6046,59.0138,Warrior,89.3023,77.9167,27.9481,0.7470,4.0858,1.9258,200,59.6046,16.8873,22.5313,7.8778,0.9342,3.5215,0.0000,0.0802,Population structure converged. Difference: 0.0078
16,21,59.6046,59.1434,Warrior,89.3023,77.9167,27.9481,0.7470,4.0858,1.9258,200,59.6046,12.1891,17.4117,6.7580,0.5548,3.5276,0.0000,0.0802,Population structure converged. Difference: 0.0078
17,0,47.5126,28.6481,Warrior,64.0520,49.9108,61.6215,3.9499,20.4658,1.8796,200,58.0836,426.7988,418.0935,467.7017,342.0629,569.5313,0.0454,0.1210,Population structure converged. Difference: 0.0088
17,1,50.7786,30.7253,Warrior,67.3140,52.4527,64.7598,4.1510,11.3224,1.9093,200,58.0836,363.9434,399.9136,480.6420,274.0473,580.5289,0.0445,0.1210,Population structure converged. Difference: 0.0088
17,2,50.7786,32.9654,Warrior,67.3140,52.4527,64.7598,4.1510,11.3224,1.9093,200,58.0836,335.7901,393.2455,529.8935,289.5664,562.5346,0.0400,0.1210,Population structure converged. Difference: 0.0088
17,3,51.5167,37.4161,Warrior,71.1327,103.4471,7.2124,10.6727,7.5351,1.9243,200,58.0836,297.8405,257.0415,427.7102,258.7430,395.2107,0.0339,0.1210,Population structure converged. Difference: 0.0088
17,4,53.7554,42.1677,Warrior,82.1459,64.0100,33.9996,5.3237,14.5208,1.9093,200,58.0836,120.9795,288.0561,363.7839,185.5227,217.1495,0.0312,0.1210,Population structure converged. Difference: 0.0088
17,5,53.7554,45.2544,Warrior,82.1459,64.0100,33.9996,5.3237,14.5208,1.9093,200,58.0836,87.7827,338.6596,408.5563,142.8393,119.4214,0.0222,0.1210,Population structure converged. Difference: 0.0088
17,6,54.5224,47.6156,Warrior,75.9125,62.2502,47.1261,3.4639,11.2473,1.9093,200,58.0836,77.7675,394.1595,526.9392,66.5483,53.4922,0.0113,0.1210,Population structure converged. Difference: 0.0088
17,7,54.8763,47.9953,Warrior,82.9595,63.7741,39.3467,4.9444,8.9753,1.8796,200,58.0836,109.1663,269.8838,393.7802,63.1090,70.5555,0.0096,0.1210,Population structure converged. Difference: 0.0088
17,8,55.5391,49.0934,Warrior,83.7761,64.4018,39.7340,4.2938,7.7942,1.8796,200,58.0836,126.2814,230.4999,379.6356,40.4801,59.2087,0.0051,0.1210,Population structure converged. Difference: 0.0088
17,9,55.5803,50.4021,Warrior,83.3677,64.9622,39.6175,4.2812,7.7714,1.8796,200,58.0836,126.4906,224.0959,358.7677,37.5418,40.4061,0.0028,0.1210,Population structure converged. Difference: 0.0088
17,10,56.3429,50.8327,Warrior,87.7045,62.5466,38.1444,4.1220,7.4824,1.9093,200,58.0836,135.7120,178.4130,281.8755,17.3427,44.9842,0.0029,0.1210,Population structure converged. Difference: 0.0088
17,11,56.3429,51.6370,Warrior,87.7045,62.5466,38.1444,4.1220,7.4824,1.9093,200,58.0836,132.1873,150.1521,265.5609,15.1605,39.1369,0.0004,0.1210,Population structure converged. Difference: 0.0088
17,12,56.9617,52.2437,Warrior,89.1306,62.9849,37.8310,2.6326,7.4210,1.9093,200,58.0836,117.5713,120.2452,250.5632,12.6729,37.5628,0.0002,0.1210,Population structure converged. Difference: 0.0088
17,13,57.1318,52.8127,Warrior,86.1571,72.5425,29.9635,4.1635,7.1734,1.9093,200,58.0836,95.1852,86.4291,156.0561,14.0268,30.0453,0.0002,0.1210,Population structure converged. Difference: 0.0088
17,14,57.1318,53.3308,Warrior,86.1571,72.5425,29.9635,4.1635,7.1734,1.9093,200,58.0836,86.0303,78.6340,151.1792,12.7994,28.6027,0.0001,0.1210,Population structure converged. Difference: 0.0088
17,15,57.1448,54.2211,Warrior,81.5947,77.0795,30.1757,2.2220,8.9281,1.9243,200,58.0836,59.8097,70.9983,126.4183,9.5172,15.6860,0.0001,0.1210,Population structure converged. Difference: 0.0088
