Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,17,55.1090,48.3864,Warrior,74.1161,81.4120,33.0540,7.5650,3.8529,1.8776,200,54.2185,60.5966,54.2554,95.0165,6.1209,13.6603,0.0190,0.1920,Population structure converged. Difference: 0.0099
11,18,52.8687,49.0111,Warrior,90.2608,73.8488,15.6946,6.6521,13.5437,1.8776,200,54.2185,54.6182,50.4362,75.5437,2.1716,12.9540,0.0134,0.1920,Population structure converged. Difference: 0.0099
11,19,53.1279,50.0818,Warrior,77.4616,76.5460,26.0839,6.5575,13.3510,1.8776,200,54.2185,43.4792,62.2265,66.1891,2.4451,15.4585,0.0018,0.1920,Population structure converged. Difference: 0.0099
11,20,53.1435,50.6104,Warrior,85.8703,77.5523,16.4817,6.6191,13.4765,1.8776,200,54.2185,35.8956,59.5444,55.3461,2.2437,14.4062,0.0035,0.1920,Population structure converged. Difference: 0.0099
11,21,52.9952,51.1855,Warrior,77.3105,76.3967,26.0331,6.9347,13.3250,1.8776,200,54.2185,33.7457,54.1176,54.0840,2.2147,10.6710,0.0018,0.1920,Population structure converged. Difference: 0.0099
11,22,53.6145,51.2447,Warrior,84.7717,71.7507,24.4499,6.5130,12.5147,1.8776,200,54.2185,32.2131,60.0735,58.6594,1.8378,10.4212,0.0035,0.1920,Population structure converged. Difference: 0.0099
11,23,53.7965,51.7759,Warrior,86.9618,71.1497,23.5563,6.2750,12.0573,1.8776,200,54.2185,27.9158,50.9050,51.1575,1.4060,7.3257,0.0000,0.1920,Population structure converged. Difference: 0.0099
11,24,53.7965,52.1649,Warrior,86.9618,71.1497,23.5563,6.2750,12.0573,1.8776,200,54.2185,24.2329,36.3871,33.6283,0.9516,6.2947,0.0000,0.1920,Population structure converged. Difference: 0.0099
11,25,53.7965,52.3808,Warrior,86.9618,71.1497,23.5563,6.2750,12.0573,1.8776,200,54.2185,25.9091,35.9149,31.8492,0.6706,3.9819,0.0000,0.1920,Population structure converged. Difference: 0.0099
11,26,53.7965,52.6029,Warrior,86.9618,71.1497,23.5563,6.2750,12.0573,1.8776,200,54.2185,21.8695,31.7326,31.1979,0.5899,3.3919,0.0000,0.1920,Population structure converged. Difference: 0.0099
11,27,54.0080,52.8200,Warrior,85.2361,73.7066,23.0888,6.1505,11.8180,1.8776,200,54.2185,18.1482,31.3100,33.5008,0.4856,2.2830,0.0000,0.1920,Population structure converged. Difference: 0.0099
11,28,54.0080,53.0231,Warrior,85.2361,73.7066,23.0888,6.1505,11.8180,1.8776,200,54.2185,19.5989,25.5562,30.6036,0.2783,1.2907,0.0000,0.1920,Population structure converged. Difference: 0.0099
11,29,54.2270,53.1389,Warrior,79.7730,79.8526,23.4619,5.5706,11.3418,1.8776,200,54.2185,14.5713,21.4280,23.9221,0.2959,1.3749,0.0000,0.1920,Population structure converged. Difference: 0.0099
11,30,54.2270,53.3270,Warrior,79.7730,79.8526,23.4619,5.5706,11.3418,1.8776,200,54.2185,14.2138,17.1834,20.0283,0.2303,0.7428,0.0000,0.1920,Population structure converged. Difference: 0.0099
11,31,54.0721,53.4471,Warrior,84.5420,74.7350,22.9008,6.1004,11.7218,1.8776,200,54.2185,10.9830,11.1468,13.0228,0.2216,0.6295,0.0000,0.1920,Population structure converged. Difference: 0.0099
11,32,54.1034,53.5441,Warrior,84.1452,75.3230,22.7933,6.0717,11.6667,1.8776,200,54.2185,9.9356,12.0529,11.7691,0.2500,0.5274,0.0000,0.1920,Population structure converged. Difference: 0.0099
11,33,54.2185,53.6847,Warrior,79.9956,76.8265,26.0747,5.7941,11.3090,1.8776,200,54.2185,8.6386,12.4275,11.8436,0.1789,0.2888,0.0000,0.1920,Population structure converged. Difference: 0.0099
12,0,46.1265,28.0347,Warrior,62.3013,52.7100,64.7125,1.4068,18.8693,1.8297,200,54.5904,327.3208,465.3563,408.3080,475.7497,338.0238,0.0455,0.1849,Population structure converged. Difference: 0.0097
12,1,46.1265,30.1726,Warrior,62.3013,52.7100,64.7125,1.4068,18.8693,1.8297,200,54.5904,276.9108,428.4986,467.3156,386.5400,303.5392,0.0437,0.1849,Population structure converged. Difference: 0.0097
12,2,39.1740,30.8590,Warrior,59.0994,68.3244,15.3924,7.6107,49.5731,1.9473,200,54.5904,206.2973,397.6162,376.9004,335.7922,253.1682,0.0341,0.1849,Population structure converged. Difference: 0.0097
12,3,40.4956,31.4066,Warrior,46.3402,75.4619,46.1837,7.5232,24.4910,1.8398,200,54.5904,183.1349,415.9851,311.0009,291.7693,250.2965,0.0288,0.1849,Population structure converged. Difference: 0.0097
12,4,48.2648,32.4104,Warrior,61.1307,89.6187,27.9588,9.6623,11.6295,1.8552,200,54.5904,191.2291,368.7984,257.1399,275.9068,202.9554,0.0253,0.1849,Population structure converged. Difference: 0.0097
12,5,49.7655,33.7550,Warrior,61.1307,89.6187,27.9588,9.6623,11.6295,1.8998,200,54.5904,164.2020,338.4464,190.4719,275.8892,181.1328,0.0251,0.1849,Population structure converged. Difference: 0.0097
12,6,47.0846,35.2041,Warrior,64.4426,66.5719,40.7429,6.6369,21.6057,1.8398,200,54.5904,132.8669,317.0041,166.1234,247.2995,176.6219,0.0257,0.1849,Population structure converged. Difference: 0.0097
12,7,47.0846,36.1075,Warrior,64.4426,66.5719,40.7429,6.6369,21.6057,1.8398,200,54.5904,117.9809,300.3957,184.5116,224.6856,163.2222,0.0342,0.1849,Population structure converged. Difference: 0.0097
12,8,50.5635,37.1771,Warrior,63.3630,92.8912,28.9797,2.7118,12.0542,1.8552,200,54.5904,101.1407,304.9502,193.5783,155.4798,109.8314,0.0400,0.1849,Population structure converged. Difference: 0.0097
12,9,50.5635,38.4468,Warrior,63.3630,92.8912,28.9797,2.7118,12.0542,1.8552,200,54.5904,102.5638,271.8044,189.9057,154.5991,96.0073,0.0436,0.1849,Population structure converged. Difference: 0.0097
12,10,47.5051,39.3628,Warrior,61.8388,70.3489,43.3357,1.6450,22.8315,1.8398,200,54.5904,69.2767,247.4341,164.7762,112.2447,106.2190,0.0459,0.1849,Population structure converged. Difference: 0.0097
12,11,48.9074,40.7700,Warrior,65.9521,52.1012,66.8871,2.5128,12.5468,1.8552,200,54.5904,72.5737,216.7496,171.7375,103.8489,127.2052,0.0414,0.1849,Population structure converged. Difference: 0.0097
12,12,48.9074,41.6824,Warrior,65.9521,52.1012,66.8871,2.5128,12.5468,1.8552,200,54.5904,66.4705,230.3555,180.7439,50.8621,130.4009,0.0357,0.1849,Population structure converged. Difference: 0.0097
12,13,52.4966,42.9613,Warrior,74.5595,67.2547,41.1608,2.8407,14.1843,1.8552,200,54.5904,74.0370,237.8318,175.2096,33.3741,128.1115,0.0323,0.1849,Population structure converged. Difference: 0.0097
12,14,51.2845,44.1040,Warrior,73.2646,66.0866,40.4459,6.2650,13.9379,1.8552,200,54.5904,75.0169,223.0961,140.0134,23.4026,104.8353,0.0252,0.1849,Population structure converged. Difference: 0.0097
12,15,51.2845,45.2841,Warrior,73.2646,66.0866,40.4459,6.2650,13.9379,1.8552,200,54.5904,48.8524,208.0858,127.7524,19.3244,88.4960,0.0232,0.1849,Population structure converged. Difference: 0.0097
12,16,54.2812,46.8295,Warrior,77.3376,69.0022,41.5337,2.1643,9.9622,1.8552,200,54.5904,53.0029,141.2214,96.5224,18.5030,69.7191,0.0149,0.1849,Population structure converged. Difference: 0.0097
12,17,54.2812,47.3205,Warrior,77.3376,69.0022,41.5337,2.1643,9.9622,1.8552,200,54.5904,47.3869,112.4517,96.9474,18.5347,58.7811,0.0124,0.1849,Population structure converged. Difference: 0.0097
12,18,53.3279,48.1309,Warrior,74.6228,69.7850,41.1422,2.5790,11.8710,1.8552,200,54.5904,49.4005,91.5075,103.8069,15.5694,49.6096,0.0091,0.1849,Population structure converged. Difference: 0.0097
12,19,53.3279,49.1413,Warrior,74.6228,69.7850,41.1422,2.5790,11.8710,1.8552,200,54.5904,54.8437,77.1327,105.4984,14.9770,28.3511,0.0060,0.1849,Population structure converged. Difference: 0.0097
12,20,53.7072,50.1830,Warrior,74.4161,70.0532,42.8735,3.3048,9.3524,1.8552,200,54.5904,35.5339,63.2255,87.3948,14.8803,12.5888,0.0036,0.1849,Population structure converged. Difference: 0.0097
12,21,53.9029,50.8709,Warrior,75.9122,70.9908,40.0498,3.4066,9.6406,1.8552,200,54.5904,31.6138,46.6252,75.5156,12.0566,6.4745,0.0017,0.1849,Population structure converged. Difference: 0.0097
12,22,53.8722,51.1393,Warrior,75.3305,70.9140,40.9429,3.3454,9.4673,1.8552,200,54.5904,29.3370,42.9020,52.5405,7.7149,4.5592,0.0066,0.1849,Population structure converged. Difference: 0.0097
12,23,54.1843,51.6649,Warrior,76.9450,72.7023,37.3692,2.5790,10.4044,1.8552,200,54.5904,29.8418,40.2615,28.6830,4.0388,3.9117,0.0034,0.1849,Population structure converged. Difference: 0.0097
12,24,54.7454,52.0242,Warrior,85.7995,77.3935,23.7379,2.3088,10.7602,1.8552,200,54.5904,26.8107,36.8635,27.2783,3.5455,2.9990,0.0017,0.1849,Population structure converged. Difference: 0.0097
12,25,54.7454,52.4857,Warrior,85.7995,77.3935,23.7379,2.3088,10.7602,1.8552,200,54.5904,18.7802,36.5080,27.7688,1.5122,3.1156,0.0017,0.1849,Population structure converged. Difference: 0.0097
12,26,54.4485,52.6858,Warrior,77.3140,84.5545,25.9343,2.1548,10.0423,1.8552,200,54.5904,15.5265,29.1788,20.7607,0.9547,3.4717,0.0000,0.1849,Population structure converged. Difference: 0.0097
12,27,54.2683,52.8725,Warrior,77.5956,72.3179,37.1717,2.5654,10.3494,1.8552,200,54.5904,14.0078,24.4552,11.5103,0.6537,3.0457,0.0000,0.1849,Population structure converged. Difference: 0.0097
12,28,54.2857,53.1049,Warrior,79.3562,68.4526,39.4494,2.8488,9.8930,1.8552,200,54.5904,12.5636,22.2205,8.4779,0.3690,2.5252,0.0000,0.1849,Population structure converged. Difference: 0.0097
12,29,54.2857,53.2570,Warrior,79.3562,68.4526,39.4494,2.8488,9.8930,1.8552,200,54.5904,15.9851,21.6786,6.3084,0.1547,2.0650,0.0000,0.1849,Population structure converged. Difference: 0.0097
12,30,54.2857,53.2917,Warrior,79.3562,68.4526,39.4494,2.8488,9.8930,1.8552,200,54.5904,15.0407,21.7505,5.5931,0.1482,2.3026,0.0000,0.1849,Population structure converged. Difference: 0.0097
12,31,54.2857,53.4249,Warrior,79.3562,68.4526,39.4494,2.8488,9.8930,1.8552,200,54.5904,15.9989,23.9071,6.7379,0.1018,1.8447,0.0000,0.1849,Population structure converged. Difference: 0.0097
12,32,54.4751,53.6476,Warrior,77.8491,72.5541,37.2931,2.5738,9.7299,1.8552,200,54.5904,15.0187,20.8665,6.6512,0.0913,1.3351,0.0000,0.1849,Population structure converged. Difference: 0.0097
12,33,54.6015,53.8476,Warrior,82.1987,64.6689,41.6399,2.1595,9.3330,1.8552,200,54.5904,9.6963,12.6875,7.0389,0.1227,1.0494,0.0000,0.1849,Population structure converged. Difference: 0.0097
12,34,55.1555,53.9231,Warrior,80.0909,69.4937,40.1661,1.8107,8.4386,1.8552,200,54.5904,9.7603,10.8930,4.6578,0.1005,1.0961,0.0000,0.1849,Population structure converged. Difference: 0.0097
12,35,54.5904,54.0653,Warrior,77.5138,71.3234,39.7002,2.7054,8.7572,1.8552,200,54.5904,8.6116,9.8626,2.9276,0.0798,0.3845,0.0000,0.1849,Population structure converged. Difference: 0.0097
13,0,53.7994,28.7723,Warrior,67.0374,77.6633,43.8782,7.6288,3.7924,1.8906,200,59.6009,431.0923,484.3523,467.4224,585.9831,572.5957,0.0432,0.1502,Population structure converged. Difference: 0.0099
13,1,53.7994,32.0538,Warrior,67.0374,77.6633,43.8782,7.6288,3.7924,1.8906,200,59.6009,316.0851,576.9473,443.6841,421.5228,610.9916,0.0400,0.1502,Population structure converged. Difference: 0.0099
13,2,53.7994,34.5550,Warrior,67.0374,77.6633,43.8782,7.6288,3.7924,1.8906,200,59.6009,217.9962,417.7338,477.8015,389.3395,546.7729,0.0333,0.1502,Population structure converged. Difference: 0.0099
13,3,56.8648,37.0608,Warrior,69.6737,80.7174,45.6037,0.0637,3.9415,1.8906,200,59.6009,162.5580,323.3103,572.0046,339.7294,380.4365,0.0267,0.1502,Population structure converged. Difference: 0.0099
13,4,56.8648,40.5248,Warrior,69.6737,80.7174,45.6037,0.0637,3.9415,1.8906,200,59.6009,158.0419,224.1640,439.2755,305.5847,236.9400,0.0280,0.1502,Population structure converged. Difference: 0.0099
13,5,56.8648,42.6465,Warrior,69.6737,80.7174,45.6037,0.0637,3.9415,1.8906,200,59.6009,105.1265,196.1186,367.4657,208.3021,129.0814,0.0326,0.1502,Population structure converged. Difference: 0.0099
13,6,57.0088,43.2528,Warrior,69.8240,80.8915,45.7020,0.0639,3.5186,1.8906,200,59.6009,104.6441,235.9968,282.9669,149.9656,114.4057,0.0262,0.1502,Population structure converged. Difference: 0.0099
13,7,57.4869,45.2155,Warrior,76.0079,68.3839,51.1186,0.0714,4.4182,1.8906,200,59.6009,66.4224,255.5543,280.1366,134.2981,110.9394,0.0268,0.1502,Population structure converged. Difference: 0.0099
13,8,57.4869,47.0582,Warrior,76.0079,68.3839,51.1186,0.0714,4.4182,1.8906,200,59.6009,82.7577,270.4073,321.7220,99.8853,112.0907,0.0174,0.1502,Population structure converged. Difference: 0.0099
13,9,58.5076,48.9925,Warrior,98.2514,67.0384,30.0645,0.0828,4.5629,1.8906,200,59.6009,86.0273,282.8347,287.5447,81.4317,98.9546,0.0136,0.1502,Population structure converged. Difference: 0.0099
13,10,57.4869,49.9311,Warrior,76.0079,68.3839,51.1186,0.0714,4.4182,1.8906,200,59.6009,82.9548,206.0982,233.3633,70.2096,79.5479,0.0112,0.1502,Population structure converged. Difference: 0.0099
13,11,57.9147,51.7304,Warrior,82.0240,99.1040,14.2237,0.0739,4.5743,1.8906,200,59.6009,78.0313,184.9765,212.7602,43.6027,25.9303,0.0088,0.1502,Population structure converged. Difference: 0.0099
13,12,58.5860,52.2933,Warrior,80.2475,92.9673,22.6679,0.0734,4.0439,1.8906,200,59.6009,95.6452,184.8546,175.2578,44.4865,21.3542,0.0032,0.1502,Population structure converged. Difference: 0.0099
13,13,58.5860,53.3008,Warrior,80.2475,92.9673,22.6679,0.0734,4.0439,1.8906,200,59.6009,67.4123,161.5123,182.7524,31.6850,14.4285,0.0019,0.1502,Population structure converged. Difference: 0.0099
13,14,58.5860,54.0868,Warrior,80.2475,92.9673,22.6679,0.0734,4.0439,1.8906,200,59.6009,76.5523,157.4203,178.6063,25.0029,5.8156,0.0006,0.1502,Population structure converged. Difference: 0.0099
13,15,58.5860,54.6214,Warrior,80.2475,92.9673,22.6679,0.0734,4.0439,1.8906,200,59.6009,69.3131,137.7323,175.7114,20.2034,6.9741,0.0006,0.1502,Population structure converged. Difference: 0.0099
13,16,58.5860,54.7587,Warrior,80.2475,92.9673,22.6679,0.0734,4.0439,1.8906,200,59.6009,62.3931,114.8988,155.7411,18.1323,6.6365,0.0006,0.1502,Population structure converged. Difference: 0.0099
13,17,58.5860,55.2441,Warrior,80.2475,92.9673,22.6679,0.0734,4.0439,1.8906,200,59.6009,60.2538,100.3848,140.3752,15.7694,5.3218,0.0005,0.1502,Population structure converged. Difference: 0.0099
13,18,58.7946,55.8730,Warrior,84.2773,68.0616,43.4792,0.0757,4.1062,1.8906,200,59.6009,53.1952,67.2952,126.9035,13.6369,5.9017,0.0008,0.1502,Population structure converged. Difference: 0.0099
13,19,58.8730,56.5550,Warrior,82.0473,69.6841,44.7158,0.0716,3.4811,1.8906,200,59.6009,42.6908,69.0403,122.7621,7.1703,5.6498,0.0010,0.1502,Population structure converged. Difference: 0.0099
13,20,58.9832,56.8977,Warrior,79.9811,76.5914,39.6147,0.0715,3.7413,1.8906,200,59.6009,43.9188,67.1057,120.7315,1.5940,6.0703,0.0009,0.1502,Population structure converged. Difference: 0.0099
13,21,59.4279,57.1701,Warrior,90.1279,80.8547,24.5570,0.0795,4.3809,1.8906,200,59.6009,48.7759,67.6998,118.4607,0.5383,6.5255,0.0009,0.1502,Population structure converged. Difference: 0.0099
13,22,59.4279,57.7006,Warrior,90.1279,80.8547,24.5570,0.0795,4.3809,1.8906,200,59.6009,39.9854,67.5326,99.9122,0.0006,5.7633,0.0006,0.1502,Population structure converged. Difference: 0.0099
13,23,59.4445,57.8621,Warrior,91.0850,84.9590,19.9510,0.0621,3.9429,1.8906,200,59.6009,35.7857,67.1077,98.6793,0.0006,5.9221,0.0005,0.1502,Population structure converged. Difference: 0.0099
13,24,59.6559,58.1795,Warrior,92.2880,78.3816,25.5820,0.0714,3.6770,1.8906,200,59.6009,33.6625,65.6634,95.3092,0.0005,4.9279,0.0001,0.1502,Population structure converged. Difference: 0.0099
13,25,59.6559,58.3847,Warrior,92.2880,78.3816,25.5820,0.0714,3.6770,1.8906,200,59.6009,31.9037,66.4739,93.9603,0.0006,3.9562,0.0001,0.1502,Population structure converged. Difference: 0.0099
13,26,59.6203,58.6411,Warrior,87.7814,81.6611,26.6524,0.0743,3.8309,1.8906,200,59.6009,28.3007,51.3550,84.1623,0.0006,3.6263,0.0000,0.1502,Population structure converged. Difference: 0.0099
13,27,59.5785,58.8314,Warrior,86.5794,81.3719,28.1027,0.1263,3.8197,1.8906,200,59.6009,26.1697,41.0281,62.4129,0.0007,2.3822,0.0000,0.1502,Population structure converged. Difference: 0.0099
13,28,59.6009,59.0168,Warrior,86.6037,81.3949,28.1106,0.0616,3.8292,1.8906,200,59.6009,17.9118,34.5662,48.3076,0.0006,1.7866,0.0000,0.1502,Population structure converged. Difference: 0.0099
14,0,45.8418,29.3111,Warrior,72.4044,55.0415,58.1444,9.7249,4.6848,1.7778,200,58.3665,353.2890,569.1332,614.0177,411.2244,502.6025,0.0423,0.2134,Population structure converged. Difference: 0.0098
14,1,45.8418,31.9861,Warrior,72.4044,55.0415,58.1444,9.7249,4.6848,1.7778,200,58.3665,218.7922,493.8200,518.8644,317.9997,379.1550,0.0469,0.2134,Population structure converged. Difference: 0.0098
14,2,45.8418,34.2306,Warrior,72.4044,55.0415,58.1444,9.7249,4.6848,1.7778,200,58.3665,168.0244,276.1896,406.2215,188.2381,284.9259,0.0462,0.2134,Population structure converged. Difference: 0.0098
14,3,47.8729,36.2721,Warrior,63.3945,85.1437,26.0752,14.0401,11.3465,1.9641,200,58.3665,161.4472,225.4528,297.3610,183.4270,201.9931,0.0424,0.2134,Population structure converged. Difference: 0.0098
14,4,48.0370,36.6155,Warrior,88.8180,49.3359,32.6715,20.4057,8.7688,1.9121,200,58.3665,106.9439,222.5984,347.6557,176.8091,148.6738,0.0471,0.2134,Population structure converged. Difference: 0.0098
14,5,48.0370,37.9774,Warrior,88.8180,49.3359,32.6715,20.4057,8.7688,1.9121,200,58.3665,107.0484,212.8814,316.6824,134.8667,114.3824,0.0432,0.2134,Population structure converged. Difference: 0.0098
14,6,48.6196,38.9575,Warrior,78.0761,59.5682,30.7393,23.9082,7.7083,1.9121,200,58.3665,112.8559,203.4728,305.3246,91.0778,117.0469,0.0394,0.2134,Population structure converged. Difference: 0.0098
14,7,48.6196,40.3654,Warrior,78.0761,59.5682,30.7393,23.9082,7.7083,1.9121,200,58.3665,98.6984,162.6746,280.4363,96.9655,81.2528,0.0264,0.2134,Population structure converged. Difference: 0.0098
14,8,54.5300,41.3906,Warrior,84.9922,64.8448,33.4622,11.2711,5.4297,1.9121,200,58.3665,126.9891,146.5356,218.6845,97.9352,53.6895,0.0169,0.2134,Population structure converged. Difference: 0.0098
14,9,54.5300,42.5241,Warrior,84.9922,64.8448,33.4622,11.2711,5.4297,1.9121,200,58.3665,106.4541,112.9035,190.8783,81.6559,39.3526,0.0156,0.2134,Population structure converged. Difference: 0.0098
14,10,54.5300,43.0534,Warrior,84.9922,64.8448,33.4622,11.2711,5.4297,1.9121,200,58.3665,90.7891,112.7546,156.6144,75.8552,34.7313,0.0123,0.2134,Population structure converged. Difference: 0.0098
14,11,54.5300,44.2576,Warrior,84.9922,64.8448,33.4622,11.2711,5.4297,1.9121,200,58.3665,120.8344,104.8533,161.0216,61.7554,31.6572,0.0131,0.2134,Population structure converged. Difference: 0.0098
14,12,54.5300,44.7607,Warrior,84.9922,64.8448,33.4622,11.2711,5.4297,1.9121,200,58.3665,103.3613,110.0446,170.5633,53.9017,29.4913,0.0082,0.2134,Population structure converged. Difference: 0.0098
14,13,54.5300,46.2085,Warrior,84.9922,64.8448,33.4622,11.2711,5.4297,1.9121,200,58.3665,90.3837,93.1337,158.9441,53.5114,20.8684,0.0068,0.2134,Population structure converged. Difference: 0.0098
14,14,54.2446,47.4147,Warrior,77.9749,69.2249,35.7225,12.0325,5.0452,1.9121,200,58.3665,53.4490,41.6624,148.1093,48.7754,17.3641,0.0037,0.2134,Population structure converged. Difference: 0.0098
14,15,54.2446,48.2632,Warrior,77.9749,69.2249,35.7225,12.0325,5.0452,1.9121,200,58.3665,39.4641,42.6495,145.0161,50.2321,13.0941,0.0031,0.2134,Population structure converged. Difference: 0.0098
14,16,54.3356,49.2370,Warrior,72.7593,57.8769,59.6300,2.5504,7.1834,1.9121,200,58.3665,32.0157,34.9938,144.4182,51.0167,13.7229,0.0025,0.2134,Population structure converged. Difference: 0.0098
14,17,54.3356,50.2580,Warrior,72.7593,57.8769,59.6300,2.5504,7.1834,1.9121,200,58.3665,29.5774,33.6967,115.7438,39.4596,5.0365,0.0021,0.2134,Population structure converged. Difference: 0.0098
14,18,54.3356,50.9204,Warrior,72.7593,57.8769,59.6300,2.5504,7.1834,1.9121,200,58.3665,34.3764,31.0450,126.0885,36.6812,4.5737,0.0014,0.2134,Population structure converged. Difference: 0.0098
14,19,54.3356,51.4821,Warrior,72.7593,57.8769,59.6300,2.5504,7.1834,1.9121,200,58.3665,35.1657,41.2734,123.9225,28.5112,3.0160,0.0008,0.2134,Population structure converged. Difference: 0.0098
14,20,54.4405,51.7885,Warrior,80.2147,63.5710,40.5213,10.8336,4.8594,1.9121,200,58.3665,34.9166,39.4672,113.9083,16.4948,2.5049,0.0010,0.2134,Population structure converged. Difference: 0.0098
14,21,54.7761,52.4438,Warrior,82.4976,66.8605,34.5023,11.1419,4.9977,1.9121,200,58.3665,25.8440,39.9340,108.2364,11.9609,3.0554,0.0005,0.2134,Population structure converged. Difference: 0.0098
14,22,57.0374,52.7999,Warrior,85.2776,65.0626,39.3825,2.6928,7.5845,1.9121,200,58.3665,28.5873,36.2343,96.2351,12.4674,1.2920,0.0007,0.2134,Population structure converged. Difference: 0.0098
14,23,56.6481,53.3022,Warrior,84.9049,67.8442,35.0100,2.6895,9.5516,1.9121,200,58.3665,21.5933,31.5263,111.0700,16.9174,1.3902,0.0004,0.2134,Population structure converged. Difference: 0.0098
14,24,56.8086,53.5291,Warrior,90.3161,63.5406,35.4528,2.8000,7.8905,1.9121,200,58.3665,24.5977,29.6380,96.2063,16.7681,1.3974,0.0003,0.2134,Population structure converged. Difference: 0.0098
14,25,57.1875,53.9391,Warrior,87.6165,64.4118,38.2880,3.3992,6.2846,1.9121,200,58.3665,16.2172,26.9931,89.4436,17.8943,1.3310,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,26,57.3458,54.1981,Warrior,81.7919,71.3107,36.7988,2.6460,7.4525,1.9121,200,58.3665,14.9573,24.6451,72.3487,19.1261,1.7533,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,27,57.7396,54.5196,Warrior,83.9073,66.7447,41.2756,2.9412,5.1312,1.9121,200,58.3665,11.6594,23.2258,70.2891,20.7802,1.5065,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,28,57.7392,54.6816,Warrior,81.8094,72.0421,37.1762,2.3509,6.6214,1.9121,200,58.3665,9.9147,26.0357,71.1327,22.2684,1.5284,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,29,57.7392,55.1375,Warrior,81.8094,72.0421,37.1762,2.3509,6.6214,1.9121,200,58.3665,9.5759,25.2757,73.0998,21.3999,1.7718,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,30,58.1058,55.1705,Warrior,81.6948,72.8854,37.6114,2.5428,5.2655,1.9121,200,58.3665,7.2325,26.3547,71.1912,21.1008,1.8018,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,31,58.1058,55.5594,Warrior,81.6948,72.8854,37.6114,2.5428,5.2655,1.9121,200,58.3665,7.3300,16.8505,48.9588,20.7780,1.7388,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,32,58.0336,56.0646,Warrior,83.6095,72.0288,36.0077,2.9880,5.3661,1.9121,200,58.3665,6.8050,16.1848,40.4736,17.0136,1.4399,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,33,58.1259,56.4467,Warrior,82.1945,72.5358,37.4310,2.5461,5.2927,1.9121,200,58.3665,7.0856,13.7655,28.1447,12.9525,1.5339,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,34,58.2627,56.7063,Warrior,82.5882,72.4912,37.4080,2.4245,5.0880,1.9121,200,58.3665,6.7117,12.9417,25.3263,10.3081,1.5039,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,35,58.2627,57.1302,Warrior,82.5882,72.4912,37.4080,2.4245,5.0880,1.9121,200,58.3665,5.2951,11.1942,21.8183,3.2259,1.3657,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,36,58.2627,57.2983,Warrior,82.5882,72.4912,37.4080,2.4245,5.0880,1.9121,200,58.3665,4.8904,10.9522,16.3407,0.7992,1.3514,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,37,58.3237,57.5266,Warrior,82.5092,72.6739,37.5023,2.4327,4.8819,1.9121,200,58.3665,3.6589,9.2689,14.6775,0.1551,1.0697,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,38,58.3313,57.5795,Warrior,82.8707,72.4144,37.3684,2.4433,4.9032,1.9121,200,58.3665,4.6895,7.4243,12.8661,0.1657,1.0045,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,39,58.3365,57.6301,Warrior,83.1364,72.1295,37.3844,2.4444,4.9054,1.9121,200,58.3665,5.6048,6.3002,10.5314,0.1381,0.9768,0.0000,0.2134,Population structure converged. Difference: 0.0098
14,40,58.3665,57.8023,Warrior,85.7831,70.0653,36.7574,2.4592,4.9350,1.9121,200,58.3665,4.4436,5.5379,9.3630,0.1043,0.8132,0.0000,0.2134,Population structure converged. Difference: 0.0098
15,0,51.5676,29.8741,Warrior,86.6905,55.4570,36.1827,15.1311,6.5386,1.9297,200,56.0300,444.4830,402.3764,421.2581,376.7242,482.7188,0.0393,0.1976,Population structure converged. Difference: 0.0089
15,1,51.5676,32.2519,Warrior,86.6905,55.4570,36.1827,15.1311,6.5386,1.9297,200,56.0300,285.6564,349.7917,466.4403,302.5962,417.0074,0.0367,0.1976,Population structure converged. Difference: 0.0089
15,2,51.5676,33.8030,Warrior,86.6905,55.4570,36.1827,15.1311,6.5386,1.9297,200,56.0300,180.1106,320.2426,355.2423,216.7405,391.2171,0.0404,0.1976,Population structure converged. Difference: 0.0089
15,3,45.7724,34.3831,Warrior,59.5299,77.0397,31.8980,29.1135,2.4189,1.9205,200,56.0300,150.6440,297.9976,330.3331,158.5583,346.5812,0.0394,0.1976,Population structure converged. Difference: 0.0089
15,4,48.0508,35.9069,Warrior,66.8217,67.7976,36.2231,26.5187,2.6390,1.9205,200,56.0300,100.1252,217.5378,306.6815,142.8107,349.0992,0.0369,0.1976,Population structure converged. Difference: 0.0089
