Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,60,52.7905,51.4620,Warrior,77.1355,72.7864,35.2236,9.1728,5.6817,1.8461,200,53.2389,6.9748,19.5408,29.0257,3.3761,2.2393,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,61,52.7905,51.5214,Warrior,77.1355,72.7864,35.2236,9.1728,5.6817,1.8461,200,53.2389,9.5193,16.2255,27.2390,3.4444,2.0786,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,62,53.1646,51.7239,Warrior,76.2734,76.4887,33.7495,8.7889,4.6995,1.8461,200,53.2389,5.6382,18.1833,20.0646,3.3510,1.8233,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,63,53.1646,51.8391,Warrior,76.2734,76.4887,33.7495,8.7889,4.6995,1.8461,200,53.2389,4.8946,16.9911,18.6377,2.8629,1.6839,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,64,53.1646,51.9790,Warrior,76.2734,76.4887,33.7495,8.7889,4.6995,1.8461,200,53.2389,4.9599,15.0823,19.9773,2.8781,1.4814,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,65,53.2701,52.0521,Warrior,79.4576,71.9178,34.8033,9.0633,4.7580,1.8461,200,53.2389,4.8139,15.9792,20.8064,2.4429,1.3846,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,66,53.2743,52.0925,Warrior,82.0202,69.8926,33.8232,8.8081,5.4558,1.8461,200,53.2389,3.8426,14.8667,19.3771,2.4581,1.1783,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,67,53.2783,52.1849,Warrior,79.7635,71.6801,34.6882,9.0334,4.8348,1.8461,200,53.2389,4.4277,13.3379,17.9931,2.6396,1.0484,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,68,53.2743,52.2865,Warrior,82.0202,69.8926,33.8232,8.8081,5.4558,1.8461,200,53.2389,4.3236,10.4634,15.7058,2.3887,0.9650,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,69,53.3255,52.3421,Warrior,81.3824,70.1134,34.6150,9.0143,4.8749,1.8461,200,53.2389,4.3075,11.4235,15.4424,2.1090,0.8951,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,70,53.3255,52.3998,Warrior,81.3824,70.1134,34.6150,9.0143,4.8749,1.8461,200,53.2389,3.8383,8.0753,11.0991,1.7027,0.8761,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,71,53.3255,52.4424,Warrior,81.3824,70.1134,34.6150,9.0143,4.8749,1.8461,200,53.2389,4.7520,9.3114,10.7498,1.2275,0.9269,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,72,53.3255,52.5414,Warrior,81.3824,70.1134,34.6150,9.0143,4.8749,1.8461,200,53.2389,5.8795,8.3250,9.3543,0.9729,0.8022,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,73,53.3255,52.6085,Warrior,81.3824,70.1134,34.6150,9.0143,4.8749,1.8461,200,53.2389,5.2169,10.4350,10.0090,0.9632,0.6268,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,74,53.3961,52.5739,Warrior,80.0699,72.2081,34.0568,8.8690,4.7962,1.8461,200,53.2389,5.7403,9.2611,9.0424,0.9730,0.6086,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,75,53.3957,52.6679,Warrior,80.0806,72.1911,34.0613,8.8701,4.7969,1.8461,200,53.2389,5.4716,8.2216,7.1511,0.4183,0.5595,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,76,53.3600,52.6558,Warrior,81.1394,70.8372,34.1757,8.9874,4.8603,1.8461,200,53.2389,4.4069,5.3041,6.9521,0.3712,0.6028,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,77,53.3255,52.6926,Warrior,81.3824,70.1134,34.6150,9.0143,4.8749,1.8461,200,53.2389,4.1292,5.4585,8.3785,0.3682,0.5416,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,78,53.3255,52.6652,Warrior,81.3824,70.1134,34.6150,9.0143,4.8749,1.8461,200,53.2389,5.0970,5.3529,9.1718,0.4153,0.5915,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,79,53.2389,52.7043,Warrior,81.0826,72.0441,32.3633,8.9601,5.5499,1.8461,200,53.2389,6.4419,3.9640,9.3161,0.5235,0.5103,0.0000,0.3505,Population structure converged. Difference: 0.0094
7,80,53.2389,52.7419,Warrior,81.0826,72.0441,32.3633,8.9601,5.5499,1.8461,200,53.2389,6.6625,3.7837,8.6393,0.5572,0.5202,0.0000,0.3505,Population structure converged. Difference: 0.0094
8,0,41.9455,27.0623,Warrior,48.6994,62.4023,60.4567,18.9448,9.4968,1.9338,200,57.8557,465.9180,316.0778,457.2337,375.9184,396.5024,0.0475,0.2645,Population structure converged. Difference: 0.0097
8,1,41.9455,28.5101,Warrior,48.6994,62.4023,60.4567,18.9448,9.4968,1.9338,200,57.8557,387.2552,304.4120,394.5535,368.3250,373.6490,0.0425,0.2645,Population structure converged. Difference: 0.0097
8,2,52.1201,29.9797,Warrior,70.4033,52.3990,68.4127,2.5363,6.2487,1.9448,200,57.8557,291.6697,306.2437,407.9260,314.2476,315.3630,0.0387,0.2645,Population structure converged. Difference: 0.0097
8,3,52.1201,31.2909,Warrior,70.4033,52.3990,68.4127,2.5363,6.2487,1.9448,200,57.8557,338.9977,331.4490,469.6169,236.8996,345.3313,0.0322,0.2645,Population structure converged. Difference: 0.0097
8,4,52.1201,32.0862,Warrior,70.4033,52.3990,68.4127,2.5363,6.2487,1.9448,200,57.8557,269.5975,278.0495,485.0334,269.1712,324.9135,0.0293,0.2645,Population structure converged. Difference: 0.0097
8,5,53.7301,32.9593,Warrior,79.5256,89.3695,14.0361,4.9279,12.1409,1.9457,200,57.8557,375.0122,255.0277,482.6180,284.0896,328.8866,0.0266,0.2645,Population structure converged. Difference: 0.0097
8,6,55.8824,35.0538,Warrior,90.9456,67.6879,29.1586,4.1359,8.0720,1.9448,200,57.8557,250.3733,260.7302,405.8969,301.0622,280.5816,0.0265,0.2645,Population structure converged. Difference: 0.0097
8,7,55.8824,36.4338,Warrior,90.9456,67.6879,29.1586,4.1359,8.0720,1.9448,200,57.8557,331.5675,297.0118,335.8178,239.3358,296.2974,0.0307,0.2645,Population structure converged. Difference: 0.0097
8,8,54.4880,37.5930,Warrior,84.3487,72.7904,25.7995,5.7803,11.2812,1.9448,200,57.8557,258.1552,266.1325,245.5927,232.7147,207.4464,0.0282,0.2645,Population structure converged. Difference: 0.0097
8,9,54.4880,39.8756,Warrior,84.3487,72.7904,25.7995,5.7803,11.2812,1.9448,200,57.8557,237.8273,343.8638,233.1323,194.9325,143.6298,0.0275,0.2645,Population structure converged. Difference: 0.0097
8,10,55.5279,40.5872,Warrior,78.5917,62.3717,49.2299,2.8313,6.9755,1.9448,200,57.8557,180.4419,296.8555,226.7087,196.5074,160.2028,0.0400,0.2645,Population structure converged. Difference: 0.0097
8,11,55.5279,42.5676,Warrior,78.5917,62.3717,49.2299,2.8313,6.9755,1.9448,200,57.8557,124.7281,145.0637,237.0199,192.4073,161.0120,0.0351,0.2645,Population structure converged. Difference: 0.0097
8,12,56.2567,44.4413,Warrior,88.9678,66.2159,33.7148,3.2051,7.8964,1.9448,200,57.8557,128.8357,154.2107,201.1604,169.1321,88.2409,0.0320,0.2645,Population structure converged. Difference: 0.0097
8,13,56.2567,45.9334,Warrior,88.9678,66.2159,33.7148,3.2051,7.8964,1.9448,200,57.8557,78.0042,122.7953,204.6045,150.3896,68.9594,0.0258,0.2645,Population structure converged. Difference: 0.0097
8,14,55.7583,47.8970,Warrior,78.8783,62.5992,49.4094,2.8416,6.2715,1.9448,200,57.8557,68.1234,90.3159,180.2619,103.7867,50.5258,0.0216,0.2645,Population structure converged. Difference: 0.0097
8,15,56.1491,50.1300,Warrior,78.1621,71.3552,39.9227,2.8158,7.7442,1.9448,200,57.8557,55.1834,100.4172,132.4540,72.7300,30.3459,0.0130,0.2645,Population structure converged. Difference: 0.0097
8,16,56.4309,51.0231,Warrior,78.4972,71.6611,40.0939,2.8143,6.9335,1.9448,200,57.8557,66.9715,93.2719,105.8208,53.5278,18.3624,0.0137,0.2645,Population structure converged. Difference: 0.0097
8,17,56.8431,52.0327,Warrior,78.9906,72.1116,40.3460,2.8319,5.7199,1.9448,200,57.8557,63.0629,78.1456,109.8834,48.8780,9.0767,0.0039,0.2645,Population structure converged. Difference: 0.0097
8,18,56.8431,52.4163,Warrior,78.9906,72.1116,40.3460,2.8319,5.7199,1.9448,200,57.8557,64.8172,81.3459,121.4597,36.5466,8.1489,0.0039,0.2645,Population structure converged. Difference: 0.0097
8,19,56.8431,53.0068,Warrior,78.9906,72.1116,40.3460,2.8319,5.7199,1.9448,200,57.8557,60.1532,78.4438,100.6623,36.6400,6.5394,0.0002,0.2645,Population structure converged. Difference: 0.0097
8,20,56.5025,52.8024,Warrior,87.9251,65.4399,36.6132,3.7576,6.2644,1.9448,200,57.8557,70.3083,79.7981,81.6373,47.0187,9.3902,0.0003,0.2645,Population structure converged. Difference: 0.0097
8,21,56.5025,53.1241,Warrior,87.9251,65.4399,36.6132,3.7576,6.2644,1.9448,200,57.8557,66.1467,65.3514,75.6626,37.8528,8.7985,0.0003,0.2645,Population structure converged. Difference: 0.0097
8,22,56.5628,53.9265,Warrior,87.9639,65.4688,36.6293,3.2204,6.7176,1.9448,200,57.8557,43.8626,56.8196,60.3276,20.9012,5.6771,0.0003,0.2645,Population structure converged. Difference: 0.0097
8,23,56.9143,54.2095,Warrior,77.3008,68.1155,46.9315,2.8069,4.8453,1.8956,200,57.8557,43.1448,51.4994,61.1918,14.5023,6.5401,0.0003,0.2645,Population structure converged. Difference: 0.0097
8,24,56.9979,54.6450,Warrior,80.2245,66.4853,44.9127,3.0730,5.3046,1.8956,200,57.8557,43.5049,36.0590,57.4227,5.8368,4.8739,0.0003,0.2645,Population structure converged. Difference: 0.0097
8,25,57.2405,54.9460,Warrior,82.7789,69.2721,38.7573,4.0030,5.1887,1.8956,200,57.8557,35.5232,28.1270,46.0063,9.5410,3.1752,0.0003,0.2645,Population structure converged. Difference: 0.0097
8,26,57.4217,55.0888,Warrior,82.4353,65.2651,44.9676,2.6895,4.6426,1.8956,200,57.8557,31.7679,27.7449,51.5468,9.0233,3.0137,0.0004,0.2645,Population structure converged. Difference: 0.0097
8,27,57.4688,55.1337,Warrior,83.8040,68.8971,38.5475,3.2101,5.5413,1.8956,200,57.8557,30.7354,29.1219,49.9153,8.3459,2.7421,0.0004,0.2645,Population structure converged. Difference: 0.0097
8,28,57.5224,55.3184,Warrior,85.1701,68.0872,38.0943,3.1723,5.4761,1.8956,200,57.8557,32.8058,25.1972,39.0950,8.3056,3.8370,0.0004,0.2645,Population structure converged. Difference: 0.0097
8,29,57.5224,55.5481,Warrior,85.1701,68.0872,38.0943,3.1723,5.4761,1.8956,200,57.8557,29.5750,24.0162,42.4088,3.4870,4.4296,0.0005,0.2645,Population structure converged. Difference: 0.0097
8,30,57.7443,55.6651,Warrior,81.8956,73.7724,36.0309,3.1677,5.1333,1.8956,200,57.8557,27.9617,24.2075,46.2517,5.7907,3.6512,0.0005,0.2645,Population structure converged. Difference: 0.0097
8,31,57.8171,55.8257,Warrior,85.5224,68.3688,38.2519,2.8820,4.9749,1.8956,200,57.8557,23.6833,25.9890,46.6573,5.8425,2.1636,0.0006,0.2645,Population structure converged. Difference: 0.0097
8,32,57.8230,55.8710,Warrior,85.5898,68.4228,38.1243,2.8842,4.9788,1.8956,200,57.8557,23.8308,20.6278,37.8135,8.1354,1.6328,0.0005,0.2645,Population structure converged. Difference: 0.0097
8,33,57.5128,56.1595,Warrior,82.4198,69.9674,39.1463,3.3004,5.1662,1.8956,200,57.8557,17.4116,19.5687,34.7424,0.2379,1.7715,0.0006,0.2645,Population structure converged. Difference: 0.0097
8,34,57.6363,56.1701,Warrior,85.4614,69.6188,36.2252,3.1998,5.4949,1.8956,200,57.8557,16.5667,16.1164,28.8350,0.2472,2.1008,0.0006,0.2645,Population structure converged. Difference: 0.0097
8,35,57.8799,56.2065,Warrior,85.6363,71.2624,34.8050,3.0168,5.2794,1.8956,200,57.8557,15.2947,16.2589,28.1706,0.2446,1.9425,0.0006,0.2645,Population structure converged. Difference: 0.0097
8,36,57.8799,56.4538,Warrior,85.6363,71.2624,34.8050,3.0168,5.2794,1.8956,200,57.8557,10.7255,14.7023,16.2049,0.2554,1.4191,0.0006,0.2645,Population structure converged. Difference: 0.0097
8,37,57.6523,56.4034,Warrior,85.9217,67.8456,37.9592,3.1611,5.1124,1.8956,200,57.8557,9.1713,13.4233,21.7677,0.1339,1.3165,0.0006,0.2645,Population structure converged. Difference: 0.0097
8,38,57.6661,56.4359,Warrior,83.0979,69.7342,39.0158,2.9644,5.1877,1.8956,200,57.8557,9.4614,12.6972,20.3124,0.1553,1.4018,0.0006,0.2645,Population structure converged. Difference: 0.0097
8,39,57.6552,56.4971,Warrior,84.0795,68.7158,39.0587,3.1174,5.0287,1.8956,200,57.8557,9.6169,12.0717,19.2398,0.1476,1.3018,0.0006,0.2645,Population structure converged. Difference: 0.0097
8,40,57.6523,56.5616,Warrior,85.9217,67.8456,37.9592,3.1611,5.1124,1.8956,200,57.8557,9.0870,10.7357,16.2200,0.1439,1.3351,0.0006,0.2645,Population structure converged. Difference: 0.0097
8,41,57.8159,56.6712,Warrior,83.5063,69.7328,39.0150,2.9643,4.7817,1.8956,200,57.8557,7.3438,7.8398,11.6803,0.1089,1.5197,0.0005,0.2645,Population structure converged. Difference: 0.0097
8,42,57.8159,56.7235,Warrior,83.5063,69.7328,39.0150,2.9643,4.7817,1.8956,200,57.8557,6.8254,8.2334,9.4796,0.1285,1.5236,0.0005,0.2645,Population structure converged. Difference: 0.0097
8,43,57.8159,56.7415,Warrior,83.5063,69.7328,39.0150,2.9643,4.7817,1.8956,200,57.8557,4.8345,9.0123,9.1791,0.1653,1.4286,0.0005,0.2645,Population structure converged. Difference: 0.0097
8,44,57.8159,56.7722,Warrior,83.5063,69.7328,39.0150,2.9643,4.7817,1.8956,200,57.8557,5.4886,8.1297,9.9411,0.1668,1.3523,0.0004,0.2645,Population structure converged. Difference: 0.0097
8,45,57.8159,56.7714,Warrior,83.5063,69.7328,39.0150,2.9643,4.7817,1.8956,200,57.8557,4.9027,8.3578,8.9890,0.1462,1.4521,0.0004,0.2645,Population structure converged. Difference: 0.0097
8,46,57.8159,56.8003,Warrior,83.5063,69.7328,39.0150,2.9643,4.7817,1.8956,200,57.8557,4.0633,7.1579,7.0369,0.1633,1.4834,0.0004,0.2645,Population structure converged. Difference: 0.0097
8,47,57.8240,56.8860,Warrior,83.5775,69.7923,38.8776,2.9668,4.7857,1.8956,200,57.8557,3.8404,7.9710,6.2684,0.1547,1.3526,0.0004,0.2645,Population structure converged. Difference: 0.0097
8,48,57.8159,56.8940,Warrior,83.5063,69.7328,39.0150,2.9643,4.7817,1.8956,200,57.8557,3.8904,7.8310,7.1676,0.1266,1.3790,0.0003,0.2645,Population structure converged. Difference: 0.0097
8,49,57.8159,56.9669,Warrior,83.5063,69.7328,39.0150,2.9643,4.7817,1.8956,200,57.8557,3.4779,7.5740,6.3621,0.1260,1.2942,0.0003,0.2645,Population structure converged. Difference: 0.0097
8,50,57.8159,57.0601,Warrior,83.5063,69.7328,39.0150,2.9643,4.7817,1.8956,200,57.8557,3.6336,6.9540,6.3883,0.1080,1.3124,0.0003,0.2645,Population structure converged. Difference: 0.0097
8,51,57.8580,57.1219,Warrior,83.5502,69.7694,39.0355,2.8607,4.7842,1.8956,200,57.8557,2.9307,4.4484,3.7968,0.1166,1.2155,0.0003,0.2645,Population structure converged. Difference: 0.0097
8,52,57.8159,57.1580,Warrior,83.5063,69.7328,39.0150,2.9643,4.7817,1.8956,200,57.8557,3.0101,4.0231,2.9001,0.0686,1.1497,0.0003,0.2645,Population structure converged. Difference: 0.0097
8,53,57.8159,57.1713,Warrior,83.5063,69.7328,39.0150,2.9643,4.7817,1.8956,200,57.8557,2.5015,3.5120,2.4162,0.0734,1.1259,0.0004,0.2645,Population structure converged. Difference: 0.0097
8,54,57.8557,57.2445,Warrior,82.7282,70.9380,38.6515,2.9367,4.7456,1.8956,200,57.8557,2.3516,3.2134,2.5102,0.0439,0.9151,0.0004,0.2645,Population structure converged. Difference: 0.0097
8,55,57.8566,57.2827,Warrior,82.7407,70.9305,38.6474,2.9364,4.7451,1.8956,200,57.8557,2.4649,2.9850,2.6070,0.0363,0.7644,0.0005,0.2645,Population structure converged. Difference: 0.0097
8,56,57.8557,57.2796,Warrior,82.7282,70.9380,38.6515,2.9367,4.7456,1.8956,200,57.8557,2.4595,2.8210,2.7633,0.0287,0.6780,0.0005,0.2645,Population structure converged. Difference: 0.0097
8,57,57.8557,57.2993,Warrior,82.7282,70.9380,38.6515,2.9367,4.7456,1.8956,200,57.8557,2.2062,3.1094,2.5594,0.0295,0.6978,0.0004,0.2645,Population structure converged. Difference: 0.0097
9,0,44.4807,28.3069,Warrior,56.8747,69.4153,37.8733,8.0752,27.7616,1.8609,200,57.7918,475.4166,412.6158,550.7990,410.7208,509.8423,0.0338,0.3257,Population structure converged. Difference: 0.0094
9,1,48.2619,29.9442,Warrior,60.8634,47.9311,79.7786,0.2706,11.1563,1.9169,200,57.7918,441.0441,335.1479,463.6902,368.8539,330.4340,0.0302,0.3257,Population structure converged. Difference: 0.0094
9,2,48.2619,32.2473,Warrior,60.8634,47.9311,79.7786,0.2706,11.1563,1.9169,200,57.7918,411.3367,359.5005,423.6009,316.7151,295.2155,0.0278,0.3257,Population structure converged. Difference: 0.0094
9,3,53.1461,33.8065,Warrior,71.1955,56.0678,59.3700,0.3165,13.0501,1.9169,200,57.7918,365.9334,316.8167,337.1837,295.8460,257.5590,0.0277,0.3257,Population structure converged. Difference: 0.0094
9,4,53.1461,33.8280,Warrior,71.1955,56.0678,59.3700,0.3165,13.0501,1.9169,200,57.7918,270.5701,230.0196,260.4485,271.6462,218.2300,0.0255,0.3257,Population structure converged. Difference: 0.0094
9,5,54.1849,34.2562,Warrior,74.6265,58.7698,52.5929,0.3318,13.6790,1.9169,200,57.7918,260.1108,224.7141,272.8903,262.2982,207.2166,0.0279,0.3257,Population structure converged. Difference: 0.0094
9,6,54.1849,35.6276,Warrior,74.6265,58.7698,52.5929,0.3318,13.6790,1.9169,200,57.7918,310.3717,132.7561,280.4076,201.8719,191.9934,0.0313,0.3257,Population structure converged. Difference: 0.0094
9,7,54.1849,37.3302,Warrior,74.6265,58.7698,52.5929,0.3318,13.6790,1.9169,200,57.7918,211.0682,107.1220,270.4652,181.6572,160.5715,0.0292,0.3257,Population structure converged. Difference: 0.0094
9,8,54.1849,39.3837,Warrior,74.6265,58.7698,52.5929,0.3318,13.6790,1.9169,200,57.7918,134.7780,85.0314,266.1452,144.2580,157.2795,0.0312,0.3257,Population structure converged. Difference: 0.0094
9,9,54.1849,40.4325,Warrior,74.6265,58.7698,52.5929,0.3318,13.6790,1.9169,200,57.7918,139.0187,102.6917,316.9801,127.3330,114.1797,0.0277,0.3257,Population structure converged. Difference: 0.0094
9,10,54.1849,41.6658,Warrior,74.6265,58.7698,52.5929,0.3318,13.6790,1.9169,200,57.7918,118.4597,89.1649,224.2558,91.8530,103.4266,0.0170,0.3257,Population structure converged. Difference: 0.0094
9,11,54.1849,42.6467,Warrior,74.6265,58.7698,52.5929,0.3318,13.6790,1.9169,200,57.7918,129.5069,86.3452,215.4163,94.7640,98.6849,0.0210,0.3257,Population structure converged. Difference: 0.0094
9,12,54.1849,43.1217,Warrior,74.6265,58.7698,52.5929,0.3318,13.6790,1.9169,200,57.7918,142.0942,84.0791,225.1306,106.7389,74.5210,0.0155,0.3257,Population structure converged. Difference: 0.0094
9,13,54.4658,43.9601,Warrior,73.9656,58.2493,56.1131,0.5273,11.1446,1.9169,200,57.7918,140.6268,78.6949,234.4774,119.2682,74.0479,0.0140,0.3257,Population structure converged. Difference: 0.0094
9,14,54.4658,45.3075,Warrior,73.9656,58.2493,56.1131,0.5273,11.1446,1.9169,200,57.7918,125.4027,77.8439,183.0889,111.2029,71.3087,0.0070,0.3257,Population structure converged. Difference: 0.0094
9,15,56.4791,46.5994,Warrior,85.0631,64.0737,38.7454,0.2866,11.8312,1.9169,200,57.7918,108.3899,89.9932,197.3917,88.9551,61.5979,0.0065,0.3257,Population structure converged. Difference: 0.0094
9,16,56.4695,47.5283,Warrior,84.5349,64.3682,38.9234,0.2879,11.8855,1.9169,200,57.7918,98.9098,75.1628,175.7845,77.5302,47.1713,0.0038,0.3257,Population structure converged. Difference: 0.0094
9,17,56.4919,48.8180,Warrior,77.2625,86.5386,24.6507,0.6727,10.8756,1.9169,200,57.7918,98.0697,91.7029,166.2293,62.1216,31.3061,0.0023,0.3257,Population structure converged. Difference: 0.0094
9,18,56.4919,50.1235,Warrior,77.2625,86.5386,24.6507,0.6727,10.8756,1.9169,200,57.7918,85.1866,82.2415,145.5025,30.4182,28.3490,0.0014,0.3257,Population structure converged. Difference: 0.0094
9,19,56.4919,50.6926,Warrior,77.2625,86.5386,24.6507,0.6727,10.8756,1.9169,200,57.7918,62.0508,101.9757,124.6035,10.4067,26.8133,0.0011,0.3257,Population structure converged. Difference: 0.0094
9,20,56.4919,51.2123,Warrior,77.2625,86.5386,24.6507,0.6727,10.8756,1.9169,200,57.7918,56.4349,131.1746,131.3091,8.2715,28.0088,0.0010,0.3257,Population structure converged. Difference: 0.0094
9,21,56.4919,52.0089,Warrior,77.2625,86.5386,24.6507,0.6727,10.8756,1.9169,200,57.7918,56.6113,127.2713,130.3338,3.9681,27.8436,0.0007,0.3257,Population structure converged. Difference: 0.0094
9,22,56.4919,52.5386,Warrior,77.2625,86.5386,24.6507,0.6727,10.8756,1.9169,200,57.7918,38.2784,101.5652,107.3534,3.6867,26.4372,0.0008,0.3257,Population structure converged. Difference: 0.0094
9,23,56.8239,52.5717,Warrior,88.4710,65.6312,34.3046,0.2442,11.3490,1.9169,200,57.7918,44.4903,98.8002,103.3199,0.4285,29.7955,0.0008,0.3257,Population structure converged. Difference: 0.0094
9,24,56.8239,52.9567,Warrior,88.4710,65.6312,34.3046,0.2442,11.3490,1.9169,200,57.7918,41.8574,111.3259,111.7456,0.4329,28.6860,0.0008,0.3257,Population structure converged. Difference: 0.0094
9,25,56.7251,53.3813,Warrior,91.9564,70.0811,25.8516,0.7054,11.4055,1.9169,200,57.7918,39.0161,99.8132,91.1721,0.4437,19.7547,0.0008,0.3257,Population structure converged. Difference: 0.0094
9,26,56.7251,53.7604,Warrior,91.9564,70.0811,25.8516,0.7054,11.4055,1.9169,200,57.7918,31.4600,94.2866,80.5270,0.0152,17.4833,0.0008,0.3257,Population structure converged. Difference: 0.0094
9,27,56.7251,53.8120,Warrior,91.9564,70.0811,25.8516,0.7054,11.4055,1.9169,200,57.7918,36.4080,78.9964,78.2869,0.0127,15.4550,0.0008,0.3257,Population structure converged. Difference: 0.0094
