Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,127,52.5997,52.0219,Warrior,77.1383,64.2996,36.2150,3.5836,18.7634,1.8966,200,52.2217,0.6744,0.7492,2.1411,0.0478,1.5402,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,128,52.5997,52.0256,Warrior,77.1383,64.2996,36.2150,3.5836,18.7634,1.8966,200,52.2217,0.6374,0.6336,2.2292,0.0411,1.4198,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,129,52.5997,51.9685,Warrior,77.1383,64.2996,36.2150,3.5836,18.7634,1.8966,200,52.2217,0.6597,0.5807,1.9484,0.0487,1.4155,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,130,52.5997,51.9926,Warrior,77.1383,64.2996,36.2150,3.5836,18.7634,1.8966,200,52.2217,0.6285,0.5871,1.7149,0.0475,1.3756,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,131,52.7656,51.9566,Warrior,76.6372,64.1229,37.6198,3.4169,18.2031,1.8966,200,52.2217,0.6315,0.5490,1.7797,0.0608,1.5100,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,132,52.7656,51.9674,Warrior,76.6372,64.1229,37.6198,3.4169,18.2031,1.8966,200,52.2217,0.7498,0.7282,1.3960,0.0612,1.4412,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,133,52.7656,51.9515,Warrior,76.6372,64.1229,37.6198,3.4169,18.2031,1.8966,200,52.2217,0.6684,0.8328,1.4298,0.0688,1.4541,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,134,52.7656,51.9747,Warrior,76.6372,64.1229,37.6198,3.4169,18.2031,1.8966,200,52.2217,0.6254,0.7115,1.2870,0.0790,1.3294,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,135,52.7656,51.9726,Warrior,76.6372,64.1229,37.6198,3.4169,18.2031,1.8966,200,52.2217,0.5980,0.6482,1.2053,0.0818,1.1204,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,136,52.7656,51.9132,Warrior,76.6372,64.1229,37.6198,3.4169,18.2031,1.8966,200,52.2217,0.6079,0.7497,1.1568,0.0900,1.0873,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,137,52.5868,51.9009,Warrior,76.3550,63.8868,37.7139,3.9083,18.1361,1.8966,200,52.2217,0.6264,0.5839,1.0323,0.0591,1.0825,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,138,52.5868,51.9360,Warrior,76.3550,63.8868,37.7139,3.9083,18.1361,1.8966,200,52.2217,0.4578,0.5839,0.8821,0.0596,1.1541,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,139,52.5868,51.9018,Warrior,76.3550,63.8868,37.7139,3.9083,18.1361,1.8966,200,52.2217,0.3700,0.4466,0.7236,0.0773,1.0844,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,140,52.5868,51.8869,Warrior,76.3550,63.8868,37.7139,3.9083,18.1361,1.8966,200,52.2217,0.4039,0.4602,0.6725,0.0666,0.9365,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,141,52.5868,51.8993,Warrior,76.3550,63.8868,37.7139,3.9083,18.1361,1.8966,200,52.2217,0.3677,0.5482,0.8048,0.0632,0.9347,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,142,52.5759,51.8989,Warrior,76.4443,63.6483,37.8550,3.8576,18.1948,1.8966,200,52.2217,0.3261,0.4845,0.7960,0.0820,0.9503,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,143,52.5088,51.8875,Warrior,77.8261,63.8609,35.6162,3.8289,18.8680,1.8966,200,52.2217,0.3883,0.4824,0.7455,0.0811,0.8818,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,144,52.5064,51.7881,Warrior,77.7556,63.8031,35.7649,3.8254,18.8509,1.8966,200,52.2217,0.4428,0.4628,0.7123,0.1075,0.7123,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,145,52.5064,51.7814,Warrior,77.7556,63.8031,35.7649,3.8254,18.8509,1.8966,200,52.2217,0.5117,0.3288,0.5856,0.1155,0.6986,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,146,52.3885,51.7322,Warrior,76.7635,63.2530,37.2985,3.8008,18.8842,1.8966,200,52.2217,0.5068,0.3778,0.5770,0.1181,0.6521,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,147,52.3885,51.7102,Warrior,76.7635,63.2530,37.2985,3.8008,18.8842,1.8966,200,52.2217,0.5652,0.3496,0.5028,0.1050,0.6261,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,148,52.3366,51.7090,Warrior,76.7713,62.8207,37.6622,3.8597,18.8862,1.8966,200,52.2217,0.4883,0.3338,0.4528,0.0940,0.5004,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,149,52.3366,51.6578,Warrior,76.7713,62.8207,37.6622,3.8597,18.8862,1.8966,200,52.2217,0.4344,0.3975,0.4589,0.1099,0.4768,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,150,52.3366,51.6908,Warrior,76.7713,62.8207,37.6622,3.8597,18.8862,1.8966,200,52.2217,0.4616,0.3584,0.4269,0.1108,0.5688,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,151,52.3366,51.7019,Warrior,76.7713,62.8207,37.6622,3.8597,18.8862,1.8966,200,52.2217,0.4607,0.3050,0.3257,0.1018,0.6316,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,152,52.4146,51.7375,Warrior,75.9557,63.5884,37.9958,3.4008,19.0594,1.8966,200,52.2217,0.3764,0.2850,0.3543,0.0958,0.6885,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,153,52.4146,51.7275,Warrior,75.9557,63.5884,37.9958,3.4008,19.0594,1.8966,200,52.2217,0.2942,0.2796,0.3651,0.1093,0.6369,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,154,52.3593,51.7187,Warrior,76.9128,64.2225,35.8178,3.8784,19.1685,1.8966,200,52.2217,0.3381,0.3139,0.3322,0.1039,0.5657,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,155,52.3366,51.7191,Warrior,76.7713,62.8207,37.6622,3.8597,18.8862,1.8966,200,52.2217,0.2591,0.2746,0.2951,0.0827,0.5252,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,156,52.5405,51.7279,Warrior,77.1964,63.7862,36.5715,3.4551,18.9908,1.8966,200,52.2217,0.2901,0.2592,0.2466,0.0681,0.4880,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,157,52.3324,51.6795,Warrior,77.0564,62.8344,37.2481,3.5190,19.3421,1.8966,200,52.2217,0.3018,0.2018,0.1673,0.0500,0.3498,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,158,52.3324,51.6630,Warrior,77.0564,62.8344,37.2481,3.5190,19.3421,1.8966,200,52.2217,0.3253,0.2128,0.1627,0.0396,0.3627,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,159,52.3324,51.6676,Warrior,77.0564,62.8344,37.2481,3.5190,19.3421,1.8966,200,52.2217,0.3145,0.2018,0.1687,0.0439,0.3656,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,160,52.3324,51.6972,Warrior,77.0564,62.8344,37.2481,3.5190,19.3421,1.8966,200,52.2217,0.2979,0.1609,0.1264,0.0551,0.3645,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,161,52.2885,51.7268,Warrior,76.6100,63.0625,37.3834,3.5318,19.4123,1.8966,200,52.2217,0.2959,0.2072,0.1072,0.0507,0.3592,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,162,52.2616,51.7120,Warrior,76.2585,62.9071,37.9345,3.3728,19.5270,1.8966,200,52.2217,0.2333,0.1955,0.1097,0.0286,0.3308,0.0000,0.6851,Population structure converged. Difference: 0.0096
1,163,52.2217,51.7246,Warrior,76.1386,63.6411,37.0395,3.3795,19.8013,1.8966,200,52.2217,0.2772,0.1816,0.1163,0.0229,0.3505,0.0000,0.6851,Population structure converged. Difference: 0.0096
2,0,42.4482,27.9024,Warrior,83.8674,80.9159,10.1651,18.9514,6.1002,1.3834,200,53.9634,487.8754,407.0155,402.5935,384.3457,434.8052,0.0364,0.4399,Population structure converged. Difference: 0.0093
2,1,42.6976,28.9403,Warrior,55.4730,66.6610,58.9611,18.8036,0.1013,1.9863,200,53.9634,411.0615,401.0494,396.4810,308.3455,423.9997,0.0435,0.4399,Population structure converged. Difference: 0.0093
2,2,44.7702,29.7707,Warrior,57.1620,68.6907,60.7564,13.2865,0.1044,1.9863,200,53.9634,261.1021,326.5855,362.7760,339.7339,396.1409,0.0432,0.4399,Population structure converged. Difference: 0.0093
2,3,44.7702,30.0267,Warrior,57.1620,68.6907,60.7564,13.2865,0.1044,1.9863,200,53.9634,243.4494,368.7643,372.9464,321.8644,497.1099,0.0475,0.4399,Population structure converged. Difference: 0.0093
2,4,46.1724,31.2259,Warrior,62.5715,62.9540,61.0245,13.3451,0.1049,1.9863,200,53.9634,282.9572,342.8374,277.0895,269.1134,543.6390,0.0477,0.4399,Population structure converged. Difference: 0.0093
2,5,46.1724,31.6189,Warrior,62.5715,62.9540,61.0245,13.3451,0.1049,1.9863,200,53.9634,228.8426,303.4423,276.1009,276.3148,517.1918,0.0493,0.4399,Population structure converged. Difference: 0.0093
2,6,44.8731,33.2601,Warrior,75.6920,45.1275,39.5948,21.9059,17.6798,1.9179,200,53.9634,134.5825,308.0810,252.2266,213.5673,409.3088,0.0523,0.4399,Population structure converged. Difference: 0.0093
2,7,48.1429,34.0573,Warrior,84.3079,40.0131,49.4967,6.4900,19.6923,1.9179,200,53.9634,116.8375,270.8569,319.4480,119.4800,335.0078,0.0507,0.4399,Population structure converged. Difference: 0.0093
2,8,48.1429,34.2780,Warrior,84.3079,40.0131,49.4967,6.4900,19.6923,1.9179,200,53.9634,136.7362,270.3379,259.6190,121.0528,290.0709,0.0516,0.4399,Population structure converged. Difference: 0.0093
2,9,46.9401,35.0028,Warrior,67.7945,75.5080,36.0485,20.5237,0.1253,1.9863,200,53.9634,138.5833,254.0148,237.4847,126.6971,308.0193,0.0534,0.4399,Population structure converged. Difference: 0.0093
2,10,49.1557,35.9543,Warrior,69.9276,77.8837,37.1827,14.8792,0.1269,1.9863,200,53.9634,133.2882,253.1289,187.6729,114.1020,329.0954,0.0519,0.4399,Population structure converged. Difference: 0.0093
2,11,49.1557,36.2563,Warrior,69.9276,77.8837,37.1827,14.8792,0.1269,1.9863,200,53.9634,140.6940,226.7650,167.4639,147.4825,314.5550,0.0523,0.4399,Population structure converged. Difference: 0.0093
2,12,52.1548,36.5878,Warrior,75.1436,51.9872,64.3088,8.4321,0.1283,1.9526,200,53.9634,147.3614,256.1539,159.5823,171.2888,365.7617,0.0550,0.4399,Population structure converged. Difference: 0.0093
2,13,52.1548,37.3774,Warrior,75.1436,51.9872,64.3088,8.4321,0.1283,1.9526,200,53.9634,144.7922,228.1463,141.8987,206.7228,315.6705,0.0537,0.4399,Population structure converged. Difference: 0.0093
2,14,48.9246,37.3957,Warrior,75.1436,51.9872,64.3088,8.4321,0.1283,1.9863,200,53.9634,138.3616,164.5636,115.1158,210.8022,269.8763,0.0517,0.4399,Population structure converged. Difference: 0.0093
2,15,50.7679,38.4180,Warrior,70.3926,70.8229,50.5199,8.0685,0.1961,1.9863,200,53.9634,108.9031,157.1766,132.0226,201.8679,258.4660,0.0445,0.4399,Population structure converged. Difference: 0.0093
2,16,50.7679,39.5700,Warrior,70.3926,70.8229,50.5199,8.0685,0.1961,1.9863,200,53.9634,110.8153,172.0994,119.0743,233.2811,263.2364,0.0419,0.4399,Population structure converged. Difference: 0.0093
2,17,52.0065,40.8525,Warrior,74.4166,79.0886,37.7579,8.5297,0.2073,1.9863,200,53.9634,104.8150,220.0801,108.6061,190.9129,237.3510,0.0295,0.4399,Population structure converged. Difference: 0.0093
2,18,53.1195,41.5251,Warrior,81.2658,56.7896,49.6274,12.1247,0.1925,1.9526,200,53.9634,122.0676,184.2688,118.3507,173.4090,234.2005,0.0273,0.4399,Population structure converged. Difference: 0.0093
2,19,54.9366,42.8164,Warrior,85.7408,59.9167,44.7348,9.3797,0.2280,1.9526,200,53.9634,109.4720,125.2539,132.3124,139.6989,205.4536,0.0236,0.4399,Population structure converged. Difference: 0.0093
2,20,54.9366,43.7751,Warrior,85.7408,59.9167,44.7348,9.3797,0.2280,1.9526,200,53.9634,128.9856,144.3021,129.4907,76.4484,195.2398,0.0255,0.4399,Population structure converged. Difference: 0.0093
2,21,55.9132,44.4729,Warrior,85.7990,70.4797,33.6479,9.8344,0.2390,1.9526,200,53.9634,114.1496,135.8834,114.9653,63.5680,204.4393,0.0276,0.4399,Population structure converged. Difference: 0.0093
2,22,55.9132,46.2031,Warrior,85.7990,70.4797,33.6479,9.8344,0.2390,1.9526,200,53.9634,98.7505,123.1787,118.7822,46.3855,156.6783,0.0278,0.4399,Population structure converged. Difference: 0.0093
2,23,56.0639,47.0160,Warrior,85.3280,59.6283,49.0094,5.8074,0.2269,1.9526,200,53.9634,106.5493,105.5688,118.5581,46.4730,143.1320,0.0150,0.4399,Population structure converged. Difference: 0.0093
2,24,55.2861,48.0502,Warrior,86.1153,60.1784,44.9302,8.5472,0.2290,1.9526,200,53.9634,107.0544,96.9661,84.2068,37.6482,117.5131,0.0063,0.4399,Population structure converged. Difference: 0.0093
2,25,55.2861,48.1978,Warrior,86.1153,60.1784,44.9302,8.5472,0.2290,1.9526,200,53.9634,79.9736,77.4883,83.3874,37.5025,99.2970,0.0071,0.4399,Population structure converged. Difference: 0.0093
2,26,54.9397,48.4830,Warrior,85.7455,59.9200,44.7373,9.3802,0.2170,1.9526,200,53.9634,66.4190,84.7576,115.9865,26.7863,79.1607,0.0041,0.4399,Population structure converged. Difference: 0.0093
2,27,55.2362,49.0968,Warrior,81.7941,61.9081,47.7830,8.2530,0.2617,1.9526,200,53.9634,56.7574,43.1926,43.1554,18.0957,72.2156,0.0046,0.4399,Population structure converged. Difference: 0.0093
2,28,54.7487,48.9589,Warrior,84.4507,59.0152,47.0711,9.2385,0.2245,1.9526,200,53.9634,54.9696,32.6715,44.1947,20.7144,75.7377,0.0054,0.4399,Population structure converged. Difference: 0.0093
2,29,54.7487,48.6699,Warrior,84.4507,59.0152,47.0711,9.2385,0.2245,1.9526,200,53.9634,52.1062,33.7263,44.8968,12.6680,86.3919,0.0089,0.4399,Population structure converged. Difference: 0.0093
2,30,55.3993,49.0149,Warrior,76.1991,74.6532,39.8257,9.0901,0.2319,1.9526,200,53.9634,52.8902,31.7299,41.5517,12.6340,80.2144,0.0072,0.4399,Population structure converged. Difference: 0.0093
2,31,55.3993,49.2424,Warrior,76.1991,74.6532,39.8257,9.0901,0.2319,1.9526,200,53.9634,73.6969,33.5182,35.5583,10.2851,67.1285,0.0073,0.4399,Population structure converged. Difference: 0.0093
2,32,54.6824,49.9867,Warrior,78.5040,61.3169,51.7448,8.2641,0.1702,1.9526,200,53.9634,68.7296,26.4478,29.5209,7.3979,54.3356,0.0075,0.4399,Population structure converged. Difference: 0.0093
2,33,55.2815,50.2157,Warrior,76.8536,70.1995,43.8773,8.8363,0.2332,1.9526,200,53.9634,50.1794,27.0083,25.5582,8.1038,42.7190,0.0086,0.4399,Population structure converged. Difference: 0.0093
2,34,55.2848,50.4592,Warrior,76.8754,70.1871,43.8695,8.8348,0.2332,1.9526,200,53.9634,56.9736,26.5298,20.9675,5.4669,33.2857,0.0088,0.4399,Population structure converged. Difference: 0.0093
2,35,55.4588,50.5667,Warrior,82.0597,66.6280,41.6450,9.4905,0.1768,1.9526,200,53.9634,58.6426,26.4662,19.7503,2.8947,34.7479,0.0091,0.4399,Population structure converged. Difference: 0.0093
2,36,55.2815,50.4138,Warrior,76.8536,70.1995,43.8773,8.8363,0.2332,1.9526,200,53.9634,49.6733,30.1321,14.9294,2.8510,46.1262,0.0117,0.4399,Population structure converged. Difference: 0.0093
2,37,55.2815,50.1097,Warrior,76.8536,70.1995,43.8773,8.8363,0.2332,1.9526,200,53.9634,36.7980,31.1289,17.2810,2.8136,42.3896,0.0168,0.4399,Population structure converged. Difference: 0.0093
2,38,54.9695,50.2730,Warrior,74.9428,71.2888,44.5581,8.9735,0.2369,1.9526,200,53.9634,31.0008,28.3054,15.8695,3.1111,44.1365,0.0109,0.4399,Population structure converged. Difference: 0.0093
2,39,55.1723,50.0413,Warrior,78.4847,64.2964,48.9692,8.0221,0.2277,1.9526,200,53.9634,31.9149,25.2751,14.4418,3.6218,47.7365,0.0119,0.4399,Population structure converged. Difference: 0.0093
2,40,55.1723,49.9333,Warrior,78.4847,64.2964,48.9692,8.0221,0.2277,1.9526,200,53.9634,33.6999,23.8852,11.3268,4.1355,48.0845,0.0087,0.4399,Population structure converged. Difference: 0.0093
2,41,55.1723,50.1051,Warrior,78.4847,64.2964,48.9692,8.0221,0.2277,1.9526,200,53.9634,26.6281,21.0087,7.5380,4.0973,39.7713,0.0159,0.4399,Population structure converged. Difference: 0.0093
2,42,55.1723,50.5343,Warrior,78.4847,64.2964,48.9692,8.0221,0.2277,1.9526,200,53.9634,18.9150,13.1654,8.4811,4.2617,27.4826,0.0113,0.4399,Population structure converged. Difference: 0.0093
2,43,55.0783,50.8619,Warrior,78.3937,64.2219,48.9124,8.2393,0.2329,1.9526,200,53.9634,19.3788,9.2672,6.9419,3.6645,19.9544,0.0036,0.4399,Population structure converged. Difference: 0.0093
2,44,55.0783,51.1047,Warrior,78.3937,64.2219,48.9124,8.2393,0.2329,1.9526,200,53.9634,15.4021,10.1839,6.4351,3.7567,13.7955,0.0018,0.4399,Population structure converged. Difference: 0.0093
2,45,55.1346,51.2798,Warrior,76.5400,69.0198,45.4307,8.7875,0.2220,1.9526,200,53.9634,13.6487,10.9387,6.7284,3.6303,9.0856,0.0008,0.4399,Population structure converged. Difference: 0.0093
2,46,54.5641,51.2558,Warrior,74.1863,66.8974,50.3559,8.3437,0.2167,1.9526,200,53.9634,15.2084,9.2916,4.3769,3.3640,7.2119,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,47,54.6523,51.6257,Warrior,76.3498,63.7628,51.4518,8.2226,0.2131,1.9526,200,53.9634,8.2600,9.1272,4.3984,3.2816,2.0851,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,48,54.4368,51.8012,Warrior,79.5948,61.4875,49.0431,9.6823,0.1923,1.9526,200,53.9634,9.0004,8.9603,3.5921,2.8460,0.0004,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,49,54.6081,51.8500,Warrior,80.8582,59.4191,50.8253,8.6211,0.2763,1.9526,200,53.9634,9.6650,9.1490,3.2588,2.8598,0.0004,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,50,54.8563,51.9651,Warrior,78.4291,62.7220,50.3136,8.3078,0.2275,1.9526,200,53.9634,11.3509,8.3822,3.4181,2.6802,0.0004,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,51,55.4127,51.8345,Warrior,79.0021,66.7323,45.5835,8.4672,0.2149,1.9526,200,53.9634,11.2401,8.7268,3.5660,2.6018,0.0004,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,52,54.9307,51.7260,Warrior,84.7379,59.0756,47.1480,8.7578,0.2807,1.9526,200,53.9634,10.5987,8.3761,3.0860,2.3742,0.0004,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,53,54.9307,51.9266,Warrior,84.7379,59.0756,47.1480,8.7578,0.2807,1.9526,200,53.9634,11.8711,8.0607,2.4012,2.8766,0.0004,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,54,54.9307,51.9049,Warrior,84.7379,59.0756,47.1480,8.7578,0.2807,1.9526,200,53.9634,14.8247,10.1077,3.0575,2.9399,0.0005,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,55,54.9307,51.8120,Warrior,84.7379,59.0756,47.1480,8.7578,0.2807,1.9526,200,53.9634,15.7669,11.2571,2.0539,2.8822,0.0004,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,56,54.8095,51.3950,Warrior,81.3898,60.4090,49.2459,8.7633,0.1919,1.9526,200,53.9634,17.9069,11.7368,2.5988,2.6928,0.0003,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,57,54.8095,51.1497,Warrior,81.3898,60.4090,49.2459,8.7633,0.1919,1.9526,200,53.9634,18.5602,12.8462,2.5630,2.2172,0.0004,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,58,54.8095,51.1892,Warrior,81.3898,60.4090,49.2459,8.7633,0.1919,1.9526,200,53.9634,17.2360,13.0555,2.2266,2.6829,0.0005,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,59,54.8743,51.4871,Warrior,76.9645,64.5841,49.9897,8.2489,0.2128,1.9526,200,53.9634,15.4388,12.5806,3.2142,2.9583,0.0005,0.0003,0.4399,Population structure converged. Difference: 0.0093
2,60,54.8743,51.8755,Warrior,76.9645,64.5841,49.9897,8.2489,0.2128,1.9526,200,53.9634,15.6836,14.0343,3.9882,2.3121,0.0004,0.0002,0.4399,Population structure converged. Difference: 0.0093
2,61,54.8743,51.9369,Warrior,76.9645,64.5841,49.9897,8.2489,0.2128,1.9526,200,53.9634,14.6683,12.7783,4.5300,2.1936,0.0004,0.0002,0.4399,Population structure converged. Difference: 0.0093
2,62,54.8743,51.9380,Warrior,76.9645,64.5841,49.9897,8.2489,0.2128,1.9526,200,53.9634,12.9166,11.4436,3.9686,2.5845,0.0004,0.0002,0.4399,Population structure converged. Difference: 0.0093
2,63,54.8743,52.2059,Warrior,76.9645,64.5841,49.9897,8.2489,0.2128,1.9526,200,53.9634,12.4774,10.3149,4.0533,2.6393,0.0004,0.0002,0.4399,Population structure converged. Difference: 0.0093
2,64,54.7977,52.3011,Warrior,77.5420,65.4990,47.5305,9.1883,0.2402,1.9526,200,53.9634,12.0432,11.3305,3.2315,2.0570,0.0004,0.0001,0.4399,Population structure converged. Difference: 0.0093
2,65,54.7977,52.5433,Warrior,77.5420,65.4990,47.5305,9.1883,0.2402,1.9526,200,53.9634,10.1175,9.2861,2.6795,2.0430,0.0004,0.0001,0.4399,Population structure converged. Difference: 0.0093
2,66,54.8580,52.5671,Warrior,80.5666,61.2464,49.3224,8.6747,0.1900,1.9526,200,53.9634,11.0708,8.3104,2.5289,1.9134,0.0003,0.0001,0.4399,Population structure converged. Difference: 0.0093
2,67,54.8580,52.8155,Warrior,80.5666,61.2464,49.3224,8.6747,0.1900,1.9526,200,53.9634,9.8009,7.3666,2.8869,2.2856,0.0003,0.0000,0.4399,Population structure converged. Difference: 0.0093
2,68,55.1777,52.9608,Warrior,77.7700,66.1108,47.5623,8.3736,0.1834,1.9526,200,53.9634,6.3038,6.1670,2.7773,2.0793,0.0003,0.0000,0.4399,Population structure converged. Difference: 0.0093
2,69,54.7305,53.0860,Warrior,76.5269,66.1615,48.0112,9.1011,0.1993,1.9526,200,53.9634,5.5254,5.9905,2.8086,2.1331,0.0003,0.0000,0.4399,Population structure converged. Difference: 0.0093
2,70,54.6450,52.9372,Warrior,76.4415,66.0876,47.9576,9.2709,0.2423,1.9526,200,53.9634,6.0688,4.5597,2.8480,2.1189,0.0002,0.0000,0.4399,Population structure converged. Difference: 0.0093
