Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,33,53.1034,52.2506,Warrior,81.3790,77.7049,21.0838,10.8174,9.0149,1.9493,200,53.8860,10.9587,37.0129,42.2622,0.4304,0.7301,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,34,53.1034,52.4049,Warrior,81.3790,77.7049,21.0838,10.8174,9.0149,1.9493,200,53.8860,11.5469,31.2896,35.4675,0.3596,0.6379,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,35,53.3676,52.5155,Warrior,77.6954,74.1876,29.7218,10.1344,8.2608,1.9493,200,53.8860,11.6398,27.3994,30.2128,0.2476,0.5645,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,36,53.3676,52.6704,Warrior,77.6954,74.1876,29.7218,10.1344,8.2608,1.9493,200,53.8860,9.5756,21.9745,25.3644,0.2003,0.5480,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,37,53.5878,52.7514,Warrior,78.3728,74.7404,28.9619,9.8753,8.0496,1.9493,200,53.8860,8.4572,20.2330,22.7690,0.2204,0.6267,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,38,53.5878,52.8590,Warrior,78.3728,74.7404,28.9619,9.8753,8.0496,1.9493,200,53.8860,8.8982,16.6550,21.9711,0.3079,0.4613,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,39,53.6613,53.0021,Warrior,78.5508,75.0044,28.6889,9.7822,7.9737,1.9493,200,53.8860,4.8066,10.2051,18.2320,0.3595,0.3602,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,40,53.6613,53.0883,Warrior,78.5508,75.0044,28.6889,9.7822,7.9737,1.9493,200,53.8860,4.2798,7.7030,17.2027,0.3694,0.3649,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,41,53.9598,53.2073,Warrior,81.5592,73.1465,27.9782,9.5399,7.7762,1.9493,200,53.8860,2.4465,6.5683,13.5463,0.2802,0.4631,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,42,53.9598,53.3169,Warrior,81.5592,73.1465,27.9782,9.5399,7.7762,1.9493,200,53.8860,3.2251,5.4005,11.6362,0.2240,0.4053,0.0000,0.1179,Population structure converged. Difference: 0.0086
14,43,53.8860,53.4250,Warrior,79.6906,74.9840,27.9974,9.5464,7.7815,1.9493,200,53.8860,3.5450,3.7089,9.4408,0.1546,0.3510,0.0000,0.1179,Population structure converged. Difference: 0.0086
15,0,51.3280,29.0669,Warrior,80.3112,67.1449,28.0422,22.1332,2.3684,1.9096,200,56.5303,449.8781,606.3189,363.0662,448.8170,387.8437,0.0476,0.0604,Population structure converged. Difference: 0.0089
15,1,46.2533,33.1047,Warrior,72.7305,60.8070,25.3953,7.1802,33.8871,1.9096,200,56.5303,361.0275,355.5535,257.2670,334.7197,364.6876,0.0528,0.0604,Population structure converged. Difference: 0.0089
15,2,51.6548,36.9897,Warrior,80.5853,79.4909,21.6106,15.3262,2.9870,1.8447,200,56.5303,256.2586,202.9844,169.9632,227.3226,357.6927,0.0636,0.0604,Population structure converged. Difference: 0.0089
15,3,51.6548,39.2496,Warrior,80.5853,79.4909,21.6106,15.3262,2.9870,1.8447,200,56.5303,148.8056,212.8096,170.1652,171.6122,292.6389,0.0595,0.0604,Population structure converged. Difference: 0.0089
15,4,51.6548,41.1891,Warrior,80.5853,79.4909,21.6106,15.3262,2.9870,1.8447,200,56.5303,82.9801,226.8829,129.4506,135.0548,221.5059,0.0484,0.0604,Population structure converged. Difference: 0.0089
15,5,52.0393,42.9535,Warrior,87.5031,64.1167,32.1965,12.9404,3.2434,1.8447,200,56.5303,61.3746,165.4984,130.7006,136.2008,166.9367,0.0298,0.0604,Population structure converged. Difference: 0.0089
15,6,53.1738,45.1531,Warrior,84.6206,71.2462,29.0777,8.2214,6.8341,1.8447,200,56.5303,71.9442,116.5914,104.6953,101.7065,93.1532,0.0156,0.0604,Population structure converged. Difference: 0.0089
15,7,52.3669,46.7263,Warrior,77.0955,76.2196,31.2577,12.5631,2.8640,1.8447,200,56.5303,48.9774,105.2970,93.5027,93.2206,51.2128,0.0071,0.0604,Population structure converged. Difference: 0.0089
15,8,53.8823,48.0895,Warrior,77.1875,83.4075,28.2761,7.9947,3.1341,1.8447,200,56.5303,71.6634,93.4228,55.5372,63.0294,58.7040,0.0021,0.0604,Population structure converged. Difference: 0.0089
15,9,53.8823,49.4197,Warrior,77.1875,83.4075,28.2761,7.9947,3.1341,1.8447,200,56.5303,70.6810,89.3107,48.5767,33.4182,27.1159,0.0009,0.0604,Population structure converged. Difference: 0.0089
15,10,54.6872,50.5736,Warrior,86.5487,68.0977,30.2440,12.1557,2.9539,1.8857,200,56.5303,57.8944,76.5018,35.6604,15.8975,13.1329,0.0013,0.0604,Population structure converged. Difference: 0.0089
15,11,54.0443,51.1096,Warrior,83.4505,64.6908,34.5113,13.8708,3.4766,1.9096,200,56.5303,43.4188,63.5755,34.0677,13.1180,1.2133,0.0016,0.0604,Population structure converged. Difference: 0.0089
15,12,54.0443,51.4845,Warrior,83.4505,64.6908,34.5113,13.8708,3.4766,1.9096,200,56.5303,35.7588,60.3772,30.4899,12.8215,0.8012,0.0008,0.0604,Population structure converged. Difference: 0.0089
15,13,54.3213,52.1151,Warrior,81.6020,76.0087,25.7678,13.2220,3.3996,1.8857,200,56.5303,26.8500,49.1034,31.9837,12.6251,0.3323,0.0008,0.0604,Population structure converged. Difference: 0.0089
15,14,56.1156,52.5633,Warrior,88.4553,75.8970,23.3699,8.8201,3.4577,1.8857,200,56.5303,27.4947,49.4514,30.7804,12.3390,0.4444,0.0006,0.0604,Population structure converged. Difference: 0.0089
15,15,56.2091,53.1000,Warrior,84.1456,72.8215,31.3533,8.3904,3.2893,1.8857,200,56.5303,19.8501,41.8103,31.8582,9.2251,0.4444,0.0006,0.0604,Population structure converged. Difference: 0.0089
15,16,56.1330,53.5078,Warrior,80.6542,78.1711,29.5460,8.3538,3.2749,1.8857,200,56.5303,16.2443,41.0001,31.7521,9.0565,0.4343,0.0006,0.0604,Population structure converged. Difference: 0.0089
15,17,56.1330,54.0058,Warrior,80.6542,78.1711,29.5460,8.3538,3.2749,1.8857,200,56.5303,12.8187,43.0586,28.1423,10.0631,0.3794,0.0004,0.0604,Population structure converged. Difference: 0.0089
15,18,56.2706,54.4879,Warrior,80.7982,78.3107,29.5988,8.0116,3.2807,1.8857,200,56.5303,13.7132,39.2043,20.7073,6.3841,0.2403,0.0004,0.0604,Population structure converged. Difference: 0.0089
15,19,56.2706,54.9103,Warrior,80.7982,78.3107,29.5988,8.0116,3.2807,1.8857,200,56.5303,14.2043,38.9192,18.3984,5.4008,0.2053,0.0003,0.0604,Population structure converged. Difference: 0.0089
15,20,56.6163,55.5229,Warrior,82.4644,79.8238,27.0612,7.6512,2.9995,1.8857,200,56.5303,14.5927,28.7498,14.1720,1.7703,0.1088,0.0002,0.0604,Population structure converged. Difference: 0.0089
15,21,56.5303,55.8299,Warrior,86.7989,75.2085,26.8008,8.0399,3.1518,1.8857,200,56.5303,13.6711,23.4271,8.9201,0.3533,0.0969,0.0001,0.0604,Population structure converged. Difference: 0.0089
15,22,56.5303,56.0290,Warrior,86.7989,75.2085,26.8008,8.0399,3.1518,1.8857,200,56.5303,10.5756,17.0634,5.8852,0.1177,0.0446,0.0001,0.0604,Population structure converged. Difference: 0.0089
16,0,45.3745,27.8458,Warrior,64.8795,46.1628,53.0130,5.0419,30.9029,1.9279,200,55.5366,312.8084,468.3720,464.7996,345.4182,409.6176,0.0398,0.1271,Population structure converged. Difference: 0.0092
16,1,44.0067,30.2488,Warrior,65.3218,57.3155,37.4614,32.1490,7.7524,1.8906,200,55.5366,247.2326,233.0373,322.9730,239.0503,337.9197,0.0381,0.1271,Population structure converged. Difference: 0.0092
16,2,44.0067,31.8951,Warrior,65.3218,57.3155,37.4614,32.1490,7.7524,1.8906,200,55.5366,256.7244,197.9871,331.7778,139.4340,269.4690,0.0356,0.1271,Population structure converged. Difference: 0.0092
16,3,44.0067,33.2640,Warrior,65.3218,57.3155,37.4614,32.1490,7.7524,1.8906,200,55.5366,154.6789,166.5489,318.5676,141.5271,284.9601,0.0177,0.1271,Population structure converged. Difference: 0.0092
16,4,50.1531,35.0106,Warrior,78.9876,49.9481,49.4740,16.8307,4.7596,1.9279,200,55.5366,143.4288,208.7292,293.3327,97.4661,252.1879,0.0145,0.1271,Population structure converged. Difference: 0.0092
16,5,48.8182,36.2905,Warrior,84.7553,68.3085,16.6212,19.3024,11.0126,1.8687,200,55.5366,128.9426,237.2582,258.2597,75.9997,203.6968,0.0089,0.1271,Population structure converged. Difference: 0.0092
16,6,48.8182,37.8107,Warrior,84.7553,68.3085,16.6212,19.3024,11.0126,1.8687,200,55.5366,141.7610,264.0887,283.3639,66.8258,180.1723,0.0072,0.1271,Population structure converged. Difference: 0.0092
16,7,48.8182,39.0159,Warrior,84.7553,68.3085,16.6212,19.3024,11.0126,1.8687,200,55.5366,147.9630,236.5237,251.2328,65.0005,119.3014,0.0070,0.1271,Population structure converged. Difference: 0.0092
16,8,48.8182,40.4409,Warrior,84.7553,68.3085,16.6212,19.3024,11.0126,1.8687,200,55.5366,140.9407,172.9819,198.3280,61.8529,97.9582,0.0059,0.1271,Population structure converged. Difference: 0.0092
16,9,48.8874,41.9755,Warrior,73.7420,57.3613,40.0642,19.0282,9.8042,1.8906,200,55.5366,127.9837,179.8838,134.3611,67.6904,76.7968,0.0049,0.1271,Population structure converged. Difference: 0.0092
16,10,49.2285,43.2819,Warrior,74.7511,72.0247,22.0696,23.3232,7.8314,1.9279,200,55.5366,125.2809,180.3342,111.8888,56.2046,55.0933,0.0044,0.1271,Population structure converged. Difference: 0.0092
16,11,51.5053,44.6609,Warrior,75.1391,60.0432,43.3973,13.6390,7.7814,1.8906,200,55.5366,112.6860,176.1943,91.2739,28.1246,30.7058,0.0028,0.1271,Population structure converged. Difference: 0.0092
16,12,52.0173,46.0903,Warrior,79.2028,58.4516,41.5351,14.7051,6.1054,1.9279,200,55.5366,85.9477,129.0219,91.6412,18.2172,26.6827,0.0011,0.1271,Population structure converged. Difference: 0.0092
16,13,52.1826,47.4133,Warrior,87.0418,69.5545,20.6603,16.0709,6.6725,1.8906,200,55.5366,66.0238,103.2089,103.9988,16.2277,20.6228,0.0008,0.1271,Population structure converged. Difference: 0.0092
16,14,52.7477,48.2584,Warrior,94.0874,66.9447,18.8617,14.4367,5.6695,1.9279,200,55.5366,52.7384,77.6152,104.0178,16.7730,16.6344,0.0006,0.1271,Population structure converged. Difference: 0.0092
16,15,51.7409,49.0194,Warrior,73.7141,68.1104,38.7569,13.7215,5.6971,1.8687,200,55.5366,46.1109,60.5693,88.4027,15.9735,9.7902,0.0005,0.1271,Population structure converged. Difference: 0.0092
16,16,52.7794,49.6746,Warrior,78.6542,75.7855,23.2219,13.7892,8.5492,1.9279,200,55.5366,38.7468,44.3145,89.4031,13.8188,8.5987,0.0006,0.1271,Population structure converged. Difference: 0.0092
16,17,52.7794,50.3345,Warrior,78.6542,75.7855,23.2219,13.7892,8.5492,1.9279,200,55.5366,33.2581,42.3414,93.3004,11.6201,7.2744,0.0005,0.1271,Population structure converged. Difference: 0.0092
16,18,52.9580,50.8889,Warrior,84.1735,58.6286,38.4965,13.6293,5.0721,1.9279,200,55.5366,31.3734,45.5843,90.9709,8.4398,6.7912,0.0005,0.1271,Population structure converged. Difference: 0.0092
16,19,52.9121,51.1351,Warrior,77.0883,65.9203,36.7154,12.9102,7.3657,1.9279,200,55.5366,22.0814,51.4756,83.1605,9.2347,4.5888,0.0006,0.1271,Population structure converged. Difference: 0.0092
16,20,54.1304,51.4583,Warrior,85.3353,79.7568,16.4056,13.3602,5.1421,1.9279,200,55.5366,23.3307,46.8215,87.1128,7.5878,3.9760,0.0005,0.1271,Population structure converged. Difference: 0.0092
16,21,53.8785,51.8125,Warrior,85.0299,79.4714,16.3469,14.0281,5.1237,1.9279,200,55.5366,18.4302,51.3132,81.7005,4.7283,3.6592,0.0006,0.1271,Population structure converged. Difference: 0.0092
16,22,54.0870,52.0012,Warrior,76.3604,71.3686,34.9123,10.9723,6.3864,1.9279,200,55.5366,19.0198,45.9147,73.5610,2.5311,3.2279,0.0006,0.1271,Population structure converged. Difference: 0.0092
16,23,54.0870,52.1774,Warrior,76.3604,71.3686,34.9123,10.9723,6.3864,1.9279,200,55.5366,15.3853,43.6208,66.7605,1.8192,2.8002,0.0006,0.1271,Population structure converged. Difference: 0.0092
16,24,54.0870,52.3276,Warrior,76.3604,71.3686,34.9123,10.9723,6.3864,1.9279,200,55.5366,13.4181,36.5014,55.3978,2.0424,2.7862,0.0006,0.1271,Population structure converged. Difference: 0.0092
16,25,54.4341,52.7287,Warrior,79.9931,82.4596,20.0645,11.0507,6.4320,1.9279,200,55.5366,11.5487,32.4170,49.7965,1.5499,1.7184,0.0006,0.1271,Population structure converged. Difference: 0.0092
16,26,54.4341,52.8515,Warrior,79.9931,82.4596,20.0645,11.0507,6.4320,1.9279,200,55.5366,12.6578,35.0888,49.5671,1.1796,1.8521,0.0005,0.1271,Population structure converged. Difference: 0.0092
16,27,54.4341,53.2117,Warrior,79.9931,82.4596,20.0645,11.0507,6.4320,1.9279,200,55.5366,9.9592,35.3988,46.2343,1.0545,1.4963,0.0005,0.1271,Population structure converged. Difference: 0.0092
16,28,54.4884,53.4038,Warrior,82.5233,80.2834,19.5350,11.8828,5.7755,1.9279,200,55.5366,7.6189,37.8442,47.5170,0.5498,1.6502,0.0003,0.1271,Population structure converged. Difference: 0.0092
16,29,54.7192,53.7145,Warrior,76.0480,75.0089,33.2959,9.9630,5.6842,1.9279,200,55.5366,7.8350,40.6636,47.9558,0.6158,1.1220,0.0002,0.1271,Population structure converged. Difference: 0.0092
16,30,54.7192,53.7720,Warrior,76.0480,75.0089,33.2959,9.9630,5.6842,1.9279,200,55.5366,10.4351,37.6898,46.1934,0.6320,1.0683,0.0002,0.1271,Population structure converged. Difference: 0.0092
16,31,55.0666,53.9143,Warrior,78.5218,73.5119,32.6314,9.7642,5.5708,1.9279,200,55.5366,9.6998,37.7046,46.6819,0.6692,0.5425,0.0001,0.1271,Population structure converged. Difference: 0.0092
16,32,55.1170,54.0754,Warrior,87.0111,73.4836,23.3998,10.5046,5.6009,1.9279,200,55.5366,8.2468,34.9985,45.7950,0.6553,0.2658,0.0001,0.1271,Population structure converged. Difference: 0.0092
16,33,55.3613,54.1935,Warrior,78.5439,75.6793,31.1418,9.3185,5.3165,1.9279,200,55.5366,8.4951,32.9586,46.1061,1.0055,0.2808,0.0001,0.1271,Population structure converged. Difference: 0.0092
16,34,55.2614,54.2841,Warrior,82.6036,77.9760,23.6303,9.8647,5.9254,1.9279,200,55.5366,11.6719,30.4355,42.8453,1.0378,0.2462,0.0000,0.1271,Population structure converged. Difference: 0.0092
16,35,55.2827,54.4103,Warrior,77.6768,76.5355,31.1493,9.3207,5.3177,1.9279,200,55.5366,10.5195,23.0185,39.0623,1.2839,0.2640,0.0000,0.1271,Population structure converged. Difference: 0.0092
16,36,55.4391,54.5626,Warrior,82.6730,82.2862,20.0223,9.7957,5.2229,1.9279,200,55.5366,10.9285,19.0303,34.3070,1.4520,0.2323,0.0000,0.1271,Population structure converged. Difference: 0.0092
16,37,55.5132,54.7720,Warrior,82.9352,70.0414,32.5355,9.4495,5.0383,1.9279,200,55.5366,11.6857,19.8204,31.2038,0.9864,0.1618,0.0000,0.1271,Population structure converged. Difference: 0.0092
16,38,55.4682,54.9014,Warrior,83.6566,70.1302,31.4387,9.4073,5.3671,1.9279,200,55.5366,6.4838,20.5716,26.7020,0.8202,0.1645,0.0000,0.1271,Population structure converged. Difference: 0.0092
16,39,55.5366,55.0284,Warrior,80.4006,73.5560,31.5954,9.1765,5.2715,1.9279,200,55.5366,6.8630,19.5001,22.8895,0.6438,0.1483,0.0000,0.1271,Population structure converged. Difference: 0.0092
17,0,46.4192,27.2772,Warrior,95.0749,50.2707,42.5327,8.1913,3.9305,1.4316,200,54.1423,437.1780,700.4130,414.4103,435.1609,401.6716,0.0351,0.1053,Population structure converged. Difference: 0.0094
17,1,42.6813,29.2477,Warrior,77.0664,58.8988,49.8326,9.5971,4.6051,1.6757,200,54.1423,354.6639,761.4148,449.1686,329.9231,326.3881,0.0312,0.1053,Population structure converged. Difference: 0.0094
17,2,43.0120,30.3163,Warrior,84.6158,55.2818,46.7724,9.0078,4.3223,1.6757,200,54.1423,282.9679,892.1803,492.3047,262.4848,314.5863,0.0306,0.1053,Population structure converged. Difference: 0.0094
17,3,43.0120,32.6470,Warrior,84.6158,55.2818,46.7724,9.0078,4.3223,1.6757,200,54.1423,187.0154,966.1425,575.8164,155.0688,265.0454,0.0275,0.1053,Population structure converged. Difference: 0.0094
17,4,43.0120,33.3878,Warrior,84.6158,55.2818,46.7724,9.0078,4.3223,1.6757,200,54.1423,164.3208,837.2809,503.0257,126.8628,212.9128,0.0292,0.1053,Population structure converged. Difference: 0.0094
17,5,41.6261,34.9035,Warrior,76.9672,83.3856,6.7171,22.2525,10.6776,1.4073,200,54.1423,187.1749,668.0079,428.4264,89.7657,154.7524,0.0305,0.1053,Population structure converged. Difference: 0.0094
17,6,43.2003,36.0239,Warrior,63.3372,85.2117,10.8396,18.3372,22.2743,1.8430,200,54.1423,203.1892,529.5847,310.2936,74.1115,136.9097,0.0333,0.1053,Population structure converged. Difference: 0.0094
17,7,45.8177,37.3312,Warrior,60.9867,101.5355,14.2369,15.7050,7.5359,1.8430,200,54.1423,97.9107,450.4115,324.6499,57.9878,111.5630,0.0357,0.1053,Population structure converged. Difference: 0.0094
17,8,45.8177,38.3158,Warrior,60.9867,101.5355,14.2369,15.7050,7.5359,1.8430,200,54.1423,74.4782,327.6090,302.5341,56.0778,84.4143,0.0381,0.1053,Population structure converged. Difference: 0.0094
17,9,49.0879,39.5835,Warrior,71.2724,94.0228,13.1835,14.5430,6.9783,1.8430,200,54.1423,83.7080,257.4553,255.5580,40.6443,57.3401,0.0320,0.1053,Population structure converged. Difference: 0.0094
17,10,49.0879,40.1608,Warrior,71.2724,94.0228,13.1835,14.5430,6.9783,1.8430,200,54.1423,67.7947,248.8418,264.5705,30.2979,45.2065,0.0298,0.1053,Population structure converged. Difference: 0.0094
17,11,49.0879,41.4523,Warrior,71.2724,94.0228,13.1835,14.5430,6.9783,1.8430,200,54.1423,54.1682,174.0409,221.8501,26.6750,51.7686,0.0260,0.1053,Population structure converged. Difference: 0.0094
17,12,49.2852,42.6377,Warrior,84.7772,73.9421,15.6816,17.2987,8.3005,1.8430,200,54.1423,67.2675,140.2832,165.0369,17.0564,53.7993,0.0193,0.1053,Population structure converged. Difference: 0.0094
17,13,49.2852,43.1853,Warrior,84.7772,73.9421,15.6816,17.2987,8.3005,1.8430,200,54.1423,58.6405,149.0622,161.5626,18.4735,56.1894,0.0165,0.1053,Population structure converged. Difference: 0.0094
17,14,49.5431,44.3570,Warrior,71.9004,94.8513,13.2997,14.5684,5.3803,1.8430,200,54.1423,45.3157,148.1172,157.0500,17.2716,57.7019,0.0150,0.1053,Population structure converged. Difference: 0.0094
17,15,50.1286,45.1879,Warrior,77.0007,78.1572,22.0969,15.3701,7.3751,1.8430,200,54.1423,46.3043,154.1059,184.2515,16.2974,47.8433,0.0219,0.1053,Population structure converged. Difference: 0.0094
17,16,50.1286,46.2651,Warrior,77.0007,78.1572,22.0969,15.3701,7.3751,1.8430,200,54.1423,50.8985,141.6360,154.2386,12.9761,44.8543,0.0072,0.1053,Population structure converged. Difference: 0.0094
17,17,50.2993,47.1602,Warrior,67.0643,78.3323,36.2410,7.0843,11.2782,1.8430,200,54.1423,41.0623,146.1220,138.0890,13.4509,30.0228,0.0039,0.1053,Population structure converged. Difference: 0.0094
17,18,50.5243,47.9083,Warrior,82.6670,78.4450,17.0057,15.9804,5.9018,1.8430,200,54.1423,45.8018,119.4199,135.3156,11.2100,13.1262,0.0002,0.1053,Population structure converged. Difference: 0.0094
17,19,51.8661,48.5552,Warrior,80.6687,85.8973,15.8354,10.4701,7.1286,1.8430,200,54.1423,45.0748,110.8422,121.6066,8.0345,7.6172,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,20,50.8824,49.0065,Warrior,79.4342,84.7312,15.4811,13.0726,7.2808,1.8430,200,54.1423,37.7884,100.0943,107.7531,7.2474,3.0261,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,21,51.5350,49.4101,Warrior,75.1899,92.9102,15.7294,8.1807,7.9897,1.8430,200,54.1423,29.5330,69.7125,76.5818,4.9123,2.6523,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,22,51.5350,49.6780,Warrior,75.1899,92.9102,15.7294,8.1807,7.9897,1.8430,200,54.1423,25.6237,57.3603,71.0598,4.7238,2.7377,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,23,52.0013,50.1065,Warrior,74.9854,96.9478,14.5929,7.6121,5.8618,1.8430,200,54.1423,16.4289,45.1393,51.5634,3.4725,2.4508,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,24,52.8841,50.3542,Warrior,79.4667,93.4726,14.0698,7.3392,5.6517,1.8430,200,54.1423,16.6107,52.3632,66.8836,2.7002,1.8600,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,25,52.8841,50.5360,Warrior,79.4667,93.4726,14.0698,7.3392,5.6517,1.8430,200,54.1423,15.8509,30.8076,56.2760,2.8184,2.0326,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,26,52.9688,50.7701,Warrior,79.5821,93.6084,14.0902,7.3499,5.3694,1.8430,200,54.1423,21.4723,32.3796,67.9774,1.9099,1.1949,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,27,52.9688,50.9187,Warrior,79.5821,93.6084,14.0902,7.3499,5.3694,1.8430,200,54.1423,19.2582,34.2926,72.8063,1.8029,0.7850,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,28,52.9688,51.0918,Warrior,79.5821,93.6084,14.0902,7.3499,5.3694,1.8430,200,54.1423,19.1230,27.8332,69.6983,1.6957,0.5725,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,29,53.5412,51.1694,Warrior,83.3578,85.2147,18.2099,7.6379,5.5798,1.8430,200,54.1423,22.0432,18.3938,64.2830,1.8743,0.9271,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,30,53.5412,51.3584,Warrior,83.3578,85.2147,18.2099,7.6379,5.5798,1.8430,200,54.1423,18.0628,26.4969,61.7486,3.2449,0.5672,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,31,53.6772,51.5486,Warrior,84.0605,84.7077,18.3192,7.6838,5.2288,1.8430,200,54.1423,19.0045,22.4272,58.8290,3.6258,0.5563,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,32,53.6772,51.7958,Warrior,84.0605,84.7077,18.3192,7.6838,5.2288,1.8430,200,54.1423,15.7840,15.3669,46.8847,5.1298,0.6499,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,33,53.7933,52.1870,Warrior,87.1368,81.4602,18.5227,7.9494,4.9309,1.8430,200,54.1423,12.2025,15.8648,38.7819,5.9315,0.3898,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,34,53.8851,52.4447,Warrior,87.5820,82.4306,17.5082,7.9899,4.4894,1.8430,200,54.1423,12.0564,15.8653,34.2280,6.1357,0.3619,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,35,54.0276,52.6774,Warrior,84.8988,84.9072,18.3339,7.6899,4.1703,1.8430,200,54.1423,13.7805,15.2799,34.7069,5.5644,0.4244,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,36,54.0276,53.0795,Warrior,84.8988,84.9072,18.3339,7.6899,4.1703,1.8430,200,54.1423,11.6609,13.0465,22.4937,4.7531,0.4173,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,37,54.0276,53.3505,Warrior,84.8988,84.9072,18.3339,7.6899,4.1703,1.8430,200,54.1423,7.2867,12.7491,18.1852,2.7746,0.3879,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,38,54.0444,53.4961,Warrior,82.4939,76.9741,28.3004,6.8993,5.3323,1.8430,200,54.1423,6.7496,7.7781,11.7204,1.5917,0.3532,0.0000,0.1053,Population structure converged. Difference: 0.0094
17,39,54.1423,53.6387,Warrior,86.2954,80.6736,21.0829,7.8170,4.1312,1.8430,200,54.1423,5.6082,6.7773,10.5844,0.9823,0.3047,0.0000,0.1053,Population structure converged. Difference: 0.0094
18,0,43.3924,27.5304,Warrior,67.4172,48.9518,42.2405,30.0642,11.3263,1.9342,200,51.4031,574.8813,510.9626,515.2933,330.2325,414.6107,0.0385,0.1052,Population structure converged. Difference: 0.0087
18,1,44.2045,30.5700,Warrior,66.4950,48.6075,45.1171,14.1829,25.5975,1.9566,200,51.4031,287.5624,332.7237,443.9650,226.3624,362.0791,0.0403,0.1052,Population structure converged. Difference: 0.0087
18,2,43.3924,32.9330,Warrior,67.4172,48.9518,42.2405,30.0642,11.3263,1.9342,200,51.4031,172.9540,247.2104,295.1231,148.0695,289.5583,0.0372,0.1052,Population structure converged. Difference: 0.0087
18,3,43.3924,32.9919,Warrior,67.4172,48.9518,42.2405,30.0642,11.3263,1.9342,200,51.4031,179.6539,176.5259,233.3923,105.2599,267.0736,0.0365,0.1052,Population structure converged. Difference: 0.0087
18,4,47.0265,35.0149,Warrior,78.8429,57.2480,27.4966,23.1665,13.2459,1.9342,200,51.4031,111.1080,141.1800,219.2073,70.3847,206.0403,0.0397,0.1052,Population structure converged. Difference: 0.0087
18,5,47.6283,36.7927,Warrior,68.2569,62.8094,34.9876,19.3022,14.6439,1.9342,200,51.4031,87.2210,99.8485,201.1226,45.0577,159.3245,0.0417,0.1052,Population structure converged. Difference: 0.0087
18,6,47.0383,38.3804,Warrior,71.2512,51.7357,44.6428,20.3999,11.9704,1.9342,200,51.4031,68.4186,98.7548,215.2956,41.2681,123.6997,0.0388,0.1052,Population structure converged. Difference: 0.0087
18,7,47.0383,40.2306,Warrior,71.2512,51.7357,44.6428,20.3999,11.9704,1.9342,200,51.4031,61.0976,94.6147,172.3913,37.6229,59.4960,0.0345,0.1052,Population structure converged. Difference: 0.0087
18,8,47.2646,41.4212,Warrior,71.6415,65.2659,26.2884,22.1486,14.6557,1.9342,200,51.4031,61.6351,69.6804,166.9814,40.0263,52.2368,0.0230,0.1052,Population structure converged. Difference: 0.0087
18,9,48.2527,42.8752,Warrior,80.4692,58.4289,28.0638,20.8207,12.2173,1.9342,200,51.4031,64.1700,41.6830,124.7105,24.8748,41.7375,0.0127,0.1052,Population structure converged. Difference: 0.0087
18,10,48.7060,43.9812,Warrior,71.1065,72.0449,24.5439,20.3585,11.9461,1.9342,200,51.4031,68.9583,43.0407,96.9860,22.1834,32.8412,0.0061,0.1052,Population structure converged. Difference: 0.0087
18,11,48.2527,45.4831,Warrior,80.4692,58.4289,28.0638,20.8207,12.2173,1.9342,200,51.4031,41.5493,32.7040,74.9960,13.9344,12.8643,0.0023,0.1052,Population structure converged. Difference: 0.0087
18,12,48.2544,46.1044,Warrior,80.5135,58.4073,28.0534,20.8130,12.2128,1.9342,200,51.4031,30.8966,26.1176,71.7847,14.0868,1.7106,0.0001,0.1052,Population structure converged. Difference: 0.0087
18,13,48.6797,46.6049,Warrior,83.4157,68.6811,14.7869,20.8700,12.2462,1.9342,200,51.4031,30.3843,28.2815,73.4281,7.1717,1.7346,0.0000,0.1052,Population structure converged. Difference: 0.0087
