Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,11,50.6281,48.8523,Warrior,73.2861,58.4384,41.7613,5.9608,20.5535,1.9219,200,53.4817,38.8932,14.2303,74.4684,3.7300,5.9947,0.0002,0.1325,Population structure converged. Difference: 0.0100
20,12,50.6281,49.3082,Warrior,73.2861,58.4384,41.7613,5.9608,20.5535,1.9219,200,53.4817,30.1468,16.5026,64.4491,1.9718,5.0192,0.0001,0.1325,Population structure converged. Difference: 0.0100
20,13,51.1765,49.8529,Warrior,81.2974,66.2848,24.7050,6.8292,20.8835,1.9219,200,53.4817,18.7498,17.7539,50.5798,2.0411,3.6344,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,14,51.1568,50.1614,Warrior,81.2735,66.2653,24.6978,6.2416,21.5219,1.9219,200,53.4817,8.8533,11.5318,26.8411,0.1972,2.2532,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,15,51.2055,50.2418,Warrior,72.9624,72.9183,27.1774,6.0190,20.9229,1.9219,200,53.4817,9.0855,13.2920,27.5034,0.2708,1.6163,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,16,51.2055,50.2664,Warrior,72.9624,72.9183,27.1774,6.0190,20.9229,1.9219,200,53.4817,10.4235,10.7754,28.2031,0.2173,1.5509,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,17,51.4507,50.3445,Warrior,80.9751,63.3446,29.0960,6.1313,20.4531,1.9219,200,53.4817,8.7928,12.0760,30.2073,0.3965,0.9507,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,18,51.4507,50.5100,Warrior,80.9751,63.3446,29.0960,6.1313,20.4531,1.9219,200,53.4817,9.2900,10.4838,31.7361,0.2101,0.6400,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,19,51.5731,50.5971,Warrior,81.1298,63.4656,29.1516,5.7609,20.4922,1.9219,200,53.4817,9.5069,12.5411,37.7529,0.0966,0.8094,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,20,51.6192,50.6785,Warrior,75.1605,61.2812,38.8647,5.5473,19.1462,1.9219,200,53.4817,11.0026,15.3352,42.7228,0.0901,0.9907,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,21,51.7716,50.8273,Warrior,81.3852,63.6654,29.2433,5.7791,19.9270,1.9219,200,53.4817,10.0771,18.2826,45.6514,0.0911,1.2917,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,22,51.7716,50.9159,Warrior,81.3852,63.6654,29.2433,5.7791,19.9270,1.9219,200,53.4817,11.2592,16.6069,43.1475,0.1254,1.3708,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,23,52.2472,51.1115,Warrior,78.3874,68.6872,28.1662,5.5662,19.1930,1.9219,200,53.4817,8.0440,13.7656,37.1747,0.1453,1.4454,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,24,52.2472,51.2474,Warrior,78.3874,68.6872,28.1662,5.5662,19.1930,1.9219,200,53.4817,7.4701,13.3448,34.0346,0.1748,1.5002,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,25,52.2472,51.4752,Warrior,78.3874,68.6872,28.1662,5.5662,19.1930,1.9219,200,53.4817,6.7220,13.2378,31.4769,0.1730,1.0337,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,26,52.2876,51.6756,Warrior,78.4370,68.7306,28.1840,5.5697,19.0787,1.9219,200,53.4817,5.4630,13.6065,28.7986,0.1555,0.8428,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,27,52.3047,51.7599,Warrior,82.1908,64.2956,29.2610,5.6465,18.6061,1.9219,200,53.4817,4.7609,13.4245,26.0848,0.1658,0.6579,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,28,52.4612,51.8481,Warrior,81.0748,66.7199,28.0796,5.6343,18.4914,1.9219,200,53.4817,4.4867,13.1681,25.5604,0.1358,0.5266,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,29,52.6441,51.8642,Warrior,74.7086,65.4636,37.7341,5.0874,17.0064,1.9219,200,53.4817,5.5529,12.5150,25.1471,0.1184,0.5408,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,30,52.6441,52.0100,Warrior,74.7086,65.4636,37.7341,5.0874,17.0064,1.9219,200,53.4817,5.2382,10.3074,22.2470,0.1161,0.5509,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,31,52.9192,52.0646,Warrior,81.6031,64.3997,31.5372,5.1717,17.2883,1.9219,200,53.4817,5.1072,9.3483,20.3434,0.1218,0.6786,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,32,52.9192,52.1596,Warrior,81.6031,64.3997,31.5372,5.1717,17.2883,1.9219,200,53.4817,4.4919,7.6227,16.9329,0.1189,0.7561,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,33,52.9256,52.2579,Warrior,77.7394,64.9027,35.3553,5.0464,16.9562,1.9219,200,53.4817,5.0769,5.6362,16.5983,0.0987,0.9752,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,34,52.9440,52.3649,Warrior,78.0942,70.3198,28.8357,5.5711,17.1792,1.9219,200,53.4817,4.9227,4.4280,16.6486,0.0930,1.0690,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,35,53.1456,52.5044,Warrior,81.4649,68.0130,28.2147,5.1366,17.1709,1.9219,200,53.4817,4.8159,4.8319,15.9441,0.1052,1.0685,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,36,53.2058,52.6127,Warrior,77.8973,64.8934,36.0825,4.8647,16.2620,1.9219,200,53.4817,5.3879,5.4174,14.4325,0.0819,0.7836,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,37,53.2301,52.6496,Warrior,79.4995,67.8952,30.7242,5.0384,16.8426,1.9219,200,53.4817,5.0390,5.9975,12.7755,0.0858,0.7282,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,38,53.3676,52.7294,Warrior,78.6010,70.7762,29.0228,5.2053,16.3947,1.9219,200,53.4817,4.7670,6.0794,11.7925,0.0790,0.6538,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,39,53.4817,52.8211,Warrior,81.6948,68.9408,27.9253,4.9367,16.5025,1.9219,200,53.4817,3.9899,6.9622,11.6171,0.0692,0.4494,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,40,53.4817,52.8845,Warrior,81.6948,68.9408,27.9253,4.9367,16.5025,1.9219,200,53.4817,3.3467,6.6592,10.5850,0.0638,0.4881,0.0000,0.1325,Population structure converged. Difference: 0.0100
20,41,53.4817,52.9536,Warrior,81.6948,68.9408,27.9253,4.9367,16.5025,1.9219,200,53.4817,3.0319,6.9250,9.5209,0.0546,0.4389,0.0000,0.1325,Population structure converged. Difference: 0.0100
