Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,5,46.1718,35.5207,Warrior,66.8979,53.1504,44.9331,18.9514,16.0672,1.8920,200,58.3019,220.9776,341.6718,484.3002,200.3221,212.9696,0.0531,0.1691,Population structure converged. Difference: 0.0082
12,6,50.4798,36.6559,Warrior,68.2824,54.2503,60.9796,9.5027,6.9850,1.8920,200,58.3019,207.2396,328.0707,487.2371,217.5038,148.6881,0.0496,0.1691,Population structure converged. Difference: 0.0082
12,7,51.0895,38.1094,Warrior,91.8686,72.9896,10.2778,9.7374,15.1266,1.9407,200,58.3019,244.8278,252.6918,519.9152,205.1372,114.6866,0.0471,0.1691,Population structure converged. Difference: 0.0082
12,8,50.4798,39.1261,Warrior,68.2824,54.2503,60.9796,9.5027,6.9850,1.8920,200,58.3019,221.5352,217.5573,481.9611,163.9168,84.7420,0.0342,0.1691,Population structure converged. Difference: 0.0082
12,9,50.4798,39.4578,Warrior,68.2824,54.2503,60.9796,9.5027,6.9850,1.8920,200,58.3019,213.9801,200.1994,484.9647,182.8987,68.4905,0.0358,0.1691,Population structure converged. Difference: 0.0082
12,10,53.0870,40.8212,Warrior,73.9313,58.7384,53.0002,8.2592,6.0710,1.8920,200,58.3019,190.3748,202.8167,469.8666,157.9378,45.0216,0.0308,0.1691,Population structure converged. Difference: 0.0082
12,11,53.4329,42.7581,Warrior,76.4606,57.5599,51.9368,8.0935,5.9491,1.8920,200,58.3019,173.1102,175.6609,358.5926,110.9273,36.2579,0.0296,0.1691,Population structure converged. Difference: 0.0082
12,12,53.4329,43.9903,Warrior,76.4606,57.5599,51.9368,8.0935,5.9491,1.8920,200,58.3019,131.3854,180.6792,293.7568,63.0138,22.7487,0.0261,0.1691,Population structure converged. Difference: 0.0082
12,13,53.1328,45.7853,Warrior,76.2683,57.1198,51.5398,8.0316,7.0405,1.8920,200,58.3019,130.7560,133.0682,269.1267,50.3433,14.1644,0.0201,0.1691,Population structure converged. Difference: 0.0082
12,14,52.9664,47.2545,Warrior,78.0503,62.0109,41.0926,10.8621,7.9842,1.8920,200,58.3019,91.5477,102.5170,196.1496,25.1775,11.6108,0.0153,0.1691,Population structure converged. Difference: 0.0082
12,15,54.0951,48.3446,Warrior,78.1409,88.0847,16.9396,9.7028,7.1320,1.8920,200,58.3019,64.1889,114.7799,189.7536,35.3706,11.2625,0.0100,0.1691,Population structure converged. Difference: 0.0082
12,16,53.9884,49.3437,Warrior,75.8980,63.8149,51.3814,8.0070,0.8987,1.8608,200,58.3019,57.7036,94.4113,172.6468,29.2839,8.7302,0.0069,0.1691,Population structure converged. Difference: 0.0082
12,17,54.4182,50.6510,Warrior,77.1260,86.9407,19.9892,8.8414,7.1027,1.8920,200,58.3019,40.3100,82.7783,156.9835,15.3969,6.0347,0.0025,0.1691,Population structure converged. Difference: 0.0082
12,18,54.4368,51.5686,Warrior,72.1252,69.6496,45.4521,7.0830,5.6901,1.8920,200,58.3019,24.2732,78.8818,131.3521,3.7449,4.7633,0.0010,0.1691,Population structure converged. Difference: 0.0082
12,19,55.2725,51.8063,Warrior,75.8980,63.8149,51.3814,8.0070,0.8987,1.8920,200,58.3019,23.2756,59.7976,92.7863,1.7940,5.6691,0.0010,0.1691,Population structure converged. Difference: 0.0082
12,20,54.8129,52.1358,Warrior,78.2916,86.6722,19.9275,8.7079,6.4008,1.8920,200,58.3019,23.0163,78.8573,129.5599,2.5672,5.4273,0.0010,0.1691,Population structure converged. Difference: 0.0082
12,21,55.5107,52.2677,Warrior,80.1863,60.1952,50.8282,7.9033,0.8871,1.8920,200,58.3019,27.9750,83.6929,122.9249,1.9868,4.5834,0.0015,0.1691,Population structure converged. Difference: 0.0082
12,22,55.5107,52.7155,Warrior,80.1863,60.1952,50.8282,7.9033,0.8871,1.8920,200,58.3019,27.3034,97.4101,139.6826,2.3630,4.5532,0.0001,0.1691,Population structure converged. Difference: 0.0082
12,23,57.1226,52.9975,Warrior,86.9265,75.4642,27.8057,8.8419,0.9616,1.8920,200,58.3019,30.0410,102.3690,162.8904,2.6461,5.0139,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,24,57.1226,53.2394,Warrior,86.9265,75.4642,27.8057,8.8419,0.9616,1.8920,200,58.3019,39.5530,77.3573,160.4373,3.1323,5.7762,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,25,56.6930,53.5761,Warrior,87.3026,79.1138,22.6267,10.0717,0.8853,1.8920,200,58.3019,40.9677,71.0248,149.9148,2.1258,6.5567,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,26,56.6930,53.8065,Warrior,87.3026,79.1138,22.6267,10.0717,0.8853,1.8920,200,58.3019,35.8459,63.6488,138.1544,1.5938,7.5677,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,27,57.5279,54.3541,Warrior,88.5606,79.7468,22.8077,7.9883,0.8966,1.8920,200,58.3019,37.9415,68.0626,139.6788,1.1708,9.8369,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,28,57.2063,54.7485,Warrior,92.4695,74.4390,23.8145,8.3409,0.9362,1.8920,200,58.3019,33.0964,79.8612,143.0380,1.3715,10.3779,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,29,56.9073,54.9796,Warrior,83.6063,66.4555,41.6179,7.4739,0.8465,1.8920,200,58.3019,38.7502,78.2864,139.3717,1.6340,10.1483,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,30,57.2951,55.3230,Warrior,79.4038,71.9559,41.4685,6.4480,0.7237,1.8920,200,58.3019,29.5434,70.5105,116.4482,1.8820,9.6412,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,31,57.3937,55.4943,Warrior,90.1380,71.4871,29.6421,7.8444,0.8884,1.8920,200,58.3019,29.1331,65.9186,100.7226,2.4043,8.7095,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,32,57.5088,55.8636,Warrior,90.2722,71.5935,29.6862,7.5886,0.8594,1.8920,200,58.3019,27.9387,52.6790,99.8507,2.4552,7.9483,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,33,57.6751,56.1114,Warrior,87.1435,77.7958,26.5589,7.6368,0.8649,1.8920,200,58.3019,24.3869,66.0739,96.2607,3.2406,4.9578,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,34,57.6751,56.3293,Warrior,87.1435,77.7958,26.5589,7.6368,0.8649,1.8920,200,58.3019,20.3862,59.7628,87.4429,3.1246,3.6120,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,35,57.6751,56.5436,Warrior,87.1435,77.7958,26.5589,7.6368,0.8649,1.8920,200,58.3019,22.6845,50.9507,81.4050,2.8649,2.8822,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,36,57.7599,56.7262,Warrior,89.3837,80.4342,21.9171,7.4309,0.8341,1.8920,200,58.3019,18.9579,44.4665,80.2368,3.0159,1.5561,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,37,57.9446,56.9479,Warrior,93.3225,77.1196,22.0564,6.5507,0.9508,1.8920,200,58.3019,19.2304,36.8470,73.5476,2.5651,0.5972,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,38,57.8862,57.0797,Warrior,85.5849,80.1494,26.3867,7.0774,0.8016,1.8920,200,58.3019,16.4923,32.2781,63.2628,2.3308,0.0054,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,39,58.1743,57.2537,Warrior,89.0504,75.8041,27.9310,6.2876,0.9270,1.8920,200,58.3019,13.6493,26.1850,59.2951,1.9499,0.0054,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,40,58.1743,57.3801,Warrior,89.0504,75.8041,27.9310,6.2876,0.9270,1.8920,200,58.3019,9.3177,25.0943,52.1975,1.5860,0.0071,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,41,58.1718,57.4847,Warrior,85.6396,78.3658,28.8749,6.4012,0.7185,1.8920,200,58.3019,10.1842,22.8946,50.2979,1.4997,0.0102,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,42,58.3511,57.5920,Warrior,85.8112,77.2193,30.3534,5.9576,0.6585,1.8920,200,58.3019,10.1634,21.2610,43.9526,0.9974,0.0119,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,43,58.3889,57.6959,Warrior,89.1372,75.8781,28.3483,5.9758,0.6605,1.8920,200,58.3019,11.1937,17.7302,39.7697,0.8650,0.0139,0.0000,0.1691,Population structure converged. Difference: 0.0082
12,44,58.3019,57.8250,Warrior,84.5151,79.2334,29.6019,5.9878,0.6618,1.8920,200,58.3019,9.4356,14.7284,30.8693,0.6965,0.0174,0.0000,0.1691,Population structure converged. Difference: 0.0082
13,0,48.6988,28.7579,Warrior,93.5887,45.8673,37.9314,6.5410,16.0715,1.8638,200,58.8468,419.8993,463.7032,419.7067,415.7750,642.8899,0.0383,0.0690,Population structure converged. Difference: 0.0089
13,1,46.5883,30.7737,Warrior,96.9165,56.8857,34.8446,7.6772,3.6760,1.5009,200,58.8468,352.2948,327.0442,410.9386,278.6172,486.4672,0.0357,0.0690,Population structure converged. Difference: 0.0089
13,2,52.1893,33.2736,Warrior,85.9669,68.1701,23.0558,1.3582,21.4490,1.9466,200,58.8468,314.0525,356.5499,406.2580,251.2534,446.1724,0.0406,0.0690,Population structure converged. Difference: 0.0089
13,3,48.2154,35.6330,Warrior,90.4033,56.0896,22.9369,9.2317,21.3384,1.9466,200,58.8468,335.8874,269.1296,409.4791,221.3459,399.5077,0.0454,0.0690,Population structure converged. Difference: 0.0089
13,4,53.7424,37.9626,Warrior,89.4881,55.5218,41.4762,9.1383,4.3757,1.9466,200,58.8468,253.9321,213.5437,404.7020,186.9260,278.8877,0.0446,0.0690,Population structure converged. Difference: 0.0089
13,5,53.7424,39.7324,Warrior,89.4881,55.5218,41.4762,9.1383,4.3757,1.9466,200,58.8468,234.5395,225.1033,364.8937,146.9877,178.7543,0.0391,0.0690,Population structure converged. Difference: 0.0089
13,6,53.7424,41.5565,Warrior,89.4881,55.5218,41.4762,9.1383,4.3757,1.9466,200,58.8468,213.3839,187.4227,322.6592,129.9308,96.8082,0.0390,0.0690,Population structure converged. Difference: 0.0089
13,7,54.0303,43.7246,Warrior,74.9827,66.9175,53.9814,1.1867,2.9316,1.8320,200,58.8468,187.6925,143.1581,256.5837,103.3686,71.8961,0.0416,0.0690,Population structure converged. Difference: 0.0089
13,8,54.2485,45.1347,Warrior,87.7783,58.2823,40.6837,8.9637,4.2921,1.9466,200,58.8468,164.4948,116.8795,208.5137,84.9490,71.9452,0.0443,0.0690,Population structure converged. Difference: 0.0089
13,9,55.2248,46.8547,Warrior,82.7079,52.6686,58.7686,1.6871,4.1678,1.9466,200,58.8468,110.0043,89.1856,117.9866,74.8897,42.7772,0.0441,0.0690,Population structure converged. Difference: 0.0089
13,10,55.2248,47.3059,Warrior,82.7079,52.6686,58.7686,1.6871,4.1678,1.9466,200,58.8468,108.1422,94.8580,118.5627,60.3948,41.1060,0.0437,0.0690,Population structure converged. Difference: 0.0089
13,11,56.0934,48.2764,Warrior,94.1017,52.6696,48.1650,1.4592,3.6046,1.9466,200,58.8468,86.8563,72.2973,89.3809,49.8095,25.5704,0.0400,0.0690,Population structure converged. Difference: 0.0089
13,12,57.4241,49.4975,Warrior,75.3538,75.6836,44.3047,1.3422,3.3157,1.9466,200,58.8468,111.8505,65.3180,71.8831,24.2288,26.1442,0.0346,0.0690,Population structure converged. Difference: 0.0089
13,13,57.6933,49.8108,Warrior,76.5157,76.8506,41.9040,1.3629,3.3668,1.9466,200,58.8468,112.3185,70.4417,68.1184,18.8019,26.2677,0.0325,0.0690,Population structure converged. Difference: 0.0089
13,14,58.0255,51.1906,Warrior,83.3528,72.9352,37.6004,1.7611,4.3505,1.9466,200,58.8468,75.7813,55.6940,55.4499,15.7338,20.5629,0.0305,0.0690,Population structure converged. Difference: 0.0089
13,15,58.0255,52.5853,Warrior,83.3528,72.9352,37.6004,1.7611,4.3505,1.9466,200,58.8468,49.3398,44.4934,48.9047,15.9189,15.8725,0.0232,0.0690,Population structure converged. Difference: 0.0089
13,16,58.5935,53.7221,Warrior,84.0201,73.5191,37.9014,1.3138,3.2455,1.9466,200,58.8468,39.7226,42.2672,53.0456,15.9618,8.5845,0.0153,0.0690,Population structure converged. Difference: 0.0089
13,17,58.5935,54.4697,Warrior,84.0201,73.5191,37.9014,1.3138,3.2455,1.9466,200,58.8468,45.6131,37.5399,50.8484,15.9646,6.6303,0.0067,0.0690,Population structure converged. Difference: 0.0089
13,18,58.5935,55.3049,Warrior,84.0201,73.5191,37.9014,1.3138,3.2455,1.9466,200,58.8468,43.4523,43.8561,40.5910,9.9763,5.8934,0.0084,0.0690,Population structure converged. Difference: 0.0089
13,19,58.5935,56.0943,Warrior,84.0201,73.5191,37.9014,1.3138,3.2455,1.9466,200,58.8468,34.7891,51.4799,31.7915,7.0917,4.2252,0.0062,0.0690,Population structure converged. Difference: 0.0089
13,20,58.6534,56.7491,Warrior,90.6030,69.2760,35.7140,1.2365,3.1705,1.9466,200,58.8468,34.7811,48.5588,25.4535,3.2101,1.9289,0.0041,0.0690,Population structure converged. Difference: 0.0089
13,21,58.6534,57.3055,Warrior,90.6030,69.2760,35.7140,1.2365,3.1705,1.9466,200,58.8468,32.2057,41.4058,19.2006,1.0283,1.4762,0.0020,0.0690,Population structure converged. Difference: 0.0089
13,22,58.6281,57.7168,Warrior,86.9579,70.8113,37.6962,1.3067,3.2279,1.9466,200,58.8468,19.3808,41.2149,14.2322,0.9876,0.2162,0.0000,0.0690,Population structure converged. Difference: 0.0089
13,23,58.7804,57.9889,Warrior,84.2518,73.7219,38.0060,1.3174,2.7029,1.9466,200,58.8468,15.7442,27.0915,11.1036,1.0003,0.1522,0.0000,0.0690,Population structure converged. Difference: 0.0089
13,24,58.7804,58.1404,Warrior,84.2518,73.7219,38.0060,1.3174,2.7029,1.9466,200,58.8468,10.5171,20.9414,9.2908,0.9984,0.1599,0.0000,0.0690,Population structure converged. Difference: 0.0089
13,25,58.8468,58.3284,Warrior,86.8406,72.2139,36.8275,1.1866,2.9313,1.9466,200,58.8468,7.4714,12.7081,5.4959,0.1746,0.1230,0.0000,0.0690,Population structure converged. Difference: 0.0089
14,0,45.2921,28.0052,Warrior,75.0021,76.3310,30.2151,7.8400,10.6118,1.5221,200,54.5097,433.2252,359.7120,642.1107,442.3392,461.7946,0.0417,0.1084,Population structure converged. Difference: 0.0096
14,1,45.2921,30.7306,Warrior,75.0021,76.3310,30.2151,7.8400,10.6118,1.5221,200,54.5097,363.3277,315.9309,620.3405,576.6280,407.9354,0.0365,0.1084,Population structure converged. Difference: 0.0096
14,2,45.2921,32.3992,Warrior,75.0021,76.3310,30.2151,7.8400,10.6118,1.5221,200,54.5097,320.0561,353.4642,631.0616,322.9527,413.5649,0.0363,0.1084,Population structure converged. Difference: 0.0096
14,3,45.2921,34.8887,Warrior,75.0021,76.3310,30.2151,7.8400,10.6118,1.5221,200,54.5097,220.6840,307.9339,554.2519,236.6470,315.9557,0.0363,0.1084,Population structure converged. Difference: 0.0096
14,4,49.4169,36.5507,Warrior,87.5681,88.0621,11.4784,8.1238,4.7676,1.7836,200,54.5097,209.6871,346.5566,484.0095,202.0704,291.2866,0.0272,0.1084,Population structure converged. Difference: 0.0096
14,5,49.7990,37.9047,Warrior,75.6451,76.9854,30.4741,8.7509,8.1445,1.8073,200,54.5097,241.9692,335.8506,353.9961,143.4580,286.1669,0.0271,0.1084,Population structure converged. Difference: 0.0096
14,6,49.7990,39.5530,Warrior,75.6451,76.9854,30.4741,8.7509,8.1445,1.8073,200,54.5097,140.6339,378.4228,330.4241,111.5543,251.2265,0.0241,0.1084,Population structure converged. Difference: 0.0096
14,7,49.7990,41.6187,Warrior,75.6451,76.9854,30.4741,8.7509,8.1445,1.8073,200,54.5097,113.8927,398.1777,236.1119,40.6783,200.2465,0.0243,0.1084,Population structure converged. Difference: 0.0096
14,8,51.8200,43.1111,Warrior,78.1947,79.5802,31.5013,5.7060,5.0178,1.8073,200,54.5097,114.3907,296.6492,117.1667,44.5953,168.5345,0.0264,0.1084,Population structure converged. Difference: 0.0096
14,9,51.8200,44.4114,Warrior,78.1947,79.5802,31.5013,5.7060,5.0178,1.8073,200,54.5097,137.5194,224.5946,102.5919,25.9185,88.2505,0.0252,0.1084,Population structure converged. Difference: 0.0096
14,10,51.8099,45.9254,Warrior,67.8133,84.2203,33.9925,8.8201,5.1538,1.9658,200,54.5097,105.7588,193.9079,91.9898,18.0593,30.4616,0.0269,0.1084,Population structure converged. Difference: 0.0096
14,11,51.8099,47.1291,Warrior,67.8133,84.2203,33.9925,8.8201,5.1538,1.9658,200,54.5097,89.7685,184.3075,87.8049,13.6519,21.9276,0.0180,0.1084,Population structure converged. Difference: 0.0096
14,12,55.3018,47.9204,Warrior,84.7767,70.5428,35.1668,6.3699,3.1439,1.9658,200,54.5097,79.6580,159.5939,61.4664,13.9810,22.9156,0.0112,0.1084,Population structure converged. Difference: 0.0096
14,13,53.1895,48.7162,Warrior,76.5416,77.8979,30.8353,9.5780,5.1471,1.9658,200,54.5097,64.5115,120.0614,46.7403,9.7900,22.0341,0.0097,0.1084,Population structure converged. Difference: 0.0096
14,14,53.6857,49.2514,Warrior,76.1798,79.3235,31.3997,8.1473,4.9497,1.9658,200,54.5097,56.0555,115.3659,54.0275,10.1705,25.3734,0.0072,0.1084,Population structure converged. Difference: 0.0096
14,15,53.8186,49.7932,Warrior,81.8843,74.5269,29.5009,9.1635,4.9244,1.9658,200,54.5097,56.4218,108.4012,49.6017,8.5145,20.4058,0.0050,0.1084,Population structure converged. Difference: 0.0096
14,16,53.8348,50.2874,Warrior,79.4728,66.1294,43.0409,8.4096,2.9472,1.9658,200,54.5097,46.9023,68.7469,32.7639,5.8081,15.3264,0.0051,0.1084,Population structure converged. Difference: 0.0096
14,17,53.8348,50.8856,Warrior,79.4728,66.1294,43.0409,8.4096,2.9472,1.9658,200,54.5097,27.5877,50.1234,27.1281,4.0650,14.0470,0.0019,0.1084,Population structure converged. Difference: 0.0096
14,18,53.3977,51.3928,Warrior,72.8560,77.3256,38.1333,8.6527,3.0324,1.9658,200,54.5097,23.1081,48.9103,24.5743,3.2487,11.1092,0.0006,0.1084,Population structure converged. Difference: 0.0096
14,19,53.6572,51.8917,Warrior,78.1851,76.5924,31.4974,9.1606,4.5646,1.9658,200,54.5097,16.7307,38.1164,22.6919,2.4491,6.4981,0.0009,0.1084,Population structure converged. Difference: 0.0096
14,20,53.5780,52.2901,Warrior,74.4217,76.1088,37.5332,8.8387,3.0976,1.9658,200,54.5097,13.6626,23.5605,14.2849,2.1736,6.4078,0.0003,0.1084,Population structure converged. Difference: 0.0096
14,21,53.8989,52.5274,Warrior,78.7909,76.2609,31.7415,8.5630,4.6438,1.9658,200,54.5097,11.5755,20.7170,15.2536,1.7172,1.7888,0.0003,0.1084,Population structure converged. Difference: 0.0096
14,22,53.8989,52.6728,Warrior,78.7909,76.2609,31.7415,8.5630,4.6438,1.9658,200,54.5097,7.0500,19.3868,13.2111,1.6476,1.4386,0.0003,0.1084,Population structure converged. Difference: 0.0096
14,23,53.8989,52.8613,Warrior,78.7909,76.2609,31.7415,8.5630,4.6438,1.9658,200,54.5097,6.6822,15.2731,11.4420,1.1679,1.2163,0.0000,0.1084,Population structure converged. Difference: 0.0096
14,24,53.6522,53.0632,Warrior,80.4938,68.7324,37.1871,8.2917,5.2950,1.9658,200,54.5097,6.0229,12.5596,9.5193,0.8510,0.8220,0.0000,0.1084,Population structure converged. Difference: 0.0096
14,25,53.8967,53.1486,Warrior,76.9831,78.1444,32.5254,9.1429,3.2042,1.9658,200,54.5097,5.5755,10.7964,9.0189,0.7894,0.8133,0.0000,0.1084,Population structure converged. Difference: 0.0096
14,26,54.2921,53.2361,Warrior,82.5969,71.3592,33.9082,8.9863,3.1493,1.9658,200,54.5097,5.9582,9.9727,8.3289,0.6480,0.7940,0.0000,0.1084,Population structure converged. Difference: 0.0096
14,27,54.2921,53.2814,Warrior,82.5969,71.3592,33.9082,8.9863,3.1493,1.9658,200,54.5097,6.9539,12.4301,8.4785,0.6224,1.4418,0.0000,0.1084,Population structure converged. Difference: 0.0096
14,28,54.2163,53.3693,Warrior,77.1482,74.1067,37.6908,7.9921,3.0622,1.9658,200,54.5097,6.3623,11.0796,7.8273,0.5665,1.3551,0.0000,0.1084,Population structure converged. Difference: 0.0096
14,29,54.2163,53.4675,Warrior,77.1482,74.1067,37.6908,7.9921,3.0622,1.9658,200,54.5097,5.5815,9.8927,7.6308,0.4631,0.9647,0.0000,0.1084,Population structure converged. Difference: 0.0096
14,30,54.2163,53.5730,Warrior,77.1482,74.1067,37.6908,7.9921,3.0622,1.9658,200,54.5097,4.4509,9.7066,7.8210,0.4107,1.1259,0.0000,0.1084,Population structure converged. Difference: 0.0096
14,31,54.3014,53.6872,Warrior,76.8381,75.6197,36.6927,7.7805,3.0690,1.9658,200,54.5097,4.1460,10.3193,7.3373,0.3604,1.2555,0.0000,0.1084,Population structure converged. Difference: 0.0096
14,32,54.4763,53.7830,Warrior,78.3015,77.0599,33.5824,7.9287,3.1275,1.9658,200,54.5097,4.3943,10.9711,6.9974,0.3270,1.3496,0.0000,0.1084,Population structure converged. Difference: 0.0096
14,33,54.4763,53.8877,Warrior,78.3015,77.0599,33.5824,7.9287,3.1275,1.9658,200,54.5097,4.0640,10.7346,6.8884,0.2787,1.4433,0.0000,0.1084,Population structure converged. Difference: 0.0096
14,34,54.5097,53.9890,Warrior,78.7318,74.7349,35.6123,7.7192,3.2018,1.9658,200,54.5097,4.7503,9.9214,5.0067,0.1824,0.8393,0.0000,0.1084,Population structure converged. Difference: 0.0096
15,0,50.4773,28.2394,Warrior,80.5255,76.5819,13.7576,15.3698,13.7652,1.9018,200,54.9055,564.1558,392.4430,464.0935,420.8294,541.8657,0.0400,0.1002,Population structure converged. Difference: 0.0085
15,1,50.4773,30.2843,Warrior,80.5255,76.5819,13.7576,15.3698,13.7652,1.9018,200,54.9055,407.7703,337.5535,532.9548,310.7537,429.9239,0.0409,0.1002,Population structure converged. Difference: 0.0085
15,2,50.4773,32.1826,Warrior,80.5255,76.5819,13.7576,15.3698,13.7652,1.9018,200,54.9055,339.1426,292.3663,504.9189,295.3401,306.9124,0.0394,0.1002,Population structure converged. Difference: 0.0085
15,3,50.7515,35.5958,Warrior,70.3912,66.9438,37.1967,13.4355,12.0328,1.9018,200,54.9055,194.3694,254.1607,418.0094,199.1394,269.1486,0.0363,0.1002,Population structure converged. Difference: 0.0085
15,4,50.7515,36.7923,Warrior,70.3912,66.9438,37.1967,13.4355,12.0328,1.9018,200,54.9055,163.2685,235.3400,411.4467,162.4320,258.6635,0.0376,0.1002,Population structure converged. Difference: 0.0085
15,5,50.7515,38.7528,Warrior,70.3912,66.9438,37.1967,13.4355,12.0328,1.9018,200,54.9055,171.8474,290.0223,459.5260,122.9791,241.0667,0.0405,0.1002,Population structure converged. Difference: 0.0085
15,6,50.7515,40.5692,Warrior,70.3912,66.9438,37.1967,13.4355,12.0328,1.9018,200,54.9055,126.4617,282.3421,417.2107,90.7400,137.6610,0.0393,0.1002,Population structure converged. Difference: 0.0085
15,7,50.7515,41.4469,Warrior,70.3912,66.9438,37.1967,13.4355,12.0328,1.9018,200,54.9055,104.7598,282.6228,356.1767,70.9662,121.7455,0.0355,0.1002,Population structure converged. Difference: 0.0085
15,8,51.0870,43.4395,Warrior,81.3120,77.3298,13.8919,13.5667,13.8996,1.9018,200,54.9055,89.6679,225.6843,266.8817,55.1602,88.9507,0.0277,0.1002,Population structure converged. Difference: 0.0085
15,9,51.0870,44.7193,Warrior,81.3120,77.3298,13.8919,13.5667,13.8996,1.9018,200,54.9055,73.0221,173.0497,210.2385,33.0108,48.9409,0.0237,0.1002,Population structure converged. Difference: 0.0085
15,10,51.8156,46.0411,Warrior,78.8090,64.8060,31.5261,11.3873,13.4717,1.9018,200,54.9055,79.5688,128.7147,162.4783,35.4961,35.7953,0.0143,0.1002,Population structure converged. Difference: 0.0085
15,11,53.9968,47.2256,Warrior,83.8688,75.1884,21.0540,6.5304,13.3584,1.9018,200,54.9055,63.1561,117.7684,112.6393,34.3191,23.2660,0.0039,0.1002,Population structure converged. Difference: 0.0085
15,12,53.9968,48.0565,Warrior,83.8688,75.1884,21.0540,6.5304,13.3584,1.9018,200,54.9055,60.2683,95.3151,103.0742,37.3068,12.3614,0.0016,0.1002,Population structure converged. Difference: 0.0085
15,13,53.9968,48.7555,Warrior,83.8688,75.1884,21.0540,6.5304,13.3584,1.9018,200,54.9055,41.4032,85.7707,102.6991,31.3595,15.1746,0.0008,0.1002,Population structure converged. Difference: 0.0085
15,14,53.9968,49.5421,Warrior,83.8688,75.1884,21.0540,6.5304,13.3584,1.9018,200,54.9055,33.5030,73.4751,100.5308,19.5123,8.0400,0.0009,0.1002,Population structure converged. Difference: 0.0085
15,15,53.8041,49.9506,Warrior,85.6340,73.4823,20.5763,6.6678,13.6396,1.9018,200,54.9055,30.9815,66.1486,108.0383,16.4950,11.6697,0.0002,0.1002,Population structure converged. Difference: 0.0085
15,16,53.8041,50.3454,Warrior,85.6340,73.4823,20.5763,6.6678,13.6396,1.9018,200,54.9055,28.5972,58.7705,94.0199,10.8180,5.4593,0.0001,0.1002,Population structure converged. Difference: 0.0085
15,17,53.8041,50.9098,Warrior,85.6340,73.4823,20.5763,6.6678,13.6396,1.9018,200,54.9055,24.1043,58.9540,82.3833,7.0052,1.3243,0.0002,0.1002,Population structure converged. Difference: 0.0085
15,18,53.8041,51.1298,Warrior,85.6340,73.4823,20.5763,6.6678,13.6396,1.9018,200,54.9055,29.3873,47.1947,71.4406,7.0753,1.3030,0.0002,0.1002,Population structure converged. Difference: 0.0085
15,19,54.1097,51.3462,Warrior,81.5786,70.0023,29.0734,6.3520,12.9936,1.9018,200,54.9055,29.7059,47.6000,61.1913,5.8399,1.3329,0.0001,0.1002,Population structure converged. Difference: 0.0085
15,20,54.2843,51.7684,Warrior,78.9937,74.1214,28.1522,6.1508,12.5819,1.9018,200,54.9055,21.3011,36.8440,48.6348,5.5662,0.8449,0.0002,0.1002,Population structure converged. Difference: 0.0085
15,21,54.2843,52.0235,Warrior,78.9937,74.1214,28.1522,6.1508,12.5819,1.9018,200,54.9055,15.7518,32.5388,41.4841,6.3190,0.9700,0.0002,0.1002,Population structure converged. Difference: 0.0085
15,22,54.2843,52.2991,Warrior,78.9937,74.1214,28.1522,6.1508,12.5819,1.9018,200,54.9055,14.7825,27.3960,36.3190,5.4024,0.6862,0.0002,0.1002,Population structure converged. Difference: 0.0085
15,23,54.5529,52.4449,Warrior,82.1447,70.4881,29.2751,6.3961,11.6959,1.9018,200,54.9055,11.0299,28.3485,33.7007,6.0858,0.7521,0.0002,0.1002,Population structure converged. Difference: 0.0085
15,24,54.4190,52.6856,Warrior,83.6993,76.2476,21.3506,6.5240,12.1784,1.9018,200,54.9055,12.2612,25.6316,38.7565,6.0755,0.8631,0.0002,0.1002,Population structure converged. Difference: 0.0085
15,25,54.4692,52.9273,Warrior,86.0006,76.2817,19.2786,6.5325,11.9066,1.9018,200,54.9055,8.6916,18.3031,29.9982,6.1056,0.9297,0.0002,0.1002,Population structure converged. Difference: 0.0085
15,26,54.4692,53.0974,Warrior,86.0006,76.2817,19.2786,6.5325,11.9066,1.9018,200,54.9055,10.7219,16.9029,29.6429,6.0543,1.0299,0.0002,0.1002,Population structure converged. Difference: 0.0085
