Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,5,56.0635,46.4294,Warrior,75.3035,70.2825,46.5752,1.2672,6.5716,1.9508,200,60.5849,390.2695,140.2019,410.6619,113.3297,216.1170,0.0034,0.1225,Population structure converged. Difference: 0.0067
18,6,59.1855,47.8799,Warrior,98.1810,74.7435,22.6977,3.5525,0.8253,1.9087,200,60.5849,349.0786,155.4719,359.8310,92.2476,188.5176,0.0036,0.1225,Population structure converged. Difference: 0.0067
18,7,59.5389,50.4156,Warrior,91.8315,79.4045,24.1131,3.7740,0.8768,1.9087,200,60.5849,287.3548,167.1554,273.1314,102.4505,124.5627,0.0014,0.1225,Population structure converged. Difference: 0.0067
18,8,59.4399,52.2436,Warrior,94.8426,77.1942,23.4419,3.6690,0.8524,1.9087,200,60.5849,197.9347,125.7425,185.8433,94.4495,77.5723,0.0016,0.1225,Population structure converged. Difference: 0.0067
18,9,59.7283,53.6822,Warrior,100.4407,74.3984,22.5929,1.6652,0.9027,1.9087,200,60.5849,153.7742,121.2697,178.3255,60.5361,58.8745,0.0010,0.1225,Population structure converged. Difference: 0.0067
18,10,60.1707,54.6450,Warrior,86.8001,88.0357,22.5960,1.6654,0.9028,1.9087,200,60.5849,111.3805,134.6673,162.9216,47.4166,43.8650,0.0009,0.1225,Population structure converged. Difference: 0.0067
18,11,60.2036,55.6224,Warrior,90.3062,85.0623,21.8328,1.6092,1.1896,1.9248,200,60.5849,80.4477,153.6314,152.4602,26.5468,44.0726,0.0008,0.1225,Population structure converged. Difference: 0.0067
18,12,60.4857,56.3981,Warrior,89.9634,76.4126,31.3417,1.4738,0.8085,1.9087,200,60.5849,67.2274,157.6800,156.8310,6.8854,42.6357,0.0004,0.1225,Population structure converged. Difference: 0.0067
18,13,60.4857,57.4256,Warrior,89.9634,76.4126,31.3417,1.4738,0.8085,1.9087,200,60.5849,54.6009,110.2309,70.4994,5.0292,32.1185,0.0004,0.1225,Population structure converged. Difference: 0.0067
18,14,60.4857,57.8141,Warrior,89.9634,76.4126,31.3417,1.4738,0.8085,1.9087,200,60.5849,47.1735,96.8226,40.7964,6.2829,29.4550,0.0003,0.1225,Population structure converged. Difference: 0.0067
18,15,60.4857,58.7229,Warrior,89.9634,76.4126,31.3417,1.4738,0.8085,1.9087,200,60.5849,30.3510,74.4878,36.4231,4.1469,15.1141,0.0002,0.1225,Population structure converged. Difference: 0.0067
18,16,60.5327,59.2314,Warrior,92.2043,80.5724,24.9941,1.3639,0.8653,1.9087,200,60.5849,19.9385,44.2091,30.5658,4.4701,7.7821,0.0001,0.1225,Population structure converged. Difference: 0.0067
18,17,60.5849,59.6597,Warrior,91.7934,79.6225,26.4476,1.2773,0.8593,1.9087,200,60.5849,18.8633,31.8496,30.4702,3.3095,5.6917,0.0001,0.1225,Population structure converged. Difference: 0.0067
18,18,60.5849,59.8668,Warrior,91.7934,79.6225,26.4476,1.2773,0.8593,1.9087,200,60.5849,9.4000,21.1458,23.7573,2.0961,5.5493,0.0000,0.1225,Population structure converged. Difference: 0.0067
18,19,60.5849,60.1795,Warrior,91.7934,79.6225,26.4476,1.2773,0.8593,1.9087,200,60.5849,6.2350,15.2344,19.5535,0.5548,3.1478,0.0000,0.1225,Population structure converged. Difference: 0.0067
19,0,38.7072,28.2425,Warrior,67.6861,53.5019,27.0527,50.1647,1.5946,1.8749,200,59.0110,427.1110,613.4251,483.0351,552.6876,474.5221,0.0467,0.1648,Population structure converged. Difference: 0.0066
19,1,43.6711,30.2734,Warrior,61.7690,65.6757,26.9107,3.3794,42.2653,1.9124,200,59.0110,386.1268,609.9768,453.2422,506.5260,390.3383,0.0435,0.1648,Population structure converged. Difference: 0.0066
19,2,51.9369,32.8742,Warrior,69.5990,61.5405,56.4667,10.7543,1.6396,1.8749,200,59.0110,312.8845,627.7460,459.3256,456.7479,338.4145,0.0352,0.1648,Population structure converged. Difference: 0.0066
19,3,51.9369,35.5183,Warrior,69.5990,61.5405,56.4667,10.7543,1.6396,1.8749,200,59.0110,238.8051,443.0223,317.2355,296.3140,247.5455,0.0265,0.1648,Population structure converged. Difference: 0.0066
19,4,45.8753,37.7460,Warrior,74.5718,59.5928,24.4182,3.0664,38.3507,1.9124,200,59.0110,132.2588,262.3967,228.1006,147.5883,176.8711,0.0221,0.1648,Population structure converged. Difference: 0.0066
19,5,47.3633,39.3856,Warrior,67.9187,76.1283,21.1325,11.3412,23.4793,1.8749,200,59.0110,95.0441,222.4454,264.0638,136.0895,157.2604,0.0195,0.1648,Population structure converged. Difference: 0.0066
19,6,49.1066,40.9699,Warrior,67.4751,71.7427,29.3966,3.6916,27.6940,1.9124,200,59.0110,56.3527,237.4657,236.7879,51.2172,133.7329,0.0179,0.1648,Population structure converged. Difference: 0.0066
19,7,48.4344,42.5529,Warrior,72.5917,77.1829,16.0315,3.9895,30.2043,1.9124,200,59.0110,45.6041,141.2346,157.8545,35.1129,76.2626,0.0220,0.1648,Population structure converged. Difference: 0.0066
19,8,49.0055,43.7942,Warrior,68.1724,72.4841,29.7004,3.7298,25.9133,1.8749,200,59.0110,43.4673,127.2944,138.9488,26.1037,60.3945,0.0149,0.1648,Population structure converged. Difference: 0.0066
19,9,49.3436,45.0689,Warrior,69.7091,74.1180,24.7199,3.9880,27.4650,1.9124,200,59.0110,39.8638,75.4780,93.8774,24.6226,48.3663,0.0120,0.1648,Population structure converged. Difference: 0.0066
19,10,50.7925,45.7002,Warrior,75.3405,80.1056,16.6386,4.1406,23.7747,1.9124,200,59.0110,41.7038,77.9742,99.8156,22.6722,43.3846,0.0120,0.1648,Population structure converged. Difference: 0.0066
19,11,51.7504,46.8775,Warrior,72.4537,76.2099,26.2696,3.9008,21.1660,1.9124,200,59.0110,35.0706,68.7840,68.4298,22.9577,36.9702,0.0051,0.1648,Population structure converged. Difference: 0.0066
19,12,53.8566,47.5445,Warrior,77.3669,96.3637,12.9197,10.7349,2.6148,1.8749,200,59.0110,35.8036,54.4353,64.7633,22.0799,25.6892,0.0045,0.1648,Population structure converged. Difference: 0.0066
19,13,57.6382,48.0484,Warrior,83.1345,78.0558,31.9835,4.0165,2.8097,1.8749,200,59.0110,42.6183,54.5738,60.3399,19.8981,36.6999,0.0007,0.1648,Population structure converged. Difference: 0.0066
19,14,57.7466,48.7923,Warrior,83.2491,78.1634,32.0275,3.7464,2.8136,1.8749,200,59.0110,43.5141,64.6720,59.4843,17.0162,59.8625,0.0007,0.1648,Population structure converged. Difference: 0.0066
19,15,57.7466,49.8714,Warrior,83.2491,78.1634,32.0275,3.7464,2.8136,1.8749,200,59.0110,32.9473,69.3571,43.0296,16.9172,88.3698,0.0007,0.1648,Population structure converged. Difference: 0.0066
19,16,57.7466,50.6585,Warrior,83.2491,78.1634,32.0275,3.7464,2.8136,1.8749,200,59.0110,47.9727,80.0306,38.7141,14.6400,106.1576,0.0007,0.1648,Population structure converged. Difference: 0.0066
19,17,58.5382,52.2406,Warrior,85.2539,79.3470,27.9802,4.4613,2.9577,1.9124,200,59.0110,60.9595,53.2453,27.7619,14.8560,127.7889,0.0003,0.1648,Population structure converged. Difference: 0.0066
19,18,58.5382,53.8132,Warrior,85.2539,79.3470,27.9802,4.4613,2.9577,1.9124,200,59.0110,54.5188,54.6754,22.7792,14.8553,116.6456,0.0003,0.1648,Population structure converged. Difference: 0.0066
19,19,58.9276,54.9626,Warrior,88.3328,78.8029,26.2824,3.7589,2.8230,1.9124,200,59.0110,68.5640,44.2252,21.4362,8.5117,90.8565,0.0004,0.1648,Population structure converged. Difference: 0.0066
19,20,58.9276,55.9191,Warrior,88.3328,78.8029,26.2824,3.7589,2.8230,1.9124,200,59.0110,63.2076,33.9823,16.1452,6.2397,64.2059,0.0004,0.1648,Population structure converged. Difference: 0.0066
19,21,58.9276,56.4006,Warrior,88.3328,78.8029,26.2824,3.7589,2.8230,1.9124,200,59.0110,54.8876,29.5771,12.1833,6.1792,50.7333,0.0004,0.1648,Population structure converged. Difference: 0.0066
19,22,58.9276,57.2222,Warrior,88.3328,78.8029,26.2824,3.7589,2.8230,1.9124,200,59.0110,33.5137,17.9645,5.4878,5.2701,28.6600,0.0003,0.1648,Population structure converged. Difference: 0.0066
19,23,58.9560,57.9277,Warrior,85.6761,76.4328,31.6646,3.6517,2.5748,1.9124,200,59.0110,19.4219,17.2888,5.3086,2.6874,5.9533,0.0003,0.1648,Population structure converged. Difference: 0.0066
19,24,58.9293,58.1164,Warrior,88.2070,78.2952,26.9252,3.7536,2.8190,1.9124,200,59.0110,20.0769,17.6513,4.3017,1.7129,3.3325,0.0002,0.1648,Population structure converged. Difference: 0.0066
19,25,58.9293,58.2264,Warrior,88.2070,78.2952,26.9252,3.7536,2.8190,1.9124,200,59.0110,18.1345,15.5180,4.1463,2.7506,3.3370,0.0002,0.1648,Population structure converged. Difference: 0.0066
19,26,58.9967,58.4013,Warrior,88.0567,78.5566,27.0151,3.7953,2.5764,1.9124,200,59.0110,13.8389,12.6171,3.6559,1.4757,2.5317,0.0002,0.1648,Population structure converged. Difference: 0.0066
19,27,59.0838,58.4116,Warrior,86.8562,77.4855,29.5953,3.5218,2.5412,1.9124,200,59.0110,12.7618,9.3189,3.1663,1.1185,6.8016,0.0001,0.1648,Population structure converged. Difference: 0.0066
19,28,59.0110,58.6223,Warrior,88.0727,78.5708,27.0200,3.7596,2.5768,1.9124,200,59.0110,9.0004,8.3163,2.9510,0.3531,1.9705,0.0001,0.1648,Population structure converged. Difference: 0.0066
20,0,43.8994,28.3885,Warrior,52.9312,78.7927,42.5519,18.3659,7.3582,1.8518,200,57.3520,347.5069,387.7723,393.8449,392.0054,379.7923,0.0422,0.1294,Population structure converged. Difference: 0.0090
20,1,43.8994,31.1428,Warrior,52.9312,78.7927,42.5519,18.3659,7.3582,1.8518,200,57.3520,189.4484,386.7908,380.3662,327.0241,336.5547,0.0432,0.1294,Population structure converged. Difference: 0.0090
20,2,48.0123,33.1496,Warrior,56.3138,83.8279,45.2711,6.7587,7.8285,1.8518,200,57.3520,135.2411,358.2826,400.3857,314.3565,351.7742,0.0401,0.1294,Population structure converged. Difference: 0.0090
20,3,49.4994,35.5150,Warrior,64.0561,81.4037,35.3593,7.3063,11.8746,1.8459,200,57.3520,86.7328,274.3177,498.2019,243.9295,372.7664,0.0360,0.1294,Population structure converged. Difference: 0.0090
20,4,52.7069,37.6780,Warrior,68.2022,73.1478,46.5200,5.7278,6.4022,1.8600,200,57.3520,105.1399,214.8670,408.8819,219.6482,391.3630,0.0359,0.1294,Population structure converged. Difference: 0.0090
20,5,52.7069,39.5387,Warrior,68.2022,73.1478,46.5200,5.7278,6.4022,1.8600,200,57.3520,108.2293,324.0032,495.0937,201.2859,362.6468,0.0362,0.1294,Population structure converged. Difference: 0.0090
20,6,52.9393,43.1509,Warrior,81.8201,93.5709,6.2979,9.6495,8.6615,1.9436,200,57.3520,108.7098,244.0994,328.4134,117.7760,254.1218,0.0284,0.1294,Population structure converged. Difference: 0.0090
20,7,54.1816,45.5525,Warrior,85.5159,97.7975,6.5824,2.2845,7.8197,1.8518,200,57.3520,103.1968,217.2063,199.5089,90.0098,148.2434,0.0212,0.1294,Population structure converged. Difference: 0.0090
20,8,54.6498,48.1799,Warrior,90.1195,85.2919,13.9961,3.4927,7.0998,1.8459,200,57.3520,79.7870,169.5152,151.9844,59.1884,44.5549,0.0062,0.1294,Population structure converged. Difference: 0.0090
20,9,56.0387,49.7281,Warrior,85.6679,66.3269,39.5779,2.7788,5.6485,1.8600,200,57.3520,103.1712,156.3367,163.9962,43.8090,18.3662,0.0025,0.1294,Population structure converged. Difference: 0.0090
20,10,56.0387,50.8430,Warrior,85.6679,66.3269,39.5779,2.7788,5.6485,1.8600,200,57.3520,130.4403,145.4097,204.4357,30.7074,5.9914,0.0013,0.1294,Population structure converged. Difference: 0.0090
20,11,56.0387,51.7191,Warrior,85.6679,66.3269,39.5779,2.7788,5.6485,1.8600,200,57.3520,141.4484,162.0998,231.5921,26.5346,6.7416,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,12,56.1532,52.6443,Warrior,85.8223,66.4464,39.6492,2.7838,5.2983,1.8600,200,57.3520,119.0096,122.2520,194.1995,12.0571,6.0017,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,13,56.5166,53.7358,Warrior,80.6740,76.3524,35.4297,2.4875,5.0565,1.8600,200,57.3520,87.0068,110.9372,180.0557,9.1374,7.5509,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,14,56.5166,54.3122,Warrior,80.6740,76.3524,35.4297,2.4875,5.0565,1.8600,200,57.3520,72.8567,96.4393,161.6702,5.8737,4.3237,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,15,56.5166,54.7498,Warrior,80.6740,76.3524,35.4297,2.4875,5.0565,1.8600,200,57.3520,54.1571,93.4147,144.3110,2.9612,3.1114,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,16,56.5166,55.0439,Warrior,80.6740,76.3524,35.4297,2.4875,5.0565,1.8600,200,57.3520,50.7430,85.6021,124.4258,2.0225,2.7322,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,17,57.0772,55.3981,Warrior,92.0017,71.2307,30.3131,2.1283,4.3263,1.8600,200,57.3520,36.4846,77.9720,105.3049,1.0014,2.8051,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,18,57.0772,55.6430,Warrior,92.0017,71.2307,30.3131,2.1283,4.3263,1.8600,200,57.3520,33.5738,57.2807,72.7433,0.6480,1.8384,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,19,57.3020,55.9490,Warrior,87.9201,73.3723,32.5963,2.2886,3.8228,1.8600,200,57.3520,30.9651,37.7725,46.4713,0.4073,1.3879,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,20,57.3020,56.0792,Warrior,87.9201,73.3723,32.5963,2.2886,3.8228,1.8600,200,57.3520,30.9753,34.2806,44.3738,0.4048,0.9449,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,21,57.3020,56.2610,Warrior,87.9201,73.3723,32.5963,2.2886,3.8228,1.8600,200,57.3520,24.0851,28.7357,43.2802,0.3256,1.0697,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,22,57.3020,56.4310,Warrior,87.9201,73.3723,32.5963,2.2886,3.8228,1.8600,200,57.3520,18.1625,27.0093,36.2071,0.2584,0.7817,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,23,57.3020,56.6785,Warrior,87.9201,73.3723,32.5963,2.2886,3.8228,1.8600,200,57.3520,14.3980,11.7487,18.7540,0.1011,0.5353,0.0000,0.1294,Population structure converged. Difference: 0.0090
20,24,57.3520,56.8400,Warrior,86.4872,75.2460,32.2251,2.2625,3.7792,1.8600,200,57.3520,9.6811,7.5537,12.7605,0.0485,0.3883,0.0000,0.1294,Population structure converged. Difference: 0.0090
