Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,35,59.3107,57.9867,Warrior,92.6651,71.3784,32.0558,1.6295,2.2712,1.9379,200,59.3942,53.3351,62.4253,111.3749,4.2381,5.3711,0.0000,0.1324,Population structure converged. Difference: 0.0100
15,36,59.3748,58.1631,Warrior,84.1019,78.1824,33.8347,1.3695,2.5115,1.9379,200,59.3942,48.1627,48.4715,110.4979,3.2316,3.7090,0.0000,0.1324,Population structure converged. Difference: 0.0100
15,37,59.4453,58.2402,Warrior,94.8819,71.9248,29.7776,1.2053,2.2104,1.9379,200,59.3942,38.2841,57.4236,100.9441,1.2704,4.6301,0.0000,0.1324,Population structure converged. Difference: 0.0100
15,38,59.4453,58.4421,Warrior,94.8819,71.9248,29.7776,1.2053,2.2104,1.9379,200,59.3942,39.7030,45.9141,86.7040,0.1202,3.0121,0.0000,0.1324,Population structure converged. Difference: 0.0100
15,39,59.3892,58.5387,Warrior,87.8739,74.5646,33.4867,1.7022,2.3726,1.9379,200,59.3942,32.5993,28.0938,60.5868,0.1128,2.6086,0.0000,0.1324,Population structure converged. Difference: 0.0100
15,40,59.3892,58.6670,Warrior,87.8739,74.5646,33.4867,1.7022,2.3726,1.9379,200,59.3942,21.6856,18.3937,35.0842,0.1065,2.4105,0.0000,0.1324,Population structure converged. Difference: 0.0100
15,41,59.3892,58.7242,Warrior,87.8739,74.5646,33.4867,1.7022,2.3726,1.9379,200,59.3942,19.9120,14.0550,25.4531,0.0862,2.3511,0.0000,0.1324,Population structure converged. Difference: 0.0100
15,42,59.3942,58.8063,Warrior,88.2118,74.3399,33.3858,1.6971,2.3654,1.9379,200,59.3942,12.7176,15.1235,26.1134,0.0682,1.3478,0.0000,0.1324,Population structure converged. Difference: 0.0100
16,0,53.5022,29.1124,Warrior,71.2645,83.9741,27.8149,9.4995,7.4471,1.9337,200,57.5675,347.6702,565.3836,363.7093,314.0212,412.8669,0.0409,0.1667,Population structure converged. Difference: 0.0094
16,1,53.5022,31.0964,Warrior,71.2645,83.9741,27.8149,9.4995,7.4471,1.9337,200,57.5675,281.6527,459.6550,323.2770,289.9629,412.8475,0.0411,0.1667,Population structure converged. Difference: 0.0094
16,2,53.5022,32.9413,Warrior,71.2645,83.9741,27.8149,9.4995,7.4471,1.9337,200,57.5675,215.3886,453.9039,400.4287,285.1443,375.1925,0.0468,0.1667,Population structure converged. Difference: 0.0094
16,3,54.0747,34.9999,Warrior,79.3558,66.3882,38.2311,4.3703,11.6546,1.9505,200,57.5675,197.1594,365.1660,381.2612,212.4764,315.6367,0.0518,0.1667,Population structure converged. Difference: 0.0094
16,4,54.0747,37.1308,Warrior,79.3558,66.3882,38.2311,4.3703,11.6546,1.9505,200,57.5675,195.9051,351.9169,401.4051,224.6288,239.7463,0.0410,0.1667,Population structure converged. Difference: 0.0094
16,5,54.0747,38.5085,Warrior,79.3558,66.3882,38.2311,4.3703,11.6546,1.9505,200,57.5675,176.9408,306.0604,323.1270,213.0862,177.5957,0.0344,0.1667,Population structure converged. Difference: 0.0094
16,6,54.0747,39.3291,Warrior,79.3558,66.3882,38.2311,4.3703,11.6546,1.9505,200,57.5675,165.7664,329.6777,342.0247,233.9373,142.6908,0.0305,0.1667,Population structure converged. Difference: 0.0094
16,7,53.8422,40.9962,Warrior,77.1128,63.5677,41.7991,4.7782,12.7423,1.9337,200,57.5675,155.1375,267.8939,370.2661,218.1146,106.0576,0.0241,0.1667,Population structure converged. Difference: 0.0094
16,8,53.8422,42.4612,Warrior,77.1128,63.5677,41.7991,4.7782,12.7423,1.9337,200,57.5675,139.6213,268.7031,422.8498,217.6097,93.3692,0.0183,0.1667,Population structure converged. Difference: 0.0094
16,9,53.8422,43.8275,Warrior,77.1128,63.5677,41.7991,4.7782,12.7423,1.9337,200,57.5675,116.0350,249.5932,495.7233,198.8363,76.2558,0.0139,0.1667,Population structure converged. Difference: 0.0094
16,10,55.9667,45.2967,Warrior,90.6863,95.6418,3.2987,2.0691,8.3041,1.9337,200,57.5675,106.3584,226.5212,383.7109,171.6185,67.6969,0.0124,0.1667,Population structure converged. Difference: 0.0094
16,11,55.3558,46.4689,Warrior,78.9731,65.1012,42.8075,4.8934,8.2247,1.9337,200,57.5675,103.8249,207.9825,318.2395,164.1634,56.0377,0.0067,0.1667,Population structure converged. Difference: 0.0094
16,12,56.6113,47.6867,Warrior,78.3776,74.8779,35.6535,2.6270,8.4639,1.9337,200,57.5675,84.1834,202.8004,267.2350,156.4143,58.8814,0.0040,0.1667,Population structure converged. Difference: 0.0094
16,13,56.6113,48.2924,Warrior,78.3776,74.8779,35.6535,2.6270,8.4639,1.9337,200,57.5675,72.7188,134.4934,269.1567,106.6941,56.2136,0.0066,0.1667,Population structure converged. Difference: 0.0094
16,14,56.6113,49.3826,Warrior,78.3776,74.8779,35.6535,2.6270,8.4639,1.9337,200,57.5675,62.5484,100.6818,195.4361,81.8551,49.8024,0.0042,0.1667,Population structure converged. Difference: 0.0094
16,15,56.6113,49.8645,Warrior,78.3776,74.8779,35.6535,2.6270,8.4639,1.9337,200,57.5675,75.9235,69.9675,157.7549,83.2868,35.0390,0.0029,0.1667,Population structure converged. Difference: 0.0094
16,16,56.1014,50.8681,Warrior,79.2062,69.3997,39.1937,3.0251,9.1753,1.9337,200,57.5675,69.0492,55.3239,90.8206,61.6964,10.3684,0.0015,0.1667,Population structure converged. Difference: 0.0094
16,17,56.1014,51.6185,Warrior,79.2062,69.3997,39.1937,3.0251,9.1753,1.9337,200,57.5675,64.8542,68.7853,92.4220,35.2436,13.3565,0.0015,0.1667,Population structure converged. Difference: 0.0094
16,18,56.5116,52.2456,Warrior,86.7200,65.1201,36.7767,2.6296,8.7536,1.9337,200,57.5675,60.6487,49.1203,42.9055,22.7398,8.1750,0.0015,0.1667,Population structure converged. Difference: 0.0094
16,19,56.5116,52.7635,Warrior,86.7200,65.1201,36.7767,2.6296,8.7536,1.9337,200,57.5675,52.1577,39.0649,37.6352,10.7029,4.7901,0.0015,0.1667,Population structure converged. Difference: 0.0094
16,20,56.5116,53.0801,Warrior,86.7200,65.1201,36.7767,2.6296,8.7536,1.9337,200,57.5675,57.4357,37.5173,28.9701,8.6911,2.2019,0.0015,0.1667,Population structure converged. Difference: 0.0094
16,21,56.5116,53.3994,Warrior,86.7200,65.1201,36.7767,2.6296,8.7536,1.9337,200,57.5675,56.9176,35.1608,24.1609,3.7524,2.3220,0.0015,0.1667,Population structure converged. Difference: 0.0094
16,22,55.7795,53.6270,Warrior,77.8913,69.7811,39.4091,2.8178,10.1007,1.9337,200,57.5675,55.3278,40.1443,25.1442,3.7533,2.1472,0.0015,0.1667,Population structure converged. Difference: 0.0094
16,23,55.9248,53.8372,Warrior,82.7629,66.6857,37.6609,4.6467,8.2438,1.9337,200,57.5675,44.1720,38.6551,24.5983,4.8180,1.8703,0.0013,0.1667,Population structure converged. Difference: 0.0094
16,24,56.1145,54.0538,Warrior,77.7656,74.8352,34.9288,2.9678,9.5026,1.9337,200,57.5675,46.5541,47.1024,26.6106,3.9585,1.3073,0.0012,0.1667,Population structure converged. Difference: 0.0094
16,25,56.4394,54.1689,Warrior,80.0760,65.8606,43.6763,2.3041,8.0830,1.9337,200,57.5675,46.3738,43.9505,22.8087,3.9318,1.1609,0.0011,0.1667,Population structure converged. Difference: 0.0094
16,26,56.7079,54.4006,Warrior,86.1398,62.5304,41.4679,2.1876,7.6743,1.9337,200,57.5675,46.3745,39.6593,15.1496,3.4033,1.5462,0.0010,0.1667,Population structure converged. Difference: 0.0094
16,27,57.2144,54.6758,Warrior,82.0195,69.1059,39.4844,2.0830,7.3072,1.9337,200,57.5675,33.9175,38.2616,13.2310,3.5503,1.7740,0.0008,0.1667,Population structure converged. Difference: 0.0094
16,28,57.1374,54.9646,Warrior,81.4116,68.5937,40.6740,2.0676,7.2530,1.9337,200,57.5675,28.8605,36.8685,10.1701,3.2519,1.9566,0.0006,0.1667,Population structure converged. Difference: 0.0094
16,29,57.1374,55.2658,Warrior,81.4116,68.5937,40.6740,2.0676,7.2530,1.9337,200,57.5675,25.9595,32.4021,8.2397,2.3806,1.8358,0.0006,0.1667,Population structure converged. Difference: 0.0094
16,30,57.1374,55.3831,Warrior,81.4116,68.5937,40.6740,2.0676,7.2530,1.9337,200,57.5675,22.2963,31.2009,8.4268,1.6329,1.8283,0.0007,0.1667,Population structure converged. Difference: 0.0094
16,31,57.1374,55.6168,Warrior,81.4116,68.5937,40.6740,2.0676,7.2530,1.9337,200,57.5675,17.7017,25.8996,9.1373,1.5069,1.6158,0.0004,0.1667,Population structure converged. Difference: 0.0094
16,32,57.1883,55.7992,Warrior,84.6801,69.6945,35.3985,1.9223,8.3045,1.9337,200,57.5675,16.4977,23.3578,7.9542,0.8908,1.4625,0.0004,0.1667,Population structure converged. Difference: 0.0094
16,33,57.2918,55.8453,Warrior,82.0301,69.6940,39.0258,2.2032,7.0468,1.9337,200,57.5675,20.2423,26.1686,9.3320,0.5409,1.4043,0.0004,0.1667,Population structure converged. Difference: 0.0094
16,34,57.2918,55.8699,Warrior,82.0301,69.6940,39.0258,2.2032,7.0468,1.9337,200,57.5675,18.3467,27.9747,8.7257,0.6056,1.4002,0.0003,0.1667,Population structure converged. Difference: 0.0094
16,35,57.2918,55.9815,Warrior,82.0301,69.6940,39.0258,2.2032,7.0468,1.9337,200,57.5675,16.6533,21.6677,8.3819,0.6891,1.3095,0.0003,0.1667,Population structure converged. Difference: 0.0094
16,36,57.3720,56.0865,Warrior,83.2670,68.7674,38.8677,2.1669,6.9309,1.9337,200,57.5675,14.0410,16.4351,8.0396,0.7091,1.1141,0.0004,0.1667,Population structure converged. Difference: 0.0094
16,37,57.3353,56.1466,Warrior,81.2834,71.0250,38.5261,2.1830,6.9824,1.9337,200,57.5675,11.3124,12.2529,7.0469,0.4786,1.1982,0.0002,0.1667,Population structure converged. Difference: 0.0094
16,38,57.5003,56.2538,Warrior,82.8834,72.4784,35.3125,2.2212,7.1045,1.9337,200,57.5675,11.8587,13.1607,7.5827,0.4163,1.2167,0.0001,0.1667,Population structure converged. Difference: 0.0094
16,39,57.5003,56.4935,Warrior,82.8834,72.4784,35.3125,2.2212,7.1045,1.9337,200,57.5675,7.5474,8.1455,4.7448,0.4592,1.0776,0.0001,0.1667,Population structure converged. Difference: 0.0094
16,40,57.5003,56.6503,Warrior,82.8834,72.4784,35.3125,2.2212,7.1045,1.9337,200,57.5675,5.3927,6.4965,3.2812,0.3838,1.0742,0.0000,0.1667,Population structure converged. Difference: 0.0094
16,41,57.5003,56.6787,Warrior,82.8834,72.4784,35.3125,2.2212,7.1045,1.9337,200,57.5675,4.9407,4.4427,3.5980,0.2957,1.1251,0.0000,0.1667,Population structure converged. Difference: 0.0094
16,42,57.4543,56.7155,Warrior,82.5897,72.2216,35.8326,2.2768,7.0793,1.9337,200,57.5675,4.8938,4.0217,3.2353,0.2949,0.9942,0.0000,0.1667,Population structure converged. Difference: 0.0094
16,43,57.5353,56.8102,Warrior,84.1412,70.0570,36.7141,1.9541,7.1336,1.9337,200,57.5675,3.0702,3.2093,2.4052,0.2836,0.7546,0.0000,0.1667,Population structure converged. Difference: 0.0094
16,44,57.5353,56.9196,Warrior,84.1412,70.0570,36.7141,1.9541,7.1336,1.9337,200,57.5675,2.5277,2.7272,2.3255,0.1673,0.6384,0.0000,0.1667,Population structure converged. Difference: 0.0094
16,45,57.5675,57.0325,Warrior,83.6256,70.8747,36.4576,1.9443,7.0979,1.9337,200,57.5675,2.3502,2.0975,2.2969,0.0546,0.3776,0.0000,0.1667,Population structure converged. Difference: 0.0094
17,0,41.3398,26.7481,Warrior,69.8923,56.8352,37.4551,8.7971,27.0203,1.7520,200,53.0530,613.8567,432.4309,569.2602,436.5800,507.9959,0.0428,0.1455,Population structure converged. Difference: 0.0091
17,1,38.7136,27.5203,Warrior,58.2602,42.6823,44.0892,4.2695,50.6988,1.8691,200,53.0530,495.2336,362.9598,552.4599,393.2291,483.9967,0.0433,0.1455,Population structure converged. Difference: 0.0091
17,2,38.7136,29.1874,Warrior,58.2602,42.6823,44.0892,4.2695,50.6988,1.8691,200,53.0530,401.7490,278.6217,468.9735,382.6114,323.1370,0.0432,0.1455,Population structure converged. Difference: 0.0091
17,3,43.9986,31.4269,Warrior,55.4470,49.3682,64.6156,0.4536,30.1154,1.8837,200,53.0530,211.3169,251.6655,400.5970,343.2366,225.7958,0.0474,0.1455,Population structure converged. Difference: 0.0091
17,4,45.7361,32.5438,Warrior,70.7786,33.5095,72.0572,0.5821,23.0726,1.9346,200,53.0530,152.8097,223.3746,535.5215,342.8257,172.1841,0.0427,0.1455,Population structure converged. Difference: 0.0091
17,5,45.2488,33.4915,Warrior,61.7014,45.9029,60.0801,0.4218,31.8939,1.9346,200,53.0530,182.2913,280.1923,461.4625,319.8488,181.2600,0.0436,0.1455,Population structure converged. Difference: 0.0091
17,6,45.4848,34.9437,Warrior,62.8564,45.8091,59.9573,0.4096,30.9676,1.8837,200,53.0530,149.2452,343.7682,496.9471,316.5120,147.1546,0.0310,0.1455,Population structure converged. Difference: 0.0091
17,7,51.2361,36.6410,Warrior,73.4879,60.2242,41.7375,0.5946,23.9558,1.9346,200,53.0530,152.1786,308.1648,385.5561,265.3470,126.6972,0.0249,0.1455,Population structure converged. Difference: 0.0091
17,8,51.2361,37.3407,Warrior,73.4879,60.2242,41.7375,0.5946,23.9558,1.9346,200,53.0530,158.0194,299.9606,381.7073,211.8639,84.7324,0.0294,0.1455,Population structure converged. Difference: 0.0091
17,9,51.2361,38.8456,Warrior,73.4879,60.2242,41.7375,0.5946,23.9558,1.9346,200,53.0530,180.2749,348.2977,393.7565,156.3239,89.1153,0.0156,0.1455,Population structure converged. Difference: 0.0091
17,10,50.8944,40.2720,Warrior,67.8993,61.5137,47.8312,0.6375,22.1183,1.9346,200,53.0530,205.9812,261.3206,261.0351,142.4374,74.8549,0.0175,0.1455,Population structure converged. Difference: 0.0091
17,11,51.3806,41.8154,Warrior,75.8527,62.1622,36.6447,0.6138,24.7267,1.9346,200,53.0530,170.0604,218.8117,190.7875,76.7414,65.8454,0.0082,0.1455,Population structure converged. Difference: 0.0091
17,12,50.0456,42.3729,Warrior,67.2639,60.9380,47.3836,0.6316,23.7828,1.8837,200,53.0530,171.0652,227.6775,170.8615,53.3282,58.4063,0.0109,0.1455,Population structure converged. Difference: 0.0091
17,13,50.0456,42.7945,Warrior,67.2639,60.9380,47.3836,0.6316,23.7828,1.8837,200,53.0530,140.6327,205.7625,195.1297,45.0844,50.8393,0.0044,0.1455,Population structure converged. Difference: 0.0091
17,14,49.2299,43.7809,Warrior,66.0352,75.4386,30.2131,0.6103,27.7029,1.8837,200,53.0530,98.4537,177.2847,210.8629,35.3548,44.1552,0.0013,0.1455,Population structure converged. Difference: 0.0091
17,15,51.3123,44.5857,Warrior,65.5685,76.4126,37.1919,0.5329,20.2941,1.8837,200,53.0530,87.2321,162.3274,165.2129,35.7696,39.9081,0.0008,0.1455,Population structure converged. Difference: 0.0091
17,16,51.3123,44.7133,Warrior,65.5685,76.4126,37.1919,0.5329,20.2941,1.8837,200,53.0530,64.6407,142.6874,141.1424,31.0420,38.3508,0.0007,0.1455,Population structure converged. Difference: 0.0091
17,17,51.3123,45.7959,Warrior,65.5685,76.4126,37.1919,0.5329,20.2941,1.8837,200,53.0530,71.6984,144.8526,124.7402,12.3721,31.9453,0.0006,0.1455,Population structure converged. Difference: 0.0091
17,18,52.1331,46.4865,Warrior,71.5000,75.8837,30.7491,0.5595,21.3076,1.8837,200,53.0530,45.4430,127.1685,93.5534,9.8967,29.8179,0.0004,0.1455,Population structure converged. Difference: 0.0091
17,19,51.3031,47.4552,Warrior,68.3153,72.5037,36.3294,0.5847,22.2669,1.8837,200,53.0530,41.9603,95.0892,67.2695,7.1317,24.5407,0.0004,0.1455,Population structure converged. Difference: 0.0091
17,20,51.6652,47.8130,Warrior,71.0796,74.5945,31.1384,0.6636,22.5239,1.8837,200,53.0530,45.3126,89.4469,36.8983,2.7970,22.7358,0.0003,0.1455,Population structure converged. Difference: 0.0091
17,21,51.6652,48.1886,Warrior,71.0796,74.5945,31.1384,0.6636,22.5239,1.8837,200,53.0530,53.3437,101.2240,42.1847,4.7124,17.5154,0.0001,0.1455,Population structure converged. Difference: 0.0091
17,22,52.1255,48.6142,Warrior,73.5011,69.4176,34.5646,0.5916,21.9251,1.8837,200,53.0530,58.0394,91.5301,27.5990,1.5204,14.0079,0.0001,0.1455,Population structure converged. Difference: 0.0091
17,23,51.8136,48.7893,Warrior,72.0142,64.2057,41.7904,0.5082,21.4816,1.8837,200,53.0530,50.5301,72.3601,34.1738,3.0834,11.9776,0.0001,0.1455,Population structure converged. Difference: 0.0091
17,24,51.8136,48.9239,Warrior,72.0142,64.2057,41.7904,0.5082,21.4816,1.8837,200,53.0530,48.7936,80.5128,35.9445,4.7213,12.0448,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,25,51.8136,49.2286,Warrior,72.0142,64.2057,41.7904,0.5082,21.4816,1.8837,200,53.0530,36.6200,44.1160,29.3415,3.8002,8.2704,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,26,52.5032,49.6704,Warrior,72.4935,66.0733,41.2041,0.4834,19.7457,1.8837,200,53.0530,27.6723,23.7185,28.3884,2.3569,6.5418,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,27,52.8358,50.0804,Warrior,77.1005,79.1832,22.5710,0.5208,20.6245,1.8837,200,53.0530,19.4784,21.9932,23.1541,2.2676,5.9701,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,28,52.8358,50.3647,Warrior,77.1005,79.1832,22.5710,0.5208,20.6245,1.8837,200,53.0530,26.4793,25.8699,33.8045,1.5195,5.3680,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,29,52.9609,50.5956,Warrior,74.0630,74.5079,31.1023,0.5148,19.8120,1.8837,200,53.0530,17.9140,24.9016,36.7249,3.6419,2.7209,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,30,52.9609,50.8528,Warrior,74.0630,74.5079,31.1023,0.5148,19.8120,1.8837,200,53.0530,14.7589,20.8321,28.8161,2.1674,2.9371,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,31,52.9609,51.1820,Warrior,74.0630,74.5079,31.1023,0.5148,19.8120,1.8837,200,53.0530,11.4690,23.7031,34.7207,0.7095,2.7098,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,32,52.9609,51.2664,Warrior,74.0630,74.5079,31.1023,0.5148,19.8120,1.8837,200,53.0530,8.6780,18.9888,25.9341,1.4040,2.0149,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,33,52.7666,51.3093,Warrior,73.8473,74.2910,31.0117,0.5133,20.3367,1.8837,200,53.0530,7.9750,14.1926,21.9733,2.7922,2.5352,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,34,52.7666,51.4742,Warrior,73.8473,74.2910,31.0117,0.5133,20.3367,1.8837,200,53.0530,9.1902,12.2859,19.3001,2.0919,2.5831,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,35,52.7191,51.5320,Warrior,72.2431,72.3287,35.1574,0.4844,19.7864,1.8837,200,53.0530,8.5523,12.4754,18.8068,1.4116,2.6656,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,36,53.0545,51.6038,Warrior,74.1666,74.6122,31.1458,0.5606,19.5147,1.8837,200,53.0530,8.8840,14.4031,23.2984,0.7155,2.8630,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,37,53.0545,51.7768,Warrior,74.1666,74.6122,31.1458,0.5606,19.5147,1.8837,200,53.0530,6.1435,12.3599,20.8657,0.0031,2.0855,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,38,53.0545,51.8491,Warrior,74.1666,74.6122,31.1458,0.5606,19.5147,1.8837,200,53.0530,6.9838,10.8787,19.6922,0.0033,1.6437,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,39,53.0545,51.9943,Warrior,74.1666,74.6122,31.1458,0.5606,19.5147,1.8837,200,53.0530,6.2099,9.2141,16.9175,0.0031,1.6631,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,40,53.0545,52.0455,Warrior,74.1666,74.6122,31.1458,0.5606,19.5147,1.8837,200,53.0530,4.8273,9.9401,18.0514,0.0032,1.4741,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,41,53.3178,52.1042,Warrior,76.4564,71.1642,32.5170,0.6273,19.2352,1.8837,200,53.0530,5.3154,8.5894,15.7347,0.0034,1.2789,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,42,53.3178,52.2101,Warrior,76.4564,71.1642,32.5170,0.6273,19.2352,1.8837,200,53.0530,5.4467,7.6166,14.9141,0.0030,1.1250,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,43,53.3178,52.2655,Warrior,76.4564,71.1642,32.5170,0.6273,19.2352,1.8837,200,53.0530,4.7722,7.7535,13.3471,0.0030,1.0495,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,44,53.0545,52.3334,Warrior,74.1666,74.6122,31.1458,0.5606,19.5147,1.8837,200,53.0530,3.9078,7.4565,11.0146,0.0030,0.8641,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,45,53.0584,52.4628,Warrior,76.4792,70.2744,32.6449,0.5876,20.0140,1.8837,200,53.0530,3.1257,4.6751,7.4063,0.0032,0.6888,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,46,53.0634,52.4988,Warrior,76.4850,70.2797,32.6473,0.5749,20.0130,1.8837,200,53.0530,2.7275,4.6603,6.8763,0.0034,0.5977,0.0000,0.1455,Population structure converged. Difference: 0.0091
17,47,53.0530,52.5724,Warrior,72.7993,71.9056,35.8997,0.5886,18.8068,1.8837,200,53.0530,2.4200,4.0888,6.9161,0.0038,0.3977,0.0000,0.1455,Population structure converged. Difference: 0.0091
18,0,42.3869,25.1987,Warrior,57.2274,56.7058,38.4480,9.6954,37.9235,1.9234,200,54.3039,533.5645,376.5084,568.2730,524.9552,580.4960,0.0471,0.1680,Population structure converged. Difference: 0.0081
18,1,37.4260,26.7888,Warrior,43.2180,52.0794,56.7475,9.7639,38.1912,1.9234,200,54.3039,438.5137,308.7288,479.9340,451.3710,561.5189,0.0430,0.1680,Population structure converged. Difference: 0.0081
18,2,39.4330,27.8681,Warrior,60.8036,60.2494,40.8506,10.4859,27.6105,1.3917,200,54.3039,335.9398,302.6619,389.0361,551.9926,589.0389,0.0426,0.1680,Population structure converged. Difference: 0.0081
18,3,50.2381,28.6841,Warrior,68.3036,53.6952,56.7224,5.0667,16.2121,1.9263,200,54.3039,315.2693,357.3617,355.6656,459.8566,415.5547,0.0427,0.1680,Population structure converged. Difference: 0.0081
18,4,50.3164,31.1634,Warrior,67.8580,54.6496,56.3524,5.0336,16.1063,1.9263,200,54.3039,250.9400,258.1615,304.1754,463.0523,308.4649,0.0514,0.1680,Population structure converged. Difference: 0.0081
18,5,50.3164,32.9132,Warrior,67.8580,54.6496,56.3524,5.0336,16.1063,1.9263,200,54.3039,184.8750,242.4365,270.9237,365.2796,292.2017,0.0541,0.1680,Population structure converged. Difference: 0.0081
18,6,50.3164,35.3199,Warrior,67.8580,54.6496,56.3524,5.0336,16.1063,1.9263,200,54.3039,149.0559,175.0947,177.8257,313.9914,224.3579,0.0545,0.1680,Population structure converged. Difference: 0.0081
18,7,50.3164,36.7629,Warrior,67.8580,54.6496,56.3524,5.0336,16.1063,1.9263,200,54.3039,128.6722,173.2720,199.0986,295.0676,214.6083,0.0534,0.1680,Population structure converged. Difference: 0.0081
18,8,50.3787,38.1587,Warrior,72.0600,51.4184,54.0726,5.3453,17.1037,1.9263,200,54.3039,131.8662,137.0168,169.0939,246.8530,167.3790,0.0520,0.1680,Population structure converged. Difference: 0.0081
18,9,52.7714,39.0160,Warrior,93.6964,55.7445,31.9906,6.9503,11.6182,1.9263,200,54.3039,114.3131,146.2720,140.4167,202.0484,142.6175,0.0475,0.1680,Population structure converged. Difference: 0.0081
18,10,51.5207,39.9792,Warrior,78.2597,57.9224,39.2729,5.8242,18.7208,1.9263,200,54.3039,72.6412,130.5149,139.6716,183.7707,121.2485,0.0449,0.1680,Population structure converged. Difference: 0.0081
18,11,50.9376,42.7201,Warrior,70.4731,65.1764,38.5218,6.1501,19.6786,1.9263,200,54.3039,61.6396,119.4311,126.4926,114.0935,77.2048,0.0467,0.1680,Population structure converged. Difference: 0.0081
18,12,50.9376,44.1423,Warrior,70.4731,65.1764,38.5218,6.1501,19.6786,1.9263,200,54.3039,63.9364,98.0972,111.6342,80.2759,61.4278,0.0350,0.1680,Population structure converged. Difference: 0.0081
18,13,50.7166,44.8856,Warrior,70.1981,71.2440,31.3785,8.0459,19.1334,1.9263,200,54.3039,71.7196,74.4073,138.2249,70.0513,53.2849,0.0329,0.1680,Population structure converged. Difference: 0.0081
18,14,51.7696,45.7186,Warrior,76.0495,59.7845,40.3919,5.6413,18.1328,1.9263,200,54.3039,65.6404,64.6372,139.1873,53.6942,39.6856,0.0332,0.1680,Population structure converged. Difference: 0.0081
18,15,51.2528,46.7987,Warrior,70.8612,71.9170,31.6749,9.3591,16.1878,1.9263,200,54.3039,63.3984,60.9294,137.6134,48.9217,24.5507,0.0198,0.1680,Population structure converged. Difference: 0.0081
18,16,51.3628,47.4953,Warrior,76.9131,60.6598,36.9174,7.9394,17.5703,1.9263,200,54.3039,58.5641,48.7220,151.5598,35.8578,12.9553,0.0180,0.1680,Population structure converged. Difference: 0.0081
18,17,51.5452,47.8973,Warrior,72.0121,56.6106,50.4375,4.9860,15.9539,1.9263,200,54.3039,44.1732,50.5891,121.5466,19.4343,11.2658,0.0160,0.1680,Population structure converged. Difference: 0.0081
18,18,52.7733,48.4926,Warrior,71.8359,74.1591,32.6625,4.6499,16.6925,1.9263,200,54.3039,39.2431,50.1447,103.8509,13.3395,11.9624,0.0120,0.1680,Population structure converged. Difference: 0.0081
18,19,52.7733,48.9567,Warrior,71.8359,74.1591,32.6625,4.6499,16.6925,1.9263,200,54.3039,44.5550,54.9576,103.3497,13.7723,12.8117,0.0053,0.1680,Population structure converged. Difference: 0.0081
18,20,52.7733,49.5860,Warrior,71.8359,74.1591,32.6625,4.6499,16.6925,1.9263,200,54.3039,31.4809,55.7016,84.8664,10.3083,9.6178,0.0005,0.1680,Population structure converged. Difference: 0.0081
18,21,52.8803,50.0683,Warrior,72.5781,73.6594,32.4424,4.7400,16.5800,1.9263,200,54.3039,30.7415,63.4640,84.4846,3.1459,6.9292,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,22,53.5716,50.4949,Warrior,76.7799,59.2028,46.8704,4.1867,12.9602,1.9263,200,54.3039,25.9809,63.6836,73.5509,2.9600,6.2122,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,23,53.6685,50.7033,Warrior,80.0201,67.1482,32.4445,4.3024,16.0848,1.9263,200,54.3039,26.9659,54.1449,72.8518,2.6481,3.7571,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,24,53.5465,50.8816,Warrior,83.0478,65.2860,30.9885,4.4824,16.1953,1.9263,200,54.3039,25.1233,48.3846,59.0064,2.8151,3.2663,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,25,53.0720,51.2574,Warrior,72.9893,74.0767,32.0146,4.2454,16.6740,1.9263,200,54.3039,19.9214,39.3903,51.8318,2.3606,3.3505,0.0000,0.1680,Population structure converged. Difference: 0.0081
