Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,17,53.9023,51.8071,Warrior,71.8058,77.9847,33.1951,4.0719,12.9425,1.8947,200,55.6931,26.5974,52.5071,40.2823,0.2751,2.0058,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,18,53.9023,52.4408,Warrior,71.8058,77.9847,33.1951,4.0719,12.9425,1.8947,200,55.6931,21.1746,55.6880,48.5705,0.3335,1.8705,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,19,54.4565,52.8900,Warrior,72.4223,78.6542,33.4801,4.1068,11.3365,1.8947,200,55.6931,17.8400,59.0044,48.4125,0.4200,1.1367,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,20,54.2680,53.2204,Warrior,74.7412,71.4887,36.8026,3.4959,13.4716,1.8947,200,55.6931,20.3346,48.7591,29.8059,0.4206,1.2561,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,21,54.8686,53.5240,Warrior,82.0877,65.9123,35.9345,4.6549,11.4106,1.8947,200,55.6931,15.3374,35.4970,20.0833,0.4272,0.9656,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,22,55.0555,53.7714,Warrior,74.1764,73.2635,38.4733,3.3712,10.7155,1.8947,200,55.6931,16.9460,39.3680,16.0447,0.4360,0.7849,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,23,55.2278,53.9239,Warrior,78.0925,74.7890,31.8348,4.4284,10.8552,1.8947,200,55.6931,11.0118,26.7113,13.1017,0.4149,0.5846,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,24,55.2278,54.1553,Warrior,78.0925,74.7890,31.8348,4.4284,10.8552,1.8947,200,55.6931,16.0372,31.6989,10.9401,0.2427,0.5544,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,25,55.3057,54.3474,Warrior,80.9185,64.9734,39.8783,3.4944,10.7354,1.8947,200,55.6931,14.9217,26.2513,7.8093,0.1497,0.4692,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,26,55.5669,54.5677,Warrior,76.9844,73.0487,36.2774,3.4886,10.2009,1.8947,200,55.6931,17.4853,25.2652,6.4393,0.1395,0.5635,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,27,55.5669,54.8176,Warrior,76.9844,73.0487,36.2774,3.4886,10.2009,1.8947,200,55.6931,15.6630,23.4767,7.3129,0.1685,0.4337,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,28,55.6278,54.9686,Warrior,80.5971,73.4792,31.2773,3.8366,10.8098,1.8947,200,55.6931,14.2397,20.0821,8.1030,0.1538,0.4991,0.0000,0.2250,Population structure converged. Difference: 0.0099
16,29,55.6931,55.1486,Warrior,85.6373,66.5260,33.7504,3.5149,10.5714,1.8947,200,55.6931,11.7248,19.4154,8.1254,0.1625,0.3453,0.0000,0.2250,Population structure converged. Difference: 0.0099
17,0,44.9738,29.1751,Warrior,88.2798,63.0698,7.1607,11.4249,30.0649,1.9209,200,57.8818,530.2687,462.7662,686.9372,412.0444,554.7731,0.0408,0.0711,Population structure converged. Difference: 0.0086
17,1,44.9738,32.0876,Warrior,88.2798,63.0698,7.1607,11.4249,30.0649,1.9209,200,57.8818,416.7965,452.2035,755.3784,398.4922,358.4770,0.0414,0.0711,Population structure converged. Difference: 0.0086
17,2,47.1136,35.5084,Warrior,81.8377,48.1789,55.9753,11.3160,2.6921,1.7997,200,57.8818,366.4886,397.7001,599.3673,303.0015,284.6765,0.0402,0.0711,Population structure converged. Difference: 0.0086
17,3,47.8697,38.0605,Warrior,70.1083,50.0875,48.4451,6.6276,24.7315,1.9260,200,57.8818,250.6607,260.0136,656.5526,235.6514,171.4151,0.0447,0.0711,Population structure converged. Difference: 0.0086
17,4,54.9295,40.2596,Warrior,80.2943,95.0881,10.7959,10.7144,3.1074,1.9209,200,57.8818,257.1279,219.1624,502.5325,179.7242,161.3373,0.0347,0.0711,Population structure converged. Difference: 0.0086
17,5,52.5857,42.4902,Warrior,77.7386,65.7681,35.7535,16.4940,4.2458,1.9225,200,57.8818,205.6126,173.3268,483.7930,112.1211,156.3915,0.0234,0.0711,Population structure converged. Difference: 0.0086
17,6,53.2773,45.2837,Warrior,102.3425,73.1166,8.3013,13.1186,3.1210,1.9209,200,57.8818,182.4848,145.6620,380.6295,32.6674,156.4580,0.0145,0.0711,Population structure converged. Difference: 0.0086
17,7,54.9569,46.5630,Warrior,103.0773,73.6415,10.9515,8.8656,3.4642,1.9225,200,57.8818,170.6236,154.5148,359.5304,24.7983,121.4317,0.0096,0.0711,Population structure converged. Difference: 0.0086
17,8,54.9569,48.3052,Warrior,103.0773,73.6415,10.9515,8.8656,3.4642,1.9225,200,57.8818,156.8100,156.4766,333.8948,15.9936,93.4083,0.0085,0.0711,Population structure converged. Difference: 0.0086
17,9,55.0526,49.5659,Warrior,88.1009,54.7694,46.1390,7.9808,3.0099,1.9225,200,57.8818,149.8749,150.2324,330.5739,21.8185,62.6248,0.0052,0.0711,Population structure converged. Difference: 0.0086
17,10,56.0107,50.9007,Warrior,82.5871,64.7746,40.9885,8.4594,3.1904,1.9209,200,57.8818,148.9298,139.2249,322.2902,14.0754,44.7153,0.0033,0.0711,Population structure converged. Difference: 0.0086
17,11,55.4853,52.2352,Warrior,76.7888,71.4150,38.8233,9.2495,3.7233,1.9225,200,57.8818,161.9327,146.4230,254.2105,11.3078,10.0734,0.0027,0.0711,Population structure converged. Difference: 0.0086
17,12,56.0749,53.2364,Warrior,96.4982,79.0268,12.4366,8.7415,3.2968,1.9225,200,57.8818,136.1336,118.7428,225.9425,8.3216,8.3707,0.0010,0.0711,Population structure converged. Difference: 0.0086
17,13,56.7130,54.0994,Warrior,87.9567,62.8389,39.4283,6.8200,2.9560,1.9225,200,57.8818,105.5766,96.6708,215.8641,8.7986,6.6629,0.0001,0.0711,Population structure converged. Difference: 0.0086
17,14,56.7130,54.8722,Warrior,87.9567,62.8389,39.4283,6.8200,2.9560,1.9225,200,57.8818,73.8860,83.0759,192.8498,4.4624,1.6926,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,15,56.9395,55.4493,Warrior,80.0524,75.5971,34.1433,8.1345,2.0726,1.9225,200,57.8818,68.2446,77.1706,180.9852,2.7602,0.2227,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,16,57.6979,55.7652,Warrior,86.3181,69.8340,35.1361,6.0776,2.6342,1.9225,200,57.8818,56.8213,61.1801,141.1786,2.3327,0.1916,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,17,57.4300,55.9641,Warrior,81.7782,72.4739,36.6587,6.3409,2.7483,1.9225,200,57.8818,52.4353,56.0851,140.3128,1.8957,0.1652,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,18,57.7178,56.2061,Warrior,85.8795,70.3307,35.0896,6.0695,2.6307,1.9225,200,57.8818,39.0111,61.9695,139.4010,1.3654,0.1565,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,19,57.7178,56.4342,Warrior,85.8795,70.3307,35.0896,6.0695,2.6307,1.9225,200,57.8818,35.5690,52.5079,121.7547,1.3329,0.1288,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,20,57.7481,56.7048,Warrior,89.5528,68.0669,33.9602,5.8742,2.5460,1.9209,200,57.8818,26.7387,37.4083,93.6405,1.0490,0.1450,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,21,58.1221,56.9129,Warrior,86.0118,73.2836,32.6174,5.6419,2.4454,1.9209,200,57.8818,17.8951,24.3974,51.8391,0.9644,0.1237,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,22,57.7942,57.0917,Warrior,85.6942,79.3013,25.7496,6.3749,2.8800,1.9225,200,57.8818,12.6150,19.0065,36.6739,0.6219,0.1171,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,23,57.9644,57.2371,Warrior,89.5231,73.3146,28.6169,6.3077,2.2377,1.9225,200,57.8818,8.4927,12.7403,19.6294,0.4273,0.0791,0.0000,0.0711,Population structure converged. Difference: 0.0086
17,24,57.8818,57.3906,Warrior,87.2239,78.2401,25.4050,6.2896,2.8414,1.9209,200,57.8818,9.1146,10.8403,21.2769,0.2157,0.0762,0.0000,0.0711,Population structure converged. Difference: 0.0086
18,0,51.9631,29.4543,Warrior,76.2249,66.0055,33.7409,12.3181,11.7106,1.9224,200,57.6708,435.2101,411.7115,311.4408,304.2366,542.4387,0.0503,0.0780,Population structure converged. Difference: 0.0098
18,1,51.9631,30.9235,Warrior,76.2249,66.0055,33.7409,12.3181,11.7106,1.9224,200,57.6708,374.2770,416.3496,335.2467,341.8702,464.2302,0.0437,0.0780,Population structure converged. Difference: 0.0098
18,2,51.9631,33.8451,Warrior,76.2249,66.0055,33.7409,12.3181,11.7106,1.9224,200,57.6708,394.9321,398.3076,335.4291,240.3535,306.4768,0.0468,0.0780,Population structure converged. Difference: 0.0098
18,3,51.9631,36.7463,Warrior,76.2249,66.0055,33.7409,12.3181,11.7106,1.9224,200,57.6708,298.8838,302.0497,303.8605,125.6563,247.9970,0.0366,0.0780,Population structure converged. Difference: 0.0098
18,4,53.6877,38.4874,Warrior,65.5630,75.4319,50.6095,8.1209,0.2747,1.9375,200,57.6708,245.7625,229.0084,290.7149,105.6184,244.2800,0.0403,0.0780,Population structure converged. Difference: 0.0098
18,5,53.6877,40.1453,Warrior,65.5630,75.4319,50.6095,8.1209,0.2747,1.9375,200,57.6708,195.4427,159.8448,244.0378,125.3958,165.7790,0.0416,0.0780,Population structure converged. Difference: 0.0098
18,6,52.7219,41.5969,Warrior,64.4720,74.1766,49.7673,7.9857,3.5984,1.9375,200,57.6708,175.0172,111.8687,228.3407,101.9768,101.7452,0.0428,0.0780,Population structure converged. Difference: 0.0098
18,7,52.7219,43.9845,Warrior,64.4720,74.1766,49.7673,7.9857,3.5984,1.9375,200,57.6708,129.5524,85.2397,180.6226,76.4478,75.4688,0.0453,0.0780,Population structure converged. Difference: 0.0098
18,8,55.6415,46.5242,Warrior,77.1856,67.2182,45.0987,7.2366,3.2608,1.9375,200,57.6708,115.9147,90.7649,125.6267,58.3646,36.5284,0.0423,0.0780,Population structure converged. Difference: 0.0098
18,9,56.8723,48.2821,Warrior,84.2901,72.9893,31.4418,8.3366,2.9422,1.9189,200,57.6708,123.4774,95.4067,122.8255,58.4589,29.3036,0.0270,0.0780,Population structure converged. Difference: 0.0098
18,10,56.8723,50.3305,Warrior,84.2901,72.9893,31.4418,8.3366,2.9422,1.9189,200,57.6708,82.9270,79.6624,89.0685,45.5371,27.4866,0.0057,0.0780,Population structure converged. Difference: 0.0098
18,11,56.8723,51.9100,Warrior,84.2901,72.9893,31.4418,8.3366,2.9422,1.9189,200,57.6708,82.1833,71.9912,64.8694,31.2833,19.0710,0.0019,0.0780,Population structure converged. Difference: 0.0098
18,12,56.8723,52.7922,Warrior,84.2901,72.9893,31.4418,8.3366,2.9422,1.9189,200,57.6708,73.6853,73.0776,64.1667,23.1327,13.9470,0.0001,0.0780,Population structure converged. Difference: 0.0098
18,13,56.8723,53.4898,Warrior,84.2901,72.9893,31.4418,8.3366,2.9422,1.9189,200,57.6708,61.7986,77.0972,54.2775,16.7426,7.3559,0.0001,0.0780,Population structure converged. Difference: 0.0098
18,14,56.9170,54.2879,Warrior,85.2050,72.4122,31.1932,8.2707,2.9189,1.9189,200,57.6708,52.5292,70.5357,57.0674,14.0406,1.6070,0.0001,0.0780,Population structure converged. Difference: 0.0098
18,15,56.9170,55.1827,Warrior,85.2050,72.4122,31.1932,8.2707,2.9189,1.9189,200,57.6708,40.7258,92.0610,66.1547,7.2719,0.6806,0.0001,0.0780,Population structure converged. Difference: 0.0098
18,16,57.1856,55.7793,Warrior,81.4620,75.6559,32.5905,6.8140,3.4776,1.9189,200,57.6708,31.2582,49.4419,40.5053,3.0390,0.6061,0.0001,0.0780,Population structure converged. Difference: 0.0098
18,17,57.1856,56.1964,Warrior,81.4620,75.6559,32.5905,6.8140,3.4776,1.9189,200,57.6708,22.9347,52.9737,40.6232,0.8500,0.6150,0.0000,0.0780,Population structure converged. Difference: 0.0098
18,18,57.1856,56.5058,Warrior,81.4620,75.6559,32.5905,6.8140,3.4776,1.9189,200,57.6708,13.0267,32.0309,38.7430,0.7613,0.2502,0.0000,0.0780,Population structure converged. Difference: 0.0098
18,19,57.5765,56.7358,Warrior,84.2681,74.2323,31.9773,6.6858,2.8366,1.9189,200,57.6708,7.6125,21.0371,30.4617,0.7086,0.2542,0.0000,0.0780,Population structure converged. Difference: 0.0098
18,20,57.6708,56.9440,Warrior,86.3742,72.8814,31.3953,6.5641,2.7849,1.9189,200,57.6708,6.2694,14.2345,20.4877,0.5933,0.0979,0.0000,0.0780,Population structure converged. Difference: 0.0098
18,21,57.6708,57.1122,Warrior,86.3742,72.8814,31.3953,6.5641,2.7849,1.9189,200,57.6708,4.3549,7.0341,9.5024,0.5355,0.0692,0.0000,0.0780,Population structure converged. Difference: 0.0098
19,0,46.5737,27.7914,Warrior,75.7916,53.8242,58.3705,0.9244,11.0892,1.4801,200,59.9963,498.2434,365.7016,501.6204,471.5824,396.5604,0.0411,0.0563,Population structure converged. Difference: 0.0062
19,1,49.8701,31.3334,Warrior,74.9925,61.3784,46.2261,14.0279,3.3751,1.9758,200,59.9963,470.7580,290.3005,381.3325,334.3169,413.3881,0.0398,0.0563,Population structure converged. Difference: 0.0062
19,2,49.8701,33.9756,Warrior,74.9925,61.3784,46.2261,14.0279,3.3751,1.9758,200,59.9963,335.5928,273.9037,322.6835,237.2815,381.5474,0.0351,0.0563,Population structure converged. Difference: 0.0062
19,3,49.8701,35.3697,Warrior,74.9925,61.3784,46.2261,14.0279,3.3751,1.9758,200,59.9963,493.3562,249.0241,392.2515,194.7407,357.3542,0.0331,0.0563,Population structure converged. Difference: 0.0062
19,4,54.8784,39.3829,Warrior,73.4274,78.1556,44.4401,0.6722,3.3047,1.9758,200,59.9963,374.6316,243.6094,358.1161,165.2081,321.0811,0.0282,0.0563,Population structure converged. Difference: 0.0062
19,5,54.7877,42.5593,Warrior,73.0812,77.7872,45.1734,0.6691,3.2891,1.9758,200,59.9963,317.3081,210.5798,373.0998,99.0054,161.1300,0.0307,0.0563,Population structure converged. Difference: 0.0062
19,6,55.1064,45.3456,Warrior,80.3511,65.7643,49.5292,0.7391,3.6163,1.9758,200,59.9963,226.6125,173.2163,263.0119,72.6138,94.2471,0.0230,0.0563,Population structure converged. Difference: 0.0062
19,7,57.7506,47.9113,Warrior,76.8243,73.8892,42.0142,0.6355,6.6367,1.9200,200,59.9963,105.3076,116.6291,147.5915,67.0880,49.1179,0.0143,0.0563,Population structure converged. Difference: 0.0062
19,8,55.9422,49.3650,Warrior,81.0185,73.2642,41.6588,0.6302,3.4283,1.9758,200,59.9963,65.5378,70.8734,104.3285,53.2227,24.7745,0.0131,0.0563,Population structure converged. Difference: 0.0062
19,9,59.4827,51.2668,Warrior,94.6670,74.2133,26.4227,0.7971,3.8999,1.9200,200,59.9963,32.9202,42.9528,56.9908,43.8494,18.4580,0.0068,0.0563,Population structure converged. Difference: 0.0062
19,10,56.3223,52.7541,Warrior,90.2697,77.3114,27.5258,0.8304,4.0627,1.9758,200,59.9963,25.9473,29.6941,38.9042,39.9938,11.1317,0.0033,0.0563,Population structure converged. Difference: 0.0062
19,11,58.7269,54.3526,Warrior,83.3723,65.3589,47.0756,0.7121,3.4811,1.9200,200,59.9963,28.9821,23.0698,59.7409,28.0450,4.7449,0.0017,0.0563,Population structure converged. Difference: 0.0062
19,12,59.1014,55.3433,Warrior,88.5834,73.9947,31.1583,0.4820,5.7816,1.9200,200,59.9963,28.5744,21.4482,39.1180,13.2977,3.8970,0.0007,0.0563,Population structure converged. Difference: 0.0062
19,13,59.8661,56.2465,Warrior,89.5708,74.8195,31.5056,0.7588,3.3453,1.9200,200,59.9963,26.3024,22.5399,30.7024,3.4695,4.1050,0.0008,0.0563,Population structure converged. Difference: 0.0062
19,14,59.7875,56.8024,Warrior,89.3280,74.6167,31.7424,0.7290,3.5839,1.9200,200,59.9963,22.9691,22.6991,38.7173,0.2029,3.8112,0.0007,0.0563,Population structure converged. Difference: 0.0062
19,15,59.7875,57.8060,Warrior,89.3280,74.6167,31.7424,0.7290,3.5839,1.9200,200,59.9963,18.6527,19.1302,39.6337,0.1316,3.3087,0.0004,0.0563,Population structure converged. Difference: 0.0062
19,16,59.7875,58.3831,Warrior,89.3280,74.6167,31.7424,0.7290,3.5839,1.9200,200,59.9963,12.6105,16.2156,40.6755,0.1292,2.0732,0.0002,0.0563,Population structure converged. Difference: 0.0062
19,17,59.9183,58.7751,Warrior,88.2355,74.7880,33.0505,0.4801,3.4458,1.9200,200,59.9963,9.7745,16.3036,48.2073,0.0102,1.1158,0.0001,0.0563,Population structure converged. Difference: 0.0062
19,18,59.9438,59.0805,Warrior,86.5206,77.1281,32.4777,0.5024,3.3713,1.9200,200,59.9963,8.1283,17.7258,48.1876,0.0106,0.9154,0.0000,0.0563,Population structure converged. Difference: 0.0062
19,19,59.9438,59.3421,Warrior,86.5206,77.1281,32.4777,0.5024,3.3713,1.9200,200,59.9963,9.3908,15.4058,41.7631,0.0110,0.6107,0.0000,0.0563,Population structure converged. Difference: 0.0062
19,20,59.9963,59.6259,Warrior,89.5892,74.8349,31.8352,0.6549,3.0858,1.9200,200,59.9963,5.1250,8.5283,20.2981,0.0110,0.2205,0.0000,0.0563,Population structure converged. Difference: 0.0062
20,0,44.5621,27.9828,Warrior,47.5511,106.4716,31.2917,5.6066,9.0790,1.9173,200,58.7157,346.2042,580.9973,683.0666,570.3392,356.1688,0.0365,0.0760,Population structure converged. Difference: 0.0086
20,1,44.5621,30.4971,Warrior,47.5511,106.4716,31.2917,5.6066,9.0790,1.9173,200,58.7157,283.6969,584.3566,562.9745,305.8362,262.1536,0.0397,0.0760,Population structure converged. Difference: 0.0086
20,2,44.5621,32.3783,Warrior,47.5511,106.4716,31.2917,5.6066,9.0790,1.9173,200,58.7157,224.0728,681.8065,688.2328,222.2143,305.1502,0.0357,0.0760,Population structure converged. Difference: 0.0086
20,3,51.3525,34.5462,Warrior,69.5064,89.1693,19.4391,9.4261,12.4592,1.9381,200,58.7157,217.5587,502.9207,434.7313,154.1660,231.6398,0.0335,0.0760,Population structure converged. Difference: 0.0086
20,4,45.4223,36.5456,Warrior,53.6000,102.3666,20.7134,10.0440,13.2759,1.9381,200,58.7157,242.8185,559.1600,414.1042,101.7468,234.0058,0.0308,0.0760,Population structure converged. Difference: 0.0086
20,5,52.2633,38.7931,Warrior,68.0443,65.9826,48.0699,8.6129,9.2904,1.9173,200,58.7157,247.7517,490.3921,389.4989,72.8625,147.6725,0.0233,0.0760,Population structure converged. Difference: 0.0086
20,6,54.4132,40.2153,Warrior,75.9137,70.2608,36.6265,6.5662,10.6328,1.9173,200,58.7157,242.6946,441.4132,352.1870,79.1114,90.5366,0.0242,0.0760,Population structure converged. Difference: 0.0086
20,7,55.1536,42.2299,Warrior,71.7708,89.5564,26.3203,4.7159,7.6366,1.9173,200,58.7157,212.3925,395.4584,226.9592,48.7849,72.5839,0.0280,0.0760,Population structure converged. Difference: 0.0086
20,8,55.3318,44.5290,Warrior,77.0167,71.2816,37.1586,6.6616,7.8815,1.9173,200,58.7157,167.7027,317.3939,200.5205,49.4517,35.0102,0.0261,0.0760,Population structure converged. Difference: 0.0086
20,9,55.7374,46.7170,Warrior,77.4251,71.6596,37.3556,5.6364,7.9233,1.9173,200,58.7157,133.2042,275.9393,148.3261,28.7955,18.4354,0.0136,0.0760,Population structure converged. Difference: 0.0086
20,10,55.7374,48.5378,Warrior,77.4251,71.6596,37.3556,5.6364,7.9233,1.9173,200,58.7157,78.3782,202.7569,131.5750,32.3864,9.5215,0.0070,0.0760,Population structure converged. Difference: 0.0086
20,11,55.7374,50.2623,Warrior,77.4251,71.6596,37.3556,5.6364,7.9233,1.9173,200,58.7157,63.2523,149.4388,81.1762,25.8305,9.7251,0.0021,0.0760,Population structure converged. Difference: 0.0086
20,12,57.9351,51.8244,Warrior,79.6477,73.7167,38.4280,0.0569,8.1508,1.9173,200,58.7157,55.2821,77.5234,69.6323,20.8111,9.2359,0.0014,0.0760,Population structure converged. Difference: 0.0086
20,13,57.9351,53.3218,Warrior,79.6477,73.7167,38.4280,0.0569,8.1508,1.9173,200,58.7157,40.5007,48.0794,38.5966,12.1005,7.1667,0.0002,0.0760,Population structure converged. Difference: 0.0086
20,14,57.5411,54.4855,Warrior,79.6477,73.7167,38.4280,0.0569,8.1508,1.9381,200,58.7157,23.1165,25.4520,20.8572,6.9625,4.4542,0.0000,0.0760,Population structure converged. Difference: 0.0086
20,15,58.1743,55.1577,Warrior,79.9211,73.9698,38.5599,0.0521,7.4971,1.9173,200,58.7157,13.9551,12.2410,23.6954,7.5473,3.5807,0.0000,0.0760,Population structure converged. Difference: 0.0086
20,16,58.1743,55.7554,Warrior,79.9211,73.9698,38.5599,0.0521,7.4971,1.9173,200,58.7157,10.8266,8.0761,30.6249,7.3849,2.2802,0.0000,0.0760,Population structure converged. Difference: 0.0086
20,17,58.1743,56.1867,Warrior,79.9211,73.9698,38.5599,0.0521,7.4971,1.9173,200,58.7157,11.2895,8.4648,33.8643,7.2996,1.4280,0.0000,0.0760,Population structure converged. Difference: 0.0086
20,18,58.4974,56.3914,Warrior,86.8055,79.9429,25.1366,0.0537,8.0613,1.9173,200,58.7157,11.4586,12.8477,43.0888,7.7908,0.8645,0.0000,0.0760,Population structure converged. Difference: 0.0086
20,19,58.4974,56.8745,Warrior,86.8055,79.9429,25.1366,0.0537,8.0613,1.9173,200,58.7157,13.0537,11.7141,55.1853,8.2528,0.5053,0.0000,0.0760,Population structure converged. Difference: 0.0086
20,20,58.6106,57.3951,Warrior,86.9455,80.0718,25.1772,0.0538,7.7517,1.9173,200,58.7157,11.7244,16.0788,43.1818,5.0556,0.4525,0.0000,0.0760,Population structure converged. Difference: 0.0086
20,21,58.6106,57.7816,Warrior,86.9455,80.0718,25.1772,0.0538,7.7517,1.9173,200,58.7157,10.0674,19.0554,39.7816,2.1243,0.1702,0.0000,0.0760,Population structure converged. Difference: 0.0086
20,22,58.7157,58.0568,Warrior,87.0616,80.5785,24.8616,0.0519,7.4464,1.9173,200,58.7157,9.8438,22.4881,42.1736,0.6385,0.1476,0.0000,0.0760,Population structure converged. Difference: 0.0086
20,23,58.7157,58.2138,Warrior,87.0616,80.5785,24.8616,0.0519,7.4464,1.9173,200,58.7157,9.7191,18.8663,38.0355,0.0000,0.1654,0.0000,0.0760,Population structure converged. Difference: 0.0086
