Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,48,56.8704,55.8688,Warrior,82.8281,78.4038,34.1835,0.8218,3.7628,1.8459,200,57.2517,7.6817,9.6132,5.3422,0.0632,1.5025,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,49,57.0901,55.9173,Warrior,80.7812,81.4516,34.4246,0.1670,3.1756,1.8459,200,57.2517,4.7672,8.1316,4.7438,0.0677,1.5441,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,50,57.0901,55.9934,Warrior,80.7812,81.4516,34.4246,0.1670,3.1756,1.8459,200,57.2517,4.0587,6.9192,3.8657,0.0698,1.7267,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,51,57.0901,56.0107,Warrior,80.7812,81.4516,34.4246,0.1670,3.1756,1.8459,200,57.2517,5.1012,9.0634,4.6494,0.0707,1.6831,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,52,57.1303,56.0824,Warrior,81.2480,80.3557,35.0345,0.1680,3.1939,1.8459,200,57.2517,4.5596,7.1360,3.7136,0.0769,1.5881,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,53,57.2470,56.2245,Warrior,82.6173,77.5704,36.5304,0.1263,3.1556,1.8459,200,57.2517,3.3827,6.3449,3.6531,0.0814,1.0739,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,54,57.1303,56.2615,Warrior,81.2480,80.3557,35.0345,0.1680,3.1939,1.8459,200,57.2517,3.2778,5.7493,3.5721,0.0815,1.2928,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,55,57.3134,56.4001,Warrior,83.3412,78.8895,34.3952,0.1686,3.2055,1.8459,200,57.2517,3.1710,4.6710,2.7303,0.0837,0.6667,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,56,57.2477,56.4168,Warrior,82.4519,79.6126,34.5667,0.1192,3.2495,1.8459,200,57.2517,3.0275,3.9572,2.1407,0.0733,0.2727,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,57,57.2477,56.5349,Warrior,82.4519,79.6126,34.5667,0.1192,3.2495,1.8459,200,57.2517,1.9151,3.0507,1.7565,0.0760,0.2579,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,58,57.2396,56.5861,Warrior,82.4300,80.6267,33.5326,0.1704,3.2404,1.8459,200,57.2517,2.1193,2.3638,1.4210,0.0786,0.2526,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,59,57.2976,56.6079,Warrior,82.8842,80.6537,33.0990,0.1241,3.2390,1.8459,200,57.2517,1.6274,1.8595,1.4098,0.0767,0.2053,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,60,57.2976,56.6525,Warrior,82.8842,80.6537,33.0990,0.1241,3.2390,1.8459,200,57.2517,1.3215,1.3117,1.1582,0.0749,0.1921,0.0000,0.2891,Population structure converged. Difference: 0.0089
16,61,57.2517,56.7462,Warrior,82.9493,78.3472,35.2652,0.1445,3.2938,1.8459,200,57.2517,1.0944,1.1856,1.1320,0.0726,0.1885,0.0000,0.2891,Population structure converged. Difference: 0.0089
17,0,49.6243,27.3067,Warrior,72.8996,83.3758,14.6802,21.8747,7.1696,1.9265,200,55.5270,366.3632,534.6565,736.0352,343.8906,445.6150,0.0430,0.1832,Population structure converged. Difference: 0.0097
17,1,45.6021,29.2438,Warrior,73.2016,64.6085,22.0604,32.9301,7.1993,1.9265,200,55.5270,297.6213,534.4869,626.3377,329.6967,337.1525,0.0459,0.1832,Population structure converged. Difference: 0.0097
17,2,45.5351,31.3812,Warrior,75.7026,66.1940,22.1171,21.3827,14.6036,1.8345,200,55.5270,258.0147,513.9810,664.0736,311.9278,294.3378,0.0453,0.1832,Population structure converged. Difference: 0.0097
17,3,47.2030,33.0872,Warrior,64.8464,56.7014,57.3870,7.2966,13.7687,1.8345,200,55.5270,199.8100,529.4556,484.3437,182.5063,279.6843,0.0378,0.1832,Population structure converged. Difference: 0.0097
17,4,47.2030,34.4005,Warrior,64.8464,56.7014,57.3870,7.2966,13.7687,1.8345,200,55.5270,204.7588,433.5315,338.5205,174.8300,249.1642,0.0303,0.1832,Population structure converged. Difference: 0.0097
17,5,48.8900,36.7794,Warrior,63.8254,55.8087,56.4835,7.1817,16.7008,1.9137,200,55.5270,140.1216,323.9465,291.9797,146.7468,244.8772,0.0258,0.1832,Population structure converged. Difference: 0.0097
17,6,48.8900,37.4413,Warrior,63.8254,55.8087,56.4835,7.1817,16.7008,1.9137,200,55.5270,109.2031,228.7367,267.4599,130.6051,206.7890,0.0294,0.1832,Population structure converged. Difference: 0.0097
17,7,48.5059,38.0794,Warrior,74.8587,51.7105,52.3357,6.6543,14.4408,1.8345,200,55.5270,127.0338,133.0396,212.5574,162.3876,202.2585,0.0284,0.1832,Population structure converged. Difference: 0.0097
17,8,48.4628,39.9837,Warrior,71.2182,42.6674,69.2801,1.3899,15.4443,1.9566,200,55.5270,95.5708,126.5442,291.8379,145.8765,60.8395,0.0236,0.1832,Population structure converged. Difference: 0.0097
17,9,51.0217,39.9526,Warrior,87.0183,67.6869,25.4231,1.6407,18.2310,1.8345,200,55.5270,128.3125,130.4823,247.1813,146.0417,57.1208,0.0259,0.1832,Population structure converged. Difference: 0.0097
17,10,51.0217,40.0624,Warrior,87.0183,67.6869,25.4231,1.6407,18.2310,1.8345,200,55.5270,79.4471,115.1082,168.6853,99.4621,59.2753,0.0188,0.1832,Population structure converged. Difference: 0.0097
17,11,51.3508,40.8235,Warrior,84.7618,71.1179,24.7639,1.5981,17.7583,1.8345,200,55.5270,75.3678,65.9714,126.3011,85.3016,38.0501,0.0153,0.1832,Population structure converged. Difference: 0.0097
17,12,51.5771,41.7493,Warrior,80.0497,61.8973,32.5070,8.8486,16.6974,1.9265,200,55.5270,95.6947,55.1988,103.4402,107.6231,21.9134,0.0123,0.1832,Population structure converged. Difference: 0.0097
17,13,52.8629,42.9757,Warrior,89.6447,69.7299,26.1905,1.6902,12.7448,1.8345,200,55.5270,73.3243,45.4769,75.2495,128.4945,15.5528,0.0104,0.1832,Population structure converged. Difference: 0.0097
17,14,51.5771,43.5374,Warrior,80.0497,61.8973,32.5070,8.8486,16.6974,1.9265,200,55.5270,69.5221,30.4267,56.6360,122.5566,11.7610,0.0096,0.1832,Population structure converged. Difference: 0.0097
17,15,51.5771,44.4845,Warrior,80.0497,61.8973,32.5070,8.8486,16.6974,1.9265,200,55.5270,56.6224,46.1979,60.1329,140.5155,15.0894,0.0048,0.1832,Population structure converged. Difference: 0.0097
17,16,57.0740,45.7158,Warrior,78.4939,79.4471,31.6830,2.5380,7.8381,1.9265,200,55.5270,65.6443,40.5065,45.8194,146.3110,18.7922,0.0036,0.1832,Population structure converged. Difference: 0.0097
17,17,57.0740,47.1556,Warrior,78.4939,79.4471,31.6830,2.5380,7.8381,1.9265,200,55.5270,66.0578,38.8095,33.3990,134.0568,17.5119,0.0041,0.1832,Population structure converged. Difference: 0.0097
17,18,57.0740,47.7656,Warrior,78.4939,79.4471,31.6830,2.5380,7.8381,1.9265,200,55.5270,60.1297,33.7778,24.9913,130.5486,17.5630,0.0041,0.1832,Population structure converged. Difference: 0.0097
17,19,57.0740,48.0992,Warrior,78.4939,79.4471,31.6830,2.5380,7.8381,1.9265,200,55.5270,54.4638,38.1081,24.7245,132.8608,15.6855,0.0030,0.1832,Population structure converged. Difference: 0.0097
17,20,54.9475,48.5783,Warrior,78.1909,70.3037,34.9878,2.5635,13.9541,1.9265,200,55.5270,56.1408,34.4218,24.4413,120.6314,14.3712,0.0027,0.1832,Population structure converged. Difference: 0.0097
17,21,55.3596,48.7142,Warrior,82.6546,73.8025,27.1963,2.0859,14.2606,1.9265,200,55.5270,49.8099,45.1157,24.3766,114.1421,17.0570,0.0026,0.1832,Population structure converged. Difference: 0.0097
17,22,55.3596,49.4042,Warrior,82.6546,73.8025,27.1963,2.0859,14.2606,1.9265,200,55.5270,37.0814,51.8066,19.5778,82.9763,16.7149,0.0025,0.1832,Population structure converged. Difference: 0.0097
17,23,55.3596,50.3745,Warrior,82.6546,73.8025,27.1963,2.0859,14.2606,1.9265,200,55.5270,31.6037,43.0061,16.1495,57.6572,16.5016,0.0025,0.1832,Population structure converged. Difference: 0.0097
17,24,55.1157,50.9865,Warrior,85.4675,72.9568,24.5754,2.2870,14.7133,1.9265,200,55.5270,25.5423,25.1176,12.5773,30.5981,16.2907,0.0024,0.1832,Population structure converged. Difference: 0.0097
17,25,55.3112,51.5916,Warrior,81.7580,76.7625,25.0924,2.6206,13.7664,1.9265,200,55.5270,19.7568,26.2317,10.9733,31.1548,15.8550,0.0023,0.1832,Population structure converged. Difference: 0.0097
17,26,55.4742,51.9935,Warrior,82.3352,77.0764,24.6058,1.9580,14.0247,1.9265,200,55.5270,15.1042,18.1664,9.7118,12.7800,11.2272,0.0023,0.1832,Population structure converged. Difference: 0.0097
17,27,55.4209,52.2062,Warrior,83.3980,75.4169,24.9676,1.9867,14.2308,1.9265,200,55.5270,16.2165,13.4641,10.7258,4.7029,10.1692,0.0024,0.1832,Population structure converged. Difference: 0.0097
17,28,55.4209,52.5328,Warrior,83.3980,75.4169,24.9676,1.9867,14.2308,1.9265,200,55.5270,13.2080,13.1915,9.8549,0.0868,10.3396,0.0023,0.1832,Population structure converged. Difference: 0.0097
17,29,55.2085,52.9619,Warrior,84.4569,74.4590,24.2848,2.2599,14.5394,1.9265,200,55.5270,11.1957,11.7170,9.7033,0.0758,7.3036,0.0020,0.1832,Population structure converged. Difference: 0.0097
17,30,55.4085,53.3305,Warrior,85.8383,73.2734,24.6820,2.1351,14.0712,1.9265,200,55.5270,11.8169,10.1751,9.4393,0.0878,7.5148,0.0017,0.1832,Population structure converged. Difference: 0.0097
17,31,55.2725,53.6229,Warrior,83.6447,74.2928,25.4451,2.6575,13.9599,1.9265,200,55.5270,8.8443,8.8554,8.3740,0.0945,6.2853,0.0015,0.1832,Population structure converged. Difference: 0.0097
17,32,55.3392,53.9124,Warrior,81.5474,77.1192,25.0394,1.9925,14.3016,1.9265,200,55.5270,7.6083,8.6964,8.7385,0.0968,3.9945,0.0013,0.1832,Population structure converged. Difference: 0.0097
17,33,55.3139,53.8735,Warrior,83.7781,75.6241,24.0896,2.0856,14.4225,1.9265,200,55.5270,8.2704,8.4338,9.6181,0.0890,4.4871,0.0014,0.1832,Population structure converged. Difference: 0.0097
17,34,55.3139,53.9691,Warrior,83.7781,75.6241,24.0896,2.0856,14.4225,1.9265,200,55.5270,7.3307,9.8240,8.7694,0.0848,4.9209,0.0013,0.1832,Population structure converged. Difference: 0.0097
17,35,55.3348,54.1817,Warrior,84.1256,74.7469,24.6618,1.9760,14.4898,1.9265,200,55.5270,5.3995,9.1878,7.9875,0.0945,3.6644,0.0010,0.1832,Population structure converged. Difference: 0.0097
17,36,55.4420,54.4479,Warrior,79.9279,77.9094,26.3854,1.7596,14.0176,1.9265,200,55.5270,4.7232,8.3069,6.3592,0.0740,3.0817,0.0006,0.1832,Population structure converged. Difference: 0.0097
17,37,55.4420,54.5209,Warrior,79.9279,77.9094,26.3854,1.7596,14.0176,1.9265,200,55.5270,3.9231,6.5532,5.3907,0.0694,3.1565,0.0006,0.1832,Population structure converged. Difference: 0.0097
17,38,55.5033,54.6396,Warrior,80.4921,77.5434,26.2614,1.7514,13.9518,1.9265,200,55.5270,3.6378,6.0758,4.8658,0.0808,2.3046,0.0004,0.1832,Population structure converged. Difference: 0.0097
17,39,55.5033,54.6016,Warrior,80.4921,77.5434,26.2614,1.7514,13.9518,1.9265,200,55.5270,3.8486,6.0384,4.3181,0.0625,2.9977,0.0004,0.1832,Population structure converged. Difference: 0.0097
17,40,55.5033,54.7094,Warrior,80.4921,77.5434,26.2614,1.7514,13.9518,1.9265,200,55.5270,3.3357,7.1117,4.6742,0.0643,2.9941,0.0002,0.1832,Population structure converged. Difference: 0.0097
17,41,55.6029,54.8640,Warrior,81.9428,73.9065,28.5399,1.7411,13.8697,1.9265,200,55.5270,2.7868,5.7778,4.1120,0.0754,2.1361,0.0001,0.1832,Population structure converged. Difference: 0.0097
17,42,55.5270,54.9633,Warrior,81.7276,74.3816,28.0733,1.7407,14.0768,1.9265,200,55.5270,2.3924,3.4029,3.0834,0.0705,1.6364,0.0001,0.1832,Population structure converged. Difference: 0.0097
17,43,55.5270,54.9929,Warrior,81.7276,74.3816,28.0733,1.7407,14.0768,1.9265,200,55.5270,2.0803,3.1832,2.6423,0.0693,1.6436,0.0001,0.1832,Population structure converged. Difference: 0.0097
18,0,41.0099,26.8364,Warrior,96.8430,36.4482,27.4106,4.2020,35.0962,1.8958,200,53.6922,439.9046,469.4887,646.9039,392.2569,371.8423,0.0332,0.1808,Population structure converged. Difference: 0.0092
18,1,41.0099,28.3412,Warrior,96.8430,36.4482,27.4106,4.2020,35.0962,1.8958,200,53.6922,317.5911,421.6366,587.1502,369.9793,285.9776,0.0381,0.1808,Population structure converged. Difference: 0.0092
18,2,41.0099,29.4689,Warrior,96.8430,36.4482,27.4106,4.2020,35.0962,1.8958,200,53.6922,186.0277,366.3223,503.9650,345.6439,255.3033,0.0380,0.1808,Population structure converged. Difference: 0.0092
18,3,41.0099,29.6831,Warrior,96.8430,36.4482,27.4106,4.2020,35.0962,1.8958,200,53.6922,207.6452,323.5571,428.6676,395.7298,269.7551,0.0359,0.1808,Population structure converged. Difference: 0.0092
18,4,46.6290,31.2830,Warrior,66.9138,72.8608,21.0562,16.6496,22.5196,1.9240,200,53.6922,178.7691,304.4396,299.0343,223.2359,230.3909,0.0330,0.1808,Population structure converged. Difference: 0.0092
18,5,46.0214,32.1797,Warrior,106.8717,40.2227,30.2491,8.1554,14.5010,1.8958,200,53.6922,235.2983,264.5588,259.3939,217.9391,177.2519,0.0330,0.1808,Population structure converged. Difference: 0.0092
18,6,46.5075,32.6622,Warrior,106.1310,41.3301,30.0395,8.0989,14.4005,1.8958,200,53.6922,219.6435,183.9632,223.3999,178.8482,155.9713,0.0325,0.1808,Population structure converged. Difference: 0.0092
18,7,46.7327,33.3286,Warrior,105.7809,41.8535,29.9404,8.0722,14.3530,1.8958,200,53.6922,258.8083,205.4960,148.4037,211.4256,160.6187,0.0333,0.1808,Population structure converged. Difference: 0.0092
18,8,49.2222,34.3709,Warrior,80.4028,51.6548,38.8466,10.4734,18.6225,1.8958,200,53.6922,268.0793,142.2031,127.3138,164.9491,150.7633,0.0359,0.1808,Population structure converged. Difference: 0.0092
18,9,49.2222,35.3909,Warrior,80.4028,51.6548,38.8466,10.4734,18.6225,1.8958,200,53.6922,234.9885,114.9645,133.8848,141.6234,151.5450,0.0402,0.1808,Population structure converged. Difference: 0.0092
18,10,49.2222,36.7535,Warrior,80.4028,51.6548,38.8466,10.4734,18.6225,1.8958,200,53.6922,304.4271,124.2287,116.1620,129.9501,188.7483,0.0404,0.1808,Population structure converged. Difference: 0.0092
18,11,49.9700,38.2924,Warrior,77.0320,50.6986,47.0476,9.0789,16.1429,1.8958,200,53.6922,318.8899,120.3974,91.7894,108.5054,168.4772,0.0392,0.1808,Population structure converged. Difference: 0.0092
18,12,50.6032,39.8376,Warrior,72.0283,64.9808,36.0155,9.7101,17.2653,1.8958,200,53.6922,299.7624,108.1385,85.3270,62.3759,125.8282,0.0320,0.1808,Population structure converged. Difference: 0.0092
18,13,49.5215,39.6454,Warrior,78.2502,49.1696,46.4132,9.9706,16.1964,1.8958,200,53.6922,300.0523,81.0046,86.2886,69.2083,109.4061,0.0345,0.1808,Population structure converged. Difference: 0.0092
18,14,51.1078,40.8068,Warrior,92.6279,52.1633,33.5856,9.0550,12.5683,1.8958,200,53.6922,257.5713,76.6623,60.2735,59.6743,106.7302,0.0314,0.1808,Population structure converged. Difference: 0.0092
18,15,51.1078,41.0814,Warrior,92.6279,52.1633,33.5856,9.0550,12.5683,1.8958,200,53.6922,284.4205,67.1494,56.1560,68.4210,94.4913,0.0257,0.1808,Population structure converged. Difference: 0.0092
18,16,51.1078,41.5667,Warrior,92.6279,52.1633,33.5856,9.0550,12.5683,1.8958,200,53.6922,252.6976,65.4846,58.0838,59.0894,80.1878,0.0255,0.1808,Population structure converged. Difference: 0.0092
18,17,51.5234,43.1200,Warrior,86.8550,57.5111,31.8091,8.5760,15.2488,1.8958,200,53.6922,236.4846,81.3303,42.1323,45.2197,70.2596,0.0236,0.1808,Population structure converged. Difference: 0.0092
18,18,51.5256,43.7667,Warrior,89.4725,51.6779,37.7278,7.2844,13.8374,1.8958,200,53.6922,176.6044,68.7946,43.1003,34.9222,65.4007,0.0230,0.1808,Population structure converged. Difference: 0.0092
18,19,52.6620,44.7504,Warrior,88.3238,59.0327,32.0250,8.6342,11.9843,1.8958,200,53.6922,140.3869,79.5503,39.1969,30.6459,50.2087,0.0182,0.1808,Population structure converged. Difference: 0.0092
18,20,51.5256,45.6937,Warrior,89.4725,51.6779,37.7278,7.2844,13.8374,1.8958,200,53.6922,131.0045,81.0322,35.1089,29.1429,44.7520,0.0109,0.1808,Population structure converged. Difference: 0.0092
18,21,51.4828,46.2749,Warrior,87.2359,54.8159,35.2035,9.5246,13.2201,1.8958,200,53.6922,100.8025,66.6999,31.7208,20.4891,35.0591,0.0074,0.1808,Population structure converged. Difference: 0.0092
18,22,52.0283,47.0431,Warrior,82.5165,61.3796,32.4159,8.7396,14.9484,1.8958,200,53.6922,81.2305,67.1243,31.9970,10.7186,23.8973,0.0056,0.1808,Population structure converged. Difference: 0.0092
18,23,53.1705,48.3521,Warrior,91.2551,59.1558,30.6401,5.6602,13.2887,1.8958,200,53.6922,65.5674,48.8365,29.1522,6.3925,14.6842,0.0080,0.1808,Population structure converged. Difference: 0.0092
18,24,53.1705,48.6665,Warrior,91.2551,59.1558,30.6401,5.6602,13.2887,1.8958,200,53.6922,47.5583,42.1292,22.6048,3.3423,16.6509,0.0081,0.1808,Population structure converged. Difference: 0.0092
18,25,53.1705,49.0014,Warrior,91.2551,59.1558,30.6401,5.6602,13.2887,1.8958,200,53.6922,46.0959,38.4564,19.9330,3.1792,13.6092,0.0063,0.1808,Population structure converged. Difference: 0.0092
18,26,53.2807,49.4337,Warrior,75.0740,67.7285,37.4602,5.8957,13.8416,1.8958,200,53.6922,35.1072,33.2463,17.5643,1.2660,11.9262,0.0030,0.1808,Population structure converged. Difference: 0.0092
18,27,53.2807,49.6689,Warrior,75.0740,67.7285,37.4602,5.8957,13.8416,1.8958,200,53.6922,31.5914,28.2246,18.2345,1.4116,13.5255,0.0008,0.1808,Population structure converged. Difference: 0.0092
18,28,53.2807,49.9064,Warrior,75.0740,67.7285,37.4602,5.8957,13.8416,1.8958,200,53.6922,27.7853,25.4955,14.7132,1.5699,11.3948,0.0007,0.1808,Population structure converged. Difference: 0.0092
18,29,53.3343,50.1811,Warrior,88.2795,60.7745,31.4785,5.8151,13.6524,1.8958,200,53.6922,17.7362,18.5896,11.6258,1.6986,9.5402,0.0007,0.1808,Population structure converged. Difference: 0.0092
18,30,53.3343,50.2780,Warrior,88.2795,60.7745,31.4785,5.8151,13.6524,1.8958,200,53.6922,17.2672,18.5728,9.5690,1.8350,9.9294,0.0004,0.1808,Population structure converged. Difference: 0.0092
18,31,53.5700,50.4522,Warrior,84.8552,63.1193,32.3894,5.8655,13.7706,1.8958,200,53.6922,13.4071,16.0653,10.9785,1.8802,9.4412,0.0007,0.1808,Population structure converged. Difference: 0.0092
18,32,53.5700,50.7265,Warrior,84.8552,63.1193,32.3894,5.8655,13.7706,1.8958,200,53.6922,12.6889,15.7885,10.4491,2.1074,8.9084,0.0006,0.1808,Population structure converged. Difference: 0.0092
18,33,53.5700,51.1735,Warrior,84.8552,63.1193,32.3894,5.8655,13.7706,1.8958,200,53.6922,12.0707,11.0712,9.3573,2.8408,6.6715,0.0004,0.1808,Population structure converged. Difference: 0.0092
18,34,53.5700,51.2554,Warrior,84.8552,63.1193,32.3894,5.8655,13.7706,1.8958,200,53.6922,8.7295,12.3862,10.9113,3.1434,4.8968,0.0006,0.1808,Population structure converged. Difference: 0.0092
18,35,53.5900,51.4390,Warrior,84.8821,63.1393,32.3997,5.8673,13.7115,1.8958,200,53.6922,6.9716,9.3431,8.5803,3.1310,4.1745,0.0002,0.1808,Population structure converged. Difference: 0.0092
18,36,53.5700,51.3587,Warrior,84.8552,63.1193,32.3894,5.8655,13.7706,1.8958,200,53.6922,7.5000,9.0212,7.5254,3.0263,3.9353,0.0002,0.1808,Population structure converged. Difference: 0.0092
18,37,53.5700,51.4511,Warrior,84.8552,63.1193,32.3894,5.8655,13.7706,1.8958,200,53.6922,6.4026,10.0195,7.9444,3.2141,4.2737,0.0004,0.1808,Population structure converged. Difference: 0.0092
18,38,53.5700,51.7520,Warrior,84.8552,63.1193,32.3894,5.8655,13.7706,1.8958,200,53.6922,4.8222,7.1404,7.3433,3.4245,3.8307,0.0004,0.1808,Population structure converged. Difference: 0.0092
18,39,53.5700,51.7968,Warrior,84.8552,63.1193,32.3894,5.8655,13.7706,1.8958,200,53.6922,5.7026,8.3854,6.9406,3.2936,3.4979,0.0004,0.1808,Population structure converged. Difference: 0.0092
18,40,53.7351,52.0704,Warrior,81.3775,65.5315,33.6272,6.0896,13.3742,1.8958,200,53.6922,5.4936,10.5502,7.1610,3.1040,2.7504,0.0004,0.1808,Population structure converged. Difference: 0.0092
18,41,53.5700,52.2792,Warrior,84.8552,63.1193,32.3894,5.8655,13.7706,1.8958,200,53.6922,4.2100,10.0142,6.7864,3.0940,2.1610,0.0000,0.1808,Population structure converged. Difference: 0.0092
18,42,53.5700,52.4485,Warrior,84.8552,63.1193,32.3894,5.8655,13.7706,1.8958,200,53.6922,2.6995,8.0185,6.3336,2.9020,1.6401,0.0000,0.1808,Population structure converged. Difference: 0.0092
18,43,53.5700,52.6366,Warrior,84.8552,63.1193,32.3894,5.8655,13.7706,1.8958,200,53.6922,2.7024,6.4740,4.7711,2.2452,1.5138,0.0000,0.1808,Population structure converged. Difference: 0.0092
18,44,53.6922,52.7575,Warrior,83.1495,64.3323,33.0119,5.9606,13.5457,1.8958,200,53.6922,3.1644,5.2273,3.3244,1.8450,1.3663,0.0000,0.1808,Population structure converged. Difference: 0.0092
18,45,53.6922,52.8654,Warrior,83.1495,64.3323,33.0119,5.9606,13.5457,1.8958,200,53.6922,4.2381,5.0203,2.3415,1.9246,0.9194,0.0000,0.1808,Population structure converged. Difference: 0.0092
18,46,53.6922,52.9777,Warrior,83.1495,64.3323,33.0119,5.9606,13.5457,1.8958,200,53.6922,3.3803,4.6943,2.3658,1.4370,0.6316,0.0000,0.1808,Population structure converged. Difference: 0.0092
18,47,53.6922,53.0603,Warrior,83.1495,64.3323,33.0119,5.9606,13.5457,1.8958,200,53.6922,2.7924,3.8047,1.8160,1.2116,0.6213,0.0000,0.1808,Population structure converged. Difference: 0.0092
18,48,53.6922,53.1216,Warrior,83.1495,64.3323,33.0119,5.9606,13.5457,1.8958,200,53.6922,2.8271,3.4937,2.0060,1.0510,0.6179,0.0000,0.1808,Population structure converged. Difference: 0.0092
18,49,53.6922,53.2011,Warrior,83.1495,64.3323,33.0119,5.9606,13.5457,1.8958,200,53.6922,2.5816,3.1831,1.8328,0.3492,0.4219,0.0000,0.1808,Population structure converged. Difference: 0.0092
19,0,38.5876,27.5540,Warrior,55.2350,48.5359,54.1477,12.6545,29.4269,1.7834,200,50.5109,362.5950,481.9651,512.9044,479.6799,424.1999,0.0405,0.3257,Population structure converged. Difference: 0.0095
19,1,42.8107,28.5424,Warrior,75.4578,37.0013,45.5084,15.2432,26.7894,1.8839,200,50.5109,303.6943,405.4901,442.0984,511.5004,337.9448,0.0454,0.3257,Population structure converged. Difference: 0.0095
19,2,46.0999,29.2296,Warrior,68.6569,61.6354,29.7766,14.6709,25.2603,1.8839,200,50.5109,344.0604,400.8949,447.1297,530.1923,373.6480,0.0442,0.3257,Population structure converged. Difference: 0.0095
19,3,46.0999,30.7901,Warrior,68.6569,61.6354,29.7766,14.6709,25.2603,1.8839,200,50.5109,261.3172,338.6419,496.5154,372.0007,304.5092,0.0434,0.3257,Population structure converged. Difference: 0.0095
19,4,44.2068,33.4124,Warrior,75.1632,48.5233,32.5983,16.0611,27.6540,1.8839,200,50.5109,167.8061,265.3945,337.0259,258.0657,106.8501,0.0417,0.3257,Population structure converged. Difference: 0.0095
19,5,44.2068,34.4629,Warrior,75.1632,48.5233,32.5983,16.0611,27.6540,1.8839,200,50.5109,171.8692,249.1326,295.1548,232.4234,91.2096,0.0396,0.3257,Population structure converged. Difference: 0.0095
19,6,46.1277,35.1951,Warrior,71.2263,56.0385,33.3382,13.1914,26.2056,1.8839,200,50.5109,165.8932,229.8429,182.4663,142.9774,91.9732,0.0400,0.3257,Population structure converged. Difference: 0.0095
19,7,44.2068,35.6253,Warrior,75.1632,48.5233,32.5983,16.0611,27.6540,1.8839,200,50.5109,132.7819,240.6758,176.1309,139.5265,70.7735,0.0402,0.3257,Population structure converged. Difference: 0.0095
19,8,44.1943,36.8435,Warrior,59.0493,61.4425,36.8159,16.4472,26.2450,1.9180,200,50.5109,107.9087,126.7842,137.5373,63.3821,46.6031,0.0322,0.3257,Population structure converged. Difference: 0.0095
19,9,45.4490,37.1489,Warrior,73.9451,44.2571,44.4646,5.3343,31.9989,1.8839,200,50.5109,86.6145,110.8439,126.1951,60.0820,38.7671,0.0364,0.3257,Population structure converged. Difference: 0.0095
19,10,45.4490,38.1041,Warrior,73.9451,44.2571,44.4646,5.3343,31.9989,1.8839,200,50.5109,61.7574,60.1213,123.7776,37.9908,35.5048,0.0338,0.3257,Population structure converged. Difference: 0.0095
19,11,45.5436,38.3865,Warrior,61.8885,55.8820,46.4293,13.3953,22.4049,1.8839,200,50.5109,59.4381,54.1639,110.6035,39.5021,35.9362,0.0360,0.3257,Population structure converged. Difference: 0.0095
19,12,46.8153,38.5781,Warrior,71.3443,49.4710,44.7098,5.3638,29.1111,1.8839,200,50.5109,52.7953,43.5316,99.1878,39.9711,33.7754,0.0395,0.3257,Population structure converged. Difference: 0.0095
19,13,46.8153,39.2945,Warrior,71.3443,49.4710,44.7098,5.3638,29.1111,1.8839,200,50.5109,46.8166,42.8989,84.0638,40.7310,29.7162,0.0408,0.3257,Population structure converged. Difference: 0.0095
19,14,46.5859,40.2220,Warrior,71.1318,49.5470,44.0088,5.4941,29.8184,1.8839,200,50.5109,32.6714,37.2050,57.3068,33.0850,24.2755,0.0404,0.3257,Population structure converged. Difference: 0.0095
19,15,46.5859,40.6208,Warrior,71.1318,49.5470,44.0088,5.4941,29.8184,1.8839,200,50.5109,31.8301,39.8568,54.8030,28.7066,20.5232,0.0377,0.3257,Population structure converged. Difference: 0.0095
19,16,46.5976,41.1071,Warrior,68.7301,51.2607,45.5310,12.0668,22.4114,1.8839,200,50.5109,30.4146,34.4315,53.5302,29.0557,21.6815,0.0412,0.3257,Population structure converged. Difference: 0.0095
19,17,46.8981,41.6405,Warrior,67.4883,53.9441,44.7106,11.8493,22.0076,1.8839,200,50.5109,16.4858,30.9379,53.9257,30.4002,20.3973,0.0342,0.3257,Population structure converged. Difference: 0.0095
19,18,47.7935,41.5162,Warrior,65.4888,55.1127,49.8086,5.3837,24.2061,1.8839,200,50.5109,18.3158,38.6799,46.3636,38.4279,18.5523,0.0284,0.3257,Population structure converged. Difference: 0.0095
19,19,47.7935,41.7021,Warrior,65.4888,55.1127,49.8086,5.3837,24.2061,1.8839,200,50.5109,14.1108,34.4877,52.3616,40.6566,23.3619,0.0249,0.3257,Population structure converged. Difference: 0.0095
