Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,8,54.6814,51.7393,Warrior,80.2712,57.3075,48.1188,0.4828,13.8198,1.9183,200,55.8536,32.5894,22.5218,22.4712,15.6048,37.7904,0.0010,0.1011,Population structure converged. Difference: 0.0097
20,9,54.6948,52.7067,Warrior,83.6175,61.3123,38.4180,1.3515,15.3007,1.9183,200,55.8536,10.9400,12.9799,12.3549,7.3755,17.7176,0.0008,0.1011,Population structure converged. Difference: 0.0097
20,10,54.6948,53.1221,Warrior,83.6175,61.3123,38.4180,1.3515,15.3007,1.9183,200,55.8536,9.7825,11.4362,9.1990,0.0078,15.4494,0.0005,0.1011,Population structure converged. Difference: 0.0097
20,11,55.2109,53.3847,Warrior,84.2675,61.7889,38.7167,1.3620,13.8649,1.9183,200,55.8536,7.8844,10.0434,10.4269,0.0148,7.8813,0.0004,0.1011,Population structure converged. Difference: 0.0097
20,12,55.2109,53.4764,Warrior,84.2675,61.7889,38.7167,1.3620,13.8649,1.9183,200,55.8536,10.0416,11.8017,11.8897,0.0293,3.2493,0.0004,0.1011,Population structure converged. Difference: 0.0097
20,13,55.2109,53.7166,Warrior,84.2675,61.7889,38.7167,1.3620,13.8649,1.9183,200,55.8536,8.8082,10.5137,10.5324,0.0288,1.9115,0.0003,0.1011,Population structure converged. Difference: 0.0097
20,14,54.6948,53.8915,Warrior,83.6175,61.3123,38.4180,1.3515,15.3007,1.9183,200,55.8536,8.3011,8.0988,8.9547,0.0150,0.3282,0.0002,0.1011,Population structure converged. Difference: 0.0097
20,15,54.6948,54.1021,Warrior,83.6175,61.3123,38.4180,1.3515,15.3007,1.9183,200,55.8536,7.5588,6.9483,8.6622,0.0217,0.3044,0.0001,0.1011,Population structure converged. Difference: 0.0097
20,16,55.5309,54.2593,Warrior,84.6389,62.0613,38.8873,0.4865,13.9260,1.9183,200,55.8536,9.6845,6.2139,13.3343,0.0474,0.3370,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,17,55.5309,54.2694,Warrior,84.6389,62.0613,38.8873,0.4865,13.9260,1.9183,200,55.8536,8.9896,6.1178,17.7736,0.0616,0.3977,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,18,55.5769,54.3709,Warrior,82.8307,63.1891,39.5940,0.5946,13.7914,1.9183,200,55.8536,8.0894,5.8770,13.9038,0.0566,0.4292,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,19,55.5309,54.4445,Warrior,84.6389,62.0613,38.8873,0.4865,13.9260,1.9183,200,55.8536,8.5759,5.0896,16.1601,0.0717,0.5889,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,20,55.5309,54.5534,Warrior,84.6389,62.0613,38.8873,0.4865,13.9260,1.9183,200,55.8536,7.8596,4.9845,15.1865,0.0379,0.5220,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,21,55.5309,54.5902,Warrior,84.6389,62.0613,38.8873,0.4865,13.9260,1.9183,200,55.8536,6.2711,5.0665,16.0954,0.0616,0.4774,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,22,55.5309,54.6357,Warrior,84.6389,62.0613,38.8873,0.4865,13.9260,1.9183,200,55.8536,5.7879,5.9090,17.4865,0.0544,0.4754,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,23,55.5056,54.7322,Warrior,84.1790,61.7240,39.7628,0.4838,13.8504,1.9183,200,55.8536,5.3358,6.0896,17.2023,0.0913,0.6176,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,24,55.7984,54.7961,Warrior,84.9748,62.3075,39.0416,0.4884,13.1876,1.9183,200,55.8536,4.4207,6.3191,15.0899,0.0878,0.5575,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,25,55.7984,54.8499,Warrior,84.9748,62.3075,39.0416,0.4884,13.1876,1.9183,200,55.8536,4.4918,6.2855,14.3850,0.0700,0.5811,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,26,55.7984,54.9192,Warrior,84.9748,62.3075,39.0416,0.4884,13.1876,1.9183,200,55.8536,4.0695,7.3898,13.2807,0.0632,0.5579,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,27,55.7984,54.9566,Warrior,84.9748,62.3075,39.0416,0.4884,13.1876,1.9183,200,55.8536,3.9320,6.7649,12.2103,0.0813,0.5709,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,28,55.7486,55.0899,Warrior,82.8791,63.4428,39.7530,0.4973,13.4279,1.9183,200,55.8536,3.3219,5.0979,9.4805,0.1157,0.4837,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,29,55.7848,55.1654,Warrior,81.1342,64.8295,40.1853,0.5367,13.3143,1.9183,200,55.8536,2.9550,5.8298,8.1991,0.1161,0.5083,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,30,55.8401,55.2602,Warrior,80.6801,64.8192,40.9544,0.4546,13.0916,1.9183,200,55.8536,2.8288,5.7655,8.9866,0.0518,0.6145,0.0000,0.1011,Population structure converged. Difference: 0.0097
20,31,55.8536,55.3145,Warrior,81.0912,64.7205,40.6150,0.5618,13.0115,1.9183,200,55.8536,3.0838,4.9863,8.6687,0.0264,0.5144,0.0000,0.1011,Population structure converged. Difference: 0.0097
