Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,42,51.3770,50.3188,Warrior,73.8814,52.7851,54.1170,6.2877,12.9287,1.9342,200,51.8072,3.3308,2.1813,2.3157,1.4206,2.7162,0.0001,0.1816,Population structure converged. Difference: 0.0089
2,43,51.3770,50.4940,Warrior,73.8814,52.7851,54.1170,6.2877,12.9287,1.9342,200,51.8072,2.5970,2.2927,2.4140,0.8092,1.6356,0.0001,0.1816,Population structure converged. Difference: 0.0089
2,44,51.4235,50.6560,Warrior,71.3434,54.9445,54.2394,6.2031,13.2696,1.9225,200,51.8072,2.0664,1.5739,1.4081,0.6868,1.1269,0.0001,0.1816,Population structure converged. Difference: 0.0089
2,45,51.4235,50.6723,Warrior,71.3434,54.9445,54.2394,6.2031,13.2696,1.9225,200,51.8072,2.0840,1.3541,1.1941,0.6166,0.9065,0.0001,0.1816,Population structure converged. Difference: 0.0089
2,46,51.7533,50.7154,Warrior,76.1412,52.3036,51.9412,6.2481,13.3659,1.9225,200,51.8072,2.8674,1.3613,1.2434,0.3734,0.9103,0.0001,0.1816,Population structure converged. Difference: 0.0089
2,47,51.7533,50.8018,Warrior,76.1412,52.3036,51.9412,6.2481,13.3659,1.9225,200,51.8072,3.1663,1.4201,1.2761,0.3715,0.8542,0.0001,0.1816,Population structure converged. Difference: 0.0089
2,48,51.7533,50.9303,Warrior,76.1412,52.3036,51.9412,6.2481,13.3659,1.9225,200,51.8072,4.0792,1.6032,1.4991,0.0885,0.8180,0.0000,0.1816,Population structure converged. Difference: 0.0089
2,49,51.7639,50.9858,Warrior,73.7204,54.9252,52.2626,6.0080,13.0838,1.9342,200,51.8072,3.8813,1.5117,1.5395,0.0844,0.8512,0.0000,0.1816,Population structure converged. Difference: 0.0089
2,50,51.7639,51.0347,Warrior,73.7204,54.9252,52.2626,6.0080,13.0838,1.9342,200,51.8072,3.0751,1.4266,1.3274,0.0940,0.7650,0.0000,0.1816,Population structure converged. Difference: 0.0089
2,51,51.9794,51.0709,Warrior,74.3384,54.0916,52.6372,5.6615,13.2712,1.9225,200,51.8072,3.4364,1.6567,1.3429,0.0930,0.7294,0.0000,0.1816,Population structure converged. Difference: 0.0089
2,52,51.9482,51.1112,Warrior,74.6536,54.4404,51.4699,6.1914,13.2446,1.9225,200,51.8072,3.4041,1.6843,1.2132,0.0861,0.6869,0.0000,0.1816,Population structure converged. Difference: 0.0089
2,53,51.7070,51.1859,Warrior,74.6576,53.2043,52.5950,6.2978,13.2454,1.9225,200,51.8072,2.8305,1.9090,1.0432,0.0986,0.6630,0.0000,0.1816,Population structure converged. Difference: 0.0089
2,54,51.7716,51.2492,Warrior,72.3926,54.7517,54.0457,5.5920,13.2179,1.9225,200,51.8072,2.7263,1.8379,0.8733,0.0959,0.5551,0.0000,0.1816,Population structure converged. Difference: 0.0089
2,55,51.8072,51.3504,Warrior,73.9170,54.2171,52.5217,6.2255,13.1187,1.9225,200,51.8072,2.6838,1.8614,0.6673,0.0896,0.4447,0.0000,0.1816,Population structure converged. Difference: 0.0089
3,0,46.4516,29.5928,Warrior,71.9979,64.0324,26.4696,22.9190,14.5811,1.8738,200,56.5332,437.9028,442.1331,403.7380,449.0670,398.2832,0.0365,0.2389,Population structure converged. Difference: 0.0087
3,1,46.9062,31.6612,Warrior,71.4511,80.4108,18.3108,7.1581,22.6692,1.8279,200,56.5332,412.2915,411.7310,329.0579,237.7585,400.5413,0.0355,0.2389,Population structure converged. Difference: 0.0087
3,2,46.9062,34.2027,Warrior,71.4511,80.4108,18.3108,7.1581,22.6692,1.8279,200,56.5332,308.4768,345.2771,305.1362,201.2982,369.0269,0.0302,0.2389,Population structure converged. Difference: 0.0087
3,3,46.9062,35.6037,Warrior,71.4511,80.4108,18.3108,7.1581,22.6692,1.8279,200,56.5332,240.8177,327.4869,307.2853,187.5415,312.3518,0.0267,0.2389,Population structure converged. Difference: 0.0087
3,4,49.1442,37.6182,Warrior,70.8558,79.7408,18.1582,7.4983,23.7468,1.9356,200,56.5332,170.1587,372.4310,317.1204,119.9387,246.6041,0.0206,0.2389,Population structure converged. Difference: 0.0087
3,5,50.4099,39.2333,Warrior,72.6829,81.7971,18.6265,7.2815,19.6121,1.9442,200,56.5332,158.1214,318.7173,304.4388,83.0222,172.7638,0.0147,0.2389,Population structure converged. Difference: 0.0087
3,6,50.4099,39.7735,Warrior,72.6829,81.7971,18.6265,7.2815,19.6121,1.9442,200,56.5332,170.4630,341.6496,242.6998,99.7972,192.4271,0.0200,0.2389,Population structure converged. Difference: 0.0087
3,7,52.5064,41.8749,Warrior,82.9987,76.9312,17.5184,6.4831,16.0686,1.9442,200,56.5332,128.5153,313.7282,261.6611,59.1747,135.3762,0.0185,0.2389,Population structure converged. Difference: 0.0087
3,8,52.5064,42.9166,Warrior,82.9987,76.9312,17.5184,6.4831,16.0686,1.9442,200,56.5332,76.3382,301.9868,260.6050,43.5910,118.2999,0.0154,0.2389,Population structure converged. Difference: 0.0087
3,9,52.5064,43.1068,Warrior,82.9987,76.9312,17.5184,6.4831,16.0686,1.9442,200,56.5332,78.6662,276.7884,273.0685,38.6143,119.9235,0.0161,0.2389,Population structure converged. Difference: 0.0087
3,10,52.5251,44.2156,Warrior,78.9502,80.6144,18.3571,6.7935,15.2848,1.9442,200,56.5332,81.8017,206.4341,258.0920,36.6269,120.8919,0.0131,0.2389,Population structure converged. Difference: 0.0087
3,11,52.8287,44.6138,Warrior,78.9502,80.6144,18.3571,6.7935,15.2848,1.9356,200,56.5332,91.9827,196.3142,247.8453,35.1873,115.3039,0.0107,0.2389,Population structure converged. Difference: 0.0087
3,12,53.5403,44.9032,Warrior,75.7889,85.2925,21.1718,8.0204,9.7264,1.9442,200,56.5332,60.6941,211.9690,235.2984,35.7051,88.7726,0.0152,0.2389,Population structure converged. Difference: 0.0087
3,13,53.8879,45.9661,Warrior,76.2175,85.7749,21.2916,8.0658,8.6502,1.9442,200,56.5332,47.4376,150.1985,203.5394,36.7065,84.3947,0.0110,0.2389,Population structure converged. Difference: 0.0087
3,14,53.9867,46.3520,Warrior,73.4089,67.7066,44.5259,6.0272,8.3315,1.9442,200,56.5332,47.5032,157.0527,204.1686,28.0043,93.9662,0.0120,0.2389,Population structure converged. Difference: 0.0087
3,15,53.9867,46.7146,Warrior,73.4089,67.7066,44.5259,6.0272,8.3315,1.9442,200,56.5332,50.9137,142.9072,186.0205,24.3892,92.7996,0.0120,0.2389,Population structure converged. Difference: 0.0087
3,16,53.9867,47.1301,Warrior,73.4089,67.7066,44.5259,6.0272,8.3315,1.9442,200,56.5332,45.3285,141.0516,179.0012,24.0777,88.7989,0.0119,0.2389,Population structure converged. Difference: 0.0087
3,17,53.9867,47.9564,Warrior,73.4089,67.7066,44.5259,6.0272,8.3315,1.9442,200,56.5332,51.3623,130.7799,164.2267,26.0990,67.3494,0.0102,0.2389,Population structure converged. Difference: 0.0087
3,18,53.5403,47.9232,Warrior,75.7889,85.2925,21.1718,8.0204,9.7264,1.9442,200,56.5332,52.6624,156.9826,166.2084,29.4474,74.8451,0.0071,0.2389,Population structure converged. Difference: 0.0087
3,19,53.5403,48.4055,Warrior,75.7889,85.2925,21.1718,8.0204,9.7264,1.9442,200,56.5332,58.4904,158.8590,165.8483,27.4407,53.4029,0.0008,0.2389,Population structure converged. Difference: 0.0087
3,20,53.7669,48.5254,Warrior,77.9372,79.7010,24.1119,8.2477,10.0021,1.9442,200,56.5332,64.4397,139.7623,156.9496,29.1900,44.3715,0.0007,0.2389,Population structure converged. Difference: 0.0087
3,21,54.8098,49.1208,Warrior,80.9754,79.2197,23.9663,6.6484,9.1902,1.9442,200,56.5332,54.1002,110.9077,131.3268,28.8688,36.4841,0.0009,0.2389,Population structure converged. Difference: 0.0087
3,22,54.8098,49.4510,Warrior,80.9754,79.2197,23.9663,6.6484,9.1902,1.9442,200,56.5332,56.6074,104.5112,129.0373,29.4774,34.4375,0.0008,0.2389,Population structure converged. Difference: 0.0087
3,23,54.4346,49.7416,Warrior,78.1759,80.3250,24.3007,7.9881,9.2103,1.9356,200,56.5332,64.6475,105.8001,117.7619,25.5264,32.5148,0.0009,0.2389,Population structure converged. Difference: 0.0087
3,24,54.6455,50.3092,Warrior,79.2729,65.8058,40.3028,5.6215,8.9970,1.9442,200,56.5332,65.3631,122.4392,114.6536,21.5704,38.1957,0.0008,0.2389,Population structure converged. Difference: 0.0087
3,25,55.6122,50.9731,Warrior,81.0785,83.2165,21.4171,4.5224,9.7656,1.9356,200,56.5332,42.9712,116.4593,111.5299,22.2129,29.4470,0.0005,0.2389,Population structure converged. Difference: 0.0087
3,26,54.7667,51.4152,Warrior,82.4736,78.2649,22.3537,8.4681,8.4396,1.9356,200,56.5332,54.0706,105.2533,105.4868,17.5453,31.1672,0.0006,0.2389,Population structure converged. Difference: 0.0087
3,27,55.1567,51.8640,Warrior,82.8931,78.6630,22.4674,6.7062,9.2702,1.9356,200,56.5332,53.9538,102.5276,102.9360,14.1250,27.7859,0.0004,0.2389,Population structure converged. Difference: 0.0087
3,28,55.6065,52.2860,Warrior,83.4285,79.1711,22.6125,5.6866,9.1012,1.9356,200,56.5332,38.7189,97.3483,100.2294,6.3916,32.3571,0.0002,0.2389,Population structure converged. Difference: 0.0087
3,29,55.6065,52.4560,Warrior,83.4285,79.1711,22.6125,5.6866,9.1012,1.9356,200,56.5332,42.8374,90.2092,84.5254,4.8634,26.1715,0.0002,0.2389,Population structure converged. Difference: 0.0087
3,30,55.4381,52.5593,Warrior,83.2542,79.0057,22.5653,6.6553,8.5195,1.9356,200,56.5332,55.4334,87.4534,81.3948,4.7407,23.6637,0.0002,0.2389,Population structure converged. Difference: 0.0087
3,31,55.4381,52.7959,Warrior,83.2542,79.0057,22.5653,6.6553,8.5195,1.9356,200,56.5332,55.3524,70.0231,77.9744,5.0865,20.4805,0.0002,0.2389,Population structure converged. Difference: 0.0087
3,32,55.6641,53.2670,Warrior,90.2787,74.2520,21.2076,6.2549,8.0069,1.9356,200,56.5332,51.8894,59.9268,69.9418,3.3444,12.7317,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,33,55.3444,53.3459,Warrior,75.7809,73.5115,37.2107,5.1902,8.3067,1.9356,200,56.5332,32.0424,56.1004,69.2837,4.5818,13.2109,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,34,55.3444,53.3882,Warrior,75.7809,73.5115,37.2107,5.1902,8.3067,1.9356,200,56.5332,29.8015,63.8450,62.4562,2.1583,10.2005,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,35,55.3444,53.4834,Warrior,75.7809,73.5115,37.2107,5.1902,8.3067,1.9356,200,56.5332,29.6169,67.4707,65.9394,2.1398,9.0211,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,36,55.7136,53.9091,Warrior,81.9437,69.8644,35.3646,4.9327,7.8946,1.9442,200,56.5332,20.9340,70.3650,61.4134,2.0482,4.1444,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,37,55.9157,54.0996,Warrior,80.4118,77.8188,29.1819,4.8405,7.7470,1.9442,200,56.5332,22.2058,74.7399,60.0174,1.9150,3.0573,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,38,55.4492,54.1773,Warrior,79.0841,64.4741,44.1476,5.0213,7.2729,1.9356,200,56.5332,23.7779,80.9312,60.2660,1.9427,2.4106,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,39,55.7147,54.1621,Warrior,86.2827,75.7223,24.3016,5.4551,8.2383,1.9442,200,56.5332,20.5554,77.3053,55.9626,1.7951,2.3133,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,40,55.8454,54.3231,Warrior,84.7891,75.7068,25.2668,5.6717,8.5655,1.9356,200,56.5332,21.3235,78.2047,57.3208,1.3523,2.3910,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,41,55.6729,54.3849,Warrior,81.0707,73.9848,31.6672,5.2975,7.9797,1.9442,200,56.5332,17.3974,72.3612,51.4192,1.1831,2.6292,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,42,55.6045,54.4347,Warrior,80.0381,79.8487,25.7924,5.7897,8.5311,1.9356,200,56.5332,19.2215,65.5044,45.7532,1.5495,1.3061,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,43,55.7145,54.6107,Warrior,82.8334,72.7370,31.0078,4.8791,8.5428,1.9442,200,56.5332,15.9887,60.6818,41.9237,0.9996,0.7309,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,44,56.0066,54.6840,Warrior,82.3180,73.0569,31.1441,4.9006,8.5804,1.9356,200,56.5332,19.6922,53.0186,38.9322,1.0420,0.3925,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,45,56.0066,54.7705,Warrior,82.3180,73.0569,31.1441,4.9006,8.5804,1.9356,200,56.5332,19.9514,42.8649,37.1768,0.5345,0.3873,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,46,56.2450,54.8633,Warrior,83.0015,76.9483,27.9513,4.3982,7.7007,1.9442,200,56.5332,22.2575,36.0051,28.7959,0.6595,0.3714,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,47,56.2450,54.8647,Warrior,83.0015,76.9483,27.9513,4.3982,7.7007,1.9442,200,56.5332,20.7289,31.6042,28.5325,0.6456,0.3022,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,48,56.2450,54.9069,Warrior,83.0015,76.9483,27.9513,4.3982,7.7007,1.9442,200,56.5332,24.8091,28.9808,21.3122,0.6999,0.4222,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,49,56.3498,55.0155,Warrior,87.3608,69.2058,31.0690,4.4947,7.8697,1.9356,200,56.5332,17.6550,26.2768,19.9684,0.6632,0.3850,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,50,56.0066,55.1042,Warrior,82.3180,73.0569,31.1441,4.9006,8.5804,1.9356,200,56.5332,13.0981,21.7420,14.3139,0.6010,0.6129,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,51,56.4088,55.1780,Warrior,82.9946,73.6573,30.9120,4.5208,7.9154,1.9356,200,56.5332,10.7277,20.1367,12.6630,0.5401,0.5280,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,52,56.4088,55.2390,Warrior,82.9946,73.6573,30.9120,4.5208,7.9154,1.9356,200,56.5332,8.0893,16.7045,12.9511,0.4894,0.6040,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,53,56.4088,55.3217,Warrior,82.9946,73.6573,30.9120,4.5208,7.9154,1.9356,200,56.5332,6.6687,12.8009,8.7468,0.4935,0.6281,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,54,56.4088,55.4278,Warrior,82.9946,73.6573,30.9120,4.5208,7.9154,1.9356,200,56.5332,6.9286,11.7509,8.6836,0.4507,0.7112,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,55,56.4088,55.4523,Warrior,82.9946,73.6573,30.9120,4.5208,7.9154,1.9356,200,56.5332,4.6588,10.4264,9.7017,0.4939,0.7202,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,56,56.4692,55.5477,Warrior,84.0019,73.0231,30.6458,4.4818,7.8472,1.9356,200,56.5332,4.6885,12.5661,10.5613,0.4964,0.6084,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,57,56.4692,55.6077,Warrior,84.0019,73.0231,30.6458,4.4818,7.8472,1.9356,200,56.5332,3.7145,10.3074,9.9567,0.4426,0.5839,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,58,56.4584,55.7708,Warrior,83.4870,73.4921,30.6787,4.4866,7.8556,1.9356,200,56.5332,2.5192,8.4441,7.0728,0.4167,0.5087,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,59,56.4966,55.7466,Warrior,84.2588,72.6134,30.9551,4.8708,7.3018,1.9356,200,56.5332,2.0929,7.4382,7.8854,0.4072,0.5760,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,60,56.4666,55.8360,Warrior,83.9900,73.8033,29.8417,4.7555,7.6094,1.9356,200,56.5332,1.8950,5.5734,6.1708,0.4621,0.5234,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,61,56.4908,55.8848,Warrior,84.9890,72.3040,30.4680,4.7775,7.4615,1.9356,200,56.5332,1.7846,5.5906,5.5073,0.3721,0.5134,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,62,56.6640,55.9330,Warrior,85.5400,73.5418,29.0211,4.5507,7.3464,1.9356,200,56.5332,1.8288,4.8703,4.8648,0.3944,0.5263,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,63,56.5915,55.9978,Warrior,85.9850,73.0786,28.8383,4.5220,7.5761,1.9356,200,56.5332,1.8160,4.6363,5.6490,0.4528,0.4357,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,64,56.5915,56.0174,Warrior,85.9850,73.0786,28.8383,4.5220,7.5761,1.9356,200,56.5332,1.7613,3.5501,4.5677,0.4120,0.3898,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,65,56.5915,56.0149,Warrior,85.9850,73.0786,28.8383,4.5220,7.5761,1.9356,200,56.5332,1.4815,3.4607,4.0152,0.4169,0.3894,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,66,56.7479,56.0306,Warrior,85.4796,73.7517,29.1039,4.5058,7.1591,1.9356,200,56.5332,1.7826,3.6125,4.0151,0.3906,0.3775,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,67,56.7479,56.0254,Warrior,85.4796,73.7517,29.1039,4.5058,7.1591,1.9356,200,56.5332,1.7525,3.3558,3.5683,0.4064,0.3668,0.0000,0.2389,Population structure converged. Difference: 0.0087
3,68,56.5332,56.0437,Warrior,86.9825,70.7801,30.2008,4.5662,7.4703,1.9356,200,56.5332,1.9271,2.8401,2.8212,0.3955,0.3274,0.0000,0.2389,Population structure converged. Difference: 0.0087
4,0,44.1005,28.0730,Warrior,67.3277,47.7299,62.5520,15.1792,7.2112,1.8136,200,58.1226,461.8436,464.1274,434.5695,446.9649,478.5299,0.0349,0.2204,Population structure converged. Difference: 0.0099
4,1,44.9289,30.7853,Warrior,64.5555,52.7425,63.1727,0.2061,19.3232,1.7919,200,58.1226,367.5384,451.2826,470.7391,419.2086,389.2742,0.0321,0.2204,Population structure converged. Difference: 0.0099
4,2,52.0160,33.7375,Warrior,70.7480,83.6829,23.0877,0.2372,22.2442,1.9067,200,58.1226,240.8980,364.0126,529.3518,230.6739,271.5187,0.0277,0.2204,Population structure converged. Difference: 0.0099
4,3,52.0160,34.5161,Warrior,70.7480,83.6829,23.0877,0.2372,22.2442,1.9067,200,58.1226,254.6218,325.7973,465.9713,209.4711,200.1427,0.0306,0.2204,Population structure converged. Difference: 0.0099
4,4,52.0160,36.3532,Warrior,70.7480,83.6829,23.0877,0.2372,22.2442,1.9067,200,58.1226,178.4653,265.9193,297.4250,173.8857,146.1175,0.0282,0.2204,Population structure converged. Difference: 0.0099
4,5,52.0160,38.8370,Warrior,70.7480,83.6829,23.0877,0.2372,22.2442,1.9067,200,58.1226,94.8130,174.7355,201.5006,164.8623,112.5847,0.0241,0.2204,Population structure converged. Difference: 0.0099
4,6,52.0160,39.8477,Warrior,70.7480,83.6829,23.0877,0.2372,22.2442,1.9067,200,58.1226,84.2608,111.0101,157.7719,179.9089,86.5998,0.0233,0.2204,Population structure converged. Difference: 0.0099
4,7,52.0160,40.5215,Warrior,70.7480,83.6829,23.0877,0.2372,22.2442,1.9067,200,58.1226,60.7584,119.4778,173.5675,169.9734,56.2106,0.0169,0.2204,Population structure converged. Difference: 0.0099
4,8,53.2893,41.2016,Warrior,72.1041,85.2869,23.5302,0.3717,18.7071,1.9067,200,58.1226,64.9226,139.1390,202.4964,143.5620,32.0889,0.0191,0.2204,Population structure converged. Difference: 0.0099
4,9,57.3170,42.3274,Warrior,76.5013,90.4881,24.9652,0.3944,7.6510,1.9067,200,58.1226,52.2205,117.5017,170.6004,127.8647,23.0014,0.0212,0.2204,Population structure converged. Difference: 0.0099
4,10,57.3170,42.5845,Warrior,76.5013,90.4881,24.9652,0.3944,7.6510,1.9067,200,58.1226,56.2550,112.0282,167.9331,107.0399,25.5979,0.0193,0.2204,Population structure converged. Difference: 0.0099
4,11,57.3170,43.6411,Warrior,76.5013,90.4881,24.9652,0.3944,7.6510,1.9067,200,58.1226,71.5938,107.8323,164.9399,88.1284,23.9134,0.0163,0.2204,Population structure converged. Difference: 0.0099
4,12,57.3170,44.3030,Warrior,76.5013,90.4881,24.9652,0.3944,7.6510,1.9067,200,58.1226,56.3144,131.7988,152.0039,83.5110,26.1094,0.0152,0.2204,Population structure converged. Difference: 0.0099
4,13,57.3170,45.3979,Warrior,76.5013,90.4881,24.9652,0.3944,7.6510,1.9067,200,58.1226,54.4878,137.4065,166.0236,71.6968,17.9655,0.0183,0.2204,Population structure converged. Difference: 0.0099
4,14,57.3170,46.0920,Warrior,76.5013,90.4881,24.9652,0.3944,7.6510,1.9067,200,58.1226,51.0511,120.8468,166.0355,62.4902,17.6104,0.0219,0.2204,Population structure converged. Difference: 0.0099
4,15,55.2120,47.1163,Warrior,68.4987,96.3516,26.5829,0.4199,8.1468,1.9067,200,58.1226,50.4376,114.3222,167.9919,51.5233,20.8677,0.0166,0.2204,Population structure converged. Difference: 0.0099
4,16,55.7068,47.4865,Warrior,78.8956,73.9322,32.2238,0.1970,14.7513,1.9067,200,58.1226,46.3262,108.0739,163.3830,51.5260,21.7613,0.0140,0.2204,Population structure converged. Difference: 0.0099
4,17,55.7068,48.0891,Warrior,78.8956,73.9322,32.2238,0.1970,14.7513,1.9067,200,58.1226,48.2282,89.5972,148.4969,54.0067,24.9367,0.0119,0.2204,Population structure converged. Difference: 0.0099
4,18,56.9584,48.5319,Warrior,72.7992,82.9483,36.1535,0.2211,7.8779,1.9067,200,58.1226,42.2690,86.9480,137.1293,57.3165,21.3859,0.0139,0.2204,Population structure converged. Difference: 0.0099
4,19,58.1278,49.5322,Warrior,81.6934,76.5539,33.3665,0.2289,8.1572,1.9067,200,58.1226,42.5383,94.4107,132.9268,58.8615,21.2602,0.0065,0.2204,Population structure converged. Difference: 0.0099
4,20,57.3384,50.3951,Warrior,76.3773,87.0251,28.0704,0.2622,8.2651,1.9067,200,58.1226,47.7815,104.4977,130.5074,40.1438,22.9505,0.0047,0.2204,Population structure converged. Difference: 0.0099
4,21,58.1186,51.4751,Warrior,84.7219,79.3920,26.9452,0.2383,8.7027,1.9067,200,58.1226,52.7199,89.5410,126.1088,27.5706,21.4837,0.0037,0.2204,Population structure converged. Difference: 0.0099
4,22,57.3384,52.1905,Warrior,76.3773,87.0251,28.0704,0.2622,8.2651,1.9067,200,58.1226,53.3208,89.6706,104.9298,25.5919,13.7302,0.0030,0.2204,Population structure converged. Difference: 0.0099
4,23,57.3384,52.4723,Warrior,76.3773,87.0251,28.0704,0.2622,8.2651,1.9067,200,58.1226,48.8564,90.8946,92.8417,21.2731,14.0731,0.0029,0.2204,Population structure converged. Difference: 0.0099
