Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,16,59.1128,58.3362,Warrior,88.6520,68.7883,38.2155,3.4743,0.8700,1.9012,200,59.1128,5.1302,3.6249,0.4760,0.5118,1.0637,0.0004,0.0547,Population structure converged. Difference: 0.0095
19,17,59.1128,58.5583,Warrior,88.6520,68.7883,38.2155,3.4743,0.8700,1.9012,200,59.1128,4.8823,3.4103,0.4866,0.4724,0.8999,0.0000,0.0547,Population structure converged. Difference: 0.0095
20,0,50.9491,29.2252,Warrior,65.1435,87.0294,29.3040,15.6013,2.9219,1.8868,200,59.0174,524.0657,954.4141,546.3867,498.2090,674.5660,0.0371,0.0806,Population structure converged. Difference: 0.0092
20,1,52.6566,33.5151,Warrior,71.1016,83.1843,28.0093,14.9120,2.7928,1.8868,200,59.0174,488.3809,1003.9480,390.7374,498.1994,574.7838,0.0373,0.0806,Population structure converged. Difference: 0.0092
20,2,52.6932,38.7634,Warrior,75.9648,88.8740,16.2454,15.9320,2.9838,1.8868,200,59.0174,261.5490,929.0576,412.7815,327.0180,464.8384,0.0404,0.0806,Population structure converged. Difference: 0.0092
20,3,53.0055,41.8046,Warrior,98.2559,80.4964,4.1150,14.4302,2.7025,1.8868,200,59.0174,256.9660,845.4722,383.5604,206.9404,432.9674,0.0396,0.0806,Population structure converged. Difference: 0.0092
20,4,55.9467,46.2235,Warrior,80.6881,107.7965,5.5105,2.3858,3.6191,1.8868,200,59.0174,205.1921,502.9973,268.1562,99.9732,281.1408,0.0180,0.0806,Population structure converged. Difference: 0.0092
20,5,55.9467,48.5848,Warrior,80.6881,107.7965,5.5105,2.3858,3.6191,1.8868,200,59.0174,139.6703,463.6999,268.1681,42.8037,167.4544,0.0110,0.0806,Population structure converged. Difference: 0.0092
20,6,58.4284,50.3163,Warrior,86.5736,74.8303,32.1533,2.5598,3.8831,1.8868,200,59.0174,128.3937,241.4046,183.4347,57.0748,63.7357,0.0032,0.0806,Population structure converged. Difference: 0.0092
20,7,58.4284,51.3273,Warrior,86.5736,74.8303,32.1533,2.5598,3.8831,1.8868,200,59.0174,125.6704,222.7446,157.4207,64.2619,63.9894,0.0005,0.0806,Population structure converged. Difference: 0.0092
20,8,58.7086,52.7685,Warrior,88.1906,76.2280,29.7689,2.6159,3.1965,1.8868,200,59.0174,46.9281,162.9687,167.8961,70.4644,1.5638,0.0006,0.0806,Population structure converged. Difference: 0.0092
20,9,58.7166,53.5649,Warrior,87.9798,76.5239,29.6978,2.6097,3.1888,1.8868,200,59.0174,47.8012,134.0514,170.9610,76.1323,1.3282,0.0006,0.0806,Population structure converged. Difference: 0.0092
20,10,58.6212,54.0802,Warrior,86.8205,75.0438,32.2450,2.5671,3.3235,1.8868,200,59.0174,36.4589,114.8284,155.9112,74.6269,1.9019,0.0009,0.0806,Population structure converged. Difference: 0.0092
20,11,58.7420,54.9193,Warrior,87.6182,76.3908,30.2683,2.4356,3.2871,1.8868,200,59.0174,30.6644,82.4626,134.7855,66.2914,1.3494,0.0009,0.0806,Population structure converged. Difference: 0.0092
20,12,58.7420,55.3567,Warrior,87.6182,76.3908,30.2683,2.4356,3.2871,1.8868,200,59.0174,35.0092,66.6323,119.2419,38.8959,2.5469,0.0010,0.0806,Population structure converged. Difference: 0.0092
20,13,58.7420,56.3265,Warrior,87.6182,76.3908,30.2683,2.4356,3.2871,1.8868,200,59.0174,28.6196,61.3145,104.4926,26.5916,1.3842,0.0007,0.0806,Population structure converged. Difference: 0.0092
20,14,58.7420,56.1400,Warrior,87.6182,76.3908,30.2683,2.4356,3.2871,1.8868,200,59.0174,40.9185,67.8656,104.7965,27.1671,2.9940,0.0010,0.0806,Population structure converged. Difference: 0.0092
20,15,58.7768,56.8649,Warrior,90.4881,76.3154,27.5333,2.2155,3.4477,1.8868,200,59.0174,26.3434,69.4706,85.4895,20.5625,0.8374,0.0006,0.0806,Population structure converged. Difference: 0.0092
20,16,58.6700,57.3435,Warrior,86.1462,80.1483,27.7660,2.2343,3.7053,1.8868,200,59.0174,32.3437,73.1081,89.9742,8.0584,0.8468,0.0004,0.0806,Population structure converged. Difference: 0.0092
20,17,59.0075,57.6666,Warrior,89.1872,79.1720,26.5787,2.5065,2.5556,1.8868,200,59.0174,36.6725,68.2247,84.6356,5.0451,0.8208,0.0000,0.0806,Population structure converged. Difference: 0.0092
20,18,59.0324,57.7766,Warrior,87.2605,81.1436,26.6401,2.1437,2.8121,1.8868,200,59.0174,30.0700,63.7525,83.5102,2.9866,0.8139,0.0000,0.0806,Population structure converged. Difference: 0.0092
20,19,59.0324,57.9385,Warrior,87.2605,81.1436,26.6401,2.1437,2.8121,1.8868,200,59.0174,38.4061,43.4364,67.3007,2.2586,0.8793,0.0000,0.0806,Population structure converged. Difference: 0.0092
20,20,59.0324,58.0018,Warrior,87.2605,81.1436,26.6401,2.1437,2.8121,1.8868,200,59.0174,35.2077,53.8347,63.5678,2.7142,0.1825,0.0000,0.0806,Population structure converged. Difference: 0.0092
20,21,59.0324,58.1520,Warrior,87.2605,81.1436,26.6401,2.1437,2.8121,1.8868,200,59.0174,29.5587,40.8426,58.4062,0.8044,0.1737,0.0000,0.0806,Population structure converged. Difference: 0.0092
20,22,59.1189,58.2157,Warrior,87.3711,81.2464,26.6738,2.1464,2.5623,1.8868,200,59.0174,22.8203,30.2099,36.6920,0.7864,0.1489,0.0000,0.0806,Population structure converged. Difference: 0.0092
20,23,59.0174,58.2879,Warrior,87.1221,81.0563,26.8304,2.1590,2.8322,1.8868,200,59.0174,22.1472,29.1823,31.9010,0.8000,0.1388,0.0000,0.0806,Population structure converged. Difference: 0.0092
20,24,59.0174,58.3570,Warrior,87.1221,81.0563,26.8304,2.1590,2.8322,1.8868,200,59.0174,19.2027,26.0412,16.3104,0.7946,0.1319,0.0000,0.0806,Population structure converged. Difference: 0.0092
20,25,59.0174,58.4815,Warrior,87.1221,81.0563,26.8304,2.1590,2.8322,1.8868,200,59.0174,15.3723,19.2604,1.9161,0.0630,0.1222,0.0000,0.0806,Population structure converged. Difference: 0.0092
