Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,13,54.1761,45.7072,Warrior,94.2545,81.1317,7.5045,5.3789,11.7303,1.9057,200,58.6987,184.8608,222.6567,184.1384,116.5103,84.1473,0.0112,0.2213,Population structure converged. Difference: 0.0099
3,14,55.1869,46.6992,Warrior,80.5967,64.0130,41.1142,6.5310,7.7450,1.9057,200,58.6987,164.1236,288.8746,189.7903,83.6947,66.4419,0.0097,0.2213,Population structure converged. Difference: 0.0099
3,15,56.0214,47.7258,Warrior,72.6489,75.9286,40.8705,2.8572,7.6948,1.9243,200,58.6987,143.7612,236.5131,157.2874,50.1673,61.9929,0.0076,0.2213,Population structure converged. Difference: 0.0099
3,16,56.0214,49.3096,Warrior,72.6489,75.9286,40.8705,2.8572,7.6948,1.9243,200,58.6987,151.8497,171.7311,123.0529,37.6066,59.9448,0.0026,0.2213,Population structure converged. Difference: 0.0099
3,17,56.0214,50.0558,Warrior,72.6489,75.9286,40.8705,2.8572,7.6948,1.9243,200,58.6987,146.8526,167.4697,128.3127,41.2562,58.6410,0.0005,0.2213,Population structure converged. Difference: 0.0099
3,18,56.4242,50.7341,Warrior,74.8372,81.2877,33.0052,2.9433,7.9266,1.9243,200,58.6987,136.9576,168.7841,114.2871,39.4025,66.8226,0.0002,0.2213,Population structure converged. Difference: 0.0099
3,19,56.5798,50.9097,Warrior,78.0678,69.6944,41.5185,2.9025,7.8168,1.9057,200,58.6987,160.1202,244.3910,120.1158,25.1049,57.0346,0.0003,0.2213,Population structure converged. Difference: 0.0099
3,20,56.5798,51.4789,Warrior,78.0678,69.6944,41.5185,2.9025,7.8168,1.9057,200,58.6987,128.9675,241.3716,131.4555,20.0280,47.1461,0.0003,0.2213,Population structure converged. Difference: 0.0099
3,21,56.9554,52.0868,Warrior,86.7142,79.9476,21.4316,3.2240,8.6826,1.9057,200,58.6987,101.2911,241.3957,134.6004,9.2026,36.7430,0.0003,0.2213,Population structure converged. Difference: 0.0099
3,22,56.3319,51.9462,Warrior,80.9813,74.3855,31.2773,2.5883,10.7676,1.9057,200,58.6987,120.8824,226.7791,116.5348,8.2965,39.3349,0.0002,0.2213,Population structure converged. Difference: 0.0099
3,23,56.3319,52.0294,Warrior,80.9813,74.3855,31.2773,2.5883,10.7676,1.9057,200,58.6987,139.5562,233.3917,113.7929,6.2986,36.2193,0.0002,0.2213,Population structure converged. Difference: 0.0099
3,24,56.1358,52.2134,Warrior,86.6992,72.2492,26.8211,2.3627,11.8678,1.9243,200,58.6987,162.7351,234.7471,103.6437,1.3510,27.8196,0.0003,0.2213,Population structure converged. Difference: 0.0099
3,25,56.2666,52.5487,Warrior,80.9491,86.2516,19.9968,2.0885,10.7139,1.9057,200,58.6987,166.7064,216.9298,109.6760,1.6668,23.4716,0.0002,0.2213,Population structure converged. Difference: 0.0099
3,26,56.5358,52.7334,Warrior,82.1077,64.1691,42.8259,2.0874,8.8099,1.9243,200,58.6987,124.0726,202.1944,125.7099,1.6888,22.0385,0.0002,0.2213,Population structure converged. Difference: 0.0099
3,27,56.5358,53.1103,Warrior,82.1077,64.1691,42.8259,2.0874,8.8099,1.9243,200,58.6987,116.4608,192.5010,120.6167,1.9122,19.6290,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,28,56.6348,53.3519,Warrior,87.6134,71.2181,28.7324,5.1348,7.3013,1.9243,200,58.6987,102.1483,185.1601,115.7382,1.9022,17.3598,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,29,56.6348,53.6777,Warrior,87.6134,71.2181,28.7324,5.1348,7.3013,1.9243,200,58.6987,84.9903,181.6997,122.3085,1.7081,18.9735,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,30,57.2794,54.0869,Warrior,83.0028,64.8687,43.2928,1.7734,7.0624,1.9243,200,58.6987,80.9435,169.8530,130.6542,1.7192,16.0172,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,31,57.8248,54.4483,Warrior,92.5752,67.6775,31.2561,1.7042,6.7870,1.9243,200,58.6987,83.7572,150.9213,128.6070,1.7801,15.8431,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,32,57.8248,54.5932,Warrior,92.5752,67.6775,31.2561,1.7042,6.7870,1.9243,200,58.6987,70.4272,144.6115,131.6638,1.5357,18.5699,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,33,57.5897,54.7713,Warrior,84.2441,83.3547,22.4416,1.6248,8.3349,1.9243,200,58.6987,54.5035,127.6848,130.9219,1.3677,20.0420,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,34,57.5891,54.8130,Warrior,84.2441,83.3547,22.4416,1.6248,8.3349,1.9057,200,58.6987,57.9894,121.3295,144.3121,1.3451,18.2521,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,35,57.8226,55.0873,Warrior,85.9287,64.2133,42.4016,1.4965,5.9599,1.9057,200,58.6987,49.2251,101.9352,116.1190,1.3310,19.5076,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,36,57.5891,55.2162,Warrior,84.2441,83.3547,22.4416,1.6248,8.3349,1.9057,200,58.6987,43.6489,94.3282,102.2777,1.3694,18.0105,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,37,57.5897,55.4603,Warrior,84.2441,83.3547,22.4416,1.6248,8.3349,1.9243,200,58.6987,40.3884,80.4972,77.2213,1.5179,13.5678,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,38,57.5891,55.8295,Warrior,84.2441,83.3547,22.4416,1.6248,8.3349,1.9057,200,58.6987,36.9408,75.8959,56.7885,1.1976,9.8682,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,39,57.7784,56.1058,Warrior,81.5602,79.9347,29.2429,1.8589,7.4032,1.9057,200,58.6987,30.4218,66.3090,56.5933,1.0292,8.2681,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,40,58.0840,56.0900,Warrior,84.0591,86.9232,20.8893,1.6314,6.4969,1.9057,200,58.6987,30.0485,65.2907,54.1359,1.5407,9.5186,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,41,58.0684,56.1400,Warrior,83.9003,87.0424,20.9179,1.6336,6.5059,1.9243,200,58.6987,30.4636,67.9209,57.8321,1.4834,9.3510,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,42,58.1934,56.4103,Warrior,84.9881,84.0909,22.6398,1.6621,6.6191,1.9243,200,58.6987,26.3281,62.4124,60.9059,1.0986,6.9881,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,43,58.1934,56.5218,Warrior,84.9881,84.0909,22.6398,1.6621,6.6191,1.9243,200,58.6987,25.8899,63.0739,57.5288,0.8138,5.2695,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,44,58.1938,56.5968,Warrior,86.3400,74.2153,30.8763,1.6492,6.9192,1.9057,200,58.6987,25.5095,49.6406,46.2438,0.8561,6.8718,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,45,58.1934,56.7715,Warrior,84.9881,84.0909,22.6398,1.6621,6.6191,1.9243,200,58.6987,27.5407,46.9488,48.2278,0.6690,4.4560,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,46,58.1410,56.9081,Warrior,84.9280,84.0315,22.6238,1.8023,6.6144,1.9243,200,58.6987,26.4145,52.6677,41.3298,0.7062,2.9612,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,47,58.1410,57.0751,Warrior,84.9280,84.0315,22.6238,1.8023,6.6144,1.9243,200,58.6987,24.7735,52.0786,42.6470,0.6684,2.3673,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,48,58.1430,57.1026,Warrior,84.2435,79.6316,27.4536,1.6462,7.0250,1.9057,200,58.6987,22.8836,53.8250,38.0748,0.7685,2.3512,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,49,58.1434,57.1902,Warrior,84.1509,79.5441,27.6432,1.6444,7.0173,1.9057,200,58.6987,17.1809,48.1981,30.1084,0.7801,2.3603,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,50,58.4931,57.2396,Warrior,87.2634,74.1412,30.8455,1.5202,6.2297,1.9057,200,58.6987,19.8404,42.3945,28.5364,0.7082,1.9581,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,51,58.4931,57.2312,Warrior,87.2634,74.1412,30.8455,1.5202,6.2297,1.9057,200,58.6987,25.4444,34.6358,30.2606,0.8315,1.9194,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,52,58.4931,57.3378,Warrior,87.2634,74.1412,30.8455,1.5202,6.2297,1.9057,200,58.6987,23.9355,32.3355,26.5021,0.5094,1.6470,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,53,58.4217,57.4361,Warrior,85.7513,72.4259,34.1790,1.4883,6.1554,1.9243,200,58.6987,21.9799,26.9309,22.6739,0.4400,1.3599,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,54,58.4217,57.5261,Warrior,85.7513,72.4259,34.1790,1.4883,6.1554,1.9243,200,58.6987,19.9104,26.1340,23.1035,0.4262,1.1511,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,55,58.4577,57.6162,Warrior,87.5092,82.4834,22.2070,1.5189,6.2816,1.9243,200,58.6987,18.8347,24.5106,18.7492,0.4121,1.2805,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,56,58.5753,57.7029,Warrior,82.8556,77.6698,32.3133,1.3559,5.8053,1.9057,200,58.6987,14.4168,20.7280,19.6279,0.2278,1.4190,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,57,58.5753,57.8226,Warrior,82.8556,77.6698,32.3133,1.3559,5.8053,1.9057,200,58.6987,9.8463,20.4611,18.9915,0.2370,1.2027,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,58,58.6553,57.8819,Warrior,85.7641,77.4497,29.4111,1.3964,5.9786,1.9243,200,58.6987,7.6285,19.3239,20.4553,0.2909,0.7979,0.0001,0.2213,Population structure converged. Difference: 0.0099
3,59,58.6553,57.8752,Warrior,85.7641,77.4497,29.4111,1.3964,5.9786,1.9243,200,58.6987,7.7998,12.7168,15.8729,0.1650,1.1308,0.0000,0.2213,Population structure converged. Difference: 0.0099
3,60,58.6781,57.9886,Warrior,88.1169,77.6875,26.7834,1.4034,6.0087,1.9057,200,58.6987,4.6550,12.2734,15.5548,0.0769,0.9830,0.0000,0.2213,Population structure converged. Difference: 0.0099
3,61,58.6781,57.9651,Warrior,88.1169,77.6875,26.7834,1.4034,6.0087,1.9057,200,58.6987,5.2150,12.7141,17.4349,0.0125,1.0886,0.0000,0.2213,Population structure converged. Difference: 0.0099
3,62,58.6987,58.0006,Warrior,87.3257,78.7858,26.5429,1.3908,5.9547,1.9057,200,58.6987,5.4606,11.9625,16.2743,0.0128,0.9517,0.0000,0.2213,Population structure converged. Difference: 0.0099
3,63,58.6987,58.0215,Warrior,87.3257,78.7858,26.5429,1.3908,5.9547,1.9057,200,58.6987,6.2303,9.9804,14.6297,0.0130,0.9779,0.0000,0.2213,Population structure converged. Difference: 0.0099
3,64,58.6987,58.0662,Warrior,87.3257,78.7858,26.5429,1.3908,5.9547,1.9057,200,58.6987,5.7108,8.5475,11.6533,0.0146,0.8481,0.0000,0.2213,Population structure converged. Difference: 0.0099
3,65,58.6987,58.0298,Warrior,87.3257,78.7858,26.5429,1.3908,5.9547,1.9057,200,58.6987,6.1300,8.8310,11.7250,0.0139,1.0200,0.0000,0.2213,Population structure converged. Difference: 0.0099
3,66,58.6987,58.1219,Warrior,87.3257,78.7858,26.5429,1.3908,5.9547,1.9057,200,58.6987,5.4081,5.5248,8.2731,0.0190,0.5443,0.0000,0.2213,Population structure converged. Difference: 0.0099
4,0,36.7237,26.4576,Warrior,52.6814,56.4923,42.7148,40.4321,7.6794,1.8330,200,41.5015,458.6371,479.9931,399.7607,498.7411,386.8091,0.0452,0.1935,Population structure converged. Difference: 0.0089
4,1,36.7237,27.2604,Warrior,52.6814,56.4923,42.7148,40.4321,7.6794,1.8330,200,41.5015,387.7040,404.4905,340.8377,338.6659,400.8853,0.0406,0.1935,Population structure converged. Difference: 0.0089
4,2,36.7237,28.2193,Warrior,52.6814,56.4923,42.7148,40.4321,7.6794,1.8330,200,41.5015,388.0563,403.7531,357.6184,292.3167,366.9592,0.0430,0.1935,Population structure converged. Difference: 0.0089
4,3,36.3460,28.8522,Warrior,52.7508,43.2690,41.8394,17.8978,44.2430,1.8403,200,41.5015,367.4500,403.9533,369.1166,231.2343,266.9922,0.0438,0.1935,Population structure converged. Difference: 0.0089
4,4,37.0048,28.9395,Warrior,76.2849,52.4472,13.3676,47.6543,10.2460,1.9710,200,41.5015,287.3949,417.9779,317.4912,209.3070,218.0699,0.0489,0.1935,Population structure converged. Difference: 0.0089
4,5,37.0048,30.4432,Warrior,76.2849,52.4472,13.3676,47.6543,10.2460,1.9710,200,41.5015,195.8005,317.1086,295.7212,168.1399,192.6182,0.0443,0.1935,Population structure converged. Difference: 0.0089
4,6,37.0048,30.4929,Warrior,76.2849,52.4472,13.3676,47.6543,10.2460,1.9710,200,41.5015,195.4076,271.6026,293.4533,169.9829,158.0516,0.0424,0.1935,Population structure converged. Difference: 0.0089
4,7,37.1561,30.6301,Warrior,51.8632,48.5991,40.6212,17.3766,41.5399,1.8403,200,41.5015,227.9607,224.6891,258.0903,161.8253,197.2852,0.0433,0.1935,Population structure converged. Difference: 0.0089
4,8,36.5612,30.8126,Warrior,50.5568,46.4968,59.3893,9.8695,33.6877,1.4580,200,41.5015,238.9376,212.5549,327.8287,187.1125,127.2995,0.0443,0.1935,Population structure converged. Difference: 0.0089
4,9,36.9786,31.4296,Warrior,53.1929,44.7808,42.1901,18.0478,41.7884,1.8403,200,41.5015,121.8294,175.0264,280.3762,122.6135,91.1746,0.0393,0.1935,Population structure converged. Difference: 0.0089
4,10,36.3460,31.7652,Warrior,52.7508,43.2690,41.8394,17.8978,44.2430,1.8403,200,41.5015,99.4546,147.7939,237.5205,113.5390,71.3590,0.0392,0.1935,Population structure converged. Difference: 0.0089
4,11,38.3699,32.1529,Warrior,65.7845,39.4391,38.1360,16.3135,40.3269,1.8403,200,41.5015,88.7516,126.4143,191.3848,97.5185,75.0251,0.0407,0.1935,Population structure converged. Difference: 0.0089
4,12,36.3460,33.1356,Warrior,52.7508,43.2690,41.8394,17.8978,44.2430,1.8403,200,41.5015,77.8859,116.4056,153.3312,74.6130,53.7138,0.0318,0.1935,Population structure converged. Difference: 0.0089
4,13,37.9855,33.4648,Warrior,61.8918,40.7469,39.1761,16.7585,41.4268,1.8403,200,41.5015,80.9891,114.5353,163.5180,59.8130,49.4818,0.0295,0.1935,Population structure converged. Difference: 0.0089
4,14,40.3941,33.9732,Warrior,77.8510,36.3395,55.7602,13.3613,16.6880,1.4580,200,41.5015,90.7728,86.7057,92.2137,45.1840,46.9389,0.0285,0.1935,Population structure converged. Difference: 0.0089
4,15,40.3941,34.8111,Warrior,77.8510,36.3395,55.7602,13.3613,16.6880,1.4580,200,41.5015,71.7570,76.3260,79.0777,33.4948,40.2332,0.0223,0.1935,Population structure converged. Difference: 0.0089
4,16,42.1033,34.8146,Warrior,61.2594,50.2482,48.5880,20.7846,19.1197,1.8403,200,41.5015,66.9516,87.9500,91.6922,25.9991,36.9367,0.0224,0.1935,Population structure converged. Difference: 0.0089
4,17,42.1033,35.0721,Warrior,61.2594,50.2482,48.5880,20.7846,19.1197,1.8403,200,41.5015,48.1854,68.2596,78.6007,18.7953,29.6251,0.0126,0.1935,Population structure converged. Difference: 0.0089
4,18,42.1033,35.5793,Warrior,61.2594,50.2482,48.5880,20.7846,19.1197,1.8403,200,41.5015,36.5803,55.8053,89.5598,19.9477,33.2208,0.0080,0.1935,Population structure converged. Difference: 0.0089
4,19,42.1033,35.4932,Warrior,61.2594,50.2482,48.5880,20.7846,19.1197,1.8403,200,41.5015,27.5509,60.9047,74.2198,23.3003,23.5264,0.0087,0.1935,Population structure converged. Difference: 0.0089
4,20,39.2553,36.0747,Warrior,62.0482,47.0053,35.5893,19.7117,35.6455,1.8403,200,41.5015,28.6325,49.1247,75.2442,23.4838,21.5471,0.0105,0.1935,Population structure converged. Difference: 0.0089
4,21,39.5034,36.5276,Warrior,65.3868,41.5559,40.1829,17.0071,35.8672,1.8403,200,41.5015,27.5380,39.6948,77.9384,21.2887,22.9809,0.0052,0.1935,Population structure converged. Difference: 0.0089
4,22,39.6861,36.6055,Warrior,65.6659,41.7333,40.3544,16.2262,36.0202,1.8403,200,41.5015,29.0582,35.3538,75.2629,20.1839,16.2763,0.0040,0.1935,Population structure converged. Difference: 0.0089
4,23,39.4080,36.5520,Warrior,64.5456,45.8139,34.6873,16.4557,38.4976,1.8403,200,41.5015,24.4937,33.0513,71.2779,22.1501,15.2295,0.0049,0.1935,Population structure converged. Difference: 0.0089
4,24,39.9711,36.8049,Warrior,67.4315,45.2965,34.2955,16.2698,36.7066,1.8403,200,41.5015,25.9286,29.6335,48.4646,14.3127,13.5585,0.0030,0.1935,Population structure converged. Difference: 0.0089
4,25,40.6654,37.2459,Warrior,68.4933,46.0098,34.8356,16.5260,34.1353,1.8403,200,41.5015,27.4388,29.7340,43.8898,11.8008,9.6059,0.0021,0.1935,Population structure converged. Difference: 0.0089
4,26,40.6654,37.3263,Warrior,68.4933,46.0098,34.8356,16.5260,34.1353,1.8403,200,41.5015,31.1595,27.1347,50.4457,11.4480,7.0568,0.0024,0.1935,Population structure converged. Difference: 0.0089
4,27,41.0504,37.2675,Warrior,69.2115,46.4922,35.2008,10.4654,38.6300,1.8403,200,41.5015,32.0018,25.7453,42.9514,8.2515,5.9487,0.0027,0.1935,Population structure converged. Difference: 0.0089
4,28,41.0504,37.4092,Warrior,69.2115,46.4922,35.2008,10.4654,38.6300,1.8403,200,41.5015,29.4908,28.9802,39.2371,7.2893,4.9983,0.0019,0.1935,Population structure converged. Difference: 0.0089
4,29,41.0504,37.3374,Warrior,69.2115,46.4922,35.2008,10.4654,38.6300,1.8403,200,41.5015,24.4032,29.3593,37.8594,5.7337,5.8270,0.0021,0.1935,Population structure converged. Difference: 0.0089
4,30,40.6654,37.5921,Warrior,68.4933,46.0098,34.8356,16.5260,34.1353,1.8403,200,41.5015,20.2187,25.9178,40.6447,3.8498,6.8819,0.0010,0.1935,Population structure converged. Difference: 0.0089
4,31,40.6654,37.6912,Warrior,68.4933,46.0098,34.8356,16.5260,34.1353,1.8403,200,41.5015,17.4248,20.1430,42.4183,3.6584,5.3575,0.0006,0.1935,Population structure converged. Difference: 0.0089
4,32,40.6654,38.0219,Warrior,68.4933,46.0098,34.8356,16.5260,34.1353,1.8403,200,41.5015,17.2792,15.1569,39.1230,3.3972,5.6799,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,33,40.6654,38.2475,Warrior,68.4933,46.0098,34.8356,16.5260,34.1353,1.8403,200,41.5015,14.9202,10.7798,37.6405,2.0964,5.8249,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,34,40.7169,38.4014,Warrior,66.9291,45.4560,37.6611,16.5980,33.3558,1.8403,200,41.5015,15.0752,10.9087,31.6081,2.5024,6.0674,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,35,40.6059,38.4963,Warrior,65.0633,44.1887,41.5578,16.7644,32.4259,1.8403,200,41.5015,15.6250,11.1839,31.8241,2.1825,5.5204,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,36,40.6059,38.6330,Warrior,65.0633,44.1887,41.5578,16.7644,32.4259,1.8403,200,41.5015,14.1413,10.1077,32.0677,2.3342,5.9773,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,37,40.7344,38.6356,Warrior,64.2252,43.1427,44.8999,14.3044,33.4278,1.8403,200,41.5015,11.6811,9.1741,26.3696,2.7511,5.7722,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,38,40.7597,38.9187,Warrior,67.5367,45.3672,37.2110,14.9495,34.9355,1.8403,200,41.5015,11.4411,7.5983,22.7164,2.2186,4.8250,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,39,41.3620,38.9725,Warrior,68.4447,45.9771,37.7113,15.1505,32.7163,1.8403,200,41.5015,10.6123,7.0239,20.7809,2.4873,4.6985,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,40,41.3620,39.0575,Warrior,68.4447,45.9771,37.7113,15.1505,32.7163,1.8403,200,41.5015,10.7534,6.7986,22.6831,2.8327,4.2594,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,41,40.7597,39.2007,Warrior,67.5367,45.3672,37.2110,14.9495,34.9355,1.8403,200,41.5015,10.3968,6.1370,17.2368,2.1208,4.0053,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,42,40.7344,39.2113,Warrior,64.2252,43.1427,44.8999,14.3044,33.4278,1.8403,200,41.5015,8.8356,5.9240,14.4702,1.7294,4.1051,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,43,40.7503,39.3943,Warrior,64.7013,43.4625,43.7502,14.4104,33.6756,1.8403,200,41.5015,7.7691,5.6212,12.4710,1.2371,3.4966,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,44,40.8937,39.5340,Warrior,67.3853,43.3420,41.0425,16.0203,32.2099,1.8403,200,41.5015,8.2830,4.7680,12.7834,1.3327,3.5590,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,45,40.8937,39.6488,Warrior,67.3853,43.3420,41.0425,16.0203,32.2099,1.8403,200,41.5015,7.9499,4.7130,13.1517,1.5791,4.2240,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,46,40.8937,39.7715,Warrior,67.3853,43.3420,41.0425,16.0203,32.2099,1.8403,200,41.5015,6.0378,3.2825,8.9260,1.6031,3.8330,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,47,40.8937,39.9817,Warrior,67.3853,43.3420,41.0425,16.0203,32.2099,1.8403,200,41.5015,3.7914,2.7517,7.6872,1.4030,4.0151,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,48,40.8937,40.1292,Warrior,67.3853,43.3420,41.0425,16.0203,32.2099,1.8403,200,41.5015,3.2789,1.9008,6.7988,1.2855,3.6115,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,49,41.2289,40.2582,Warrior,64.9216,44.2804,44.4120,14.4170,31.9690,1.8403,200,41.5015,3.5487,2.2315,8.1840,1.3479,2.6040,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,50,41.3875,40.3478,Warrior,66.4516,43.7115,43.8415,14.2318,31.7636,1.8403,200,41.5015,2.7666,2.2666,6.4296,1.6098,2.4389,0.0000,0.1935,Population structure converged. Difference: 0.0089
4,51,41.3875,40.4536,Warrior,66.4516,43.7115,43.8415,14.2318,31.7636,1.8403,200,41.5015,2.2707,2.0995,6.7810,1.6380,2.4305,0.0000,0.1935,Population structure converged. Difference: 0.0089
