Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,15,56.1192,50.3951,Warrior,87.8568,86.3344,12.7018,3.3645,9.7425,1.9053,200,57.0344,22.2980,32.7626,32.1112,33.7359,3.2982,0.0000,0.0803,Population structure converged. Difference: 0.0078
18,16,56.7475,51.4553,Warrior,80.5359,79.1404,28.3090,3.0841,8.9307,1.9053,200,57.0344,19.7564,68.9217,55.4850,55.7649,4.1779,0.0000,0.0803,Population structure converged. Difference: 0.0078
18,17,56.7475,52.6849,Warrior,80.5359,79.1404,28.3090,3.0841,8.9307,1.9053,200,57.0344,16.1137,98.1621,59.9021,55.8334,4.5453,0.0000,0.0803,Population structure converged. Difference: 0.0078
18,18,56.4995,53.7393,Warrior,77.9896,75.0569,35.0108,2.6899,9.2528,1.9053,200,57.0344,20.7121,106.5836,80.2316,42.0937,4.1150,0.0000,0.0803,Population structure converged. Difference: 0.0078
18,19,56.8138,54.6655,Warrior,78.3540,75.4076,35.1744,2.7025,8.3616,1.9053,200,57.0344,23.6557,82.5006,91.1509,20.7287,3.7895,0.0000,0.0803,Population structure converged. Difference: 0.0078
18,20,56.8138,55.3217,Warrior,78.3540,75.4076,35.1744,2.7025,8.3616,1.9053,200,57.0344,21.0963,78.1321,102.7329,7.8080,2.7530,0.0000,0.0803,Population structure converged. Difference: 0.0078
18,21,56.8181,55.7860,Warrior,84.4802,70.5996,32.9316,2.7002,9.2884,1.9053,200,57.0344,16.0957,68.3089,91.4743,6.1328,0.8357,0.0000,0.0803,Population structure converged. Difference: 0.0078
18,22,56.9956,56.2079,Warrior,83.9982,73.6370,30.6073,2.5317,9.2258,1.9053,200,57.0344,11.8038,52.7408,77.8565,0.1702,0.5110,0.0000,0.0803,Population structure converged. Difference: 0.0078
18,23,56.9956,56.4201,Warrior,83.9982,73.6370,30.6073,2.5317,9.2258,1.9053,200,57.0344,9.7335,26.0654,40.9698,0.1509,0.3760,0.0000,0.0803,Population structure converged. Difference: 0.0078
18,24,57.0344,56.5922,Warrior,84.0462,73.6791,30.6248,2.5331,9.1169,1.9053,200,57.0344,6.7280,11.3232,14.9159,0.1374,0.2610,0.0000,0.0803,Population structure converged. Difference: 0.0078
19,0,46.8971,29.2059,Warrior,84.5598,60.2723,19.2262,28.5616,7.3800,1.9100,200,57.2061,417.0254,463.7741,451.7367,377.2244,537.3441,0.0362,0.0945,Population structure converged. Difference: 0.0097
19,1,49.8480,31.7672,Warrior,90.4190,56.0517,29.2740,22.2294,2.0260,1.8921,200,57.2061,318.7153,472.9465,580.2403,246.7832,366.2263,0.0324,0.0945,Population structure converged. Difference: 0.0097
19,2,49.8480,33.9143,Warrior,90.4190,56.0517,29.2740,22.2294,2.0260,1.8921,200,57.2061,298.9478,432.4392,459.0383,214.7493,364.8877,0.0335,0.0945,Population structure converged. Difference: 0.0097
19,3,51.0172,38.2511,Warrior,71.8460,51.2102,61.3936,10.8120,4.7382,1.9100,200,57.2061,248.6185,304.1360,450.0651,146.5691,307.0960,0.0250,0.0945,Population structure converged. Difference: 0.0097
19,4,51.0172,41.3260,Warrior,71.8460,51.2102,61.3936,10.8120,4.7382,1.9100,200,57.2061,166.7148,288.2451,460.1229,147.4805,230.9087,0.0181,0.0945,Population structure converged. Difference: 0.0097
19,5,52.4774,44.7933,Warrior,79.2459,56.4847,44.8081,11.1598,8.3015,1.9100,200,57.2061,119.4167,271.8828,417.3044,107.8788,118.3326,0.0065,0.0945,Population structure converged. Difference: 0.0097
19,6,53.3279,46.9652,Warrior,78.9235,56.2644,50.3760,12.4517,1.9844,1.9100,200,57.2061,82.4115,216.8729,369.4173,94.1972,40.5109,0.0037,0.0945,Population structure converged. Difference: 0.0097
19,7,54.1312,48.6174,Warrior,72.8384,67.3467,46.4919,11.4916,1.8314,1.9100,200,57.2061,70.4904,176.3138,280.1180,48.3739,29.4508,0.0018,0.0945,Population structure converged. Difference: 0.0097
19,8,55.6261,50.1473,Warrior,79.1104,71.7012,36.0804,11.1189,1.9891,1.9100,200,57.2061,60.4790,117.2947,182.5173,33.1270,7.5817,0.0019,0.0945,Population structure converged. Difference: 0.0097
19,9,55.6261,51.5286,Warrior,79.1104,71.7012,36.0804,11.1189,1.9891,1.9100,200,57.2061,33.1513,86.1446,92.5814,18.8271,7.1342,0.0015,0.0945,Population structure converged. Difference: 0.0097
19,10,55.5204,52.6291,Warrior,82.1123,59.7900,47.4302,8.7102,1.9573,1.9100,200,57.2061,34.4559,58.5062,48.5528,7.7628,6.9490,0.0009,0.0945,Population structure converged. Difference: 0.0097
19,11,56.1146,53.5083,Warrior,79.4517,72.2455,36.3542,9.8801,2.0684,1.9100,200,57.2061,24.1434,47.6229,33.3443,1.6119,6.3279,0.0003,0.0945,Population structure converged. Difference: 0.0097
19,12,56.1146,54.0386,Warrior,79.4517,72.2455,36.3542,9.8801,2.0684,1.9100,200,57.2061,23.3003,53.2649,55.9469,1.5889,5.1753,0.0001,0.0945,Population structure converged. Difference: 0.0097
19,13,56.1406,54.3544,Warrior,79.4851,72.2758,36.3695,9.8842,1.9852,1.9100,200,57.2061,19.2624,46.5085,56.0085,1.5968,4.4529,0.0001,0.0945,Population structure converged. Difference: 0.0097
19,14,56.7434,54.9809,Warrior,79.8551,73.0397,36.7164,8.4826,1.9061,1.9100,200,57.2061,10.5056,37.3514,45.4225,1.5735,2.8530,0.0000,0.0945,Population structure converged. Difference: 0.0097
19,15,56.7434,55.5118,Warrior,79.8551,73.0397,36.7164,8.4826,1.9061,1.9100,200,57.2061,7.3368,25.1387,24.8113,1.4418,0.7652,0.0000,0.0945,Population structure converged. Difference: 0.0097
19,16,56.7434,55.7930,Warrior,79.8551,73.0397,36.7164,8.4826,1.9061,1.9100,200,57.2061,6.9324,20.6190,22.4386,1.2860,0.4992,0.0000,0.0945,Population structure converged. Difference: 0.0097
19,17,56.8271,56.0042,Warrior,83.7140,70.2732,35.3618,8.8072,1.8438,1.9100,200,57.2061,11.3877,14.4195,16.4582,1.1189,0.2401,0.0000,0.0945,Population structure converged. Difference: 0.0097
19,18,57.1653,56.1712,Warrior,84.0674,70.5698,35.5110,8.0049,1.8468,1.9100,200,57.2061,9.2651,9.8087,13.4645,0.8557,0.0319,0.0000,0.0945,Population structure converged. Difference: 0.0097
19,19,57.1653,56.3356,Warrior,84.0674,70.5698,35.5110,8.0049,1.8468,1.9100,200,57.2061,7.8388,8.6551,10.3477,0.6399,0.0276,0.0000,0.0945,Population structure converged. Difference: 0.0097
19,20,57.2061,56.5194,Warrior,83.4815,71.4558,35.2636,7.9017,1.8975,1.9100,200,57.2061,4.5407,4.4722,7.5459,0.5391,0.0252,0.0000,0.0945,Population structure converged. Difference: 0.0097
19,21,57.2061,56.6588,Warrior,83.4815,71.4558,35.2636,7.9017,1.8975,1.9100,200,57.2061,4.6286,3.6521,5.9291,0.3150,0.0256,0.0000,0.0945,Population structure converged. Difference: 0.0097
20,0,51.8491,30.3474,Warrior,67.0237,60.1122,60.7918,8.8731,3.1994,1.9341,200,57.5954,369.1822,338.0232,466.4991,325.6643,415.8939,0.0483,0.0653,Population structure converged. Difference: 0.0097
20,1,50.5671,32.2031,Warrior,65.4385,58.6904,59.3540,8.6632,7.8539,1.9341,200,57.5954,353.9220,385.2277,466.2098,238.4470,370.8269,0.0444,0.0653,Population structure converged. Difference: 0.0097
20,2,53.6533,35.7893,Warrior,88.1955,56.9416,39.2282,11.4913,4.1434,1.9341,200,57.5954,346.7650,264.1730,501.1519,167.0636,314.0105,0.0400,0.0653,Population structure converged. Difference: 0.0097
20,3,52.8563,36.6094,Warrior,85.4443,51.8172,47.5915,11.1328,4.0142,1.9341,200,57.5954,249.2415,185.0055,381.5367,162.4307,286.6962,0.0329,0.0653,Population structure converged. Difference: 0.0097
20,4,54.9161,39.1095,Warrior,89.2635,78.7926,16.1199,11.6305,4.1936,1.9341,200,57.5954,266.0888,179.1205,321.6285,118.9477,265.3397,0.0360,0.0653,Population structure converged. Difference: 0.0097
20,5,53.8480,41.8021,Warrior,95.6793,71.0234,16.3359,12.4664,4.4950,1.9341,200,57.5954,205.4440,135.3859,265.3868,102.4940,261.2791,0.0273,0.0653,Population structure converged. Difference: 0.0097
20,6,54.1650,44.4058,Warrior,96.1157,71.3473,16.4104,11.6111,4.5155,1.9341,200,57.5954,192.0824,115.5842,261.8456,70.9570,193.2923,0.0283,0.0653,Population structure converged. Difference: 0.0097
20,7,56.4563,47.7447,Warrior,98.3644,74.2079,17.0684,5.4519,4.9075,1.9341,200,57.5954,160.0653,151.1305,268.8848,38.9752,123.2729,0.0147,0.0653,Population structure converged. Difference: 0.0097
20,8,56.4563,49.8854,Warrior,98.3644,74.2079,17.0684,5.4519,4.9075,1.9341,200,57.5954,147.3660,168.6309,279.9933,16.2166,43.8322,0.0120,0.0653,Population structure converged. Difference: 0.0097
20,9,56.4563,51.5497,Warrior,98.3644,74.2079,17.0684,5.4519,4.9075,1.9341,200,57.5954,126.4426,157.9128,292.1181,11.1506,3.5768,0.0044,0.0653,Population structure converged. Difference: 0.0097
20,10,57.0775,53.0379,Warrior,86.7406,65.4387,38.6855,4.8077,4.3276,1.9341,200,57.5954,99.0645,144.7182,234.9700,8.7644,2.9744,0.0000,0.0653,Population structure converged. Difference: 0.0097
20,11,57.0775,53.8588,Warrior,86.7406,65.4387,38.6855,4.8077,4.3276,1.9341,200,57.5954,64.4216,104.2578,171.8523,8.6864,2.1891,0.0000,0.0653,Population structure converged. Difference: 0.0097
20,12,57.0775,54.4762,Warrior,86.7406,65.4387,38.6855,4.8077,4.3276,1.9341,200,57.5954,41.5135,50.6197,74.9815,9.5416,2.7201,0.0000,0.0653,Population structure converged. Difference: 0.0097
20,13,57.1191,54.9024,Warrior,95.8946,76.9723,17.7042,5.6550,3.7739,1.9341,200,57.5954,25.8775,27.2676,41.2199,10.3497,3.4272,0.0000,0.0653,Population structure converged. Difference: 0.0097
20,14,57.7931,55.3915,Warrior,84.1615,71.6021,36.2433,4.5042,3.4889,1.9341,200,57.5954,23.5390,19.8020,29.0775,10.8508,2.0759,0.0000,0.0653,Population structure converged. Difference: 0.0097
20,15,57.7931,55.9404,Warrior,84.1615,71.6021,36.2433,4.5042,3.4889,1.9341,200,57.5954,18.4702,16.5559,25.5656,8.2609,1.2180,0.0000,0.0653,Population structure converged. Difference: 0.0097
20,16,57.7931,56.4229,Warrior,84.1615,71.6021,36.2433,4.5042,3.4889,1.9341,200,57.5954,14.1481,15.5942,28.5392,4.7221,0.6997,0.0000,0.0653,Population structure converged. Difference: 0.0097
20,17,57.5943,56.8287,Warrior,90.2362,82.8718,17.9035,5.1978,3.7907,1.9341,200,57.5954,9.8841,14.2803,29.4858,1.2342,0.2111,0.0000,0.0653,Population structure converged. Difference: 0.0097
20,18,57.5954,57.0393,Warrior,93.2638,80.5983,17.4124,5.0552,3.6704,1.9341,200,57.5954,6.6327,14.7236,31.1413,0.1244,0.2089,0.0000,0.0653,Population structure converged. Difference: 0.0097
