Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,20,57.8772,56.5849,Warrior,85.9183,77.2188,27.1862,2.1610,7.5158,1.9193,200,57.8094,15.7838,30.6308,37.2890,6.3994,0.7364,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,21,57.8772,56.6146,Warrior,85.9183,77.2188,27.1862,2.1610,7.5158,1.9193,200,57.8094,11.6747,24.3382,26.7290,8.1085,0.6133,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,22,57.8772,56.8036,Warrior,85.9183,77.2188,27.1862,2.1610,7.5158,1.9193,200,57.8094,11.3491,22.4868,24.8868,5.6350,0.4586,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,23,57.9439,56.8365,Warrior,88.2860,75.6162,26.6220,2.1161,7.3598,1.9193,200,57.8094,12.3217,21.2580,23.1768,5.4322,0.4851,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,24,57.9439,56.9054,Warrior,88.2860,75.6162,26.6220,2.1161,7.3598,1.9193,200,57.8094,12.2167,20.3098,18.5743,4.2423,0.2793,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,25,57.8772,57.0031,Warrior,85.9183,77.2188,27.1862,2.1610,7.5158,1.9193,200,57.8094,12.5842,17.4350,15.9637,2.8120,0.3064,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,26,57.8772,57.0237,Warrior,85.9183,77.2188,27.1862,2.1610,7.5158,1.9193,200,57.8094,12.4065,16.5114,16.0743,2.8116,0.3276,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,27,57.8772,57.0760,Warrior,85.9183,77.2188,27.1862,2.1610,7.5158,1.9193,200,57.8094,9.2694,14.9283,14.5191,2.4096,0.3528,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,28,57.8772,57.1547,Warrior,85.9183,77.2188,27.1862,2.1610,7.5158,1.9193,200,57.8094,10.6286,14.2548,14.3726,0.7755,0.3833,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,29,57.8772,57.2422,Warrior,85.9183,77.2188,27.1862,2.1610,7.5158,1.9193,200,57.8094,9.4413,11.9965,14.0517,0.0648,0.3963,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,30,57.8772,57.2991,Warrior,85.9183,77.2188,27.1862,2.1610,7.5158,1.9193,200,57.8094,8.1550,9.5709,14.9166,0.0681,0.3364,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,31,57.9100,57.3260,Warrior,87.3546,76.9388,26.0839,1.9914,7.6312,1.9193,200,57.8094,6.6649,7.1054,13.6865,0.0708,0.3167,0.0000,0.1004,Population structure converged. Difference: 0.0085
18,32,57.8094,57.3211,Warrior,84.4775,77.4974,28.2471,2.0712,7.7068,1.9193,200,57.8094,6.5135,7.3923,12.8816,0.0676,0.2777,0.0000,0.1004,Population structure converged. Difference: 0.0085
19,0,46.8785,30.5190,Warrior,74.2060,46.1748,45.6075,12.0306,21.9811,1.9242,200,53.0144,590.2040,257.6508,406.4041,382.9909,312.7415,0.0428,0.1201,Population structure converged. Difference: 0.0093
19,1,47.5220,34.7488,Warrior,72.3927,45.0465,52.4854,8.6314,21.4440,1.9242,200,53.0144,401.6885,249.1179,236.4534,284.6735,266.9462,0.0447,0.1201,Population structure converged. Difference: 0.0093
19,2,47.5220,37.4797,Warrior,72.3927,45.0465,52.4854,8.6314,21.4440,1.9242,200,53.0144,281.4274,179.5213,191.0051,214.5651,197.9910,0.0388,0.1201,Population structure converged. Difference: 0.0093
19,3,49.0721,39.3624,Warrior,70.6966,63.4772,39.1289,3.9617,22.7356,1.8530,200,53.0144,195.9055,148.9241,125.4445,191.6574,70.8281,0.0403,0.1201,Population structure converged. Difference: 0.0093
19,4,49.4179,40.9450,Warrior,76.0831,59.6267,32.6817,9.0714,22.5371,1.9242,200,53.0144,139.0641,132.5697,99.4216,157.2439,63.5836,0.0321,0.1201,Population structure converged. Difference: 0.0093
19,5,49.4179,42.8240,Warrior,76.0831,59.6267,32.6817,9.0714,22.5371,1.9242,200,53.0144,86.9681,131.9417,90.3026,111.8135,41.5690,0.0224,0.1201,Population structure converged. Difference: 0.0093
19,6,50.8635,44.6206,Warrior,71.7839,62.9434,38.7999,3.9284,22.5444,1.9242,200,53.0144,70.7819,134.6703,67.0786,94.4686,38.8168,0.0177,0.1201,Population structure converged. Difference: 0.0093
19,7,51.1571,45.8401,Warrior,73.8499,61.9292,38.1747,3.8651,22.1812,1.9242,200,53.0144,22.3272,133.4981,55.9707,49.4155,33.2140,0.0053,0.1201,Population structure converged. Difference: 0.0093
19,8,51.4240,47.0191,Warrior,74.1614,62.1904,38.3357,3.8814,21.4311,1.9242,200,53.0144,21.0478,93.4109,46.8330,33.4053,21.7069,0.0056,0.1201,Population structure converged. Difference: 0.0093
19,9,52.7393,48.2856,Warrior,73.0256,65.5689,40.4183,4.0923,16.8949,1.9242,200,53.0144,13.9604,79.3372,48.8693,21.5600,4.4964,0.0040,0.1201,Population structure converged. Difference: 0.0093
19,10,52.7393,48.6630,Warrior,73.0256,65.5689,40.4183,4.0923,16.8949,1.9242,200,53.0144,15.1308,64.4831,32.2123,21.0048,4.4733,0.0065,0.1201,Population structure converged. Difference: 0.0093
19,11,52.7849,49.6578,Warrior,73.0733,65.6117,40.4447,3.9643,16.9060,1.9242,200,53.0144,12.6650,38.2305,23.0596,11.8239,3.7341,0.0009,0.1201,Population structure converged. Difference: 0.0093
19,12,52.5100,49.7937,Warrior,75.3229,61.4017,41.6336,4.2153,17.4264,1.9242,200,53.0144,12.8045,35.9989,27.8616,10.2701,3.2152,0.0008,0.1201,Population structure converged. Difference: 0.0093
19,13,52.5100,50.0331,Warrior,75.3229,61.4017,41.6336,4.2153,17.4264,1.9242,200,53.0144,14.3264,24.5506,13.2869,10.3877,3.9336,0.0007,0.1201,Population structure converged. Difference: 0.0093
19,14,52.6712,50.4302,Warrior,73.7209,68.6070,35.4800,4.1187,18.0733,1.9242,200,53.0144,9.4494,12.2093,11.1279,9.1470,4.4309,0.0006,0.1201,Population structure converged. Difference: 0.0093
19,15,52.6712,50.7109,Warrior,73.7209,68.6070,35.4800,4.1187,18.0733,1.9242,200,53.0144,7.2147,9.7353,7.2201,5.2526,3.6927,0.0006,0.1201,Population structure converged. Difference: 0.0093
19,16,52.8002,50.7010,Warrior,75.9658,63.4124,39.0890,3.9577,17.5752,1.9242,200,53.0144,6.7836,8.9764,4.0816,6.0896,3.9104,0.0005,0.1201,Population structure converged. Difference: 0.0093
19,17,52.8002,50.9816,Warrior,75.9658,63.4124,39.0890,3.9577,17.5752,1.9242,200,53.0144,4.2283,6.3616,2.9495,2.7950,4.0906,0.0006,0.1201,Population structure converged. Difference: 0.0093
19,18,52.9533,51.2416,Warrior,76.2448,63.4941,39.1394,3.9628,17.1590,1.9242,200,53.0144,3.4168,3.8545,2.7778,2.5385,4.5083,0.0005,0.1201,Population structure converged. Difference: 0.0093
19,19,52.9533,51.6775,Warrior,76.2448,63.4941,39.1394,3.9628,17.1590,1.9242,200,53.0144,3.5553,3.5547,2.7111,0.6971,4.1435,0.0002,0.1201,Population structure converged. Difference: 0.0093
19,20,52.8169,51.7931,Warrior,74.1270,64.5171,40.3442,3.8619,17.1498,1.9242,200,53.0144,2.6369,2.1180,2.3301,0.6862,4.2829,0.0001,0.1201,Population structure converged. Difference: 0.0093
19,21,52.9727,52.0176,Warrior,77.3618,63.0128,38.3338,3.8812,17.4104,1.9242,200,53.0144,2.8452,1.7042,2.0166,0.0434,3.9803,0.0001,0.1201,Population structure converged. Difference: 0.0093
19,22,53.0050,52.1723,Warrior,77.3979,63.0422,38.3517,3.7897,17.4185,1.9242,200,53.0144,2.2983,1.6479,1.8775,0.0429,3.3542,0.0000,0.1201,Population structure converged. Difference: 0.0093
19,23,53.0050,52.1898,Warrior,77.3979,63.0422,38.3517,3.7897,17.4185,1.9242,200,53.0144,2.4962,1.6942,1.5978,0.0436,3.5929,0.0000,0.1201,Population structure converged. Difference: 0.0093
19,24,53.0050,52.2295,Warrior,77.3979,63.0422,38.3517,3.7897,17.4185,1.9242,200,53.0144,2.7110,1.4662,1.3294,0.0457,3.4892,0.0000,0.1201,Population structure converged. Difference: 0.0093
19,25,53.0050,52.2519,Warrior,77.3979,63.0422,38.3517,3.7897,17.4185,1.9242,200,53.0144,2.1912,1.6241,1.2354,0.0413,3.4639,0.0000,0.1201,Population structure converged. Difference: 0.0093
19,26,53.0204,52.3641,Warrior,75.9017,63.5452,39.7610,3.7475,17.0445,1.9242,200,53.0144,2.0511,1.5845,0.9605,0.0412,2.6914,0.0000,0.1201,Population structure converged. Difference: 0.0093
19,27,53.0050,52.3817,Warrior,77.3979,63.0422,38.3517,3.7897,17.4185,1.9242,200,53.0144,1.6581,1.7474,0.9203,0.0458,2.6531,0.0000,0.1201,Population structure converged. Difference: 0.0093
19,28,53.0050,52.4457,Warrior,77.3979,63.0422,38.3517,3.7897,17.4185,1.9242,200,53.0144,1.2695,1.3889,0.9508,0.0427,2.1258,0.0000,0.1201,Population structure converged. Difference: 0.0093
19,29,53.0530,52.4801,Warrior,77.2194,63.2522,38.4794,3.8023,17.2467,1.9242,200,53.0144,1.0995,1.4647,0.7198,0.0445,2.1578,0.0000,0.1201,Population structure converged. Difference: 0.0093
19,30,53.0144,52.5271,Warrior,77.1417,62.8844,38.9244,3.8201,17.2293,1.9242,200,53.0144,1.0650,1.3350,0.6732,0.0448,1.5536,0.0000,0.1201,Population structure converged. Difference: 0.0093
20,0,51.8460,31.9549,Warrior,65.2225,76.0328,39.4231,7.2423,12.0793,1.9258,200,54.8853,397.4948,528.3794,484.1249,488.4361,359.2867,0.0460,0.0933,Population structure converged. Difference: 0.0097
20,1,53.7826,37.2506,Warrior,73.2744,71.4905,37.0679,6.8096,11.3576,1.9224,200,54.8853,412.5721,531.3438,378.7548,397.0577,330.1810,0.0442,0.0933,Population structure converged. Difference: 0.0097
20,2,53.7826,41.2956,Warrior,73.2744,71.4905,37.0679,6.8096,11.3576,1.9224,200,54.8853,341.0161,375.8208,301.4878,296.9155,240.9702,0.0411,0.0933,Population structure converged. Difference: 0.0097
20,3,53.7826,44.8778,Warrior,73.2744,71.4905,37.0679,6.8096,11.3576,1.9224,200,54.8853,198.9263,265.0469,176.7566,198.6226,191.7576,0.0241,0.0933,Population structure converged. Difference: 0.0097
20,4,53.8503,46.2937,Warrior,75.1670,69.9351,36.2614,6.9855,11.6510,1.9224,200,54.8853,152.5603,259.1414,138.9049,145.2487,151.7211,0.0124,0.0933,Population structure converged. Difference: 0.0097
20,5,54.5482,48.3577,Warrior,78.8398,68.3508,35.4400,6.5106,10.8588,1.9224,200,54.8853,99.3110,235.4438,90.0324,136.7840,47.8161,0.0067,0.0933,Population structure converged. Difference: 0.0097
20,6,54.5482,50.1624,Warrior,78.8398,68.3508,35.4400,6.5106,10.8588,1.9224,200,54.8853,75.1448,150.8736,62.8483,56.5230,15.7383,0.0083,0.0933,Population structure converged. Difference: 0.0097
20,7,54.5482,51.1688,Warrior,78.8398,68.3508,35.4400,6.5106,10.8588,1.9224,200,54.8853,60.8162,82.8035,40.0954,65.9756,5.9547,0.0024,0.0933,Population structure converged. Difference: 0.0097
20,8,54.5482,51.7380,Warrior,78.8398,68.3508,35.4400,6.5106,10.8588,1.9224,200,54.8853,49.8993,52.5474,23.8029,41.7948,9.1930,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,9,54.5482,52.6025,Warrior,78.8398,68.3508,35.4400,6.5106,10.8588,1.9224,200,54.8853,21.7386,15.4491,16.4320,18.3283,3.3034,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,10,54.6481,52.6616,Warrior,75.4970,73.9328,33.9373,6.2345,10.3984,1.9224,200,54.8853,23.6708,14.7475,11.7224,13.6786,2.9488,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,11,54.4460,52.7506,Warrior,75.5163,70.2601,37.5255,6.8937,9.8044,1.9224,200,54.8853,19.2986,14.7182,10.0742,13.3052,3.1767,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,12,54.6271,53.0562,Warrior,82.0359,67.9178,32.4963,7.4995,10.0506,1.9224,200,54.8853,15.6812,13.1874,8.3959,4.6592,3.0144,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,13,54.8761,53.2306,Warrior,82.3141,68.1481,32.6065,6.8466,10.0846,1.9224,200,54.8853,14.6778,12.7102,8.6488,3.9581,1.8764,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,14,54.8761,53.4345,Warrior,82.3141,68.1481,32.6065,6.8466,10.0846,1.9224,200,54.8853,10.0985,9.8792,7.2997,4.0981,1.1528,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,15,54.8761,53.6435,Warrior,82.3141,68.1481,32.6065,6.8466,10.0846,1.9224,200,54.8853,8.2551,6.7824,4.7558,0.4375,0.6579,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,16,54.8575,53.6746,Warrior,82.2932,68.1308,32.5983,6.8956,10.0821,1.9224,200,54.8853,7.0615,6.0653,3.7855,0.7388,0.5928,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,17,54.8575,53.7508,Warrior,82.2932,68.1308,32.5983,6.8956,10.0821,1.9224,200,54.8853,7.4515,5.7247,3.7706,0.4094,0.6175,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,18,54.9397,53.9262,Warrior,81.5306,69.3530,32.2962,6.8317,9.9887,1.9224,200,54.8853,8.0487,4.1157,3.8330,0.4609,0.6651,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,19,54.9397,53.9470,Warrior,81.5306,69.3530,32.2962,6.8317,9.9887,1.9224,200,54.8853,4.5244,3.4744,3.7109,0.2554,0.5959,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,20,54.8863,54.0176,Warrior,80.5192,68.2821,34.5871,6.7469,9.8647,1.9224,200,54.8853,3.8383,3.0052,3.3460,0.1154,0.6932,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,21,54.8863,54.0248,Warrior,80.5192,68.2821,34.5871,6.7469,9.8647,1.9224,200,54.8853,3.2419,3.9991,2.8522,0.0985,0.7534,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,22,54.8924,54.0886,Warrior,80.3363,70.2012,32.6139,7.0062,9.8423,1.9224,200,54.8853,3.2238,3.4917,3.5214,0.0892,0.7615,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,23,54.8954,54.1931,Warrior,79.9363,69.7840,33.5656,6.7885,9.9256,1.9224,200,54.8853,2.8012,3.2280,4.0778,0.0799,0.6731,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,24,54.8863,54.2485,Warrior,80.5192,68.2821,34.5871,6.7469,9.8647,1.9224,200,54.8853,2.5393,2.4282,3.6499,0.0734,0.5788,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,25,54.8863,54.2711,Warrior,80.5192,68.2821,34.5871,6.7469,9.8647,1.9224,200,54.8853,2.3215,1.9531,2.9515,0.0726,0.5837,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,26,54.9036,54.3415,Warrior,79.7278,69.6694,33.9828,6.7503,9.8697,1.9224,200,54.8853,1.8083,1.7007,2.0334,0.0883,0.5866,0.0000,0.0933,Population structure converged. Difference: 0.0097
20,27,54.8853,54.3596,Warrior,79.6663,68.4214,35.4766,6.6754,9.7603,1.9224,200,54.8853,1.6936,2.0545,2.0339,0.0848,0.6455,0.0000,0.0933,Population structure converged. Difference: 0.0097
