Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,17,56.8382,55.1894,Warrior,81.0645,75.4901,31.3124,0.5403,11.5927,1.9222,200,56.8996,29.5710,37.4913,9.5016,6.0808,10.6995,0.0002,0.1244,Population structure converged. Difference: 0.0094
13,18,56.8382,55.7786,Warrior,81.0645,75.4901,31.3124,0.5403,11.5927,1.9222,200,56.8996,13.9687,24.1991,6.9771,7.8624,7.5728,0.0001,0.1244,Population structure converged. Difference: 0.0094
13,19,56.8460,56.1296,Warrior,80.9400,77.0468,29.8979,0.5844,11.5310,1.9222,200,56.8996,15.3552,10.0253,8.1102,0.2361,3.3111,0.0001,0.1244,Population structure converged. Difference: 0.0094
13,20,56.8996,56.2083,Warrior,81.4907,76.6904,29.7596,0.5817,11.4776,1.9222,200,56.8996,12.2832,10.7985,8.0874,0.1225,2.5084,0.0001,0.1244,Population structure converged. Difference: 0.0094
13,21,56.8996,56.3721,Warrior,81.4907,76.6904,29.7596,0.5817,11.4776,1.9222,200,56.8996,9.0421,7.9369,7.1757,0.1017,1.5604,0.0001,0.1244,Population structure converged. Difference: 0.0094
14,0,47.5718,29.4082,Warrior,85.4419,69.1364,29.3948,6.0975,9.9294,1.4811,200,57.1102,462.9895,461.6244,374.9960,444.7547,469.1807,0.0383,0.1909,Population structure converged. Difference: 0.0099
14,1,47.5718,33.2775,Warrior,85.4419,69.1364,29.3948,6.0975,9.9294,1.4811,200,57.1102,407.9863,440.0892,385.1893,355.2052,349.1857,0.0409,0.1909,Population structure converged. Difference: 0.0099
14,2,52.7914,36.2265,Warrior,77.3105,56.5034,48.4538,9.6173,8.1151,1.9187,200,57.1102,325.4062,434.0896,273.6739,279.3732,235.6360,0.0375,0.1909,Population structure converged. Difference: 0.0099
14,3,53.4340,38.7550,Warrior,72.7173,65.0289,45.5750,9.0459,7.6329,1.9187,200,57.1102,299.2545,455.3916,233.5050,256.7258,286.5036,0.0395,0.1909,Population structure converged. Difference: 0.0099
14,4,53.4340,41.2466,Warrior,72.7173,65.0289,45.5750,9.0459,7.6329,1.9187,200,57.1102,257.5760,320.7279,185.1486,150.0199,293.9507,0.0413,0.1909,Population structure converged. Difference: 0.0099
14,5,54.1445,43.5981,Warrior,78.8807,70.5407,31.9631,9.8126,8.8029,1.9187,200,57.1102,219.4791,229.3075,140.0024,88.2138,221.1339,0.0438,0.1909,Population structure converged. Difference: 0.0099
14,6,55.0850,46.1209,Warrior,76.0087,83.9585,24.8025,6.6253,8.6051,1.9187,200,57.1102,138.5762,166.8411,111.5490,50.0963,142.4932,0.0463,0.1909,Population structure converged. Difference: 0.0099
14,7,55.5906,47.2140,Warrior,82.3932,69.8614,32.6562,6.4406,8.6486,1.9187,200,57.1102,105.6136,177.9835,114.8501,49.6989,129.6399,0.0468,0.1909,Population structure converged. Difference: 0.0099
14,8,55.5906,48.9525,Warrior,82.3932,69.8614,32.6562,6.4406,8.6486,1.9187,200,57.1102,83.0363,138.5028,96.4804,23.8020,89.4044,0.0402,0.1909,Population structure converged. Difference: 0.0099
14,9,55.8795,50.2293,Warrior,81.5091,76.7481,27.0783,6.1088,8.5558,1.9187,200,57.1102,66.1207,145.3843,105.5424,16.7721,69.9785,0.0333,0.1909,Population structure converged. Difference: 0.0099
14,10,55.8869,51.4931,Warrior,88.3207,64.5504,33.5608,4.9831,8.5851,1.9187,200,57.1102,51.4324,145.3339,104.2105,12.0157,43.8680,0.0237,0.1909,Population structure converged. Difference: 0.0099
14,11,56.2862,52.4732,Warrior,81.9583,77.1711,27.2276,5.0106,8.6324,1.9187,200,57.1102,47.6578,115.3017,87.4403,11.5930,27.9580,0.0184,0.1909,Population structure converged. Difference: 0.0099
14,12,56.2862,52.9637,Warrior,81.9583,77.1711,27.2276,5.0106,8.6324,1.9187,200,57.1102,43.5218,102.5145,85.3896,8.6731,32.0530,0.0131,0.1909,Population structure converged. Difference: 0.0099
14,13,56.5464,54.0966,Warrior,83.4720,70.7762,33.0838,4.4287,8.2393,1.9187,200,57.1102,29.5204,74.8401,69.2161,5.0182,13.3778,0.0076,0.1909,Population structure converged. Difference: 0.0099
14,14,56.6213,54.2492,Warrior,82.3320,80.0068,25.0347,5.0657,7.5608,1.9187,200,57.1102,27.6243,76.8435,65.8823,6.8534,6.9564,0.0056,0.1909,Population structure converged. Difference: 0.0099
14,15,56.6213,54.5410,Warrior,82.3320,80.0068,25.0347,5.0657,7.5608,1.9187,200,57.1102,23.3232,60.8820,42.2540,3.4216,6.7993,0.0074,0.1909,Population structure converged. Difference: 0.0099
14,16,56.6213,54.7507,Warrior,82.3320,80.0068,25.0347,5.0657,7.5608,1.9187,200,57.1102,23.2838,50.3204,47.1904,4.3939,3.3873,0.0056,0.1909,Population structure converged. Difference: 0.0099
14,17,56.6213,55.1787,Warrior,82.3320,80.0068,25.0347,5.0657,7.5608,1.9187,200,57.1102,25.4557,33.4043,33.7795,2.7999,3.2058,0.0019,0.1909,Population structure converged. Difference: 0.0099
14,18,56.7710,55.3089,Warrior,83.7552,71.0163,33.1960,4.4437,7.5888,1.9187,200,57.1102,19.3775,25.3056,30.1002,2.6119,3.3622,0.0038,0.1909,Population structure converged. Difference: 0.0099
14,19,56.9102,55.2773,Warrior,83.8391,75.4145,28.7019,4.4481,7.5964,1.9187,200,57.1102,15.1436,23.4258,24.6925,2.7743,5.4810,0.0038,0.1909,Population structure converged. Difference: 0.0099
14,20,56.9613,55.3411,Warrior,81.9274,74.8967,31.5949,4.2293,7.3517,1.9187,200,57.1102,13.4019,13.1785,15.0841,2.8056,5.0716,0.0038,0.1909,Population structure converged. Difference: 0.0099
14,21,56.9918,55.6090,Warrior,83.9418,75.5068,28.7370,4.4536,7.3607,1.9187,200,57.1102,12.7071,12.5214,15.1510,2.8023,2.6689,0.0038,0.1909,Population structure converged. Difference: 0.0099
14,22,56.9927,55.6070,Warrior,83.1150,75.9824,29.1536,4.2907,7.4583,1.9187,200,57.1102,13.1488,11.3752,15.9311,2.2289,3.3723,0.0056,0.1909,Population structure converged. Difference: 0.0099
14,23,57.0215,55.9982,Warrior,83.9727,75.5346,28.7476,4.3376,7.4076,1.9187,200,57.1102,11.2831,9.2643,14.3057,1.7433,2.6778,0.0019,0.1909,Population structure converged. Difference: 0.0099
14,24,57.0420,56.0237,Warrior,83.8143,75.3922,29.1244,4.2615,7.4076,1.9187,200,57.1102,8.4685,7.0671,10.3398,1.3294,2.4344,0.0038,0.1909,Population structure converged. Difference: 0.0099
14,25,57.1038,56.2671,Warrior,84.0689,75.6212,28.7805,4.2104,7.3189,1.9187,200,57.1102,6.4733,5.1548,5.4928,1.4957,2.3884,0.0000,0.1909,Population structure converged. Difference: 0.0099
14,26,57.1038,56.2644,Warrior,84.0689,75.6212,28.7805,4.2104,7.3189,1.9187,200,57.1102,8.2808,4.7715,6.2468,1.4069,2.5704,0.0000,0.1909,Population structure converged. Difference: 0.0099
14,27,57.1102,56.3875,Warrior,84.0770,75.6284,28.7833,4.2108,7.3005,1.9187,200,57.1102,7.0054,4.0205,5.0658,1.2601,1.9704,0.0000,0.1909,Population structure converged. Difference: 0.0099
14,28,57.1102,56.5481,Warrior,84.0770,75.6284,28.7833,4.2108,7.3005,1.9187,200,57.1102,6.0080,2.4198,3.2782,1.1276,1.4062,0.0000,0.1909,Population structure converged. Difference: 0.0099
15,0,53.3021,28.8202,Warrior,67.9135,59.7992,64.3634,1.7133,6.2106,1.9377,200,57.9836,382.2668,423.0787,443.3044,434.6420,447.5759,0.0366,0.1589,Population structure converged. Difference: 0.0081
15,1,53.3021,31.0098,Warrior,67.9135,59.7992,64.3634,1.7133,6.2106,1.9377,200,57.9836,321.6539,398.7898,455.5834,442.9916,356.9929,0.0363,0.1589,Population structure converged. Difference: 0.0081
15,2,54.2438,34.7775,Warrior,73.0546,57.1335,61.4942,1.6370,6.6807,1.9377,200,57.9836,278.2864,375.1465,375.8020,300.4020,264.3717,0.0296,0.1589,Population structure converged. Difference: 0.0081
15,3,54.6340,39.0353,Warrior,71.6491,81.9718,36.7303,1.8747,7.7741,1.9605,200,57.9836,173.1968,413.1049,333.8062,251.8607,166.9630,0.0263,0.1589,Population structure converged. Difference: 0.0081
15,4,56.2121,42.0933,Warrior,71.9946,82.3670,36.9074,1.8837,6.8473,1.9377,200,57.9836,129.2551,320.4722,200.6799,178.2874,172.3672,0.0239,0.1589,Population structure converged. Difference: 0.0081
15,5,57.0882,44.3264,Warrior,77.0248,83.5317,30.6738,1.7259,7.0438,1.9377,200,57.9836,140.5852,251.0690,171.5534,184.3937,146.4213,0.0178,0.1589,Population structure converged. Difference: 0.0081
15,6,57.5808,46.9551,Warrior,78.6731,78.2979,35.0841,1.5636,6.3813,1.9377,200,57.9836,131.5777,234.6717,128.7557,151.6385,104.1206,0.0096,0.1589,Population structure converged. Difference: 0.0081
15,7,57.5955,48.9489,Warrior,79.7208,79.3405,32.6361,1.8363,6.4663,1.9377,200,57.9836,108.4924,267.0847,132.5127,164.0237,64.3456,0.0073,0.1589,Population structure converged. Difference: 0.0081
15,8,57.6390,50.8166,Warrior,80.4471,78.2412,32.9334,1.8531,6.5252,1.9377,200,57.9836,104.3932,136.7450,119.7651,120.2060,56.5066,0.0068,0.1589,Population structure converged. Difference: 0.0081
15,9,57.6655,52.2828,Warrior,80.4776,78.2708,32.9459,1.8370,6.4687,1.9377,200,57.9836,82.0624,114.3929,109.6535,99.0676,36.4926,0.0063,0.1589,Population structure converged. Difference: 0.0081
15,10,57.7239,53.7830,Warrior,79.7687,77.5814,34.7751,1.5498,6.3251,1.9377,200,57.9836,74.2234,51.1920,83.0550,60.2968,20.0527,0.0009,0.1589,Population structure converged. Difference: 0.0081
15,11,57.7318,54.7570,Warrior,79.8709,77.4546,34.7951,1.5507,6.3287,1.9377,200,57.9836,56.0205,46.6031,76.8795,32.1094,19.8571,0.0008,0.1589,Population structure converged. Difference: 0.0081
15,12,57.7818,55.0031,Warrior,80.0196,77.7812,34.4076,1.5334,6.2582,1.9377,200,57.9836,56.1239,38.0389,68.5921,33.4397,17.4011,0.0007,0.1589,Population structure converged. Difference: 0.0081
15,13,57.7763,54.8444,Warrior,79.9515,77.8314,34.4298,1.5344,6.2529,1.9377,200,57.9836,56.1724,35.3004,77.2908,39.7488,2.5577,0.0019,0.1589,Population structure converged. Difference: 0.0081
15,14,57.7942,55.4263,Warrior,80.5450,78.1082,33.4008,1.5638,6.3822,1.9377,200,57.9836,44.7308,26.0065,74.2869,24.1008,1.9699,0.0018,0.1589,Population structure converged. Difference: 0.0081
15,15,57.8211,55.6424,Warrior,80.4410,78.3080,33.4160,1.5438,6.2912,1.9377,200,57.9836,35.9705,24.0336,54.4309,24.5136,2.6703,0.0023,0.1589,Population structure converged. Difference: 0.0081
15,16,57.9097,56.2862,Warrior,81.1625,76.3162,34.8674,1.5758,6.0781,1.9377,200,57.9836,30.4599,24.4806,46.8500,18.1067,2.1867,0.0007,0.1589,Population structure converged. Difference: 0.0081
15,17,57.9097,56.3571,Warrior,81.1625,76.3162,34.8674,1.5758,6.0781,1.9377,200,57.9836,29.0592,31.7695,59.2930,12.6448,1.8533,0.0007,0.1589,Population structure converged. Difference: 0.0081
15,18,57.9136,56.1939,Warrior,81.1859,77.3038,33.7901,1.5820,6.1381,1.9377,200,57.9836,35.5118,30.5417,61.3959,13.7574,2.1924,0.0008,0.1589,Population structure converged. Difference: 0.0081
15,19,57.9324,56.7896,Warrior,81.1940,77.3368,33.8046,1.5764,6.0883,1.9377,200,57.9836,28.6883,21.5983,36.4364,4.2451,1.5011,0.0002,0.1589,Population structure converged. Difference: 0.0081
15,20,57.9489,57.1644,Warrior,81.6423,76.7673,33.8791,1.5652,6.1460,1.9377,200,57.9836,21.1931,14.1336,15.4264,0.0379,1.0917,0.0002,0.1589,Population structure converged. Difference: 0.0081
15,21,57.9494,57.0661,Warrior,81.6620,76.7376,33.8873,1.5656,6.1475,1.9377,200,57.9836,27.8095,19.0488,18.6921,0.0373,1.0612,0.0002,0.1589,Population structure converged. Difference: 0.0081
15,22,57.9867,57.2824,Warrior,81.7812,76.8496,33.7354,1.5701,6.0638,1.9377,200,57.9836,18.9865,17.3453,11.4751,0.0392,0.6157,0.0001,0.1589,Population structure converged. Difference: 0.0081
15,23,57.9811,57.2942,Warrior,81.7753,76.8440,33.7329,1.5843,6.0634,1.9377,200,57.9836,18.1739,13.2789,9.1049,0.0344,0.6302,0.0001,0.1589,Population structure converged. Difference: 0.0081
15,24,57.9811,57.2105,Warrior,81.7753,76.8440,33.7329,1.5843,6.0634,1.9377,200,57.9836,22.9405,14.9261,7.6589,0.0326,0.7351,0.0000,0.1589,Population structure converged. Difference: 0.0081
15,25,57.9811,57.3277,Warrior,81.7753,76.8440,33.7329,1.5843,6.0634,1.9377,200,57.9836,18.7910,9.9792,3.9884,0.0323,0.6316,0.0000,0.1589,Population structure converged. Difference: 0.0081
15,26,57.9836,57.5169,Warrior,81.7614,76.7260,33.8822,1.5654,6.0651,1.9377,200,57.9836,13.2429,7.0894,3.7916,0.0175,0.2984,0.0000,0.1589,Population structure converged. Difference: 0.0081
16,0,49.5368,29.1396,Warrior,86.1484,57.2059,33.1032,7.4996,16.0429,1.9719,200,59.5369,566.4138,602.4256,385.7096,470.5002,395.1293,0.0364,0.1006,Population structure converged. Difference: 0.0090
16,1,51.4721,32.9704,Warrior,86.2874,79.5401,8.6736,8.6525,16.8463,1.8982,200,59.5369,483.3728,572.8036,290.8075,361.3297,281.1725,0.0383,0.1006,Population structure converged. Difference: 0.0090
16,2,51.4721,35.9618,Warrior,86.2874,79.5401,8.6736,8.6525,16.8463,1.8982,200,59.5369,506.1286,452.6076,283.6632,332.9618,240.8029,0.0402,0.1006,Population structure converged. Difference: 0.0090
16,3,53.4231,40.7334,Warrior,89.2062,82.2307,8.9670,2.1799,17.4162,1.8982,200,59.5369,391.9880,265.4019,281.0801,234.0876,178.5120,0.0429,0.1006,Population structure converged. Difference: 0.0090
16,4,53.4231,44.4819,Warrior,89.2062,82.2307,8.9670,2.1799,17.4162,1.8982,200,59.5369,252.0391,242.8304,299.1596,105.3273,95.1784,0.0421,0.1006,Population structure converged. Difference: 0.0090
16,5,53.4231,45.5598,Warrior,89.2062,82.2307,8.9670,2.1799,17.4162,1.8982,200,59.5369,209.5920,251.3702,286.4264,99.2228,90.7842,0.0378,0.1006,Population structure converged. Difference: 0.0090
16,6,53.8523,47.5141,Warrior,93.4254,79.5689,9.3911,13.4009,4.2137,1.8982,200,59.5369,192.4520,155.7225,269.9173,51.2003,67.5976,0.0280,0.1006,Population structure converged. Difference: 0.0090
16,7,57.7164,48.8481,Warrior,99.2014,84.4883,9.5214,2.3147,4.4742,1.8982,200,59.5369,135.1356,140.5934,250.5936,32.0684,56.6510,0.0225,0.1006,Population structure converged. Difference: 0.0090
16,8,57.8165,49.6463,Warrior,95.3781,87.9200,9.5874,2.3307,4.7838,1.8982,200,59.5369,121.5973,115.0095,242.7059,22.2010,44.9846,0.0195,0.1006,Population structure converged. Difference: 0.0090
16,9,57.8165,50.3663,Warrior,95.3781,87.9200,9.5874,2.3307,4.7838,1.8982,200,59.5369,84.7869,113.2176,186.3421,10.5668,55.9054,0.0189,0.1006,Population structure converged. Difference: 0.0090
16,10,57.8165,50.8559,Warrior,95.3781,87.9200,9.5874,2.3307,4.7838,1.8982,200,59.5369,79.5377,111.3281,180.4415,10.7015,51.2488,0.0183,0.1006,Population structure converged. Difference: 0.0090
16,11,58.2814,51.0663,Warrior,96.5722,89.0207,8.8829,2.4825,3.0417,1.8982,200,59.5369,104.1194,122.7307,189.6477,11.6679,59.9514,0.0210,0.1006,Population structure converged. Difference: 0.0090
16,12,58.3954,51.8888,Warrior,96.2162,88.6925,9.6716,2.3512,3.0684,1.8982,200,59.5369,83.4165,109.2556,193.3406,9.8413,52.2316,0.0216,0.1006,Population structure converged. Difference: 0.0090
16,13,59.3526,52.8645,Warrior,88.0880,81.1999,25.7143,2.2234,2.7745,1.8982,200,59.5369,95.5922,99.0897,194.7422,8.9643,42.7898,0.0178,0.1006,Population structure converged. Difference: 0.0090
16,14,59.3879,54.0384,Warrior,89.1747,82.2017,23.7509,2.0536,2.8191,1.8982,200,59.5369,73.0866,86.3989,148.7803,9.5433,35.5385,0.0142,0.1006,Population structure converged. Difference: 0.0090
16,15,59.3846,54.8257,Warrior,88.5891,82.6693,23.8861,2.0653,2.7903,1.8982,200,59.5369,68.3182,74.4703,133.1435,7.7121,34.2064,0.0127,0.1006,Population structure converged. Difference: 0.0090
16,16,59.4325,55.5000,Warrior,88.4363,82.5267,24.3094,2.1019,2.6257,1.8982,200,59.5369,54.2959,69.6832,121.5249,5.1923,32.1054,0.0153,0.1006,Population structure converged. Difference: 0.0090
16,17,59.4325,55.9180,Warrior,88.4363,82.5267,24.3094,2.1019,2.6257,1.8982,200,59.5369,42.5340,67.6799,117.4140,4.3663,31.4141,0.0151,0.1006,Population structure converged. Difference: 0.0090
16,18,59.4358,56.3454,Warrior,88.7650,82.6408,23.8778,2.0646,2.6518,1.8982,200,59.5369,44.8057,58.8014,93.1869,3.8198,25.8455,0.0136,0.1006,Population structure converged. Difference: 0.0090
16,19,59.4414,56.8255,Warrior,89.2512,82.2721,23.7563,2.0541,2.6663,1.8982,200,59.5369,33.4977,58.4908,89.5734,2.8859,23.0043,0.0123,0.1006,Population structure converged. Difference: 0.0090
16,20,59.4528,57.2300,Warrior,89.1743,82.3474,23.7930,2.0572,2.6280,1.8982,200,59.5369,29.8255,31.9850,68.1326,2.8781,18.9134,0.0108,0.1006,Population structure converged. Difference: 0.0090
16,21,59.4528,57.3715,Warrior,89.1743,82.3474,23.7930,2.0572,2.6280,1.8982,200,59.5369,27.4433,21.2919,55.9170,2.8841,16.0000,0.0136,0.1006,Population structure converged. Difference: 0.0090
16,22,59.4579,58.2364,Warrior,89.0700,81.7037,24.5154,2.0499,2.6609,1.8982,200,59.5369,25.0186,15.7387,47.1387,1.7670,8.2749,0.0049,0.1006,Population structure converged. Difference: 0.0090
16,23,59.4639,58.3485,Warrior,92.2803,79.5357,23.6047,2.0410,2.5383,1.8982,200,59.5369,21.3511,14.7526,40.2111,2.2764,6.6855,0.0049,0.1006,Population structure converged. Difference: 0.0090
16,24,59.5312,58.8766,Warrior,86.2995,79.8487,29.4294,1.8927,2.5298,1.8982,200,59.5369,19.5285,12.0683,32.0111,1.5008,3.4060,0.0001,0.1006,Population structure converged. Difference: 0.0090
16,25,59.5360,58.8678,Warrior,87.9540,81.3795,26.1593,1.9289,2.5782,1.8982,200,59.5369,18.0320,15.0762,31.8528,1.9706,3.0099,0.0001,0.1006,Population structure converged. Difference: 0.0090
16,26,59.5369,59.0057,Warrior,90.3778,80.4371,24.6749,2.0243,2.4860,1.8982,200,59.5369,15.3754,11.2399,27.7467,2.3601,0.2781,0.0000,0.1006,Population structure converged. Difference: 0.0090
17,0,47.3954,26.0338,Warrior,82.1190,58.2343,52.1424,5.2939,2.2104,1.7483,200,59.5641,518.7729,563.6366,467.3996,653.5167,515.9046,0.0458,0.0886,Population structure converged. Difference: 0.0097
17,1,47.9834,29.6863,Warrior,83.4823,84.6207,21.3042,8.3457,2.2471,1.7483,200,59.5641,451.4360,614.0480,343.2181,515.7320,462.5225,0.0451,0.0886,Population structure converged. Difference: 0.0097
17,2,47.8803,33.3373,Warrior,73.2987,74.2983,45.7818,4.6482,1.9730,1.7483,200,59.5641,292.9543,628.0703,295.3488,363.4036,377.3674,0.0468,0.0886,Population structure converged. Difference: 0.0097
17,3,53.3078,35.5656,Warrior,67.8828,66.6635,59.1234,3.1093,3.2210,1.9591,200,59.5641,272.1619,526.8291,237.5586,362.9314,341.8163,0.0418,0.0886,Population structure converged. Difference: 0.0097
17,4,54.2582,39.2134,Warrior,68.0584,66.8359,59.8442,3.1547,2.1068,1.9475,200,59.5641,239.4303,480.6097,218.3622,237.9659,327.4347,0.0287,0.0886,Population structure converged. Difference: 0.0097
17,5,54.5482,41.3192,Warrior,73.7607,66.8063,51.9556,5.2750,2.2025,1.9591,200,59.5641,136.6386,427.2256,215.4521,251.8716,352.8757,0.0179,0.0886,Population structure converged. Difference: 0.0097
17,6,55.4158,44.3114,Warrior,74.5595,67.5297,52.5183,3.1662,2.2263,1.9591,200,59.5641,102.6959,341.6440,192.4911,178.7582,301.4451,0.0098,0.0886,Population structure converged. Difference: 0.0097
17,7,56.1512,47.0747,Warrior,72.5592,97.6317,24.5799,2.9831,2.2461,1.9475,200,59.5641,96.5532,266.4917,209.3043,83.2828,249.0888,0.0075,0.0886,Population structure converged. Difference: 0.0097
17,8,58.3566,48.8561,Warrior,98.9261,70.1529,25.4967,3.0944,2.3299,1.8963,200,59.5641,91.1382,185.3709,198.9967,68.8976,179.3986,0.0066,0.0886,Population structure converged. Difference: 0.0097
17,9,58.6459,50.1874,Warrior,83.5472,80.8270,29.3761,3.5652,2.6844,1.8963,200,59.5641,97.5030,199.5572,204.0946,46.3279,158.1583,0.0061,0.0886,Population structure converged. Difference: 0.0097
17,10,58.8133,51.8355,Warrior,84.8786,87.5622,22.0448,2.7872,2.7272,1.8963,200,59.5641,115.6087,126.1315,222.7155,22.7070,113.9708,0.0046,0.0886,Population structure converged. Difference: 0.0097
17,11,59.3569,53.1289,Warrior,91.7677,77.6710,25.8648,2.8705,1.8261,1.8963,200,59.5641,151.5813,100.6914,243.8769,13.7118,82.8223,0.0035,0.0886,Population structure converged. Difference: 0.0097
17,12,59.3569,54.0301,Warrior,91.7677,77.6710,25.8648,2.8705,1.8261,1.8963,200,59.5641,151.5040,89.2451,249.5015,11.7541,75.8074,0.0029,0.0886,Population structure converged. Difference: 0.0097
17,13,59.3569,54.9621,Warrior,91.7677,77.6710,25.8648,2.8705,1.8261,1.8963,200,59.5641,167.1640,86.8655,237.8547,7.7327,54.5893,0.0019,0.0886,Population structure converged. Difference: 0.0097
17,14,59.3569,55.5291,Warrior,91.7677,77.6710,25.8648,2.8705,1.8261,1.8963,200,59.5641,150.0152,82.7776,233.2372,5.2713,50.3492,0.0012,0.0886,Population structure converged. Difference: 0.0097
17,15,59.3811,56.3320,Warrior,92.6055,82.2393,20.7047,2.6178,1.8327,1.8963,200,59.5641,139.2613,76.0714,214.4430,3.0696,31.9708,0.0011,0.0886,Population structure converged. Difference: 0.0097
17,16,59.4738,56.8548,Warrior,89.2859,79.2912,26.9176,2.7536,1.7517,1.8963,200,59.5641,100.0502,68.1493,171.4542,3.6282,19.8638,0.0013,0.0886,Population structure converged. Difference: 0.0097
17,17,59.4738,57.3710,Warrior,89.2859,79.2912,26.9176,2.7536,1.7517,1.8963,200,59.5641,95.6104,55.1672,171.8576,2.5583,6.6661,0.0011,0.0886,Population structure converged. Difference: 0.0097
17,18,59.4738,57.7892,Warrior,89.2859,79.2912,26.9176,2.7536,1.7517,1.8963,200,59.5641,82.4439,49.0389,161.6037,1.2765,0.1214,0.0009,0.0886,Population structure converged. Difference: 0.0097
17,19,59.5126,58.2084,Warrior,90.9854,78.5008,26.1411,2.5720,1.8007,1.8963,200,59.5641,63.0030,29.5487,114.8250,1.3667,0.1322,0.0008,0.0886,Population structure converged. Difference: 0.0097
17,20,59.5126,58.3540,Warrior,90.9854,78.5008,26.1411,2.5720,1.8007,1.8963,200,59.5641,55.6307,18.2178,91.8293,0.9467,0.1666,0.0008,0.0886,Population structure converged. Difference: 0.0097
17,21,59.5359,58.5015,Warrior,89.3845,80.1314,26.1335,2.5719,1.7787,1.8963,200,59.5641,42.5785,18.5510,81.9799,0.8106,0.1723,0.0008,0.0886,Population structure converged. Difference: 0.0097
17,22,59.5440,58.9305,Warrior,89.4071,80.1516,26.1137,2.5693,1.7584,1.8963,200,59.5641,17.3633,14.5821,28.5407,0.2853,0.1763,0.0005,0.0886,Population structure converged. Difference: 0.0097
17,23,59.5641,58.9892,Warrior,89.4305,80.1726,26.1205,2.5281,1.7484,1.8963,200,59.5641,15.4478,11.6005,21.1705,0.3969,0.1206,0.0005,0.0886,Population structure converged. Difference: 0.0097
18,0,47.2900,28.7154,Warrior,54.8429,82.8812,40.8447,12.4930,8.9383,1.9377,200,59.6126,486.6220,714.0180,494.0811,584.8293,557.4213,0.0428,0.0853,Population structure converged. Difference: 0.0095
18,1,50.4078,33.6969,Warrior,73.4166,103.9875,2.1876,19.2519,1.1564,1.8933,200,59.6126,441.3533,838.9399,448.6544,486.2681,377.1505,0.0468,0.0853,Population structure converged. Difference: 0.0095
18,2,50.4078,37.1441,Warrior,73.4166,103.9875,2.1876,19.2519,1.1564,1.8933,200,59.6126,342.2437,834.4590,456.9917,398.7544,295.9380,0.0445,0.0853,Population structure converged. Difference: 0.0095
18,3,55.5378,39.0698,Warrior,85.0035,94.3376,9.5988,9.7680,1.2921,1.9444,200,59.6126,364.6762,690.2088,453.3552,215.7913,265.7813,0.0409,0.0853,Population structure converged. Difference: 0.0095
18,4,57.9155,41.5382,Warrior,75.9484,77.3968,42.0059,3.7883,0.8607,1.8933,200,59.6126,244.0544,688.2325,433.6016,195.4028,201.8584,0.0346,0.0853,Population structure converged. Difference: 0.0095
18,5,58.6058,44.5300,Warrior,77.6317,86.1563,32.3408,2.9166,0.9546,1.8933,200,59.6126,183.4175,512.6365,436.4062,182.6740,136.9565,0.0264,0.0853,Population structure converged. Difference: 0.0095
18,6,59.0673,48.2950,Warrior,81.2346,80.8728,33.8417,3.0520,0.9989,1.8933,200,59.6126,140.5273,385.2673,382.0359,72.9313,129.6751,0.0218,0.0853,Population structure converged. Difference: 0.0095
18,7,59.0824,50.4486,Warrior,81.2526,80.8907,33.8492,3.0527,0.9548,1.8933,200,59.6126,113.9885,300.2317,315.7573,61.6382,106.3603,0.0119,0.0853,Population structure converged. Difference: 0.0095
18,8,59.1882,51.8609,Warrior,82.8796,78.5057,34.5270,3.1138,0.9739,1.8933,200,59.6126,106.5146,270.4148,255.8198,79.1619,83.5956,0.0110,0.0853,Population structure converged. Difference: 0.0095
18,9,59.1947,53.0877,Warrior,82.8875,78.5132,34.5303,3.1141,0.9549,1.8933,200,59.6126,103.3189,240.7780,233.0230,49.2668,66.1020,0.0111,0.0853,Population structure converged. Difference: 0.0095
18,10,59.1950,54.2327,Warrior,82.8890,78.5146,34.5276,3.1138,0.9549,1.8933,200,59.6126,100.1783,139.1119,193.0569,49.8538,54.0879,0.0087,0.0853,Population structure converged. Difference: 0.0095
18,11,59.3173,55.1902,Warrior,89.7214,71.9913,34.2615,3.0898,0.9359,1.8933,200,59.6126,84.1264,156.4587,158.2362,66.0961,41.2247,0.0060,0.0853,Population structure converged. Difference: 0.0095
18,12,59.3623,55.9626,Warrior,90.1176,72.3091,33.6028,3.0304,0.9401,1.8933,200,59.6126,69.6342,143.6067,148.2334,72.1013,12.5051,0.0046,0.0853,Population structure converged. Difference: 0.0095
18,13,59.4670,56.8135,Warrior,84.8992,79.3140,31.9774,2.9238,0.8856,1.8933,200,59.6126,54.9529,143.3829,149.9558,52.6475,3.6789,0.0044,0.0853,Population structure converged. Difference: 0.0095
18,14,59.5396,57.9171,Warrior,86.0811,78.4996,31.6490,2.8937,0.8765,1.8933,200,59.6126,35.4145,110.2453,114.5403,5.5991,2.0880,0.0023,0.0853,Population structure converged. Difference: 0.0095
18,15,59.5396,57.8275,Warrior,86.0811,78.4996,31.6490,2.8937,0.8765,1.8933,200,59.6126,39.0213,129.7605,128.6416,4.6345,2.2059,0.0042,0.0853,Population structure converged. Difference: 0.0095
