Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,21,56.2209,55.0066,Warrior,84.1290,76.4746,25.7102,3.0110,10.6752,1.9316,200,56.3823,9.0968,21.3823,18.8037,8.1229,1.5008,0.0000,0.1014,Population structure converged. Difference: 0.0080
18,22,56.2209,55.2255,Warrior,84.1290,76.4746,25.7102,3.0110,10.6752,1.9316,200,56.3823,8.3227,19.8643,16.9052,5.0529,1.3182,0.0000,0.1014,Population structure converged. Difference: 0.0080
18,23,56.2434,55.3884,Warrior,86.0159,73.2561,27.1533,3.1800,10.3948,1.9316,200,56.3823,5.8229,17.7833,16.2323,5.2528,1.1322,0.0000,0.1014,Population structure converged. Difference: 0.0080
18,24,56.2434,55.6636,Warrior,86.0159,73.2561,27.1533,3.1800,10.3948,1.9316,200,56.3823,6.1404,13.3114,13.9436,2.8514,0.8036,0.0000,0.1014,Population structure converged. Difference: 0.0080
18,25,56.3352,55.7020,Warrior,83.4175,77.0675,26.1839,2.7461,10.5849,1.9316,200,56.3823,6.6193,13.7311,14.0693,3.4459,0.6769,0.0000,0.1014,Population structure converged. Difference: 0.0080
18,26,56.3823,55.8203,Warrior,84.9096,76.2082,25.6207,3.0005,10.2611,1.9316,200,56.3823,5.6216,13.3735,13.2304,2.3213,0.5406,0.0000,0.1014,Population structure converged. Difference: 0.0080
18,27,56.3823,55.9325,Warrior,84.9096,76.2082,25.6207,3.0005,10.2611,1.9316,200,56.3823,3.2910,10.4941,7.8190,2.4166,0.4317,0.0000,0.1014,Population structure converged. Difference: 0.0080
19,0,39.4098,27.1342,Warrior,67.6442,55.9915,41.8960,11.0890,23.3793,1.6968,200,58.8396,489.8976,567.6736,613.4745,468.6926,375.1651,0.0433,0.1208,Population structure converged. Difference: 0.0073
19,1,50.1711,30.1272,Warrior,80.9316,42.9844,56.7444,5.5153,13.8243,1.9348,200,58.8396,505.1369,400.4508,427.7393,343.1890,336.8363,0.0385,0.1208,Population structure converged. Difference: 0.0073
19,2,50.1711,32.1426,Warrior,80.9316,42.9844,56.7444,5.5153,13.8243,1.9348,200,58.8396,330.8237,355.8177,416.1107,354.4329,298.6645,0.0366,0.1208,Population structure converged. Difference: 0.0073
19,3,56.1806,34.7991,Warrior,73.4974,95.9120,21.6690,0.6736,8.2479,1.9147,200,58.8396,237.3513,268.9664,291.2608,297.0210,308.1434,0.0311,0.1208,Population structure converged. Difference: 0.0073
19,4,56.1806,37.4736,Warrior,73.4974,95.9120,21.6690,0.6736,8.2479,1.9147,200,58.8396,231.4829,215.2460,253.0248,221.6450,261.0488,0.0243,0.1208,Population structure converged. Difference: 0.0073
19,5,56.1806,40.4504,Warrior,73.4974,95.9120,21.6690,0.6736,8.2479,1.9147,200,58.8396,228.2687,147.0145,214.4259,122.3957,207.0849,0.0193,0.1208,Population structure converged. Difference: 0.0073
19,6,57.2988,43.4420,Warrior,80.6476,83.2960,25.5408,0.7940,9.7217,1.9147,200,58.8396,146.7764,168.0270,162.7410,97.9534,152.5408,0.0153,0.1208,Population structure converged. Difference: 0.0073
19,7,57.2988,45.3298,Warrior,80.6476,83.2960,25.5408,0.7940,9.7217,1.9147,200,58.8396,152.5366,177.3340,188.0552,53.0914,96.3411,0.0156,0.1208,Population structure converged. Difference: 0.0073
19,8,57.2988,47.6654,Warrior,80.6476,83.2960,25.5408,0.7940,9.7217,1.9147,200,58.8396,106.2787,201.5146,186.8192,33.2480,81.8218,0.0088,0.1208,Population structure converged. Difference: 0.0073
19,9,57.2988,49.0669,Warrior,80.6476,83.2960,25.5408,0.7940,9.7217,1.9147,200,58.8396,81.8333,284.5022,201.8352,28.5709,75.3621,0.0051,0.1208,Population structure converged. Difference: 0.0073
19,10,57.2988,51.0042,Warrior,80.6476,83.2960,25.5408,0.7940,9.7217,1.9147,200,58.8396,95.8390,338.1852,166.2254,21.8441,47.7399,0.0025,0.1208,Population structure converged. Difference: 0.0073
19,11,57.4368,52.0317,Warrior,90.7382,69.3790,29.5580,0.7796,9.5453,1.9147,200,58.8396,86.6083,343.9282,146.6655,20.2740,57.8699,0.0019,0.1208,Population structure converged. Difference: 0.0073
19,12,57.5035,52.6494,Warrior,95.4977,67.4722,27.9973,0.6820,8.3508,1.9147,200,58.8396,79.4907,308.5829,153.0768,22.0111,43.8960,0.0019,0.1208,Population structure converged. Difference: 0.0073
19,13,57.9829,53.9194,Warrior,81.4425,84.1170,25.7925,0.6530,7.9950,1.9147,200,58.8396,87.5466,288.5913,147.7268,13.5179,33.4574,0.0009,0.1208,Population structure converged. Difference: 0.0073
19,14,58.0385,54.9264,Warrior,81.9131,83.7831,25.6901,0.6504,7.9633,1.9147,200,58.8396,61.8283,249.3370,152.2386,8.0718,9.1565,0.0006,0.1208,Population structure converged. Difference: 0.0073
19,15,58.0385,55.2823,Warrior,81.9131,83.7831,25.6901,0.6504,7.9633,1.9147,200,58.8396,60.2032,199.5501,120.6075,8.9420,14.7798,0.0007,0.1208,Population structure converged. Difference: 0.0073
19,16,58.0385,55.4359,Warrior,81.9131,83.7831,25.6901,0.6504,7.9633,1.9147,200,58.8396,47.6784,206.5790,132.7776,6.9469,14.6198,0.0008,0.1208,Population structure converged. Difference: 0.0073
19,17,58.2031,55.7452,Warrior,85.5657,81.1195,24.5390,0.7628,8.0130,1.9147,200,58.8396,42.3364,174.9575,95.3578,8.9650,14.3870,0.0008,0.1208,Population structure converged. Difference: 0.0073
19,18,58.2031,56.0262,Warrior,85.5657,81.1195,24.5390,0.7628,8.0130,1.9147,200,58.8396,53.3587,127.6942,62.0521,7.6748,16.2361,0.0011,0.1208,Population structure converged. Difference: 0.0073
19,19,58.2809,56.2477,Warrior,85.1446,80.7204,25.5637,0.6472,7.9241,1.9147,200,58.8396,50.1241,129.1769,62.1307,9.2943,14.5232,0.0009,0.1208,Population structure converged. Difference: 0.0073
19,20,58.2809,56.8321,Warrior,85.1446,80.7204,25.5637,0.6472,7.9241,1.9147,200,58.8396,40.5389,108.7821,48.8616,8.1712,9.7003,0.0002,0.1208,Population structure converged. Difference: 0.0073
19,21,58.4300,57.0129,Warrior,86.8441,80.2846,24.6174,0.6232,7.6307,1.9147,200,58.8396,39.0217,88.0958,39.3899,12.1503,3.8099,0.0002,0.1208,Population structure converged. Difference: 0.0073
19,22,58.4526,57.3420,Warrior,85.1673,80.7419,25.9914,0.6115,7.4878,1.9147,200,58.8396,37.4311,52.5656,10.5497,10.0400,3.6804,0.0000,0.1208,Population structure converged. Difference: 0.0073
19,23,58.4822,57.4891,Warrior,93.2949,73.8762,25.2338,0.5735,7.0216,1.9147,200,58.8396,39.1789,43.5897,6.8744,9.7319,2.0465,0.0000,0.1208,Population structure converged. Difference: 0.0073
19,24,58.6108,57.6450,Warrior,87.0693,80.4927,24.6812,0.6248,7.1319,1.9147,200,58.8396,31.7836,40.8003,7.5536,9.8010,1.9949,0.0000,0.1208,Population structure converged. Difference: 0.0073
19,25,58.7703,57.8934,Warrior,87.2694,80.6777,24.7380,0.6632,6.6517,1.9147,200,58.8396,22.5537,32.9357,6.1031,5.9521,1.6769,0.0000,0.1208,Population structure converged. Difference: 0.0073
19,26,58.7703,57.9029,Warrior,87.2694,80.6777,24.7380,0.6632,6.6517,1.9147,200,58.8396,18.7082,32.0784,5.2319,5.7102,2.5636,0.0000,0.1208,Population structure converged. Difference: 0.0073
19,27,58.8317,58.0848,Warrior,88.3367,79.7874,24.6845,0.5430,6.6485,1.9147,200,58.8396,18.8684,25.3526,4.5303,2.8724,1.9375,0.0000,0.1208,Population structure converged. Difference: 0.0073
19,28,58.8317,58.2029,Warrior,88.3367,79.7874,24.6845,0.5430,6.6485,1.9147,200,58.8396,13.7133,19.5982,3.4434,2.8744,1.4516,0.0000,0.1208,Population structure converged. Difference: 0.0073
19,29,58.8317,58.2468,Warrior,88.3367,79.7874,24.6845,0.5430,6.6485,1.9147,200,58.8396,12.2867,16.0293,3.0393,2.8759,1.4925,0.0000,0.1208,Population structure converged. Difference: 0.0073
19,30,58.8396,58.4153,Warrior,87.2837,81.2202,24.3903,0.5365,6.5692,1.9147,200,58.8396,8.9447,6.4161,2.2195,0.0071,0.5961,0.0000,0.1208,Population structure converged. Difference: 0.0073
20,0,47.9314,28.8974,Warrior,51.6562,83.3943,51.2658,1.6004,12.0834,1.9304,200,60.2812,369.4770,570.2394,493.9701,495.0937,544.5686,0.0461,0.1094,Population structure converged. Difference: 0.0066
20,1,50.2181,31.2025,Warrior,63.3761,56.9385,62.8971,1.9635,14.8249,1.9304,200,60.2812,272.3992,514.8790,540.6029,436.6534,497.4500,0.0432,0.1094,Population structure converged. Difference: 0.0066
20,2,50.2181,34.2826,Warrior,63.3761,56.9385,62.8971,1.9635,14.8249,1.9304,200,60.2812,202.3716,427.7287,573.1752,277.1876,407.5311,0.0349,0.1094,Population structure converged. Difference: 0.0066
20,3,50.2181,37.5568,Warrior,63.3761,56.9385,62.8971,1.9635,14.8249,1.9304,200,60.2812,162.0754,378.2191,523.3454,315.4191,293.8288,0.0399,0.1094,Population structure converged. Difference: 0.0066
20,4,50.8005,41.5101,Warrior,59.0027,77.6394,47.7281,1.8280,13.8018,1.9304,200,60.2812,128.3923,279.0661,390.3761,170.1036,206.6372,0.0310,0.1094,Population structure converged. Difference: 0.0066
20,5,53.7359,44.0066,Warrior,65.6826,75.5091,46.4184,1.4491,10.9408,1.9304,200,60.2812,76.3071,263.6126,435.2739,115.3700,188.7333,0.0260,0.1094,Population structure converged. Difference: 0.0066
20,6,53.7359,46.0065,Warrior,65.6826,75.5091,46.4184,1.4491,10.9408,1.9304,200,60.2812,37.1069,151.7983,313.4912,85.7157,116.2254,0.0198,0.1094,Population structure converged. Difference: 0.0066
20,7,58.4611,47.3451,Warrior,92.8094,79.8772,22.3191,2.6922,2.3021,1.8753,200,60.2812,45.8569,120.5150,240.9306,62.6368,91.1499,0.0198,0.1094,Population structure converged. Difference: 0.0066
20,8,58.4611,48.6340,Warrior,92.8094,79.8772,22.3191,2.6922,2.3021,1.8753,200,60.2812,40.5810,103.3109,193.9454,60.4876,53.5052,0.0140,0.1094,Population structure converged. Difference: 0.0066
20,9,58.4611,49.6496,Warrior,92.8094,79.8772,22.3191,2.6922,2.3021,1.8753,200,60.2812,41.6409,89.9785,152.7493,64.9353,46.7522,0.0094,0.1094,Population structure converged. Difference: 0.0066
20,10,58.4611,50.8134,Warrior,92.8094,79.8772,22.3191,2.6922,2.3021,1.8753,200,60.2812,40.9511,73.8589,122.2773,22.6489,38.1907,0.0072,0.1094,Population structure converged. Difference: 0.0066
20,11,58.4820,51.7350,Warrior,82.7951,70.6162,43.4106,1.1243,2.0537,1.8753,200,60.2812,57.6007,77.3896,128.3500,9.9906,51.6933,0.0067,0.1094,Population structure converged. Difference: 0.0066
20,12,58.4820,52.2427,Warrior,82.7951,70.6162,43.4106,1.1243,2.0537,1.8753,200,60.2812,66.7094,72.1624,107.6599,1.3372,64.4284,0.0096,0.1094,Population structure converged. Difference: 0.0066
20,13,59.3770,53.8633,Warrior,81.7721,89.8169,25.0965,1.5499,1.7646,1.9304,200,60.2812,95.8074,69.9502,131.5626,1.3350,47.2184,0.0038,0.1094,Population structure converged. Difference: 0.0066
20,14,59.5045,55.3700,Warrior,81.5639,86.4979,28.6321,1.5459,1.7602,1.9304,200,60.2812,122.4450,61.1570,159.3511,1.2302,36.3905,0.0006,0.1094,Population structure converged. Difference: 0.0066
20,15,59.5866,56.1226,Warrior,93.2235,80.2335,22.4187,2.4549,1.6695,1.9304,200,60.2812,110.8955,60.1196,171.1420,0.2867,27.9366,0.0006,0.1094,Population structure converged. Difference: 0.0066
20,16,59.5866,56.9177,Warrior,93.2235,80.2335,22.4187,2.4549,1.6695,1.9304,200,60.2812,97.7645,64.7347,170.1093,0.2897,24.4946,0.0006,0.1094,Population structure converged. Difference: 0.0066
20,17,59.9666,57.5050,Warrior,87.8207,85.2219,23.8125,1.4706,1.6744,1.9304,200,60.2812,90.1185,62.2798,161.6613,0.2773,12.6011,0.0006,0.1094,Population structure converged. Difference: 0.0066
20,18,60.1375,57.8412,Warrior,93.8906,80.8077,22.5791,1.0612,1.6614,1.9304,200,60.2812,79.2039,61.4856,140.6284,0.2461,12.7294,0.0006,0.1094,Population structure converged. Difference: 0.0066
20,19,60.1375,58.2731,Warrior,93.8906,80.8077,22.5791,1.0612,1.6614,1.9304,200,60.2812,81.2036,51.2581,124.7927,0.2926,9.6547,0.0005,0.1094,Population structure converged. Difference: 0.0066
20,20,60.1375,58.4961,Warrior,93.8906,80.8077,22.5791,1.0612,1.6614,1.9304,200,60.2812,75.8937,41.9818,97.1620,0.3220,14.7117,0.0004,0.1094,Population structure converged. Difference: 0.0066
20,21,60.1375,58.6977,Warrior,93.8906,80.8077,22.5791,1.0612,1.6614,1.9304,200,60.2812,75.1065,33.7655,98.9237,0.2951,8.7381,0.0004,0.1094,Population structure converged. Difference: 0.0066
20,22,60.1375,58.9583,Warrior,93.8906,80.8077,22.5791,1.0612,1.6614,1.9304,200,60.2812,67.6957,25.9791,85.6865,0.2802,6.5160,0.0003,0.1094,Population structure converged. Difference: 0.0066
20,23,60.1375,59.2263,Warrior,93.8906,80.8077,22.5791,1.0612,1.6614,1.9304,200,60.2812,47.1763,21.3843,61.6387,0.2594,7.1430,0.0002,0.1094,Population structure converged. Difference: 0.0066
20,24,60.2084,59.2856,Warrior,89.3325,82.1267,25.7696,1.2205,1.5508,1.9304,200,60.2812,44.9889,21.7131,56.9133,0.2328,7.1797,0.0002,0.1094,Population structure converged. Difference: 0.0066
20,25,60.2715,59.2999,Warrior,89.4037,82.1921,25.7901,1.0621,1.5520,1.9304,200,60.2812,45.9307,18.0556,50.0796,0.2380,7.4566,0.0002,0.1094,Population structure converged. Difference: 0.0066
20,26,60.2715,59.5883,Warrior,89.4037,82.1921,25.7901,1.0621,1.5520,1.9304,200,60.2812,34.3378,17.4671,41.3495,0.1823,4.1588,0.0002,0.1094,Population structure converged. Difference: 0.0066
20,27,60.2812,59.6409,Warrior,90.2596,81.4628,25.6602,1.0202,1.5971,1.9304,200,60.2812,33.2125,17.0365,26.6126,0.1612,3.9964,0.0002,0.1094,Population structure converged. Difference: 0.0066
20,28,60.2812,59.8868,Warrior,90.2596,81.4628,25.6602,1.0202,1.5971,1.9304,200,60.2812,24.2394,11.6945,26.3242,0.0957,0.8149,0.0001,0.1094,Population structure converged. Difference: 0.0066
