Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,23,54.6161,52.2665,Warrior,83.4911,78.4151,30.3068,2.4393,5.3477,1.8269,200,54.8106,42.9395,29.6425,58.1897,2.0828,19.5061,0.0065,0.0993,Population structure converged. Difference: 0.0094
10,24,54.7317,52.7316,Warrior,85.8067,69.5438,37.9051,2.1127,4.6317,1.8269,200,54.8106,36.2502,31.0809,56.1548,1.7709,10.9661,0.0057,0.0993,Population structure converged. Difference: 0.0094
10,25,54.7317,53.2632,Warrior,85.8067,69.5438,37.9051,2.1127,4.6317,1.8269,200,54.8106,33.1409,25.7905,48.6165,0.1055,6.6181,0.0045,0.0993,Population structure converged. Difference: 0.0094
10,26,54.7652,53.6391,Warrior,86.8526,71.6329,34.3712,2.4145,4.7288,1.8269,200,54.8106,26.0646,20.0377,34.3414,0.0630,5.6130,0.0029,0.0993,Population structure converged. Difference: 0.0094
10,27,54.8300,53.8847,Warrior,87.3399,70.7864,35.0088,2.1505,4.7145,1.8269,200,54.8106,16.3481,19.7801,25.2562,0.0502,3.4241,0.0027,0.0993,Population structure converged. Difference: 0.0094
10,28,54.8300,54.2251,Warrior,87.3399,70.7864,35.0088,2.1505,4.7145,1.8269,200,54.8106,11.8029,18.5882,22.9122,0.0530,1.3357,0.0010,0.0993,Population structure converged. Difference: 0.0094
10,29,54.8106,54.3025,Warrior,86.8966,71.6691,34.3886,2.1852,4.8603,1.8269,200,54.8106,10.1743,17.1384,19.0826,0.0435,0.8021,0.0013,0.0993,Population structure converged. Difference: 0.0094
11,0,49.7526,28.4767,Warrior,81.1925,65.7168,24.9696,9.9609,18.1601,1.8632,200,58.3026,303.7718,265.6967,317.9343,471.2413,528.8679,0.0430,0.1385,Population structure converged. Difference: 0.0094
11,1,46.9896,31.1593,Warrior,61.4627,65.5472,48.6514,8.9632,15.3755,1.8421,200,58.3026,212.7816,333.9883,294.7364,396.1222,440.5599,0.0469,0.1385,Population structure converged. Difference: 0.0094
11,2,45.3379,33.0017,Warrior,64.8509,54.4648,53.7263,4.1215,22.8365,1.9855,200,58.3026,130.7685,246.9899,276.0374,352.3863,293.0800,0.0468,0.1385,Population structure converged. Difference: 0.0094
11,3,42.9369,33.3843,Warrior,74.5372,81.4394,6.3600,0.9626,36.7008,1.9855,200,58.3026,130.1559,282.2262,353.3712,355.9732,256.6231,0.0490,0.1385,Population structure converged. Difference: 0.0094
11,4,42.9369,34.6013,Warrior,74.5372,81.4394,6.3600,0.9626,36.7008,1.9855,200,58.3026,129.9944,267.7982,299.7835,313.1716,256.3549,0.0507,0.1385,Population structure converged. Difference: 0.0094
11,5,48.1867,36.1103,Warrior,72.7230,67.7905,26.7676,7.2237,25.4951,1.9571,200,58.3026,144.5904,317.5779,318.7792,242.8754,225.5946,0.0508,0.1385,Population structure converged. Difference: 0.0094
11,6,48.1867,37.0083,Warrior,72.7230,67.7905,26.7676,7.2237,25.4951,1.9571,200,58.3026,140.0078,291.8184,355.6186,187.4269,228.1518,0.0560,0.1385,Population structure converged. Difference: 0.0094
11,7,51.6943,38.5224,Warrior,72.6861,104.9404,8.1953,1.2403,12.9378,1.9571,200,58.3026,114.2111,298.8950,317.1966,139.8078,179.0935,0.0561,0.1385,Population structure converged. Difference: 0.0094
11,8,48.1867,39.6620,Warrior,72.7230,67.7905,26.7676,7.2237,25.4951,1.9571,200,58.3026,91.4583,231.9960,273.6376,125.5429,144.8224,0.0533,0.1385,Population structure converged. Difference: 0.0094
11,9,49.0606,40.9237,Warrior,75.9866,44.4925,60.2984,5.8814,13.3410,1.9571,200,58.3026,79.3696,218.5174,218.3907,115.0916,136.3303,0.0529,0.1385,Population structure converged. Difference: 0.0094
11,10,49.0606,41.8752,Warrior,75.9866,44.4925,60.2984,5.8814,13.3410,1.9571,200,58.3026,62.5852,212.9910,292.4287,79.7202,138.9590,0.0540,0.1385,Population structure converged. Difference: 0.0094
11,11,51.3223,42.8209,Warrior,68.0287,55.9576,63.1493,7.7199,5.1445,1.8893,200,58.3026,68.3385,184.6457,273.4094,42.0143,152.2781,0.0536,0.1385,Population structure converged. Difference: 0.0094
11,12,54.0188,44.2136,Warrior,76.6242,63.0278,45.8582,8.6953,5.7945,1.8893,200,58.3026,71.6023,202.8329,309.4891,23.7953,137.5134,0.0506,0.1385,Population structure converged. Difference: 0.0094
11,13,54.0188,45.2598,Warrior,76.6242,63.0278,45.8582,8.6953,5.7945,1.8893,200,58.3026,72.0225,202.0424,251.4094,19.9092,95.1860,0.0468,0.1385,Population structure converged. Difference: 0.0094
11,14,55.2066,45.9600,Warrior,74.1977,61.0319,56.8784,1.9587,5.9333,1.8893,200,58.3026,84.1447,223.2466,290.3121,22.5023,99.6184,0.0454,0.1385,Population structure converged. Difference: 0.0094
11,15,55.2066,47.2687,Warrior,74.1977,61.0319,56.8784,1.9587,5.9333,1.8893,200,58.3026,90.1839,166.3849,275.2113,13.0021,90.0766,0.0348,0.1385,Population structure converged. Difference: 0.0094
11,16,56.2778,48.1544,Warrior,85.1856,98.2568,7.4969,2.2487,6.8120,1.8893,200,58.3026,112.2697,160.7540,266.7980,11.2728,82.4470,0.0292,0.1385,Population structure converged. Difference: 0.0094
11,17,56.2778,49.2908,Warrior,85.1856,98.2568,7.4969,2.2487,6.8120,1.8893,200,58.3026,121.4571,169.5525,300.9121,10.3036,67.7514,0.0265,0.1385,Population structure converged. Difference: 0.0094
11,18,56.8781,50.1397,Warrior,98.2449,82.6786,10.3668,1.5690,7.1407,1.8893,200,58.3026,112.0308,173.7267,311.7457,11.2431,60.7131,0.0207,0.1385,Population structure converged. Difference: 0.0094
11,19,56.6653,51.3065,Warrior,84.4640,100.2283,7.8273,1.1846,6.2957,1.8893,200,58.3026,102.4453,176.4391,330.7113,12.7254,42.4661,0.0143,0.1385,Population structure converged. Difference: 0.0094
11,20,56.6945,52.1265,Warrior,79.2708,65.2048,47.4422,2.0875,5.9946,1.8893,200,58.3026,86.7538,170.7605,329.4891,13.9849,20.0352,0.0101,0.1385,Population structure converged. Difference: 0.0094
11,21,58.3244,53.0160,Warrior,85.5135,71.0230,36.9310,1.2718,5.2608,1.8893,200,58.3026,84.8661,149.2377,306.4376,13.8951,6.7546,0.0079,0.1385,Population structure converged. Difference: 0.0094
11,22,58.3244,53.4454,Warrior,85.5135,71.0230,36.9310,1.2718,5.2608,1.8893,200,58.3026,61.4848,141.1435,244.5792,14.2328,3.6776,0.0075,0.1385,Population structure converged. Difference: 0.0094
11,23,58.3244,53.6749,Warrior,85.5135,71.0230,36.9310,1.2718,5.2608,1.8893,200,58.3026,42.8410,171.3061,227.6889,13.3310,3.1793,0.0095,0.1385,Population structure converged. Difference: 0.0094
11,24,58.3244,54.4028,Warrior,85.5135,71.0230,36.9310,1.2718,5.2608,1.8893,200,58.3026,43.2730,131.2412,189.2470,12.5975,1.5861,0.0069,0.1385,Population structure converged. Difference: 0.0094
11,25,58.3244,54.9413,Warrior,85.5135,71.0230,36.9310,1.2718,5.2608,1.8893,200,58.3026,50.4224,125.2770,177.9209,11.9155,0.8752,0.0003,0.1385,Population structure converged. Difference: 0.0094
11,26,58.3244,55.0207,Warrior,85.5135,71.0230,36.9310,1.2718,5.2608,1.8893,200,58.3026,50.4817,143.6601,190.9414,11.9780,0.8367,0.0003,0.1385,Population structure converged. Difference: 0.0094
11,27,58.2284,55.4568,Warrior,83.5141,72.2633,37.5759,1.2940,5.3527,1.8893,200,58.3026,57.0857,104.6000,163.0807,8.4819,0.4544,0.0003,0.1385,Population structure converged. Difference: 0.0094
11,28,57.9296,55.8237,Warrior,80.0869,74.3894,38.6815,1.3320,5.5101,1.8893,200,58.3026,74.8583,79.7871,164.0460,3.8285,0.5266,0.0002,0.1385,Population structure converged. Difference: 0.0094
11,29,57.7387,56.1513,Warrior,79.7802,78.3454,34.1978,1.9052,5.7714,1.8893,200,58.3026,45.2819,67.9832,103.5167,1.1907,0.4585,0.0001,0.1385,Population structure converged. Difference: 0.0094
11,30,57.8017,56.4626,Warrior,82.8253,78.0010,30.8032,1.7161,6.6545,1.8893,200,58.3026,47.0858,58.6442,106.8580,0.7792,0.3487,0.0000,0.1385,Population structure converged. Difference: 0.0094
11,31,57.8055,56.7609,Warrior,85.3269,70.8745,35.7693,1.9928,6.0366,1.8893,200,58.3026,24.7443,36.7831,62.1326,0.2799,0.3248,0.0000,0.1385,Population structure converged. Difference: 0.0094
11,32,57.9801,56.9246,Warrior,80.0493,78.6096,34.3132,1.6732,5.3548,1.8893,200,58.3026,14.1830,36.5793,48.5981,0.0579,0.2860,0.0000,0.1385,Population structure converged. Difference: 0.0094
11,33,58.0149,57.1149,Warrior,83.7615,76.0517,32.4134,1.9298,5.8437,1.8893,200,58.3026,8.2702,29.9025,34.1930,0.0374,0.2322,0.0000,0.1385,Population structure converged. Difference: 0.0094
11,34,58.0149,57.3032,Warrior,83.7615,76.0517,32.4134,1.9298,5.8437,1.8893,200,58.3026,5.8938,30.7764,33.8246,0.0267,0.1956,0.0000,0.1385,Population structure converged. Difference: 0.0094
11,35,58.1256,57.3961,Warrior,82.0641,74.4465,36.6253,1.6342,5.2299,1.8893,200,58.3026,6.9682,27.5671,29.5249,0.0272,0.2001,0.0000,0.1385,Population structure converged. Difference: 0.0094
11,36,58.0960,57.4940,Warrior,79.8038,79.0890,34.5224,1.5677,5.0171,1.8893,200,58.3026,6.6904,25.6675,26.9643,0.0351,0.1492,0.0000,0.1385,Population structure converged. Difference: 0.0094
11,37,58.2991,57.5791,Warrior,83.4298,78.5703,31.0280,1.7286,5.2433,1.8893,200,58.3026,7.1671,19.0078,21.3875,0.0223,0.1760,0.0000,0.1385,Population structure converged. Difference: 0.0094
11,38,58.2236,57.6358,Warrior,84.0183,76.2848,32.5127,1.9358,5.2484,1.8893,200,58.3026,7.7698,16.2673,17.7021,0.0258,0.1694,0.0000,0.1385,Population structure converged. Difference: 0.0094
11,39,58.3026,57.7591,Warrior,84.1156,76.3732,32.5504,1.9380,5.0229,1.8893,200,58.3026,6.0932,14.3588,14.4901,0.0209,0.1603,0.0000,0.1385,Population structure converged. Difference: 0.0094
12,0,44.9351,29.4951,Warrior,61.6991,76.9296,45.5841,1.7653,14.0219,1.7629,200,56.4375,309.7835,351.8583,415.5472,371.5155,264.4694,0.0342,0.1324,Population structure converged. Difference: 0.0097
12,1,44.9351,32.1877,Warrior,61.6991,76.9296,45.5841,1.7653,14.0219,1.7629,200,56.4375,237.2112,240.9125,293.8163,333.9725,189.5638,0.0362,0.1324,Population structure converged. Difference: 0.0097
12,2,45.4740,35.3111,Warrior,71.9408,62.9932,43.4997,2.4115,19.1547,1.7629,200,56.4375,187.8120,192.7086,283.6654,325.9294,154.4992,0.0359,0.1324,Population structure converged. Difference: 0.0097
12,3,49.7377,37.1476,Warrior,66.9961,76.2554,30.4934,8.4200,17.8351,1.8747,200,56.4375,140.5528,221.9689,223.9442,293.3421,154.6277,0.0352,0.1324,Population structure converged. Difference: 0.0097
12,4,50.9492,38.0719,Warrior,61.5844,76.7866,45.4994,1.7620,14.3676,1.8747,200,56.4375,102.7699,153.6110,193.9212,246.0210,120.9955,0.0409,0.1324,Population structure converged. Difference: 0.0097
12,5,51.6632,40.3509,Warrior,65.8614,69.1426,47.7461,1.8844,15.3655,1.8747,200,56.4375,96.9578,112.1153,178.4410,197.7539,68.4139,0.0378,0.1324,Population structure converged. Difference: 0.0097
12,6,51.6632,41.7327,Warrior,65.8614,69.1426,47.7461,1.8844,15.3655,1.8747,200,56.4375,114.7744,101.4883,174.4714,163.6033,57.5439,0.0311,0.1324,Population structure converged. Difference: 0.0097
12,7,53.8915,43.3439,Warrior,73.7146,82.8007,27.7156,2.1091,13.6600,1.8747,200,56.4375,120.2721,75.3366,163.1615,108.3849,42.4343,0.0234,0.1324,Population structure converged. Difference: 0.0097
12,8,53.8915,45.1719,Warrior,73.7146,82.8007,27.7156,2.1091,13.6600,1.8747,200,56.4375,108.5340,89.4796,132.7560,106.1116,25.8085,0.0135,0.1324,Population structure converged. Difference: 0.0097
12,9,53.8915,47.0374,Warrior,73.7146,82.8007,27.7156,2.1091,13.6600,1.8747,200,56.4375,86.4118,95.8608,116.0615,75.6351,18.4187,0.0068,0.1324,Population structure converged. Difference: 0.0097
12,10,53.8915,48.2281,Warrior,73.7146,82.8007,27.7156,2.1091,13.6600,1.8747,200,56.4375,77.6248,102.9352,104.1263,54.1644,15.9456,0.0040,0.1324,Population structure converged. Difference: 0.0097
12,11,54.1123,49.6308,Warrior,76.0000,79.1672,28.5748,2.1745,14.0835,1.8747,200,56.4375,43.5638,68.2291,71.4932,24.4099,12.3178,0.0033,0.1324,Population structure converged. Difference: 0.0097
12,12,54.1910,50.3558,Warrior,69.0055,73.1623,43.3518,1.6789,12.8016,1.9100,200,56.4375,28.3291,60.5148,64.2566,18.2910,12.5651,0.0053,0.1324,Population structure converged. Difference: 0.0097
12,13,54.1123,51.3251,Warrior,76.0000,79.1672,28.5748,2.1745,14.0835,1.8747,200,56.4375,27.0577,59.5884,62.9815,15.2177,7.5534,0.0026,0.1324,Population structure converged. Difference: 0.0097
12,14,54.1123,51.5755,Warrior,76.0000,79.1672,28.5748,2.1745,14.0835,1.8747,200,56.4375,24.1802,49.6924,55.5065,14.2983,6.8980,0.0048,0.1324,Population structure converged. Difference: 0.0097
12,15,53.9348,51.9728,Warrior,75.5642,76.0656,31.6454,2.4543,14.2705,1.8747,200,56.4375,21.1677,45.7032,55.1987,10.4383,4.0597,0.0025,0.1324,Population structure converged. Difference: 0.0097
12,16,54.5649,52.4076,Warrior,76.2955,76.8017,31.9516,2.4780,12.4732,1.8747,200,56.4375,16.6440,35.7004,55.6171,1.9048,4.1399,0.0024,0.1324,Population structure converged. Difference: 0.0097
12,17,54.8133,52.7738,Warrior,76.5625,77.0705,32.0634,1.7866,12.5169,1.8747,200,56.4375,21.0992,36.7039,60.6874,0.7596,4.6085,0.0000,0.1324,Population structure converged. Difference: 0.0097
12,18,54.9417,53.0303,Warrior,74.9050,84.1379,28.1632,2.1431,10.6507,1.8747,200,56.4375,19.4015,32.4571,52.8296,0.6328,3.8776,0.0001,0.1324,Population structure converged. Difference: 0.0097
12,19,55.0706,53.4046,Warrior,75.0413,84.2910,28.2144,1.7832,10.6701,1.8747,200,56.4375,16.6648,28.5891,53.5903,0.1955,3.1648,0.0001,0.1324,Population structure converged. Difference: 0.0097
12,20,55.0706,53.7486,Warrior,75.0413,84.2910,28.2144,1.7832,10.6701,1.8747,200,56.4375,12.3174,26.4596,41.2545,0.1886,2.4657,0.0001,0.1324,Population structure converged. Difference: 0.0097
12,21,55.3903,53.9135,Warrior,75.8780,77.0609,32.0594,2.4864,12.5153,1.9100,200,56.4375,9.4757,30.9252,38.3282,0.0682,2.6139,0.0001,0.1324,Population structure converged. Difference: 0.0097
12,22,55.1549,54.0614,Warrior,76.2578,78.1887,32.5286,2.1818,10.8431,1.8747,200,56.4375,8.6348,30.3072,35.5492,0.0876,2.6810,0.0001,0.1324,Population structure converged. Difference: 0.0097
12,23,55.2225,54.1779,Warrior,77.3216,77.3128,32.1642,2.3371,10.8643,1.8747,200,56.4375,7.4109,27.4468,29.9441,0.0874,2.3645,0.0001,0.1324,Population structure converged. Difference: 0.0097
12,24,55.4306,54.3368,Warrior,76.5237,76.5150,31.8323,2.3130,12.8161,1.9100,200,56.4375,7.6976,21.0952,24.2582,0.0780,2.1054,0.0002,0.1324,Population structure converged. Difference: 0.0097
12,25,55.9498,54.4646,Warrior,79.8058,72.9807,32.8685,1.9751,12.3699,1.9100,200,56.4375,5.3027,13.8122,16.8564,0.0745,1.6814,0.0002,0.1324,Population structure converged. Difference: 0.0097
12,26,55.9498,54.5797,Warrior,79.8058,72.9807,32.8685,1.9751,12.3699,1.9100,200,56.4375,3.9642,12.9490,13.9653,0.0652,1.7295,0.0002,0.1324,Population structure converged. Difference: 0.0097
12,27,55.9498,54.6877,Warrior,79.8058,72.9807,32.8685,1.9751,12.3699,1.9100,200,56.4375,4.5187,9.8867,13.0292,0.0697,1.8087,0.0002,0.1324,Population structure converged. Difference: 0.0097
12,28,55.9498,54.7252,Warrior,79.8058,72.9807,32.8685,1.9751,12.3699,1.9100,200,56.4375,4.1270,9.0004,10.9331,0.0704,1.8933,0.0002,0.1324,Population structure converged. Difference: 0.0097
12,29,55.9498,54.8217,Warrior,79.8058,72.9807,32.8685,1.9751,12.3699,1.9100,200,56.4375,4.4794,7.3076,9.1671,0.0697,1.8622,0.0002,0.1324,Population structure converged. Difference: 0.0097
12,30,56.0702,54.9183,Warrior,78.0690,72.5643,36.0377,2.3597,10.9693,1.9100,200,56.4375,4.6085,5.3660,7.7336,0.0693,1.4837,0.0003,0.1324,Population structure converged. Difference: 0.0097
12,31,56.0702,55.0406,Warrior,78.0690,72.5643,36.0377,2.3597,10.9693,1.9100,200,56.4375,4.6272,5.3923,8.6677,0.0738,1.4577,0.0003,0.1324,Population structure converged. Difference: 0.0097
12,32,56.3328,55.1505,Warrior,76.6945,74.5447,36.6013,1.8265,10.3330,1.9100,200,56.4375,3.5167,5.6168,8.0254,0.0842,1.4958,0.0003,0.1324,Population structure converged. Difference: 0.0097
12,33,56.1938,55.2588,Warrior,77.0977,70.7157,39.9237,1.6404,10.6225,1.9100,200,56.4375,2.8304,5.2776,7.6752,0.0829,1.4760,0.0003,0.1324,Population structure converged. Difference: 0.0097
12,34,56.4208,55.3833,Warrior,78.0874,74.3845,35.1347,2.2227,10.1707,1.9100,200,56.4375,2.6262,5.6586,7.3764,0.0908,1.4398,0.0003,0.1324,Population structure converged. Difference: 0.0097
12,35,56.4048,55.5294,Warrior,78.3976,76.2827,32.6361,2.2748,10.4089,1.9100,200,56.4375,2.2544,5.9680,7.0793,0.0972,1.1407,0.0003,0.1324,Population structure converged. Difference: 0.0097
12,36,56.4812,55.7199,Warrior,77.7628,75.6650,34.3296,1.6377,10.6049,1.9100,200,56.4375,1.7607,4.6830,5.1209,0.1144,0.9311,0.0002,0.1324,Population structure converged. Difference: 0.0097
12,37,56.5095,55.7898,Warrior,78.4955,76.3780,32.6768,1.6654,10.7843,1.9100,200,56.4375,1.8099,4.1066,4.8413,0.1131,0.7226,0.0001,0.1324,Population structure converged. Difference: 0.0097
12,38,56.5095,55.8211,Warrior,78.4955,76.3780,32.6768,1.6654,10.7843,1.9100,200,56.4375,1.7364,3.9991,4.2401,0.1194,0.6782,0.0001,0.1324,Population structure converged. Difference: 0.0097
12,39,56.4375,55.8941,Warrior,77.9982,76.1590,33.4066,2.2304,10.2058,1.9100,200,56.4375,1.9880,3.7958,3.9146,0.1369,0.4919,0.0001,0.1324,Population structure converged. Difference: 0.0097
13,0,41.4639,29.4364,Warrior,61.0432,69.2475,40.6123,15.1326,13.9644,1.4912,200,57.2996,351.3681,368.5060,458.3072,342.0038,417.0793,0.0509,0.1166,Population structure converged. Difference: 0.0089
13,1,45.0507,31.3729,Warrior,60.2856,61.2658,60.2670,7.1814,11.0002,1.8041,200,57.2996,263.5133,327.4076,427.7950,311.0104,410.7710,0.0485,0.1166,Population structure converged. Difference: 0.0089
13,2,45.0507,33.1969,Warrior,60.2856,61.2658,60.2670,7.1814,11.0002,1.8041,200,57.2996,192.3889,321.7988,294.6617,235.3355,442.0864,0.0486,0.1166,Population structure converged. Difference: 0.0089
13,3,48.9252,35.3982,Warrior,67.3947,75.5803,37.7645,13.2397,6.0208,1.9786,200,57.2996,176.0541,194.8081,200.9457,190.0734,376.7076,0.0479,0.1166,Population structure converged. Difference: 0.0089
13,4,51.0815,36.3307,Warrior,68.6329,78.6704,34.0216,1.7869,16.8882,1.9676,200,57.2996,169.7421,198.8180,150.5946,173.4878,358.9332,0.0444,0.1166,Population structure converged. Difference: 0.0089
13,5,55.2721,37.6256,Warrior,78.7820,80.0064,25.5455,1.8172,13.8489,1.8981,200,57.2996,137.1086,156.8157,189.6628,170.2187,291.4251,0.0447,0.1166,Population structure converged. Difference: 0.0089
13,6,53.0832,39.9086,Warrior,69.3322,82.2357,30.0212,2.1356,16.2753,1.8981,200,57.2996,107.4189,183.6181,184.0195,142.4532,245.6175,0.0452,0.1166,Population structure converged. Difference: 0.0089
13,7,54.0417,42.1686,Warrior,73.6283,79.5319,29.0342,2.0654,15.7402,1.8981,200,57.2996,166.9868,159.5936,119.3079,130.6847,186.1968,0.0407,0.1166,Population structure converged. Difference: 0.0089
13,8,54.0417,44.7998,Warrior,73.6283,79.5319,29.0342,2.0654,15.7402,1.8981,200,57.2996,144.0332,124.2919,97.2293,119.7416,105.2520,0.0296,0.1166,Population structure converged. Difference: 0.0089
13,9,54.0417,46.0255,Warrior,73.6283,79.5319,29.0342,2.0654,15.7402,1.8981,200,57.2996,127.4006,128.9301,84.8934,102.3347,71.3120,0.0257,0.1166,Population structure converged. Difference: 0.0089
13,10,54.6961,47.0503,Warrior,77.6211,77.0190,28.1168,2.0002,15.2429,1.8981,200,57.2996,114.6327,79.0995,65.3796,100.8232,17.8042,0.0206,0.1166,Population structure converged. Difference: 0.0089
13,11,55.6342,48.4686,Warrior,78.7084,78.0980,28.5107,2.0282,12.6548,1.8981,200,57.2996,95.9367,71.7559,51.0205,85.6631,15.2682,0.0157,0.1166,Population structure converged. Difference: 0.0089
13,12,55.8068,49.4409,Warrior,79.5043,70.5335,35.4587,1.5856,12.9179,1.9181,200,57.2996,90.0653,81.7265,41.5914,79.1222,9.0724,0.0124,0.1166,Population structure converged. Difference: 0.0089
13,13,55.8437,49.9582,Warrior,83.0168,73.6497,28.6030,2.0347,12.6957,1.8981,200,57.2996,80.4329,84.9107,29.9623,57.2748,7.8488,0.0162,0.1166,Population structure converged. Difference: 0.0089
13,14,56.0917,50.9013,Warrior,81.0113,72.0531,33.3107,1.4895,12.1354,1.8981,200,57.2996,82.5562,75.5108,27.0381,41.1301,6.1096,0.0080,0.1166,Population structure converged. Difference: 0.0089
13,15,56.0917,51.8324,Warrior,81.0113,72.0531,33.3107,1.4895,12.1354,1.8981,200,57.2996,66.6983,77.3625,17.5837,17.7066,5.5667,0.0053,0.1166,Population structure converged. Difference: 0.0089
13,16,56.7581,52.2755,Warrior,79.8573,75.8029,32.7816,1.4659,10.0923,1.8981,200,57.2996,59.5784,82.2307,12.5134,19.8517,5.6066,0.0028,0.1166,Population structure converged. Difference: 0.0089
13,17,56.7581,53.0265,Warrior,79.8573,75.8029,32.7816,1.4659,10.0923,1.8981,200,57.2996,56.4558,74.5289,8.9169,9.8006,4.8247,0.0025,0.1166,Population structure converged. Difference: 0.0089
13,18,56.7581,53.2915,Warrior,79.8573,75.8029,32.7816,1.4659,10.0923,1.8981,200,57.2996,62.4645,73.6233,7.8137,7.6167,4.7354,0.0025,0.1166,Population structure converged. Difference: 0.0089
13,19,56.8469,53.7141,Warrior,82.4857,81.8651,24.0104,1.7052,9.9336,1.8981,200,57.2996,67.0693,68.5161,5.5269,6.6370,3.2796,0.0020,0.1166,Population structure converged. Difference: 0.0089
13,20,57.1242,54.3410,Warrior,86.3396,79.1803,23.2230,1.6493,9.6078,1.8981,200,57.2996,63.0167,71.5941,6.2071,5.1092,3.3734,0.0013,0.1166,Population structure converged. Difference: 0.0089
13,21,56.8469,54.8083,Warrior,82.4857,81.8651,24.0104,1.7052,9.9336,1.8981,200,57.2996,55.1909,62.0436,5.3982,2.7359,3.4182,0.0007,0.1166,Population structure converged. Difference: 0.0089
13,22,57.0557,54.9841,Warrior,80.1923,78.3694,30.6365,1.3699,9.4319,1.8981,200,57.2996,45.1226,45.2850,5.1960,0.4808,3.5957,0.0009,0.1166,Population structure converged. Difference: 0.0089
13,23,57.0557,55.1432,Warrior,80.1923,78.3694,30.6365,1.3699,9.4319,1.8981,200,57.2996,39.3108,40.6062,4.5872,0.4733,3.1038,0.0007,0.1166,Population structure converged. Difference: 0.0089
13,24,57.0557,55.4519,Warrior,80.1923,78.3694,30.6365,1.3699,9.4319,1.8981,200,57.2996,35.5313,38.9332,4.7748,0.0627,2.7462,0.0006,0.1166,Population structure converged. Difference: 0.0089
13,25,57.2864,55.5493,Warrior,82.5129,76.8514,30.0431,1.3434,9.2492,1.8981,200,57.2996,29.6888,30.7204,5.5012,0.0603,2.7258,0.0006,0.1166,Population structure converged. Difference: 0.0089
13,26,57.2864,55.8570,Warrior,82.5129,76.8514,30.0431,1.3434,9.2492,1.8981,200,57.2996,21.4320,24.3093,4.5509,0.0580,2.1559,0.0004,0.1166,Population structure converged. Difference: 0.0089
13,27,57.2864,56.0346,Warrior,82.5129,76.8514,30.0431,1.3434,9.2492,1.8981,200,57.2996,16.5305,16.3459,2.9961,0.0726,1.8713,0.0005,0.1166,Population structure converged. Difference: 0.0089
13,28,57.2864,56.1595,Warrior,82.5129,76.8514,30.0431,1.3434,9.2492,1.8981,200,57.2996,13.8436,12.2348,2.7806,0.0659,1.6570,0.0005,0.1166,Population structure converged. Difference: 0.0089
13,29,57.2864,56.3627,Warrior,82.5129,76.8514,30.0431,1.3434,9.2492,1.8981,200,57.2996,8.5580,9.1626,1.6593,0.0497,1.4534,0.0004,0.1166,Population structure converged. Difference: 0.0089
13,30,57.2864,56.4936,Warrior,82.5129,76.8514,30.0431,1.3434,9.2492,1.8981,200,57.2996,6.4383,6.9846,1.5562,0.0461,0.8884,0.0004,0.1166,Population structure converged. Difference: 0.0089
13,31,57.2987,56.5693,Warrior,85.1916,75.0755,28.9308,1.3878,9.4144,1.8981,200,57.2996,5.7974,5.9851,1.2865,0.0411,0.7687,0.0004,0.1166,Population structure converged. Difference: 0.0089
13,32,57.2987,56.6115,Warrior,85.1916,75.0755,28.9308,1.3878,9.4144,1.8981,200,57.2996,5.2601,4.6652,1.2327,0.0425,0.6688,0.0004,0.1166,Population structure converged. Difference: 0.0089
13,33,57.2996,56.6996,Warrior,85.1921,75.0759,28.9310,1.3698,9.4312,1.8981,200,57.2996,3.8723,4.0114,1.0879,0.0410,0.5722,0.0004,0.1166,Population structure converged. Difference: 0.0089
13,34,57.2996,56.7934,Warrior,85.1921,75.0759,28.9310,1.3698,9.4312,1.8981,200,57.2996,4.8237,4.6406,0.8870,0.0467,0.5053,0.0003,0.1166,Population structure converged. Difference: 0.0089
14,0,49.3682,28.8184,Warrior,70.1494,50.1723,56.9629,0.1377,22.5776,1.8776,200,58.3629,254.9915,514.5529,490.2057,421.5529,371.1193,0.0439,0.0962,Population structure converged. Difference: 0.0098
14,1,49.3682,31.1851,Warrior,70.1494,50.1723,56.9629,0.1377,22.5776,1.8776,200,58.3629,188.2498,417.8233,427.9452,420.0644,350.6152,0.0446,0.0962,Population structure converged. Difference: 0.0098
14,2,49.3682,33.7433,Warrior,70.1494,50.1723,56.9629,0.1377,22.5776,1.8776,200,58.3629,145.4695,439.9614,373.0295,339.1522,331.0814,0.0400,0.0962,Population structure converged. Difference: 0.0098
14,3,50.4276,36.2519,Warrior,76.8211,54.9441,43.3191,0.1909,24.7249,1.8776,200,58.3629,148.6826,389.2488,334.0166,274.5924,268.4272,0.0350,0.0962,Population structure converged. Difference: 0.0098
14,4,51.0388,38.1402,Warrior,77.6076,61.5166,35.7454,0.1524,24.9780,1.8776,200,58.3629,139.4960,233.6260,305.6381,200.2135,230.2513,0.0258,0.0962,Population structure converged. Difference: 0.0098
14,5,51.2184,40.6448,Warrior,71.5633,51.1835,58.1109,0.1405,19.0017,1.9127,200,58.3629,140.3039,194.4072,307.1083,226.8206,182.1695,0.0198,0.0962,Population structure converged. Difference: 0.0098
