Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,8,54.9364,46.8620,Warrior,77.4642,63.9931,44.9985,0.0767,13.4676,1.9415,200,55.6823,79.5037,37.8927,43.8795,24.1499,5.8980,0.0257,0.0632,Population structure converged. Difference: 0.0083
16,9,55.3570,48.0750,Warrior,77.9568,64.4001,45.2846,0.0772,12.2813,1.9415,200,55.6823,63.0511,36.3530,38.5959,21.7000,1.8178,0.0079,0.0632,Population structure converged. Difference: 0.0083
16,10,55.8120,49.3355,Warrior,80.4454,63.0868,44.3612,0.0756,12.0309,1.8943,200,55.6823,50.3103,36.1598,27.7922,24.0351,1.4269,0.0050,0.0632,Population structure converged. Difference: 0.0083
16,11,55.8120,50.4748,Warrior,80.4454,63.0868,44.3612,0.0756,12.0309,1.8943,200,55.6823,38.6113,30.3601,26.3930,26.9094,1.5931,0.0019,0.0632,Population structure converged. Difference: 0.0083
16,12,55.8120,51.8364,Warrior,80.4454,63.0868,44.3612,0.0756,12.0309,1.8943,200,55.6823,23.1284,33.7772,17.5545,20.8110,1.5988,0.0017,0.0632,Population structure converged. Difference: 0.0083
16,13,55.8120,52.8833,Warrior,80.4454,63.0868,44.3612,0.0756,12.0309,1.8943,200,55.6823,22.9143,35.2334,15.7167,12.6511,1.5650,0.0015,0.0632,Population structure converged. Difference: 0.0083
16,14,55.6024,53.5231,Warrior,80.8281,62.8849,44.2192,0.0754,11.9924,1.9415,200,55.6823,17.7151,28.8128,17.0830,6.3012,1.5465,0.0014,0.0632,Population structure converged. Difference: 0.0083
16,15,55.6024,54.1439,Warrior,80.8281,62.8849,44.2192,0.0754,11.9924,1.9415,200,55.6823,13.2679,22.9095,14.9910,2.9126,1.3780,0.0009,0.0632,Population structure converged. Difference: 0.0083
16,16,55.6024,54.6088,Warrior,80.8281,62.8849,44.2192,0.0754,11.9924,1.9415,200,55.6823,9.1720,16.2665,9.7563,1.8088,0.9376,0.0007,0.0632,Population structure converged. Difference: 0.0083
16,17,55.6024,54.8739,Warrior,80.8281,62.8849,44.2192,0.0754,11.9924,1.9415,200,55.6823,5.2181,7.6018,5.7513,0.1359,1.0898,0.0008,0.0632,Population structure converged. Difference: 0.0083
16,18,55.6823,54.9809,Warrior,80.1830,63.9791,43.8663,0.0748,11.8967,1.9415,200,55.6823,4.0099,7.2681,6.0682,0.1359,1.1295,0.0006,0.0632,Population structure converged. Difference: 0.0083
16,19,55.6823,55.2214,Warrior,80.1830,63.9791,43.8663,0.0748,11.8967,1.9415,200,55.6823,3.3946,5.2834,5.1671,0.0000,0.5930,0.0002,0.0632,Population structure converged. Difference: 0.0083
17,0,45.8708,28.9772,Warrior,78.4277,33.3726,68.3037,7.3921,12.5038,1.8600,200,57.7401,363.5626,393.0531,525.7606,505.9724,434.3688,0.0369,0.1216,Population structure converged. Difference: 0.0095
17,1,45.8708,31.4786,Warrior,78.4277,33.3726,68.3037,7.3921,12.5038,1.8600,200,57.7401,264.9481,311.1115,479.2614,420.0792,400.7309,0.0379,0.1216,Population structure converged. Difference: 0.0095
17,2,47.8088,34.4033,Warrior,72.7565,56.9732,45.5478,8.4438,16.2787,1.8281,200,57.7401,218.0244,218.6113,485.5793,283.5017,275.0805,0.0354,0.1216,Population structure converged. Difference: 0.0095
17,3,48.5750,36.9876,Warrior,76.9564,41.1958,64.5000,5.9938,11.3539,1.8633,200,57.7401,215.4593,183.7034,439.0060,211.3275,159.5036,0.0335,0.1216,Population structure converged. Difference: 0.0095
17,4,47.8088,39.6347,Warrior,72.7565,56.9732,45.5478,8.4438,16.2787,1.8281,200,57.7401,178.2479,180.4320,538.4821,102.3415,106.9637,0.0279,0.1216,Population structure converged. Difference: 0.0095
17,5,48.4339,41.4708,Warrior,69.7587,52.2351,54.6181,8.6896,14.6985,1.8600,200,57.7401,148.0923,142.6851,608.9001,71.0827,84.9191,0.0238,0.1216,Population structure converged. Difference: 0.0095
17,6,49.1455,42.8171,Warrior,75.0339,53.9368,42.7456,15.4285,12.8552,1.9328,200,57.7401,135.9993,182.9826,517.6489,43.9097,63.7683,0.0186,0.1216,Population structure converged. Difference: 0.0095
17,7,50.7843,44.1777,Warrior,76.6319,47.7910,59.6196,0.3895,15.5680,1.8633,200,57.7401,130.2693,211.8416,520.4019,31.8248,47.9557,0.0146,0.1216,Population structure converged. Difference: 0.0095
17,8,50.9303,45.8430,Warrior,69.9417,62.8536,43.3602,8.8592,14.9853,1.9328,200,57.7401,81.8039,293.9440,532.9891,16.1458,33.1145,0.0111,0.1216,Population structure converged. Difference: 0.0095
17,9,52.1674,46.7144,Warrior,88.3283,82.7359,8.9734,6.8972,13.0652,1.8633,200,57.7401,80.6593,267.4620,503.4767,15.5115,28.4494,0.0068,0.1216,Population structure converged. Difference: 0.0095
17,10,53.3681,47.5791,Warrior,75.1916,67.5713,38.4780,9.2425,9.5166,1.9328,200,57.7401,79.5147,242.1339,463.8572,11.1460,24.7716,0.0023,0.1216,Population structure converged. Difference: 0.0095
17,11,53.3681,48.9601,Warrior,75.1916,67.5713,38.4780,9.2425,9.5166,1.9328,200,57.7401,80.3241,153.1967,418.4213,11.0279,11.9918,0.0018,0.1216,Population structure converged. Difference: 0.0095
17,12,53.3681,49.5735,Warrior,75.1916,67.5713,38.4780,9.2425,9.5166,1.9328,200,57.7401,67.5738,163.9741,345.4531,10.2807,9.5498,0.0018,0.1216,Population structure converged. Difference: 0.0095
17,13,53.9795,50.0684,Warrior,83.7348,62.7413,38.7880,2.9402,11.7957,1.8633,200,57.7401,42.2632,162.4836,314.8160,10.3615,8.4941,0.0018,0.1216,Population structure converged. Difference: 0.0095
17,14,53.7787,50.5713,Warrior,79.7373,64.8985,40.1216,3.0413,12.2013,1.8633,200,57.7401,27.2687,128.9116,204.7050,7.4157,5.3881,0.0014,0.1216,Population structure converged. Difference: 0.0095
17,15,53.7787,51.0725,Warrior,79.7373,64.8985,40.1216,3.0413,12.2013,1.8633,200,57.7401,24.0637,129.8540,175.2674,5.8045,4.8373,0.0014,0.1216,Population structure converged. Difference: 0.0095
17,16,53.6149,51.5834,Warrior,80.7259,91.2610,9.8980,9.0200,9.0951,1.9328,200,57.7401,18.4556,141.6725,160.9765,5.0151,4.3532,0.0015,0.1216,Population structure converged. Difference: 0.0095
17,17,53.6956,51.9612,Warrior,70.2937,79.4673,34.1228,8.1964,7.9198,1.9328,200,57.7401,20.0146,217.4508,219.5978,6.2413,3.4787,0.0019,0.1216,Population structure converged. Difference: 0.0095
17,18,55.9035,52.3838,Warrior,82.1787,64.9711,40.1665,3.0447,9.6391,1.9328,200,57.7401,45.0837,230.0188,253.4595,8.5533,3.0693,0.0020,0.1216,Population structure converged. Difference: 0.0095
17,19,55.9035,52.6864,Warrior,82.1787,64.9711,40.1665,3.0447,9.6391,1.9328,200,57.7401,58.1223,210.7827,245.6565,9.0873,2.8733,0.0018,0.1216,Population structure converged. Difference: 0.0095
17,20,55.7773,52.9256,Warrior,78.3800,67.1983,41.9601,3.1807,9.2809,1.9328,200,57.7401,57.0821,161.2686,201.7801,8.4162,2.5118,0.0020,0.1216,Population structure converged. Difference: 0.0095
17,21,57.4831,53.3596,Warrior,83.7941,74.5329,31.8320,2.4129,7.4280,1.9328,200,57.7401,45.1802,162.8264,190.9417,7.2010,2.0759,0.0018,0.1216,Population structure converged. Difference: 0.0095
17,22,56.5863,53.8671,Warrior,78.2715,69.2237,42.3705,2.4849,7.6495,1.9328,200,57.7401,42.5582,126.2627,168.9933,4.8551,2.3167,0.0016,0.1216,Population structure converged. Difference: 0.0095
17,23,55.9942,54.1926,Warrior,82.3622,91.9595,13.7046,3.3506,8.6231,1.9328,200,57.7401,41.4620,124.7089,178.6912,2.1056,2.0576,0.0017,0.1216,Population structure converged. Difference: 0.0095
17,24,56.3988,54.5286,Warrior,93.2243,82.0339,12.9962,2.5756,9.1701,1.9328,200,57.7401,40.9342,98.4287,161.9034,1.4150,2.0023,0.0015,0.1216,Population structure converged. Difference: 0.0095
17,25,56.9231,54.8506,Warrior,89.1982,84.2241,15.6861,3.4022,7.4893,1.9328,200,57.7401,48.8931,71.6636,152.1819,1.3665,2.3693,0.0012,0.1216,Population structure converged. Difference: 0.0095
17,26,56.9231,55.1516,Warrior,89.1982,84.2241,15.6861,3.4022,7.4893,1.9328,200,57.7401,41.0332,75.8713,144.7078,1.3567,2.5355,0.0009,0.1216,Population structure converged. Difference: 0.0095
17,27,57.1583,55.4322,Warrior,82.3431,72.4589,34.8233,2.2749,8.0998,1.9328,200,57.7401,28.9027,76.5302,145.5058,0.3875,2.6766,0.0008,0.1216,Population structure converged. Difference: 0.0095
17,28,57.1583,55.5918,Warrior,82.3431,72.4589,34.8233,2.2749,8.0998,1.9328,200,57.7401,34.4642,63.1391,141.1643,0.1922,2.2067,0.0007,0.1216,Population structure converged. Difference: 0.0095
17,29,57.0932,55.8442,Warrior,85.3901,74.2626,29.2187,2.6743,8.4543,1.9328,200,57.7401,40.5776,50.9286,141.6574,0.1867,1.7470,0.0003,0.1216,Population structure converged. Difference: 0.0095
17,30,57.5659,56.0012,Warrior,84.1491,74.0480,32.2531,2.7440,6.8058,1.9328,200,57.7401,39.8564,45.0524,133.9794,0.1697,1.5099,0.0002,0.1216,Population structure converged. Difference: 0.0095
17,31,57.5659,56.0794,Warrior,84.1491,74.0480,32.2531,2.7440,6.8058,1.9328,200,57.7401,35.3195,45.9899,129.0411,0.1882,1.5197,0.0002,0.1216,Population structure converged. Difference: 0.0095
17,32,57.5403,56.2786,Warrior,85.5616,72.1210,32.7257,2.6862,6.9055,1.9328,200,57.7401,33.0450,49.1139,123.0006,0.1257,1.1598,0.0000,0.1216,Population structure converged. Difference: 0.0095
17,33,57.5403,56.4659,Warrior,85.5616,72.1210,32.7257,2.6862,6.9055,1.9328,200,57.7401,30.7651,48.4016,102.3221,0.0933,0.7924,0.0000,0.1216,Population structure converged. Difference: 0.0095
17,34,57.5403,56.6416,Warrior,85.5616,72.1210,32.7257,2.6862,6.9055,1.9328,200,57.7401,22.7737,40.5283,79.0090,0.0850,0.6524,0.0000,0.1216,Population structure converged. Difference: 0.0095
17,35,57.6029,56.8201,Warrior,83.1627,75.3797,32.0608,2.6316,6.7652,1.9328,200,57.7401,22.0815,26.0541,55.9365,0.0543,0.6772,0.0000,0.1216,Population structure converged. Difference: 0.0095
17,36,57.6986,57.0027,Warrior,84.7172,74.3768,31.6342,2.5966,6.6752,1.9328,200,57.7401,12.6120,20.9565,33.0866,0.0368,0.4376,0.0000,0.1216,Population structure converged. Difference: 0.0095
17,37,57.8531,57.1244,Warrior,85.3813,75.1323,30.5364,2.5065,6.4435,1.9328,200,57.7401,8.5993,16.7655,21.9718,0.0398,0.4026,0.0000,0.1216,Population structure converged. Difference: 0.0095
17,38,57.7401,57.1972,Warrior,87.5449,73.2012,30.0107,2.5544,6.6888,1.9328,200,57.7401,8.7593,14.1208,18.5033,0.0512,0.2796,0.0000,0.1216,Population structure converged. Difference: 0.0095
18,0,47.4868,30.3945,Warrior,69.5950,95.7225,7.4310,9.7483,17.5033,1.9656,200,60.8307,357.4796,663.6886,462.9908,399.0298,513.7296,0.0391,0.0609,Population structure converged. Difference: 0.0085
18,1,49.4717,33.0683,Warrior,59.3788,63.6777,60.5564,7.1634,9.2237,1.9208,200,60.8307,404.1811,496.6894,468.0729,421.6015,493.0635,0.0400,0.0609,Population structure converged. Difference: 0.0085
18,2,49.3066,35.5424,Warrior,89.0210,44.1688,42.0038,4.9688,19.8375,1.9208,200,60.8307,447.1089,557.3370,545.5274,383.7705,453.7259,0.0440,0.0609,Population structure converged. Difference: 0.0085
18,3,48.0264,38.0228,Warrior,64.2834,88.4168,22.1280,9.0043,16.1675,1.9656,200,60.8307,308.5747,510.9865,643.5914,271.4304,332.3585,0.0456,0.0609,Population structure converged. Difference: 0.0085
18,4,54.1109,40.7531,Warrior,68.8624,62.2385,59.1878,0.9599,8.7513,1.9208,200,60.8307,219.3998,432.8932,679.9998,130.3962,247.3342,0.0455,0.0609,Population structure converged. Difference: 0.0085
18,5,54.7997,43.8371,Warrior,71.9154,100.0466,17.2266,1.1597,9.6517,1.9208,200,60.8307,200.2310,408.3668,688.0836,74.9293,120.3823,0.0515,0.0609,Population structure converged. Difference: 0.0085
18,6,55.3905,45.8903,Warrior,74.3365,69.1667,48.4671,7.5414,0.4883,1.9465,200,60.8307,146.5330,367.7336,608.7398,47.8432,74.3235,0.0542,0.0609,Population structure converged. Difference: 0.0085
18,7,55.3905,47.5444,Warrior,74.3365,69.1667,48.4671,7.5414,0.4883,1.9465,200,60.8307,120.7204,296.8787,595.2588,32.8966,42.9934,0.0530,0.0609,Population structure converged. Difference: 0.0085
18,8,57.5468,49.7416,Warrior,70.2456,75.3312,52.9423,0.8586,0.6222,1.9208,200,60.8307,121.8590,239.0264,487.8031,26.3182,31.3234,0.0476,0.0609,Population structure converged. Difference: 0.0085
18,9,57.5468,51.7947,Warrior,70.2456,75.3312,52.9423,0.8586,0.6222,1.9208,200,60.8307,112.1786,175.7751,369.7211,27.1362,24.5540,0.0369,0.0609,Population structure converged. Difference: 0.0085
18,10,59.5940,53.0521,Warrior,80.4863,72.8528,44.5147,0.9766,1.1695,1.9208,200,60.8307,96.6511,173.7015,357.2219,27.4462,26.6291,0.0182,0.0609,Population structure converged. Difference: 0.0085
18,11,60.5415,54.0725,Warrior,94.5899,76.6490,26.8438,1.4025,0.5148,1.9208,200,60.8307,92.9042,143.8523,312.9629,26.5091,21.1965,0.0078,0.0609,Population structure converged. Difference: 0.0085
18,12,60.5892,55.0495,Warrior,92.2400,82.5815,23.1516,1.2096,0.8173,1.9208,200,60.8307,84.9936,142.9481,257.5630,26.4947,21.8137,0.0036,0.0609,Population structure converged. Difference: 0.0085
18,13,60.8024,56.3822,Warrior,90.3360,83.6333,24.4904,0.7402,0.8002,1.9208,200,60.8307,61.7623,120.5268,156.7284,20.8011,19.5883,0.0003,0.0609,Population structure converged. Difference: 0.0085
18,14,60.7904,57.7341,Warrior,90.3408,83.6378,24.4917,1.0757,0.4540,1.9208,200,60.8307,41.2635,74.2426,80.9565,14.2843,14.1759,0.0003,0.0609,Population structure converged. Difference: 0.0085
18,15,60.7973,58.1307,Warrior,92.5611,78.4279,27.4668,1.0063,0.5379,1.9208,200,60.8307,32.4803,79.3308,66.0390,11.9213,12.0466,0.0003,0.0609,Population structure converged. Difference: 0.0085
18,16,60.7904,58.8333,Warrior,90.3408,83.6378,24.4917,1.0757,0.4540,1.9208,200,60.8307,28.9294,61.2736,56.2763,8.7408,9.8368,0.0002,0.0609,Population structure converged. Difference: 0.0085
18,17,60.8138,59.4562,Warrior,89.8286,80.4226,28.1653,1.0318,0.5516,1.9208,200,60.8307,27.1254,52.2384,46.0260,4.9820,4.2685,0.0002,0.0609,Population structure converged. Difference: 0.0085
18,18,60.8087,60.0866,Warrior,90.3615,83.6569,24.4973,1.0301,0.4541,1.9208,200,60.8307,22.3967,39.2020,39.5983,1.8396,0.0312,0.0001,0.0609,Population structure converged. Difference: 0.0085
18,19,60.8307,60.3192,Warrior,90.3049,80.1017,28.0530,1.0407,0.4998,1.9208,200,60.8307,23.7309,26.3256,28.7214,0.6061,0.0348,0.0000,0.0609,Population structure converged. Difference: 0.0085
19,0,38.5972,26.6656,Warrior,93.1850,50.2344,14.6802,28.4960,13.4045,1.7913,200,53.7094,287.0661,387.7373,428.7613,380.4860,499.7886,0.0416,0.1556,Population structure converged. Difference: 0.0091
19,1,38.5972,28.7373,Warrior,93.1850,50.2344,14.6802,28.4960,13.4045,1.7913,200,53.7094,146.2260,182.6203,250.0041,327.3856,416.2353,0.0466,0.1556,Population structure converged. Difference: 0.0091
19,2,41.6553,29.9280,Warrior,63.9956,47.8392,36.8700,18.3111,32.9841,1.8870,200,53.7094,122.5763,141.0228,203.0219,223.0053,378.1608,0.0512,0.1556,Population structure converged. Difference: 0.0091
19,3,42.5522,31.7796,Warrior,72.2791,44.9255,34.6244,17.1958,30.9752,1.8870,200,53.7094,115.5941,75.1624,199.2749,199.9921,309.8854,0.0373,0.1556,Population structure converged. Difference: 0.0091
19,4,43.7116,32.9950,Warrior,63.8478,47.1641,49.3104,11.1521,28.5257,1.8657,200,53.7094,114.3925,72.5894,219.4796,170.0714,233.5956,0.0354,0.1556,Population structure converged. Difference: 0.0091
19,5,48.4005,34.2006,Warrior,65.5261,72.0822,36.0301,17.8940,8.4676,1.8657,200,53.7094,112.9441,107.9455,201.7985,175.3852,199.6543,0.0302,0.1556,Population structure converged. Difference: 0.0091
19,6,48.4005,35.2807,Warrior,65.5261,72.0822,36.0301,17.8940,8.4676,1.8657,200,53.7094,91.0647,98.4959,192.9257,186.0352,193.5935,0.0283,0.1556,Population structure converged. Difference: 0.0091
19,7,49.0432,36.9130,Warrior,72.0853,58.2474,44.8916,16.1470,8.6288,1.8657,200,53.7094,74.4189,92.8858,182.6249,177.0156,153.2760,0.0263,0.1556,Population structure converged. Difference: 0.0091
19,8,49.1405,38.1944,Warrior,63.9392,64.0526,49.3657,14.4976,8.1448,1.8870,200,53.7094,69.7465,96.5525,151.0037,153.4508,134.3874,0.0272,0.1556,Population structure converged. Difference: 0.0091
19,9,48.6914,39.8353,Warrior,86.9821,70.2845,12.8376,19.4838,10.4119,1.8657,200,53.7094,74.6630,86.1045,168.3694,137.9731,135.9740,0.0189,0.1556,Population structure converged. Difference: 0.0091
19,10,47.7986,41.1213,Warrior,71.1848,80.1086,14.6320,22.2072,11.8673,1.8870,200,53.7094,82.1509,71.1319,134.3957,128.4305,123.7859,0.0129,0.1556,Population structure converged. Difference: 0.0091
19,11,50.4284,42.4705,Warrior,73.3616,59.7006,46.0116,13.5125,7.4137,1.8657,200,53.7094,75.1206,57.7994,114.0362,112.9800,114.0259,0.0098,0.1556,Population structure converged. Difference: 0.0091
19,12,51.3264,44.1115,Warrior,74.2028,59.3040,45.7059,13.4228,7.3644,1.8870,200,53.7094,88.0322,57.5638,92.3442,70.3764,101.8421,0.0039,0.1556,Population structure converged. Difference: 0.0091
19,13,50.6196,45.2869,Warrior,82.8578,53.7943,40.1361,14.9884,8.2234,1.8870,200,53.7094,70.3031,53.8309,76.4499,44.0750,90.2852,0.0009,0.1556,Population structure converged. Difference: 0.0091
19,14,51.2483,46.2549,Warrior,81.4494,65.0876,31.0150,15.2167,7.2313,1.8657,200,53.7094,40.6015,54.4158,52.8002,29.3556,64.9192,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,15,50.9068,47.1938,Warrior,76.1782,60.8752,41.7750,13.6710,7.5006,1.8657,200,53.7094,38.9880,51.6839,53.6743,22.8593,49.3600,0.0000,0.1556,Population structure converged. Difference: 0.0091
19,16,51.5819,48.1564,Warrior,75.0768,70.5232,33.6052,14.2328,6.5621,1.8657,200,53.7094,28.0877,51.9568,49.0619,16.9922,25.8996,0.0000,0.1556,Population structure converged. Difference: 0.0091
19,17,51.5819,48.7201,Warrior,75.0768,70.5232,33.6052,14.2328,6.5621,1.8657,200,53.7094,18.8164,43.9355,35.6215,19.0707,15.1421,0.0000,0.1556,Population structure converged. Difference: 0.0091
19,18,52.0314,49.7256,Warrior,75.0056,70.4564,35.1497,12.8324,6.5558,1.8657,200,53.7094,13.8006,31.7256,36.2095,10.9867,5.7938,0.0000,0.1556,Population structure converged. Difference: 0.0091
19,19,52.4219,50.2739,Warrior,78.4690,64.2227,36.6189,13.3597,7.3298,1.8870,200,53.7094,14.1828,25.2214,27.9721,3.2704,4.5749,0.0000,0.1556,Population structure converged. Difference: 0.0091
19,20,52.2628,50.6908,Warrior,81.0668,58.7880,40.3427,13.1269,6.6756,1.8870,200,53.7094,10.3747,24.3215,24.4151,1.9828,4.0859,0.0000,0.1556,Population structure converged. Difference: 0.0091
19,21,52.2628,51.0481,Warrior,81.0668,58.7880,40.3427,13.1269,6.6756,1.8870,200,53.7094,8.2849,23.9903,18.0350,2.1398,3.1375,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,22,52.4083,51.1753,Warrior,84.4899,61.2704,33.6009,13.6812,6.9575,1.8870,200,53.7094,9.0527,20.0410,16.1242,2.5286,3.0147,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,23,52.4985,51.4876,Warrior,75.1409,70.5835,33.8793,14.2450,6.1513,1.8870,200,53.7094,8.4653,16.2779,14.6864,1.1312,1.8975,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,24,53.1366,51.5435,Warrior,78.3231,66.6813,36.0741,12.4718,6.4497,1.8870,200,53.7094,6.9893,14.3241,12.4826,1.0127,1.4499,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,25,53.1366,51.8074,Warrior,78.3231,66.6813,36.0741,12.4718,6.4497,1.8870,200,53.7094,3.9006,12.4695,10.7769,1.0114,0.8638,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,26,53.3773,52.0033,Warrior,75.8681,71.2666,34.8321,12.4117,5.6215,1.8870,200,53.7094,3.5229,9.3897,8.1494,0.9549,0.7017,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,27,53.3773,52.1450,Warrior,75.8681,71.2666,34.8321,12.4117,5.6215,1.8870,200,53.7094,3.3126,9.4797,7.0512,0.7031,0.7240,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,28,53.3773,52.3462,Warrior,75.8681,71.2666,34.8321,12.4117,5.6215,1.8870,200,53.7094,2.6884,7.5626,6.1108,0.4645,0.5891,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,29,53.3773,52.5261,Warrior,75.8681,71.2666,34.8321,12.4117,5.6215,1.8870,200,53.7094,2.4766,7.2656,5.0186,0.3405,0.6075,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,30,53.5986,52.6718,Warrior,79.7928,65.3113,37.4611,11.7526,5.6822,1.8870,200,53.7094,2.5820,7.3827,4.2864,0.2616,0.6813,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,31,53.6671,52.8708,Warrior,80.6435,66.0076,35.7283,11.8779,5.7428,1.8870,200,53.7094,2.6582,6.0226,3.4658,0.2835,0.6052,0.0001,0.1556,Population structure converged. Difference: 0.0091
19,32,53.5986,53.0229,Warrior,79.7928,65.3113,37.4611,11.7526,5.6822,1.8870,200,53.7094,2.8067,6.1374,2.8533,0.2200,0.4067,0.0000,0.1556,Population structure converged. Difference: 0.0091
19,33,53.7094,53.1517,Warrior,78.7193,68.7313,34.9736,11.9701,5.6057,1.8870,200,53.7094,2.5589,6.0013,3.3742,0.1861,0.3749,0.0000,0.1556,Population structure converged. Difference: 0.0091
19,34,53.7094,53.2229,Warrior,78.7193,68.7313,34.9736,11.9701,5.6057,1.8870,200,53.7094,2.3583,4.2006,1.8092,0.2025,0.2840,0.0000,0.1556,Population structure converged. Difference: 0.0091
20,0,43.0866,29.3539,Warrior,70.1544,28.3633,81.4440,7.2947,12.7436,1.9558,200,55.2606,360.6456,423.3787,471.9955,450.3520,413.1191,0.0433,0.0859,Population structure converged. Difference: 0.0098
20,1,43.0866,32.4195,Warrior,70.1544,28.3633,81.4440,7.2947,12.7436,1.9558,200,55.2606,347.0242,435.4469,630.4820,310.9424,362.5271,0.0412,0.0859,Population structure converged. Difference: 0.0098
20,2,48.5512,34.7120,Warrior,67.3732,97.1700,17.6569,8.7541,9.0458,1.8271,200,55.2606,242.0444,531.8384,709.8575,240.2850,273.3655,0.0355,0.0859,Population structure converged. Difference: 0.0098
20,3,48.6400,37.4453,Warrior,67.6696,96.9528,17.6174,8.7345,9.0256,1.8271,200,55.2606,187.6296,496.3130,702.3849,213.0782,183.1531,0.0276,0.0859,Population structure converged. Difference: 0.0098
20,4,51.5083,39.4172,Warrior,75.4850,87.1229,15.8312,7.8489,13.7120,1.9558,200,55.2606,149.6528,614.9240,709.2863,166.2626,157.5209,0.0277,0.0859,Population structure converged. Difference: 0.0098
20,5,51.6773,40.6499,Warrior,81.2224,76.0323,21.2864,10.5536,10.9053,1.9635,200,55.2606,99.3833,493.6448,599.9957,139.1979,166.1788,0.0258,0.0859,Population structure converged. Difference: 0.0098
20,6,51.6773,41.4226,Warrior,81.2224,76.0323,21.2864,10.5536,10.9053,1.9635,200,55.2606,91.0340,415.0137,553.0862,121.2918,169.0449,0.0274,0.0859,Population structure converged. Difference: 0.0098
20,7,51.6773,42.9034,Warrior,81.2224,76.0323,21.2864,10.5536,10.9053,1.9635,200,55.2606,71.6025,354.1029,462.9371,95.0086,89.5847,0.0238,0.0859,Population structure converged. Difference: 0.0098
20,8,51.7106,44.7809,Warrior,72.1017,84.5880,25.8400,12.8112,4.6591,1.9635,200,55.2606,78.5108,349.9232,460.4798,72.0808,61.2626,0.0114,0.0859,Population structure converged. Difference: 0.0098
20,9,52.0420,46.3600,Warrior,87.9784,66.4603,26.1857,10.7125,8.6631,1.9635,200,55.2606,74.9306,334.9167,410.1692,54.1785,55.6452,0.0063,0.0859,Population structure converged. Difference: 0.0098
20,10,52.6788,48.3552,Warrior,71.1644,68.3199,47.5378,5.9705,7.0074,1.9635,200,55.2606,86.4737,306.7366,357.1947,44.2354,7.9258,0.0038,0.0859,Population structure converged. Difference: 0.0098
20,11,53.3915,49.4148,Warrior,75.7654,88.8862,21.7685,8.6839,4.8959,1.9635,200,55.2606,69.2119,294.4144,293.0780,30.2559,6.8265,0.0035,0.0859,Population structure converged. Difference: 0.0098
20,12,53.7136,50.3515,Warrior,79.9469,89.9569,16.3462,6.5198,7.2302,1.9635,200,55.2606,46.4101,162.9494,162.6078,28.1819,7.9151,0.0030,0.0859,Population structure converged. Difference: 0.0098
20,13,54.5564,51.1794,Warrior,82.7204,74.0758,30.4058,7.3156,5.4824,1.9635,200,55.2606,44.3127,121.6043,108.7227,18.9013,7.1591,0.0024,0.0859,Population structure converged. Difference: 0.0098
20,14,54.5564,51.9757,Warrior,82.7204,74.0758,30.4058,7.3156,5.4824,1.9635,200,55.2606,40.7694,95.4270,72.2091,6.3116,5.6647,0.0015,0.0859,Population structure converged. Difference: 0.0098
20,15,54.4599,52.6527,Warrior,85.6201,77.3239,23.6210,7.5631,5.8720,1.9635,200,55.2606,34.8498,72.7353,82.3651,5.0406,4.7253,0.0005,0.0859,Population structure converged. Difference: 0.0098
20,16,54.4950,52.9223,Warrior,84.9813,71.2982,30.7694,7.4031,5.5480,1.9635,200,55.2606,32.5260,62.2175,66.2796,4.9970,3.9693,0.0004,0.0859,Population structure converged. Difference: 0.0098
20,17,54.7762,53.3166,Warrior,87.5690,71.2489,28.9830,6.9733,5.2258,1.9635,200,55.2606,28.7382,47.0999,63.8397,2.9311,3.0884,0.0002,0.0859,Population structure converged. Difference: 0.0098
20,18,54.7352,53.6593,Warrior,85.3063,71.5708,30.7732,6.7806,5.5692,1.9635,200,55.2606,20.7011,31.1474,31.9473,1.2944,2.2027,0.0002,0.0859,Population structure converged. Difference: 0.0098
20,19,55.0105,53.9485,Warrior,83.9921,78.8553,25.3254,6.3439,5.4834,1.9635,200,55.2606,19.2946,26.2534,19.0906,0.7740,1.6445,0.0000,0.0859,Population structure converged. Difference: 0.0098
20,20,55.0105,54.1554,Warrior,83.9921,78.8553,25.3254,6.3439,5.4834,1.9635,200,55.2606,14.9442,22.4808,17.4478,0.5863,1.3230,0.0000,0.0859,Population structure converged. Difference: 0.0098
20,21,55.0105,54.3105,Warrior,83.9921,78.8553,25.3254,6.3439,5.4834,1.9635,200,55.2606,12.3108,14.8543,19.1672,0.5165,1.2910,0.0000,0.0859,Population structure converged. Difference: 0.0098
